"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723276708E0,1.050816774E-1,1.353465319E-1,-3.605961427E-2
7.733331708E0,1.160512343E-1,1.450670660E-1,-4.308743030E-2
7.743386708E0,1.220592856E-1,1.380504668E-1,-4.840202257E-2
7.753442708E0,1.211138666E-1,1.304996014E-1,-5.456031486E-2
7.763497708E0,1.089846864E-1,1.351173371E-1,-5.804799125E-2
7.773553708E0,1.096217111E-1,1.457851678E-1,-5.925200507E-2
7.783608708E0,1.026585177E-1,1.564125419E-1,-6.322447211E-2
7.793664708E0,1.127143502E-1,1.672002077E-1,-6.122976914E-2
7.803719708E0,1.182428747E-1,1.784754246E-1,-4.332134128E-2
7.813774708E0,1.282134801E-1,1.818541735E-1,-2.023226768E-2
7.823830708E0,1.321121305E-1,1.622142792E-1,-1.798155718E-4
7.833885708E0,1.238763183E-1,1.307375729E-1,5.280730315E-3
7.843941708E0,1.091461629E-1,8.818081766E-2,3.017665353E-3
7.853996708E0,8.499103040E-2,4.328045249E-2,1.790747512E-3
7.864052708E0,5.976937339E-2,1.871538162E-2,-7.582250983E-3
7.874107708E0,5.204886943E-2,1.145161130E-2,-2.128181793E-2
7.884162708E0,5.262798443E-2,1.678895950E-2,-4.478286952E-2
7.894218708E0,5.632871389E-2,2.611108869E-2,-6.484393030E-2
7.904273708E0,6.079347804E-2,2.647572570E-2,-7.483613491E-2
7.914329708E0,6.643006206E-2,2.772581205E-2,-7.541244477E-2
7.924384708E0,8.027125150E-2,3.164612874E-2,-7.039497048E-2
7.934440708E0,9.071377665E-2,3.110523894E-2,-6.096524373E-2
7.944495708E0,9.800122678E-2,2.378137223E-2,-4.760032520E-2
7.954550708E0,9.170711040E-2,7.113978732E-3,-3.064664081E-2
7.964606708E0,8.992861211E-2,-1.715537533E-2,-1.644026488E-2
7.974661708E0,7.259516418E-2,-4.522722214E-2,-5.162310787E-3
7.984717708E0,4.882149398E-2,-6.998317689E-2,6.319188513E-3
7.994772708E0,2.926031128E-2,-9.514792264E-2,1.932313666E-2
8.004828708E0,1.467796322E-2,-1.071165651E-1,2.948565595E-2
8.014883708E0,7.367053535E-3,-1.056126729E-1,3.803227469E-2
8.024938708E0,1.109924261E-2,-1.022249088E-1,4.480869323E-2
8.034994708E0,1.627642661E-2,-9.536913782E-2,4.697703943E-2
8.045049708E0,3.839353099E-2,-9.538598359E-2,5.351268128E-2
8.055105708E0,6.569279730E-2,-8.607716858E-2,5.296779796E-2
8.065160708E0,8.659996837E-2,-7.982065529E-2,5.348767713E-2
8.075216708E0,9.387598932E-2,-7.579608262E-2,4.443293065E-2
8.085271708E0,8.892995864E-2,-6.354544312E-2,3.253401816E-2
8.095326708E0,7.929064333E-2,-5.794322118E-2,1.427778229E-2
8.105382708E0,7.906029373E-2,-5.174507573E-2,-8.092863485E-3
8.115437708E0,7.827918977E-2,-4.618466273E-2,-3.489891067E-2
8.125493708E0,7.417401671E-2,-4.143322632E-2,-5.454567820E-2
8.135548708E0,6.528492272E-2,-3.801558912E-2,-5.849407986E-2
8.145604708E0,5.031054467E-2,-3.840082511E-2,-5.258966982E-2
8.155659708E0,4.368885979E-2,-5.155284703E-2,-4.553681985E-2
8.165714708E0,3.193078190E-2,-6.724502146E-2,-2.999382466E-2
8.175770708E0,2.387631685E-2,-6.771267205E-2,-1.918911375E-2
8.185825708E0,1.726469770E-2,-5.056844279E-2,-1.212763973E-2
8.195881708E0,2.329862304E-2,-2.861547284E-2,-5.132846534E-3
8.205936708E0,1.854595914E-2,-4.230871331E-3,1.234945375E-3
8.215992708E0,2.125119790E-2,1.221894193E-2,4.657107871E-3
8.226047708E0,1.330017578E-2,2.024479397E-2,9.535225108E-3
8.236102708E0,-1.303001307E-3,2.045544982E-2,1.609645411E-2
8.246158708E0,-3.001159802E-2,1.332633384E-2,2.872560546E-2
8.256213708E0,-6.549102813E-2,-2.327193739E-3,3.889035806E-2
8.266269708E0,-8.805077523E-2,-1.838924363E-2,5.029340088E-2
8.276324708E0,-1.064060777E-1,-3.157961369E-2,5.951007083E-2
8.286380708E0,-1.102489382E-1,-4.138677940E-2,6.380788237E-2
8.296435708E0,-1.101456061E-1,-5.150279775E-2,6.850862503E-2
8.306490708E0,-1.158247814E-1,-6.488953531E-2,7.544391602E-2
8.316546708E0,-1.247466356E-1,-7.887006551E-2,8.325017244E-2
8.326601708E0,-1.246601194E-1,-9.730602801E-2,8.615222573E-2
8.336657708E0,1.244500000E-2,4.850709811E-2,7.687377930E-2
8.346712708E0,3.975924551E-1,2.127984315E-1,1.665601730E-1
8.356768708E0,1.768417209E-1,1.248422116E-1,1.575309783E-1
8.366823708E0,-5.508211851E-1,1.962360442E-1,-1.944929920E-2
8.376878708E0,-5.757129192E-2,-5.019760728E-1,3.441731334E-1
8.386934708E0,4.025173783E-1,-7.672274709E-1,6.148263812E-1
8.396989708E0,4.755287170E-1,-4.318697155E-1,6.189295053E-1
8.407045708E0,4.672220051E-1,-2.915080786E-1,5.169519186E-1
8.417100708E0,5.112988949E-1,-6.066101789E-2,4.384613633E-1
8.427156708E0,6.033805013E-1,3.439514041E-1,2.988143265E-1
8.437211708E0,6.842481494E-1,4.611233175E-1,1.460503638E-1
8.447266708E0,6.143314838E-1,3.959616423E-1,-9.713770449E-2
8.457322708E0,5.025112033E-1,3.322532475E-1,-2.575689256E-1
8.467377708E0,3.241504133E-1,3.725022078E-1,-3.061644137E-1
8.477433708E0,1.560620815E-1,3.236196339E-1,-2.963224351E-1
8.487488708E0,8.023656905E-2,1.540063620E-1,-3.147912025E-1
8.497543708E0,4.769700021E-2,3.793568164E-2,-3.654445112E-1
8.507599708E0,1.211976632E-2,-9.050913155E-2,-3.527125716E-1
8.517654708E0,2.501132898E-2,-2.539207041E-1,-3.271960318E-1
8.527710708E0,1.465191320E-2,-4.089657664E-1,-3.401819468E-1
8.537765708E0,6.152647734E-2,-4.089258015E-1,-6.922185421E-1
8.547821708E0,4.703290761E-1,4.952500165E-1,-1.092453003E0
8.557876708E0,8.290821314E-1,1.463387609E0,-1.578788280E0
8.567931708E0,1.147465229E0,8.610289693E-1,-1.847775221E0
8.577987708E0,1.348802090E0,3.172727525E-1,-1.980895162E0
8.588042708E0,1.410505533E0,4.343391955E-1,-2.103684187E0
8.598098708E0,1.294803143E0,8.928325176E-1,-2.117724180E0
8.608154458E0,1.103916645E0,1.081746459E0,-1.850439548E0
8.618210458E0,8.495938182E-1,1.109447360E0,-1.419706345E0
8.628265458E0,5.908812881E-1,1.153925061E0,-1.129565716E0
8.638320458E0,3.829124272E-1,1.336694121E0,-1.057891846E0
8.648376458E0,2.445513308E-1,1.619493842E0,-1.119768739E0
8.658431458E0,1.906255037E-1,1.910031438E0,-1.231538415E0
8.668487458E0,2.598872483E-1,2.137438774E0,-1.268404365E0
8.678542458E0,4.444808066E-1,2.311409235E0,-1.198869824E0
8.688598458E0,7.132239938E-1,2.335962057E0,-1.052241683E0
8.698653458E0,9.994227290E-1,2.250184298E0,-8.619729877E-1
8.708708458E0,1.219229579E0,2.012581110E0,-7.914533615E-1
8.718764458E0,1.403484702E0,1.725130200E0,-9.544241428E-1
8.728819458E0,1.516605020E0,1.502319932E0,-1.204504609E0
8.738875458E0,1.532582402E0,1.392040849E0,-1.396003723E0
8.748930458E0,1.469338059E0,1.393157363E0,-1.477357268E0
8.758986458E0,1.351035118E0,1.459151268E0,-1.420088649E0
8.769041458E0,1.196728587E0,1.591668963E0,-1.198172808E0
8.779096458E0,9.880028963E-1,1.739993453E0,-8.844977021E-1
8.789152458E0,8.170871139E-1,1.871371984E0,-6.532205343E-1
8.799207458E0,6.918125153E-1,1.944371104E0,-5.065237880E-1
8.809263458E0,5.979938507E-1,1.902151346E0,-3.551405668E-1
8.819318458E0,5.012332201E-1,1.818452716E0,-2.465477735E-1
8.829374458E0,4.629405737E-1,1.769889116E0,-2.600283325E-1
8.839429458E0,4.568174481E-1,1.860435247E0,-3.249138594E-1
8.849484458E0,4.112024307E-1,1.937282681E0,-4.021831751E-1
8.859540458E0,4.260591567E-1,1.826803565E0,-5.093570352E-1
8.869595458E0,4.049121439E-1,1.681433678E0,-5.120838881E-1
8.879651458E0,3.382247090E-1,1.322699308E0,-3.349586725E-1
8.889706458E0,2.674661577E-1,8.880466223E-1,-1.929051578E-1
8.899762458E0,2.155219764E-1,7.026298642E-1,-2.003960907E-1
8.909817458E0,1.242058575E-1,7.810017467E-1,-2.015084028E-1
8.919872458E0,2.622017264E-2,9.068438411E-1,-1.319588870E-1
8.929928458E0,-5.602043495E-2,9.109578729E-1,4.568621516E-4
8.939983458E0,-1.400162727E-1,8.408661485E-1,1.644391418E-1
8.950039458E0,-1.627129465E-1,7.159339786E-1,2.593435347E-1
8.960094458E0,-1.123898476E-1,5.944741368E-1,2.899882495E-1
8.970150458E0,-4.013137519E-2,6.266115904E-1,2.496433258E-1
8.980205458E0,1.040716376E-2,6.567562222E-1,1.860166788E-1
8.990260458E0,7.664390653E-2,7.116830945E-1,9.340783209E-2
9.000316458E0,1.560987979E-1,7.492986321E-1,3.626837954E-2
9.010371458E0,1.933360100E-1,7.075641155E-1,-4.565018788E-2
9.020427458E0,2.150495648E-1,6.969644427E-1,-6.253622472E-2
9.030482458E0,1.052339450E-1,8.413709998E-1,1.238481235E-2
9.040538458E0,-2.710945345E-2,8.505818248E-1,1.006699353E-1
9.050593458E0,-1.150836125E-1,7.873221636E-1,1.773036271E-1
9.060648458E0,-1.816658378E-1,8.095710278E-1,2.464810908E-1
9.070704458E0,-1.778067052E-1,7.714263201E-1,2.742638886E-1
9.080759458E0,-1.258772016E-1,7.522177100E-1,2.350184917E-1
9.090815458E0,-1.430892106E-2,7.260389328E-1,4.747214168E-2
9.100870458E0,5.477317572E-1,2.024106026E0,-3.004802465E-1
9.110926458E0,5.731641650E-1,2.564156771E0,-5.625012517E-1
9.120981458E0,7.449761629E-1,2.982767582E0,-4.801094234E-1
9.131036458E0,1.049406290E0,-7.355206609E-1,-6.578871012E-1
9.141092458E0,-5.009686574E-3,4.961398663E-4,-1.658566743E-1
9.151147458E0,5.880119279E-4,3.571990505E-2,-1.084849909E-1
9.161203458E0,-5.346043501E-3,1.158580929E-2,2.311831340E-2
9.171258458E0,4.559535068E-3,7.094263099E-3,1.296080947E-1
9.181314458E0,-4.852910060E-4,-1.195852365E-2,2.207811475E-1
9.191369458E0,-3.999893088E-3,1.343632583E-3,2.998612225E-1
9.201424458E0,2.382372506E-3,3.431284335E-3,2.496020496E-1
9.211480458E0,-1.384886331E-3,8.041607216E-3,1.526192278E-1
9.221535458E0,-1.639218186E-3,1.094578486E-2,6.269893050E-2
9.231591458E0,2.828277647E-4,-1.985123963E-4,4.362562671E-2
9.241646458E0,-1.821069513E-3,4.997048527E-3,3.432160616E-2
9.251702458E0,3.991922131E-5,1.013182290E-2,2.686387487E-2
9.261757458E0,-1.478881575E-3,9.671628475E-3,3.295699600E-3
9.271812458E0,-1.705293427E-3,1.064078510E-2,2.882652916E-3
9.281868458E0,-1.456287806E-3,8.268175647E-3,-2.116733231E-4
9.291923458E0,-5.210076459E-3,3.131711856E-3,-1.872777008E-3
9.301979458E0,1.239300822E-3,4.115483724E-3,-3.933911212E-4
9.312034458E0,4.195740330E-4,3.917186521E-3,1.475157216E-3
9.322090458E0,3.713371698E-3,1.211168565E-4,-1.928362064E-3
9.332145458E0,-1.423802925E-3,1.197857782E-3,-5.926657468E-5
9.342200458E0,9.978093440E-4,4.180842952E-4,-3.322404809E-4
9.352256458E0,-5.406156415E-4,6.890107179E-4,-8.894503117E-4
9.362311458E0,2.278606640E-3,8.340786735E-5,-1.014885027E-3
9.372367458E0,-3.062719188E-4,6.955020363E-4,-5.845166743E-5
9.382422458E0,5.254332791E-4,2.843074966E-3,2.590594348E-3
9.392478458E0,8.491765475E-4,-1.235539094E-3,1.772107556E-3
9.402533458E0,-1.934359316E-3,1.299790223E-3,-9.636627510E-5
9.412588458E0,5.555702373E-4,1.354867709E-3,1.822873019E-4
9.422644458E0,-1.089198049E-3,5.391353625E-5,-4.753082525E-3
9.432699458E0,-5.143749062E-3,1.230914146E-3,-3.386076773E-3
9.442755458E0,2.539204201E-3,3.974502441E-3,-2.459436655E-4
9.452810458E0,2.092634793E-3,-1.606717007E-3,-2.164761536E-3
9.462866458E0,1.229609479E-4,1.737148035E-3,1.866465434E-3
9.472921458E0,-2.223123331E-3,4.993188195E-4,1.789420377E-3
9.482976458E0,5.524230655E-4,6.204926176E-4,1.258918550E-3
9.493032458E0,-1.041730866E-3,1.229990507E-3,1.809036359E-3
9.503087458E0,-1.487729605E-4,-1.303741010E-3,-1.846418716E-3
9.513143458E0,-8.683590568E-4,-2.342640189E-3,-1.404333860E-3
9.523198458E0,4.350728705E-5,1.905109093E-5,-6.482624449E-4
9.533254458E0,-3.023781348E-3,1.065357123E-3,2.239490394E-3
9.543309458E0,7.126337150E-4,1.084798248E-3,-2.504664939E-3
9.553364458E0,8.570683422E-4,4.404048959E-4,6.907666102E-4
9.563420458E0,-6.758471718E-4,-7.889102562E-4,1.111279707E-3
9.573475458E0,3.065410536E-3,9.268228896E-4,1.211063471E-3
9.583531458E0,-1.178869279E-3,7.369395462E-4,-1.512018498E-3
9.593586458E0,-5.049437750E-4,4.425016814E-4,1.229187008E-3
9.603641458E0,-5.673375563E-5,-1.140481210E-3,-1.617732458E-3
9.613697750E0,-1.156730810E-3,5.645911442E-4,-2.141049132E-3
9.623752750E0,1.388984965E-3,9.946916252E-4,-2.509098034E-3
9.633808750E0,-9.944038466E-4,2.476251102E-4,-2.660011873E-3
9.643863750E0,-5.693633575E-4,1.583200414E-3,-2.389322035E-4
9.653919750E0,1.099009416E-3,-1.269560773E-3,-6.377049722E-4
9.663974750E0,-2.154308138E-3,-1.048784936E-3,9.857579134E-4
9.674030750E0,1.370391343E-3,1.125577604E-3,-7.320549339E-4
9.684085750E0,-6.581384223E-4,9.836311219E-4,-1.105164178E-3
9.694140750E0,-7.835018914E-4,1.027944381E-5,-4.422059748E-3
9.704196750E0,-8.727178210E-4,-8.283499628E-4,-3.788493574E-3
9.714251750E0,6.759659154E-4,9.510111704E-5,-2.095093019E-3
9.724307750E0,-1.386652351E-3,4.181425611E-4,-3.038509749E-4
9.734362750E0,-3.097115259E-4,-8.127371548E-4,3.280242905E-3
9.744418750E0,-1.692158519E-3,3.784947912E-4,4.285319708E-3
9.754473750E0,-4.807918158E-4,4.895568127E-4,1.344578341E-3
9.764528750E0,-6.954425480E-4,-1.128047239E-3,3.141678870E-3
9.774584750E0,-5.582699087E-4,-2.313030127E-4,-1.837000716E-3
9.784639750E0,5.345817772E-5,2.569204662E-5,-3.519319464E-3
9.794695750E0,8.431427414E-4,1.502015861E-3,-1.395018771E-3
9.804750750E0,-5.307820393E-4,6.090578390E-4,-3.819521517E-4
9.814806750E0,-2.387316490E-4,-1.800253987E-3,-1.839586999E-3
9.824861750E0,-1.398005639E-3,-2.046348527E-5,-3.546085209E-4
9.834916750E0,-9.525916539E-4,3.405676223E-3,1.767897047E-4
9.844972750E0,6.769966567E-4,1.248782151E-3,1.987739466E-3
9.855027750E0,-3.219631035E-3,-2.341391752E-3,8.373246528E-4
9.865083750E0,2.451414475E-4,-1.821808866E-3,1.311633736E-3
9.875138750E0,1.539756195E-4,1.679734793E-3,-2.463669050E-3
9.885194750E0,-3.857277334E-3,2.099361445E-4,-7.294910029E-5
9.895249750E0,-1.132690697E-3,6.208703853E-4,-5.102460273E-4
9.905304750E0,1.283062622E-3,2.587082097E-3,-1.472179778E-3
9.915360750E0,-1.891193329E-3,2.562692389E-3,1.067031641E-3
9.925415750E0,-1.056558569E-3,-1.640042057E-3,1.334678847E-3
9.935471750E0,-1.193684526E-3,9.038338903E-4,4.244657233E-3
9.945526750E0,1.999445492E-3,-1.130022225E-3,6.845435128E-4
9.955582750E0,2.087451052E-3,-1.631111954E-4,-1.428577118E-3
9.965637750E0,-2.003963105E-3,-3.167756076E-4,1.112344675E-3
9.975692750E0,-1.448423136E-4,-1.123450231E-3,-7.472378202E-4
9.985748750E0,-2.833569655E-3,1.202820917E-3,-1.023940276E-3
9.995803750E0,-9.138029418E-4,-6.529776147E-4,4.100361839E-4
1.000585975E1,-1.583587844E-3,-1.626895624E-3,3.731796518E-3
1.001591475E1,-7.766086492E-5,-3.087111691E-4,2.809103113E-3
1.002597075E1,-1.145322109E-3,-1.392351463E-3,1.051416155E-3
1.003602575E1,1.944347518E-3,-2.257784363E-3,-1.033018343E-4
1.004608075E1,-7.092261803E-4,2.573190024E-3,-1.675099600E-3
1.005613675E1,-1.079037553E-3,1.180663821E-3,-8.170111105E-4
1.006619175E1,-3.594513983E-4,7.654769579E-4,-9.717405774E-4
1.007624775E1,-2.805201802E-3,-1.730506541E-3,-2.659559250E-4
1.008630275E1,-3.372502979E-4,-3.938660375E-4,5.886526778E-4
1.009635875E1,3.035614267E-3,-2.993025701E-4,1.058621798E-3
1.010641375E1,1.744780107E-3,-1.060434035E-3,6.828499027E-4
1.011646875E1,1.940753777E-3,-1.860981574E-4,1.982146408E-3
1.012652475E1,1.563916449E-3,8.717094315E-4,4.940918181E-3
1.013657975E1,5.478968960E-4,3.720556560E-4,-1.787448768E-3
1.014663575E1,-6.306945579E-6,-7.988276775E-5,-1.269730274E-3
1.015669075E1,-1.497766702E-3,-8.053962956E-4,-1.815904863E-3
1.016674675E1,-1.009875559E-3,6.071443204E-4,6.597694010E-4
1.017680175E1,6.620491622E-4,-1.761766034E-4,1.161793247E-3
1.018685675E1,-2.517765155E-3,2.925397421E-4,6.419438869E-4
1.019691275E1,-4.436395247E-4,-3.896904818E-4,7.077576593E-4
1.020696775E1,1.342276344E-3,3.368198522E-4,1.363161951E-3
1.021702375E1,-2.264524810E-3,-8.383737295E-4,-1.880113967E-3
1.022707875E1,2.726505511E-3,-1.015207730E-3,-4.854165018E-4
1.023713475E1,1.502610394E-5,-1.089155412E-4,2.271586563E-3
1.024718975E1,1.471775118E-3,-1.489231945E-3,1.635889988E-3
1.025724475E1,2.660837490E-4,-4.564492265E-4,1.726540737E-3
1.026730075E1,8.945897571E-4,-8.777612820E-4,2.639472485E-3
1.027735575E1,-1.400856767E-3,-2.342581982E-3,-2.821329050E-3
1.028741175E1,1.156310551E-3,-3.438796266E-4,-4.256772809E-3
1.029746675E1,2.544411691E-4,2.643735206E-5,-6.092402618E-3
1.030752275E1,1.078955829E-3,-8.801026270E-4,-5.424481817E-3
1.031757775E1,9.087972576E-4,-1.233153162E-3,-4.578754306E-3
1.032763275E1,-7.548794383E-4,1.009761007E-3,-2.004542854E-3
1.033768875E1,-7.569168811E-4,1.541808015E-3,1.904615667E-3
