"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.040022708E0,-5.732329559E0,4.936284943E0,-6.226601715E0
8.050077708E0,-5.631738739E0,4.958738251E0,-6.126459961E0
8.060132708E0,-5.563330994E0,4.946014709E0,-6.086792450E0
8.070188708E0,-5.477858734E0,4.925956421E0,-6.193221130E0
8.080243708E0,-5.382956085E0,4.875511322E0,-6.353837128E0
8.090299708E0,-5.337301025E0,4.811893616E0,-6.496490479E0
8.100354708E0,-5.317093048E0,4.746779022E0,-6.576274567E0
8.110410708E0,-5.312452698E0,4.691094818E0,-6.566993866E0
8.120465708E0,-5.344635773E0,4.670437775E0,-6.607409821E0
8.130520708E0,-5.426216125E0,4.671934662E0,-6.698719940E0
8.140576708E0,-5.533542938E0,4.695585480E0,-6.751410370E0
8.150631708E0,-5.616470490E0,4.683311005E0,-6.780749359E0
8.160687708E0,-5.677094421E0,4.640050964E0,-6.813980255E0
8.170742708E0,-5.774242401E0,4.619842987E0,-6.812932434E0
8.180798708E0,-5.879772949E0,4.602179718E0,-6.814728699E0
8.190853708E0,-5.955066376E0,4.612208862E0,-6.813231812E0
8.200908708E0,-6.044430542E0,4.629572754E0,-6.794670410E0
8.210964708E0,-6.065237274E0,4.637057190E0,-6.768025818E0
8.221019708E0,-6.070925446E0,4.630321198E0,-6.736890564E0
8.231075708E0,-6.103557587E0,4.587809601E0,-6.727460175E0
8.241130708E0,-6.159541168E0,4.556674347E0,-6.724765778E0
8.251186708E0,-6.201304321E0,4.548890533E0,-6.706054688E0
8.261241708E0,-6.192023621E0,4.539310455E0,-6.626270599E0
8.271296708E0,-6.157295837E0,4.602479095E0,-6.499933319E0
8.281352708E0,-6.117927704E0,4.663252716E0,-6.364914093E0
8.291407708E0,-6.098468170E0,4.740941162E0,-6.208339691E0
8.301463708E0,-6.036047974E0,4.852010193E0,-6.087391205E0
8.311518708E0,-6.026467896E0,4.937632141E0,-6.024372253E0
8.321574708E0,-6.058650970E0,4.993316345E0,-5.966143341E0
8.331629708E0,-6.094725952E0,5.008434906E0,-5.893394623E0
8.341684708E0,-6.304140472E0,5.376070404E0,-4.948709106E0
8.351740708E0,-7.411986694E0,5.687722321E0,-3.329825592E0
8.361795708E0,-6.519692230E0,5.525310059E0,-5.800437927E0
8.371851708E0,-6.361321564E0,7.460036774E0,-5.895639954E0
8.381906708E0,-8.650062103E0,7.081174622E0,-1.920955353E0
8.391961708E0,-8.708590393E0,6.828350372E0,-2.009571075E0
8.402017708E0,-7.233408051E0,5.432353363E0,-4.776417389E0
8.412072708E0,-5.688021698E0,4.570595398E0,-6.995552673E0
8.422128708E0,-5.305267639E0,4.374652863E0,-7.159012756E0
8.432183708E0,-5.279371490E0,3.869902496E0,-6.021977234E0
8.442239708E0,-4.324656830E0,3.739074554E0,-6.465953979E0
8.452294708E0,-3.080893250E0,3.049009552E0,-7.593708801E0
8.462349708E0,-3.088527374E0,2.908002777E0,-8.044870605E0
8.472405708E0,-3.833528137E0,4.094585266E0,-7.603588257E0
8.482460708E0,-4.353397064E0,4.357438660E0,-7.454348602E0
8.492516708E0,-4.486919403E0,3.735182648E0,-7.138355713E0
8.502571708E0,-4.475992126E0,3.888164520E0,-6.889123993E0
8.512627708E0,-4.907993774E0,4.805457001E0,-7.178472290E0
8.522682708E0,-5.305267639E0,5.698200531E0,-6.523434448E0
8.532737708E0,-5.032684479E0,5.634882202E0,-5.992488556E0
8.542793708E0,-2.443668365E0,4.580175476E0,-6.125711517E0
8.552848708E0,-3.183280334E0,3.570225677E0,-5.275928650E0
8.562904708E0,-3.321742401E0,2.939287720E0,-5.222190399E0
8.572959708E0,-3.934268646E0,4.480033722E0,-4.523293762E0
8.583015708E0,-2.904559937E0,4.520299988E0,-3.965852966E0
8.593070708E0,-1.975442047E0,4.515509949E0,-4.087250519E0
8.603125708E0,-1.927242279E0,4.907544708E0,-4.886887665E0
8.613182458E0,-4.395908661E0,3.268153839E0,-5.724246368E0
8.623237458E0,-6.148314514E0,2.661615143E0,-6.095474396E0
8.633293458E0,-5.540727997E0,2.678529968E0,-5.978866882E0
8.643348458E0,-3.803141327E0,3.288960571E0,-5.733527069E0
8.653404458E0,-2.895279236E0,3.484753418E0,-5.440137177E0
8.663459458E0,-2.847528534E0,3.068618774E0,-5.126090240E0
8.673514458E0,-3.318898315E0,2.437830505E0,-4.990921326E0
8.683570458E0,-4.661157074E0,1.061442719E0,-5.081333313E0
8.693625458E0,-5.917195129E0,1.351689148E-1,-5.397176514E0
8.703681458E0,-6.974296875E0,-4.044589233E-1,-6.291117554E0
8.713736458E0,-6.900650024E0,2.523751831E-1,-7.504793701E0
8.723792458E0,-5.045108643E0,1.447938995E0,-7.956404572E0
8.733847458E0,-3.933819580E0,1.984423370E0,-8.247848511E0
8.743902458E0,-4.124223633E0,2.087109833E0,-8.787176971E0
8.753958458E0,-4.728966064E0,1.698368225E0,-9.322763214E0
8.764013458E0,-5.294639740E0,9.990225220E-1,-9.609566803E0
8.774069458E0,-5.719606018E0,2.438429260E-1,-9.974807281E0
8.784124458E0,-6.182593231E0,-2.710862732E-1,-1.055051010E1
8.794180458E0,-6.083798676E0,4.281097412E-2,-1.082758392E1
8.804235458E0,-5.600603485E0,5.307962036E-1,-1.111094467E1
8.814290458E0,-5.351521454E0,3.836521912E-1,-1.113968491E1
8.824346458E0,-5.055586853E0,3.083587646E-1,-1.094479019E1
8.834401458E0,-3.925137634E0,7.120692444E-1,-1.072325089E1
8.844457458E0,-3.171005859E0,7.484436035E-1,-1.074061478E1
8.854512458E0,-3.220852203E0,9.427395630E-1,-1.137828873E1
8.864568458E0,-2.732417908E0,9.220825195E-1,-1.144504990E1
8.874623458E0,-2.925067291E0,1.438508606E-1,-1.157527908E1
8.884678458E0,-4.115541687E0,-1.730401611E-1,-1.208586731E1
8.894734458E0,-3.810027008E0,1.812730408E-1,-1.180340469E1
8.904789458E0,-2.195783844E0,8.842112732E-1,-1.116378479E1
8.914845458E0,-1.460961914E0,1.107097778E0,-1.082638641E1
8.924900458E0,-1.967957611E0,7.876620483E-1,-1.064930466E1
8.934956458E0,-2.495760040E0,7.463479614E-1,-1.071995773E1
8.945011458E0,-2.696492615E0,7.270381165E-1,-1.074345886E1
8.955066458E0,-2.233505402E0,8.542735291E-1,-1.044468018E1
8.965122458E0,-1.625170441E0,6.947053528E-1,-9.866732025E0
8.975177458E0,-1.045276337E0,6.932084656E-1,-9.529633026E0
8.985233458E0,-6.869215393E-1,4.628375244E-1,-9.990823975E0
8.995288458E0,-1.155447235E0,6.866221619E-1,-9.896220703E0
9.005344458E0,-1.275198212E0,9.328601074E-1,-1.002420456E1
9.015399458E0,-9.428892517E-1,8.755293274E-1,-1.003887405E1
9.025454458E0,-6.477030945E-1,1.013093262E0,-9.544751587E0
9.035510458E0,-5.278024292E-1,5.231620789E-1,-1.004561005E1
9.045565458E0,-5.337899780E-1,1.020877075E-1,-1.005848328E1
9.055621458E0,-5.592370605E-1,3.472778320E-1,-9.816586304E0
9.065676458E0,-8.167016602E-1,5.093907166E-1,-9.655221863E0
9.075732458E0,-8.008346558E-1,5.719606018E-1,-9.474397888E0
9.085787458E0,-3.941304016E-1,6.854246521E-1,-8.973389740E0
9.095842458E0,9.714797974E-1,1.139131165E0,-8.558602295E0
9.105898458E0,3.487447815E0,1.035247192E0,-8.002209320E0
9.115953458E0,-7.439529419E-2,1.365161133E0,-6.527625732E0
9.126009458E0,-1.346749420E0,7.273374939E-1,-6.825655975E0
9.136064458E0,1.174308014E0,-1.258133698E0,-1.517184998E1
9.146120458E0,-2.188598785E0,1.297352142E0,-2.462154922E1
9.156175458E0,1.465302887E0,-1.983375549E-1,-7.237299957E0
9.166230458E0,-7.711962891E-1,-1.597478027E0,-9.798324280E0
9.176286458E0,-2.918930054E-1,-2.472857666E-1,-1.019230499E1
9.186341458E0,-4.731660461E-1,-4.513114929E-1,-9.523645477E0
9.196397458E0,-1.917512512E-1,-2.038760376E-1,-9.690249023E0
9.206452458E0,1.609153748E-1,-1.049317932E-1,-1.009246262E1
9.216508458E0,4.035607910E-1,2.275268555E-2,-9.431437225E0
9.226563458E0,1.916015625E-2,-6.586303711E-2,-1.000055374E1
9.236618458E0,-5.493576050E-2,1.257385254E-1,-9.801018677E0
9.246674458E0,-1.107696533E-2,1.130149841E-1,-9.586365051E0
9.256729458E0,-2.499801636E-2,1.681004333E-1,-1.006716522E1
9.266785458E0,5.807922363E-2,1.260379028E-1,-9.609866180E0
9.276840458E0,3.787124634E-2,1.666035461E-1,-9.737101593E0
9.286896458E0,-3.742218018E-3,1.805245972E-1,-1.000833755E1
9.296951458E0,-5.538482666E-3,1.565744019E-1,-9.512867889E0
9.307006458E0,-4.909790039E-2,1.454974365E-1,-9.944121094E0
9.317062458E0,-7.229965210E-2,1.745370483E-1,-9.822573853E0
9.327117458E0,-7.723937988E-2,1.713935852E-1,-9.613009644E0
9.337173458E0,-7.649093628E-2,1.924996948E-1,-9.993518372E0
9.347228458E0,-5.718109131E-2,2.011816406E-1,-9.687404938E0
9.357284458E0,-3.652404785E-2,2.100132751E-1,-9.713899841E0
9.367339458E0,-1.901046753E-2,1.965412903E-1,-9.968520355E0
9.377394458E0,-1.107696533E-2,1.956431580E-1,-9.589209137E0
9.387450458E0,-2.065704346E-2,1.842668152E-1,-9.875264282E0
9.397505458E0,-3.652404785E-2,1.773811340E-1,-9.820927277E0
9.407561458E0,-5.179229736E-2,1.713935852E-1,-9.646090851E0
9.417616458E0,-5.822891235E-2,1.742376709E-1,-9.930200043E0
9.427672458E0,-4.685256958E-2,1.670526123E-1,-9.727671204E0
9.437727458E0,-3.293151855E-2,1.751358032E-1,-9.729018402E0
9.447782458E0,-1.916015625E-2,1.809736633E-1,-9.928553467E0
9.457838458E0,6.586303711E-3,1.893562317E-1,-9.630223846E0
9.467893458E0,-3.293151855E-3,1.871109009E-1,-9.846524048E0
9.477949458E0,-3.188369751E-2,1.971400452E-1,-9.836644592E0
9.488004458E0,-5.343887329E-2,1.887574768E-1,-9.678124237E0
9.498060458E0,-8.217910767E-2,1.981878662E-1,-9.898316345E0
9.508115458E0,-7.918533325E-2,1.854643250E-1,-9.747280426E0
9.518170458E0,-7.439529419E-2,1.788780212E-1,-9.719288635E0
9.528226458E0,-5.298980713E-2,1.775308228E-1,-9.895771637E0
9.538281458E0,-1.811233521E-2,1.761836243E-1,-9.682315521E0
9.548337458E0,5.987548828E-3,1.689985657E-1,-9.820478210E0
9.558392458E0,1.092727661E-2,1.739382935E-1,-9.833052063E0
9.568448458E0,4.041595459E-3,1.844165039E-1,-9.686057739E0
9.578503458E0,-3.038681030E-2,1.902543640E-1,-9.859247589E0
9.588558458E0,-4.326004028E-2,1.974394226E-1,-9.772877197E0
9.598614458E0,-6.017486572E-2,1.839674377E-1,-9.750423889E0
9.608669750E0,-7.604187012E-2,1.878593445E-1,-9.876012726E0
9.618725750E0,-6.122268677E-2,1.839674377E-1,-9.710307312E0
9.628780750E0,-4.685256958E-2,1.766326904E-1,-9.804760895E0
9.638836750E0,-3.113525391E-2,1.782792664E-1,-9.834249573E0
9.648891750E0,-3.278182983E-2,1.784289551E-1,-9.711953888E0
9.658946750E0,-3.113525391E-2,1.893562317E-1,-9.816735992E0
9.669002750E0,-5.179229736E-2,2.014810181E-1,-9.771080933E0
9.679057750E0,-7.424560547E-2,1.927990723E-1,-9.746681671E0
9.689113750E0,-8.592132568E-2,1.901046753E-1,-9.829309845E0
9.699168750E0,-7.993377686E-2,2.062710571E-1,-9.706565094E0
9.709224750E0,-4.116439819E-2,2.095642090E-1,-9.852062531E0
9.719279750E0,2.439926147E-2,1.887574768E-1,-9.864486694E0
9.729334750E0,8.337661743E-2,1.586700439E-1,-9.651779022E0
9.739390750E0,8.577163696E-2,1.508862305E-1,-9.836345215E0
9.749445750E0,7.649093628E-2,1.631607056E-1,-9.790540466E0
9.759501750E0,1.451980591E-2,1.691482544E-1,-9.703271942E0
9.769556750E0,-6.002517700E-2,1.901046753E-1,-9.874066772E0
9.779612750E0,-1.083746338E-1,1.926493835E-1,-9.740394745E0
9.789667750E0,-1.342707825E-1,1.956431580E-1,-9.787696381E0
9.799722750E0,-1.413061523E-1,1.826202393E-1,-9.855205994E0
9.809778750E0,-1.190025330E-1,1.712438965E-1,-9.701775055E0
9.819833750E0,-8.143066406E-2,1.709445190E-1,-9.840087433E0
9.829889750E0,-6.286926270E-2,1.787283325E-1,-9.791438599E0
9.839944750E0,-4.730163574E-2,1.860630798E-1,-9.725725250E0
9.850000750E0,-6.002517700E-2,1.913021851E-1,-9.842482452E0
9.860055750E0,-5.104385376E-2,1.930984497E-1,-9.754764862E0
9.870110750E0,-2.754272461E-2,2.035766602E-1,-9.739646301E0
9.880166750E0,7.634124756E-3,2.136058044E-1,-9.883946228E0
9.890221750E0,3.038681030E-2,1.951940918E-1,-9.704918518E0
9.900277750E0,8.247848511E-2,2.050735474E-1,-9.711504822E0
9.910332750E0,8.756790161E-2,1.975891113E-1,-9.969418488E0
9.920388750E0,1.930984497E-2,1.616638184E-1,-9.647887115E0
9.930443750E0,-5.523513794E-2,1.466949463E-1,-9.794881439E0
9.940498750E0,-1.264869690E-1,1.510359192E-1,-9.907746735E0
9.950554750E0,-1.598675537E-1,1.648072815E-1,-9.619895325E0
9.960609750E0,-1.806742859E-1,1.853146362E-1,-9.895921326E0
9.970665750E0,-1.471440125E-1,2.067201233E-1,-9.802515564E0
9.980720750E0,-9.550140381E-2,2.130070496E-1,-9.683363342E0
9.990776750E0,-3.218307495E-2,2.088157654E-1,-9.920320587E0
1.000083175E1,4.445755005E-2,1.995350647E-1,-9.696835327E0
1.001088675E1,6.735992432E-2,1.839674377E-1,-9.754016418E0
1.002094275E1,6.721023560E-2,1.559756470E-1,-9.875413971E0
1.003099775E1,6.017486572E-2,1.504371643E-1,-9.674082642E0
1.004105375E1,3.038681030E-2,1.419049072E-1,-9.847571869E0
1.005110875E1,5.388793945E-3,1.413061523E-1,-9.811047821E0
1.006116475E1,-2.035766602E-2,1.574725342E-1,-9.693691864E0
1.007121975E1,-5.343887329E-2,1.703457642E-1,-9.883646851E0
1.008127475E1,-6.631210327E-2,1.923500061E-1,-9.747729492E0
1.009133075E1,-8.831634521E-2,2.113604736E-1,-9.748777313E0
1.010138575E1,-1.200503540E-1,2.177970886E-1,-9.881251831E0
1.011144175E1,-1.276844788E-1,2.095642090E-1,-9.712852020E0
1.012149675E1,-1.275347900E-1,2.073188782E-1,-9.826316071E0
1.013155275E1,-8.547225952E-2,1.880090332E-1,-9.813592529E0
1.014160775E1,-2.993774414E-2,1.534309387E-1,-9.718540192E0
1.015166275E1,2.050735474E-2,1.507365417E-1,-9.835447083E0
1.016171875E1,6.137237549E-2,1.634600830E-1,-9.765243073E0
1.017177375E1,6.721023560E-2,1.859133911E-1,-9.749376068E0
1.018182975E1,4.924758911E-2,2.053729248E-1,-9.849817200E0
1.019188475E1,9.879455566E-3,2.230361938E-1,-9.733359375E0
1.020194075E1,-3.248245239E-2,2.269281006E-1,-9.806407471E0
1.021199575E1,-8.487350464E-2,2.260299683E-1,-9.810299377E0
1.022205075E1,-1.101708984E-1,2.044747925E-1,-9.741143188E0
1.023210675E1,-1.288819885E-1,1.812730408E-1,-9.821226654E0
1.024216175E1,-1.332229614E-1,1.675016785E-1,-9.785750427E0
1.025221775E1,-1.032852173E-1,1.648072815E-1,-9.757459259E0
1.026227275E1,-7.963439941E-2,1.565744019E-1,-9.830657043E0
1.027232875E1,-9.669891357E-2,8.277786255E-2,-9.737700348E0
1.028238375E1,-9.565109253E-2,4.056564331E-2,-9.773475952E0
1.029243875E1,-4.266128540E-2,7.005432129E-2,-9.829459534E0
1.030249475E1,2.544708252E-2,1.242416382E-1,-9.756112061E0
1.031254975E1,1.071771240E-1,2.062710571E-1,-9.780661011E0
1.032260575E1,1.594184875E-1,2.975811768E-1,-9.801617432E0
1.033266075E1,1.309776306E-1,3.435356140E-1,-9.753267975E0
1.034271675E1,6.646179199E-2,3.330574036E-1,-9.800120544E0
