"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.053241362E1,-2.771794891E1,1.058754272E2,2.998388672E1
3.054246762E1,-2.727165985E1,1.053839874E2,3.065493774E1
3.055252162E1,-2.717755127E1,1.049811401E2,3.146849060E1
3.056257562E1,-2.666997528E1,1.042809982E2,3.167730713E1
3.057262862E1,-2.595355988E1,1.035726547E2,3.181309509E1
3.058268262E1,-2.514217377E1,1.028101273E2,3.254513550E1
3.059273662E1,-2.402785492E1,1.023135757E2,3.259919739E1
3.060279062E1,-2.305221558E1,1.018597488E2,3.311917114E1
3.061284462E1,-2.181672668E1,1.010910645E2,3.309985352E1
3.062289862E1,-2.072415161E1,1.004262238E2,3.358155823E1
3.063295262E1,-1.937799835E1,9.960064697E1,3.388082886E1
3.064300662E1,-1.842417908E1,9.855992889E1,3.427415466E1
3.065306063E1,-1.737052155E1,9.729585266E1,3.497763062E1
3.066311463E1,-1.604731750E1,9.605049896E1,3.553523254E1
3.067316862E1,-1.475785065E1,9.436579895E1,3.584834290E1
3.068322262E1,-1.375470734E1,9.267089844E1,3.646109009E1
3.069327662E1,-1.262838745E1,9.074331665E1,3.671475220E1
3.070333062E1,-1.115085602E1,8.893299866E1,3.729357910E1
3.071338462E1,-9.604652405E0,8.717339325E1,3.715235901E1
3.072343762E1,-7.705642700E0,8.537596130E1,3.691612244E1
3.073349162E1,-6.038253784E0,8.397299194E1,3.667864990E1
3.074354562E1,-4.791717529E0,8.224201965E1,3.638214111E1
3.075359962E1,-3.468063354E0,8.046223450E1,3.630715942E1
3.076365362E1,-1.808311462E0,7.831277466E1,3.578874207E1
3.077370762E1,-3.134765625E-1,7.646876526E1,3.480757141E1
3.078376162E1,1.415992737E0,7.433242798E1,3.347912598E1
3.079381562E1,2.588546753E0,7.189859009E1,3.291368103E1
3.080386963E1,3.899276733E0,6.988101959E1,3.235993958E1
3.081392362E1,5.277099609E0,6.740007019E1,3.122921753E1
3.082397762E1,6.502426147E0,6.506156158E1,3.022491455E1
3.083403162E1,7.582145691E0,6.287068176E1,2.856867981E1
3.084408562E1,8.718132019E0,6.056078339E1,2.762631226E1
3.085413962E1,9.027946472E0,5.854448700E1,2.632376099E1
3.086419362E1,9.378326416E0,5.672366333E1,2.499841309E1
3.087424662E1,1.001505280E1,5.505704498E1,2.407940674E1
3.088430062E1,1.042831421E1,5.364473724E1,2.300140381E1
3.089435462E1,1.074983978E1,5.209070587E1,2.219602966E1
3.090440862E1,1.076329041E1,5.084345245E1,2.121131897E1
3.091446262E1,1.105381775E1,4.967169952E1,2.018620300E1
3.092451662E1,1.151269531E1,4.850759125E1,1.890982056E1
3.093457062E1,1.169758606E1,4.742159271E1,1.780209351E1
3.094462463E1,1.177075195E1,4.624372101E1,1.694363403E1
3.095467862E1,1.172317505E1,4.527438354E1,1.568675232E1
3.096473262E1,1.178052139E1,4.437532043E1,1.506611633E1
3.097478662E1,1.153578949E1,4.378907776E1,1.448757935E1
3.098484062E1,1.122448730E1,4.297581482E1,1.423260498E1
3.099489462E1,1.121195984E1,4.258669281E1,1.373971558E1
3.100494862E1,1.109874725E1,4.196360016E1,1.352391052E1
3.101500262E1,1.087977600E1,4.166310120E1,1.319752502E1
3.102505562E1,1.032225800E1,4.103624725E1,1.250064087E1
3.103510962E1,9.252067566E0,4.196962738E1,1.056990051E1
3.104516362E1,9.126060486E0,4.505983734E1,5.982528687E0
3.105521762E1,1.352207184E1,4.879572296E1,-5.319213867E-1
3.106527162E1,2.195704651E1,5.496588135E1,-4.604187012E-1
3.107532562E1,2.892350769E1,6.291398621E1,1.341101074E1
3.108537963E1,3.630868530E1,5.681375885E1,4.006053162E1
3.109543362E1,4.443841934E1,2.875168419E1,6.157691956E1
3.110548762E1,4.987135315E1,-3.488409042E0,6.272300720E1
3.111554162E1,5.012847519E1,-2.243663597E1,5.250398254E1
3.112559562E1,4.722488403E1,-2.809689140E1,4.438586426E1
3.113564962E1,4.349996185E1,-2.743045044E1,4.116590881E1
3.114570362E1,4.034595108E1,-2.428331757E1,4.116610718E1
3.115575762E1,3.787386322E1,-2.100323296E1,4.237141418E1
3.116581162E1,3.577909470E1,-1.804275322E1,4.413066101E1
3.117586462E1,3.411677170E1,-1.497035217E1,4.556127930E1
3.118591862E1,3.256471252E1,-1.243858528E1,4.690950012E1
3.119597262E1,3.123708344E1,-1.021081734E1,4.838267517E1
3.120602662E1,2.982599640E1,-7.857514858E0,4.972547913E1
3.121608062E1,2.844549561E1,-6.067248821E0,5.070744324E1
3.122613463E1,2.710513687E1,-4.042822838E0,5.115245056E1
3.123618863E1,2.542079163E1,-2.234399796E0,5.182739258E1
3.124624262E1,2.378074646E1,-4.998979568E-1,5.178495789E1
3.125629662E1,2.248084259E1,1.366968155E0,5.220553589E1
3.126635062E1,2.133303833E1,3.090507507E0,5.213182068E1
3.127640462E1,2.028565598E1,4.838685989E0,5.200596619E1
3.128645800E1,1.938174438E1,6.286188126E0,5.242738342E1
3.129651200E1,1.834200287E1,7.793962479E0,5.238528442E1
3.130656600E1,1.717641449E1,9.194471359E0,5.215057373E1
3.131662000E1,1.625178528E1,1.060727310E1,5.168975830E1
3.132667300E1,1.514509583E1,1.182374763E1,5.149855042E1
3.133672700E1,1.459363556E1,1.326518059E1,5.144288635E1
3.134678100E1,1.373490906E1,1.433796120E1,5.118420410E1
3.135683500E1,1.336853027E1,1.549348640E1,5.107546997E1
3.136688900E1,1.268202972E1,1.613351059E1,5.087643433E1
3.137694300E1,1.198612595E1,1.700865746E1,5.078363037E1
3.138699700E1,1.156559753E1,1.807821083E1,5.040405273E1
3.139705100E1,1.120492554E1,1.875572586E1,5.048725891E1
3.140710500E1,1.060671234E1,1.944894218E1,5.010325623E1
3.141715900E1,1.038827515E1,2.011281967E1,4.960626221E1
3.142721300E1,1.021311188E1,2.046231651E1,4.947071838E1
3.143726700E1,9.682434082E0,2.142422676E1,4.912734985E1
3.144732100E1,9.481979370E0,2.208881187E1,4.907992554E1
3.145737500E1,9.016044617E0,2.254816246E1,4.898083496E1
3.146742900E1,8.989814758E0,2.294896889E1,4.854956055E1
3.147748200E1,9.329826355E0,2.320500755E1,4.846478271E1
3.148753600E1,9.083671570E0,2.377889824E1,4.779722595E1
3.149759000E1,9.119049072E0,2.419964409E1,4.718876648E1
3.150764400E1,8.969322205E0,2.458983803E1,4.732774353E1
3.151769800E1,8.975006104E0,2.497585106E1,4.684020996E1
3.152775200E1,8.730865479E0,2.524800301E1,4.714108276E1
3.153780600E1,8.302482605E0,2.549762535E1,4.708302307E1
3.154786000E1,8.300651550E0,2.600857735E1,4.666674805E1
3.155791400E1,8.020576477E0,2.602256966E1,4.654753113E1
3.156796800E1,7.677947998E0,2.609398079E1,4.598554993E1
3.157802200E1,7.448272705E0,2.634163857E1,4.624641418E1
3.158807600E1,7.200958252E0,2.667704582E1,4.600508118E1
3.159813000E1,7.135086060E0,2.693703270E1,4.551925659E1
3.160818400E1,6.759635925E0,2.715828514E1,4.521429443E1
3.161823800E1,6.277107239E0,2.765392113E1,4.494735718E1
3.162829200E1,6.367828369E0,2.790093422E1,4.499378967E1
3.163834500E1,6.008232117E0,2.847220421E1,4.514967346E1
3.164839900E1,5.462974548E0,2.865112114E1,4.487834167E1
3.165845300E1,4.989517212E0,2.887214851E1,4.461051941E1
3.166850700E1,4.906623840E0,2.927052498E1,4.447978210E1
3.167856100E1,4.533744812E0,2.949529457E1,4.462561035E1
3.168861500E1,4.412086487E0,2.967336082E1,4.467810059E1
3.169866900E1,4.392089844E0,2.996537971E1,4.419319153E1
3.170872300E1,3.978073120E0,3.002369118E1,4.384153748E1
3.171877700E1,3.666069031E0,3.023062706E1,4.371472168E1
3.172883100E1,3.473426819E0,3.031407356E1,4.365116882E1
3.173888500E1,3.081649780E0,3.053380013E1,4.376344299E1
3.174893900E1,2.452896118E0,3.096803474E1,4.323306274E1
3.175899300E1,2.236564636E0,3.138212013E1,4.364512634E1
3.176904700E1,2.106933594E0,3.203096008E1,4.298979187E1
3.177910100E1,1.686790466E0,3.243759918E1,4.250524902E1
3.178915400E1,1.343963623E0,3.317267609E1,4.196832275E1
3.179920800E1,9.839935303E-1,3.334249115E1,4.125300598E1
3.180926200E1,1.073585510E0,3.359576416E1,4.106762695E1
3.181931600E1,7.479324341E-1,3.377332306E1,4.092665100E1
3.182937000E1,6.135559082E-1,3.404001617E1,4.101493835E1
3.183942400E1,2.184600830E-1,3.402568817E1,4.059233093E1
3.184947800E1,3.630599976E-1,3.406169128E1,4.077230835E1
3.185953200E1,1.986465454E-1,3.386313629E1,4.108460999E1
3.186958600E1,1.527328491E-1,3.370120239E1,4.095733643E1
3.187964000E1,2.722396851E-1,3.387387848E1,4.091181946E1
3.188969400E1,-2.006530762E-2,3.382101440E1,4.135240173E1
3.189974800E1,2.219390869E-2,3.359108734E1,4.110066223E1
3.190980200E1,-3.032455444E-1,3.357640839E1,4.110752869E1
3.191985600E1,-3.229598999E-1,3.357090759E1,4.107536316E1
3.192991000E1,-2.723007202E-1,3.352940369E1,4.095564270E1
3.193996300E1,-5.031204224E-1,3.382980347E1,4.116081238E1
3.195001700E1,-5.756912231E-1,3.368174744E1,4.087232971E1
3.196007100E1,-5.623092651E-1,3.366865540E1,4.119534302E1
3.197012500E1,-6.383819580E-1,3.386687469E1,4.109326172E1
3.198017900E1,-8.826293945E-1,3.369156647E1,4.141975403E1
3.199023300E1,-8.462066650E-1,3.348604584E1,4.145971680E1
3.200028700E1,-8.690567017E-1,3.351174927E1,4.134776306E1
3.201034100E1,-1.014579773E0,3.347608185E1,4.163642883E1
3.202039500E1,-1.139282227E0,3.346074677E1,4.151863098E1
3.203044900E1,-7.088394165E-1,3.313539886E1,4.110269165E1
3.204050300E1,-1.210571289E0,3.295872498E1,4.100051880E1
3.205055700E1,-1.058624268E0,3.294166565E1,4.135800171E1
3.206061100E1,-8.268508911E-1,3.287641907E1,4.155374146E1
3.207066500E1,-1.122520447E0,3.287126160E1,4.156074524E1
3.208071900E1,-1.056083679E0,3.295975494E1,4.110528564E1
3.209077300E1,-1.161529541E0,3.291233826E1,4.139288330E1
3.210082600E1,-9.514160156E-1,3.290596008E1,4.154884338E1
3.211088000E1,-8.852386475E-1,3.314382172E1,4.123458862E1
3.212093400E1,-1.227012634E0,3.305271149E1,4.129112244E1
3.213098800E1,-1.206390381E0,3.301748657E1,4.135964966E1
3.214104200E1,-1.208587646E0,3.314140320E1,4.140092468E1
3.215109600E1,-1.464096069E0,3.300540161E1,4.168208313E1
3.216115000E1,-1.094680786E0,3.321549225E1,4.170201111E1
3.217120400E1,-1.104698181E0,3.299660492E1,4.155360413E1
3.218125800E1,-9.650421143E-1,3.301456451E1,4.145642090E1
3.219131200E1,-1.166000366E0,3.302549744E1,4.127084351E1
3.220136600E1,-1.349899292E0,3.318811035E1,4.174977112E1
3.221142000E1,-1.313819885E0,3.329729462E1,4.162042236E1
3.222147400E1,-8.856735229E-1,3.330222321E1,4.148738098E1
3.223152800E1,-3.941040039E-1,3.308061981E1,4.184877014E1
3.224158200E1,2.243347168E-1,3.330600739E1,4.175878906E1
3.225163600E1,1.180496216E-1,3.327906036E1,4.157868958E1
3.226168900E1,1.071090698E-1,3.317703247E1,4.146315002E1
3.227174300E1,-1.513671875E-2,3.323501587E1,4.163085938E1
3.228179800E1,-2.001800537E-1,3.323816681E1,4.176023865E1
3.229185200E1,-5.322723389E-1,3.307413483E1,4.141484070E1
3.230190600E1,-5.997390747E-1,3.312848663E1,4.128793335E1
3.231196000E1,-7.091522217E-1,3.317730713E1,4.151443481E1
3.232201400E1,-1.304679871E0,3.312498474E1,4.134745789E1
3.233206800E1,-1.387847900E0,3.306558228E1,4.146640015E1
3.234212200E1,-1.752220154E0,3.337556458E1,4.140399170E1
3.235217600E1,-1.723175049E0,3.328244019E1,4.153550720E1
3.236223000E1,-2.046493530E0,3.305356598E1,4.183534241E1
3.237228400E1,-1.781143188E0,3.300199890E1,4.177236938E1
3.238233800E1,-1.586242676E0,3.319693756E1,4.144480896E1
3.239239200E1,-1.557090759E0,3.328376770E1,4.150523376E1
3.240244600E1,-1.686347961E0,3.329596710E1,4.167770386E1
3.241249900E1,-1.530258179E0,3.328784943E1,4.177781677E1
3.242255300E1,-1.783874512E0,3.354810333E1,4.180073547E1
3.243260700E1,-1.688201904E0,3.335750580E1,4.191256714E1
3.244266100E1,-1.623680115E0,3.330527496E1,4.189498901E1
3.245271500E1,-1.654136658E0,3.340477753E1,4.192475891E1
3.246276900E1,-1.931205750E0,3.348002625E1,4.191734314E1
3.247282300E1,-1.849174500E0,3.344130707E1,4.203157043E1
3.248287700E1,-2.283927917E0,3.366921234E1,4.144515991E1
3.249293100E1,-2.073249817E0,3.372632599E1,4.153302002E1
3.250298500E1,-1.993736267E0,3.342984009E1,4.162367249E1
3.251303900E1,-1.951042175E0,3.334682465E1,4.177976990E1
3.252309300E1,-1.689811707E0,3.328466034E1,4.154235840E1
3.253314700E1,-1.705650330E0,3.363340759E1,4.149914551E1
3.254320100E1,-1.726425171E0,3.365145874E1,4.113664246E1
3.255325500E1,-1.793823242E0,3.362824249E1,4.154896545E1
3.256330900E1,-1.700912476E0,3.339545441E1,4.124296570E1
3.257336200E1,-1.899635315E0,3.339587402E1,4.130392456E1
3.258341600E1,-1.966018677E0,3.339209747E1,4.102746582E1
3.259347000E1,-2.075737000E0,3.334233856E1,4.119940186E1
3.260352400E1,-1.953605652E0,3.336584473E1,4.161277771E1
3.261357800E1,-1.783996582E0,3.322026825E1,4.173178101E1
3.262363200E1,-1.659942627E0,3.334723663E1,4.209114075E1
3.263368600E1,-1.629577637E0,3.355326080E1,4.161257935E1
3.264374000E1,-1.966819763E0,3.330912781E1,4.150375366E1
3.265379400E1,-1.919731140E0,3.348607635E1,4.155482483E1
3.266384800E1,-1.944961548E0,3.350864410E1,4.169027710E1
3.267390200E1,-1.614334106E0,3.372742462E1,4.134249878E1
3.268395600E1,-1.817237854E0,3.372011566E1,4.149378967E1
3.269401000E1,-1.925865173E0,3.363066101E1,4.201437378E1
3.270406400E1,-1.877616882E0,3.370865631E1,4.200640869E1
3.271411800E1,-2.123062134E0,3.359239197E1,4.195280457E1
3.272417200E1,-2.058097839E0,3.361866760E1,4.210751343E1
3.273422500E1,-1.767997742E0,3.367491913E1,4.199740601E1
3.274427900E1,-1.855522156E0,3.349104309E1,4.178347778E1
3.275433300E1,-2.088394165E0,3.353528595E1,4.203448486E1
3.276438700E1,-1.905860901E0,3.354282379E1,4.143572998E1
3.277444100E1,-1.974914551E0,3.354742432E1,4.131565857E1
3.278449500E1,-1.924430847E0,3.351635742E1,4.141105652E1
3.279454900E1,-2.241462708E0,3.345709991E1,4.170532227E1
3.280460300E1,-2.318351746E0,3.350597382E1,4.195236206E1
3.281465700E1,-2.210472107E0,3.358411407E1,4.206329346E1
3.282471100E1,-1.834434509E0,3.354039764E1,4.184841919E1
3.283476500E1,-1.857849121E0,3.360175323E1,4.200393677E1
3.284481900E1,-2.210235596E0,3.328755188E1,4.206877136E1
3.285487300E1,-1.891311646E0,3.343990326E1,4.193957520E1
3.286492700E1,-1.841964722E0,3.330546570E1,4.194210815E1
3.287498100E1,-2.254135132E0,3.362161255E1,4.175280762E1
3.288503500E1,-2.340454102E0,3.356726837E1,4.191584778E1
3.289508800E1,-2.276489258E0,3.386946869E1,4.164053345E1
3.290514200E1,-2.086952209E0,3.387303162E1,4.156987000E1
3.291519600E1,-2.026550293E0,3.373394775E1,4.142910767E1
3.292525000E1,-2.082420349E0,3.357952881E1,4.189830017E1
3.293530400E1,-2.148384094E0,3.353972626E1,4.189942932E1
3.294535800E1,-1.978752136E0,3.342713165E1,4.174667358E1
3.295541200E1,-2.043350220E0,3.353842163E1,4.188407898E1
3.296546600E1,-1.897483826E0,3.391533661E1,4.153587341E1
3.297552000E1,-2.081901550E0,3.369960785E1,4.151724243E1
3.298557400E1,-2.415626526E0,3.370986176E1,4.168992615E1
3.299562800E1,-2.353363037E0,3.371664429E1,4.141168213E1
3.300568200E1,-1.954826355E0,3.362430573E1,4.163331604E1
3.301573600E1,-1.911148071E0,3.366593170E1,4.124507141E1
3.302579000E1,-1.924873352E0,3.360495758E1,4.144943237E1
3.303584400E1,-2.290573120E0,3.363871765E1,4.187019348E1
3.304589800E1,-2.246849060E0,3.367047882E1,4.157334900E1
3.305595100E1,-2.091468811E0,3.368650055E1,4.134768677E1
3.306600500E1,-1.876541138E0,3.387433624E1,4.130307007E1
3.307605900E1,-2.310905457E0,3.361102295E1,4.166868591E1
3.308611300E1,-2.130935669E0,3.380786133E1,4.145901489E1
3.309616700E1,-2.055732727E0,3.377207947E1,4.152253723E1
3.310622100E1,-2.128120422E0,3.363484192E1,4.118534851E1
3.311627500E1,-2.317237854E0,3.360867310E1,4.136854553E1
3.312632900E1,-2.418083191E0,3.362339020E1,4.158062744E1
3.313638300E1,-2.445266724E0,3.363224792E1,4.214596558E1
3.314643700E1,-2.263191223E0,3.358757782E1,4.196200562E1
3.315649100E1,-1.897254944E0,3.342783356E1,4.172271729E1
3.316654500E1,-2.160163879E0,3.360333252E1,4.176170349E1
3.317659900E1,-2.172966003E0,3.347615051E1,4.189517212E1
3.318665300E1,-2.221893311E0,3.365592194E1,4.201205444E1
3.319670700E1,-2.093605042E0,3.365299225E1,4.165058899E1
3.320676100E1,-2.159240723E0,3.361644745E1,4.185884094E1
3.321681400E1,-2.263885498E0,3.364075470E1,4.166345215E1
3.322686800E1,-2.295417786E0,3.385036469E1,4.170314026E1
3.323692200E1,-2.180175781E0,3.370062256E1,4.146624756E1
3.324697600E1,-2.025634766E0,3.373215485E1,4.146873474E1
3.325703000E1,-1.893119812E0,3.366703796E1,4.152160645E1
3.326708400E1,-1.867729187E0,3.387591553E1,4.139700317E1
3.327713800E1,-1.934127808E0,3.391220856E1,4.137818909E1
3.328719175E1,-1.931320190E0,3.382565308E1,4.138734436E1
3.329724575E1,-2.100196838E0,3.380876160E1,4.171717834E1
3.330729975E1,-2.075538635E0,3.369351959E1,4.188780212E1
3.331735375E1,-2.003623962E0,3.358031464E1,4.203477478E1
3.332740775E1,-1.733451843E0,3.382430267E1,4.156324768E1
3.333746175E1,-1.949958801E0,3.368084717E1,4.161497498E1
3.334751575E1,-2.008239746E0,3.384731293E1,4.130033875E1
3.335756975E1,-2.021575928E0,3.372708893E1,4.171641541E1
3.336762375E1,-2.280845642E0,3.375839996E1,4.185914612E1
3.337767675E1,-2.187446594E0,3.373375702E1,4.198379517E1
3.338773075E1,-2.312744141E0,3.340120697E1,4.126229858E1
3.339778475E1,-2.140640259E0,3.353217316E1,4.148342896E1
3.340783875E1,-2.244880676E0,3.344778442E1,4.144941711E1
3.341789275E1,-2.149444580E0,3.345473480E1,4.176786804E1
3.342794675E1,-2.126678467E0,3.340117645E1,4.159049988E1
3.343800075E1,-2.176071167E0,3.356131744E1,4.155168152E1
3.344805475E1,-1.856285095E0,3.337296295E1,4.119189453E1
3.345810875E1,-1.845611572E0,3.354577637E1,4.172755432E1
3.346816275E1,-1.932052612E0,3.354618835E1,4.180700684E1
3.347821675E1,-2.187515259E0,3.340482330E1,4.177166748E1
3.348827075E1,-2.503295898E0,3.332942963E1,4.196891785E1
3.349832475E1,-2.235054016E0,3.337935638E1,4.215162659E1
3.350837875E1,-2.115898132E0,3.351403809E1,4.228701782E1
3.351843275E1,-2.149169922E0,3.347939301E1,4.194273376E1
3.352848675E1,-2.025238037E0,3.333631897E1,4.178398132E1
3.353853975E1,-1.979438782E0,3.334267426E1,4.160853577E1
3.354859375E1,-2.009246826E0,3.364322662E1,4.153460693E1
3.355864775E1,-1.902114868E0,3.353865814E1,4.171403503E1
3.356870175E1,-1.981666565E0,3.354495239E1,4.183819580E1
3.357875575E1,-1.804992676E0,3.353050995E1,4.138984680E1
3.358880975E1,-1.836830139E0,3.364912415E1,4.137152100E1
3.359886375E1,-2.206588745E0,3.364200592E1,4.150695801E1
3.360891775E1,-1.892158508E0,3.358060455E1,4.159063721E1
3.361897175E1,-2.005935669E0,3.352915192E1,4.144696045E1
3.362902575E1,-2.115234375E0,3.351541138E1,4.160241699E1
3.363907975E1,-2.057807922E0,3.359243011E1,4.165266418E1
3.364913375E1,-1.775337219E0,3.372492218E1,4.157110596E1
3.365918775E1,-1.878959656E0,3.370391083E1,4.166467285E1
3.366924175E1,-2.011901855E0,3.356141663E1,4.172030640E1
3.367929575E1,-2.006843567E0,3.369455719E1,4.139282227E1
3.368934975E1,-2.016136169E0,3.369736481E1,4.142343140E1
3.369940375E1,-1.955657959E0,3.384136963E1,4.159269714E1
3.370945675E1,-1.900550842E0,3.371517181E1,4.167323303E1
3.371951075E1,-1.935264587E0,3.353897095E1,4.171978760E1
3.372956475E1,-1.931648254E0,3.343118286E1,4.180888367E1
3.373961875E1,-2.051033020E0,3.349537659E1,4.181753540E1
3.374967275E1,-2.091239929E0,3.356879425E1,4.175784302E1
3.375972675E1,-2.001556396E0,3.344715881E1,4.150154114E1
3.376978075E1,-1.864639282E0,3.365399170E1,4.151708984E1
3.377983475E1,-1.921844482E0,3.374357605E1,4.180581665E1
3.378988875E1,-2.096855164E0,3.351399231E1,4.151075745E1
3.379994275E1,-2.197143555E0,3.362133026E1,4.176414490E1
3.380999675E1,-1.979225159E0,3.371285248E1,4.167837524E1
3.382005075E1,-1.944839478E0,3.357184601E1,4.154472351E1
3.383010475E1,-1.958259583E0,3.349465942E1,4.165983582E1
3.384015875E1,-1.712165833E0,3.359310913E1,4.160392761E1
3.385021275E1,-2.113990784E0,3.347851562E1,4.177296448E1
3.386026675E1,-2.042907715E0,3.350379181E1,4.148283386E1
3.387032075E1,-2.122177124E0,3.351975250E1,4.140213013E1
3.388037375E1,-1.751533508E0,3.358309937E1,4.149185181E1
3.389042775E1,-1.849937439E0,3.339882660E1,4.163244629E1
3.390048175E1,-1.938644409E0,3.357206726E1,4.150793457E1
3.391053575E1,-1.924995422E0,3.361533356E1,4.162750244E1
3.392058975E1,-1.923950195E0,3.362160492E1,4.177445984E1
3.393064375E1,-1.806732178E0,3.360228729E1,4.169419861E1
3.394069775E1,-2.110084534E0,3.366702271E1,4.209042358E1
3.395075175E1,-2.004974365E0,3.375875854E1,4.166328430E1
3.396080575E1,-1.819808960E0,3.374595642E1,4.164065552E1
3.397085975E1,-1.923004150E0,3.368434143E1,4.135687256E1
3.398091375E1,-2.078231812E0,3.365771484E1,4.145323181E1
3.399096775E1,-2.007995605E0,3.372603607E1,4.130355835E1
3.400102175E1,-2.127639771E0,3.367296600E1,4.136680603E1
3.401107575E1,-2.270523071E0,3.344347382E1,4.167045593E1
3.402112975E1,-2.107749939E0,3.367024994E1,4.171975708E1
3.403118375E1,-2.105041504E0,3.367921448E1,4.211358643E1
3.404123675E1,-1.906639099E0,3.361702728E1,4.194412231E1
3.405129075E1,-1.812179565E0,3.378820801E1,4.175215149E1
3.406134475E1,-1.668243408E0,3.357900238E1,4.170671082E1
3.407139875E1,-2.118049622E0,3.359427643E1,4.169050598E1
3.408145275E1,-2.176895142E0,3.360351562E1,4.204571533E1
3.409150675E1,-2.229927063E0,3.362678528E1,4.182048035E1
3.410156075E1,-2.328659058E0,3.345586395E1,4.162355042E1
3.411161475E1,-2.293037415E0,3.346837616E1,4.134649658E1
3.412166875E1,-2.636901855E0,3.345410156E1,4.165609741E1
3.413172275E1,-2.284339905E0,3.348491669E1,4.134107971E1
3.414177675E1,-2.117706299E0,3.356872559E1,4.146745300E1
3.415183075E1,-2.351860046E0,3.337883759E1,4.133027649E1
3.416188475E1,-2.169410706E0,3.342510223E1,4.109947205E1
3.417193875E1,-2.163764954E0,3.348185730E1,4.157543945E1
3.418199275E1,-2.177101135E0,3.365916443E1,4.134230042E1
3.419204675E1,-2.368537903E0,3.356650543E1,4.124597168E1
3.420210075E1,-2.427131653E0,3.362487030E1,4.170225525E1
3.421215375E1,-2.314392090E0,3.361421967E1,4.169361877E1
3.422220775E1,-2.197074890E0,3.362725067E1,4.171221924E1
3.423226175E1,-2.278182983E0,3.349988556E1,4.176770020E1
3.424231575E1,-2.142601013E0,3.355494690E1,4.184797668E1
3.425236975E1,-2.381690979E0,3.357535553E1,4.206837463E1
3.426242375E1,-2.148994446E0,3.381435394E1,4.179618835E1
3.427247775E1,-2.258636475E0,3.384005737E1,4.184262085E1
3.428253175E1,-2.215362549E0,3.385979462E1,4.221528625E1
3.429258542E1,-2.041015625E0,3.392680359E1,4.225013733E1
3.430263942E1,-2.093307495E0,3.383010864E1,4.230097961E1
3.431269342E1,-1.900718689E0,3.375181580E1,4.207096863E1
3.432274742E1,-2.070487976E0,3.362109375E1,4.199383545E1
3.433280142E1,-1.984130859E0,3.335375214E1,4.197048950E1
3.434285542E1,-2.427444458E0,3.351916504E1,4.175061035E1
3.435290942E1,-2.226692200E0,3.356163788E1,4.169685364E1
3.436296342E1,-2.361526489E0,3.335338593E1,4.180529785E1
3.437301642E1,-2.236869812E0,3.344471741E1,4.147784424E1
3.438307042E1,-2.081375122E0,3.357248688E1,4.130499268E1
3.439312442E1,-2.203887939E0,3.336712646E1,4.139482117E1
3.440317842E1,-2.284278870E0,3.339553070E1,4.166584778E1
3.441323242E1,-2.193008423E0,3.339131927E1,4.137803650E1
3.442328642E1,-2.216316223E0,3.355876160E1,4.151789856E1
3.443334042E1,-2.384170532E0,3.344073486E1,4.186941528E1
3.444339442E1,-2.175109863E0,3.361619568E1,4.208830261E1
3.445344842E1,-2.369598389E0,3.372634888E1,4.206530762E1
3.446350242E1,-2.425949097E0,3.366807556E1,4.185546875E1
3.447355642E1,-2.343475342E0,3.373056793E1,4.171534729E1
3.448361042E1,-2.413978577E0,3.385279846E1,4.166911316E1
3.449366442E1,-2.206298828E0,3.380921936E1,4.168267822E1
3.450371842E1,-2.310867310E0,3.363001251E1,4.171195984E1
3.451377242E1,-2.151153564E0,3.371628571E1,4.175555420E1
3.452382642E1,-2.075721741E0,3.353406525E1,4.186846924E1
3.453388042E1,-2.083938599E0,3.359089661E1,4.190451050E1
3.454393442E1,-2.090621948E0,3.343569183E1,4.163296509E1
3.455398742E1,-2.144561768E0,3.340378571E1,4.213134766E1
3.456404142E1,-2.177169800E0,3.363282776E1,4.166168213E1
3.457409542E1,-2.091453552E0,3.357060242E1,4.189851379E1
3.458414942E1,-2.345489502E0,3.356479645E1,4.145468140E1
3.459420342E1,-2.463462830E0,3.360572052E1,4.155859375E1
3.460425742E1,-2.474235535E0,3.369123077E1,4.158093262E1
3.461431142E1,-2.426849365E0,3.360932922E1,4.143138123E1
3.462436542E1,-2.491729736E0,3.357997894E1,4.159754944E1
3.463441942E1,-2.437614441E0,3.367877197E1,4.170484924E1
3.464447342E1,-2.414611816E0,3.374571991E1,4.155447388E1
3.465452742E1,-2.517051697E0,3.363690186E1,4.141983032E1
3.466458142E1,-2.193618774E0,3.369467926E1,4.145265198E1
3.467463542E1,-2.007385254E0,3.337351227E1,4.143948364E1
3.468468942E1,-2.130447388E0,3.338047028E1,4.161094666E1
3.469474342E1,-2.161956787E0,3.363523102E1,4.172695923E1
3.470479742E1,-2.197113037E0,3.368694305E1,4.193272400E1
3.471485142E1,-2.119255066E0,3.363035583E1,4.216926575E1
3.472490442E1,-2.091499329E0,3.337604523E1,4.204550171E1
3.473495842E1,-2.242988586E0,3.346546173E1,4.218034363E1
3.474501242E1,-2.277809143E0,3.336936188E1,4.215927124E1
3.475506642E1,-2.389198303E0,3.336199951E1,4.193164062E1
3.476512042E1,-2.091148376E0,3.338500977E1,4.200894165E1
3.477517442E1,-2.084159851E0,3.320428467E1,4.173089600E1
3.478522842E1,-2.347869873E0,3.324131012E1,4.207089233E1
3.479528242E1,-2.029609680E0,3.332036591E1,4.212434387E1
