"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.159175362E1,-7.860612823E-4,-2.787114354E-4,7.993141189E-4
4.160180762E1,-2.150763758E-3,2.107046777E-3,6.692116149E-4
4.161186162E1,7.835073629E-4,-1.302864752E-3,-1.882895827E-3
4.162191563E1,-3.990450641E-4,1.387136523E-3,-6.241938099E-4
4.163196962E1,-9.670973523E-4,1.121619367E-3,-8.854498155E-4
4.164202362E1,1.239490695E-3,-4.111420130E-4,-7.020845078E-4
4.165207762E1,3.371351166E-3,-1.603971818E-3,1.886774320E-3
4.166213162E1,-3.211875912E-3,-1.663079165E-4,1.711874735E-3
4.167218562E1,-2.853680868E-3,4.115980701E-4,-8.479552343E-4
4.168223962E1,1.054975903E-3,-4.973507021E-4,1.068177633E-3
4.169229362E1,-6.507787039E-4,1.529048546E-3,-1.361424103E-3
4.170234762E1,-9.282085812E-4,-1.115172752E-3,-2.800179645E-4
4.171240162E1,1.820706297E-3,1.419091364E-3,1.256359275E-3
4.172245563E1,-1.289658132E-3,-6.265189149E-4,1.808463596E-3
4.173250862E1,-1.867031446E-3,1.121313777E-3,1.788749360E-4
4.174256262E1,-1.945398748E-3,-1.270547858E-3,-1.469666604E-3
4.175261662E1,-1.131270314E-3,-7.802598993E-4,1.174585428E-3
4.176267063E1,8.431628812E-4,2.766820136E-3,-6.663245149E-4
4.177272462E1,-1.171178883E-5,-5.772854638E-5,-2.490323503E-3
4.178277862E1,2.384337364E-3,1.654404332E-3,-1.530489419E-3
4.179283262E1,2.344922628E-3,-3.387054894E-4,2.026162110E-3
4.180288662E1,2.795750974E-3,-4.745260521E-4,7.124072872E-4
4.181294062E1,6.250083679E-4,-1.104629948E-3,5.060122348E-4
4.182299462E1,3.971312195E-3,-1.254753559E-3,1.800112892E-3
4.183304862E1,1.616545371E-3,2.456627786E-3,2.027813811E-3
4.184310262E1,1.822650433E-3,3.470233642E-4,4.899702035E-4
4.185315662E1,8.174200775E-5,1.528934226E-3,-2.311408985E-3
4.186321063E1,1.599317882E-3,2.517537680E-3,2.330074087E-3
4.187326462E1,-5.740879569E-4,3.473878838E-3,1.017135568E-3
4.188331862E1,2.324112225E-3,1.347789308E-3,4.467740655E-4
4.189337262E1,6.825395394E-4,3.677459899E-4,7.538367063E-4
4.190342662E1,-6.586267846E-4,-1.673378516E-3,5.535902455E-4
4.191348062E1,-9.502429748E-4,1.762099331E-3,9.509338997E-4
4.192353462E1,4.270323552E-5,-4.070676514E-4,1.581802964E-3
4.193358862E1,-2.281402412E-4,2.507331374E-4,3.261991777E-3
4.194364262E1,-4.540508962E-5,-9.899019497E-4,-5.552656949E-4
4.195369562E1,-2.972219139E-3,2.202384931E-4,1.467433758E-4
4.196374962E1,1.830957248E-3,9.579895996E-4,-1.018912066E-3
4.197380362E1,2.483165357E-3,1.865062164E-3,-2.411745489E-3
4.198385762E1,1.487398549E-4,-4.740713048E-4,-2.860073932E-3
4.199391162E1,-1.178845880E-3,5.262119812E-4,-1.212908886E-3
4.200396563E1,7.384904893E-4,-1.188547467E-3,9.155585431E-4
4.201401962E1,-2.040021936E-4,-4.188938765E-4,2.863127738E-3
4.202407362E1,-1.224988373E-3,-3.206997935E-4,2.422374673E-3
4.203412762E1,-1.244163141E-3,-2.179053612E-3,-4.498441704E-4
4.204418162E1,6.178597687E-4,-7.401869516E-4,5.809357390E-4
4.205423562E1,-1.379244728E-3,1.450477866E-4,-2.764793579E-3
4.206428962E1,-2.286271658E-3,2.775776666E-4,-3.167097457E-4
4.207434362E1,2.421333338E-4,1.047231257E-3,-9.034108371E-5
4.208439762E1,-1.420504414E-3,-3.321216791E-4,2.235420980E-4
4.209445162E1,1.424017944E-3,1.707593328E-3,1.138071530E-3
4.210450563E1,-1.057705667E-4,-1.187041169E-3,2.082900610E-3
4.211455962E1,-2.243756317E-3,-4.892930156E-4,1.273566391E-3
4.212461362E1,-1.232334995E-3,-4.038026236E-5,-1.648458652E-3
4.213466762E1,1.465713489E-3,3.088301281E-3,2.743434161E-4
4.214472162E1,1.133065671E-3,-2.337887883E-3,-8.087698370E-5
4.215477562E1,-1.198265585E-3,-3.320061602E-3,-2.273990307E-3
4.216482962E1,2.342334250E-3,-5.869020242E-3,-1.010010950E-2
4.217488362E1,6.719576777E-5,-4.314266611E-3,-9.188418835E-2
4.218493762E1,1.281905221E-3,-3.074191976E-3,-1.613695174E-1
4.219499062E1,1.727185678E-3,5.163764115E-3,-1.634523720E-1
4.220504462E1,9.350669570E-3,-2.518884093E-2,-3.226214051E-1
4.221509862E1,6.213998888E-3,-2.816158347E-3,-2.383400947E-1
4.222515262E1,3.454317804E-3,4.705634434E-3,-2.217718214E-1
4.223520662E1,2.017169027E-5,2.445143415E-3,-1.504374593E-1
4.224526063E1,-1.881866134E-3,2.451886889E-3,-1.561588235E-2
4.225531462E1,1.163458452E-3,2.838844201E-3,1.252730638E-1
4.226536862E1,-2.959526842E-3,2.381798113E-3,2.467523068E-1
4.227542262E1,-3.777117236E-3,-1.296173874E-2,3.431648612E-1
4.228547662E1,-4.838065244E-3,-1.308298297E-2,4.245354235E-1
4.229553025E1,-3.979728557E-3,-8.311930113E-3,4.592872858E-1
4.230558425E1,-4.748817068E-3,-2.084649634E-3,4.637126327E-1
4.231563825E1,-2.713629277E-3,8.914328646E-4,4.186026752E-1
4.232569225E1,-1.320094219E-3,1.613117056E-3,3.401807249E-1
4.233574625E1,-8.220343851E-3,-5.418960005E-3,2.385558337E-1
4.234580025E1,-5.757226143E-3,2.951697214E-3,1.675236225E-1
4.235585425E1,-9.806295857E-3,2.238769084E-3,1.144321784E-1
4.236590825E1,-1.212552935E-2,-1.101680938E-2,6.311099231E-2
4.237596225E1,-1.309838239E-2,6.473029498E-4,6.961203367E-2
4.238601625E1,-1.145148650E-2,3.170734970E-3,1.092924327E-1
4.239607025E1,-1.210822258E-2,4.870098084E-3,2.072853148E-1
4.240612425E1,-1.504881214E-2,4.253424238E-3,3.150112033E-1
4.241617825E1,-1.244397461E-2,2.299196552E-3,4.470541775E-1
4.242623125E1,-1.328593120E-2,1.125764102E-3,5.905140638E-1
4.243628525E1,-1.638451964E-2,1.705267932E-3,6.898960471E-1
4.244633925E1,-1.360624284E-2,-6.486783968E-4,7.289978266E-1
4.245639325E1,-2.187961899E-2,-1.647820172E-4,7.042267323E-1
4.246644725E1,-4.012094066E-2,4.689540248E-3,6.683738232E-1
4.247650125E1,-1.013707146E-1,3.716687672E-3,6.232926250E-1
4.248655525E1,-3.750234246E-1,-2.570540179E-3,5.851270556E-1
4.249660925E1,-8.320080042E-1,6.003664806E-2,7.444170713E-1
4.250666325E1,-9.161561131E-1,7.547518611E-2,8.431181908E-1
4.251671725E1,-9.404340386E-1,6.884311140E-2,9.281638265E-1
4.252677125E1,-8.332537413E-1,6.169661507E-2,8.948264718E-1
4.253682525E1,-6.851462722E-1,-5.336126313E-2,8.102998734E-1
4.254687925E1,-6.538733840E-1,-2.733186781E-1,5.745151043E-1
4.255693325E1,-6.879101992E-1,-4.144134820E-1,1.532168537E-1
4.256698725E1,-7.157983184E-1,-6.467832923E-1,-1.438487470E-1
4.257704125E1,-8.925659060E-1,-9.986851215E-1,-2.256719768E-1
4.258709525E1,-1.143253922E0,-1.469988465E0,-1.919416524E-2
4.259714925E1,-1.320549130E0,-1.989113212E0,2.508618236E-1
4.260720325E1,-1.232366204E0,-2.458223104E0,4.266512394E-1
4.261725725E1,-1.056856394E0,-2.668466330E0,5.038828850E-1
4.262731125E1,-9.939013720E-1,-2.696386099E0,4.605180621E-1
4.263736525E1,-1.059337139E0,-2.641296864E0,4.528420269E-1
4.264741925E1,-1.260770082E0,-2.559708834E0,5.261564255E-1
4.265747325E1,-1.513608813E0,-2.580987692E0,6.765312552E-1
4.266752725E1,-1.752923369E0,-2.570509434E0,9.262718558E-1
4.267758025E1,-1.973293304E0,-2.548771858E0,1.253312588E0
4.268763425E1,-2.241046906E0,-2.541559696E0,1.638107538E0
4.269768825E1,-2.511269569E0,-2.592760563E0,2.073573828E0
4.270774225E1,-2.778958321E0,-2.655780315E0,2.323156357E0
4.271779625E1,-3.048732996E0,-2.752214193E0,2.432152033E0
4.272785025E1,-3.383172274E0,-2.899255991E0,2.311998606E0
4.273790425E1,-3.720959663E0,-3.123927355E0,2.049026251E0
4.274795825E1,-3.995810509E0,-3.236069918E0,1.876893401E0
4.275801225E1,-4.246806145E0,-3.236139536E0,1.759804130E0
4.276806625E1,-4.419714928E0,-3.249216080E0,1.768826008E0
4.277812025E1,-4.460615158E0,-3.363079071E0,1.967686892E0
4.278817425E1,-4.412947655E0,-3.518234730E0,2.209276676E0
4.279822825E1,-4.303048134E0,-3.593278408E0,2.444666147E0
4.280828225E1,-4.088169098E0,-3.644564152E0,2.689929247E0
4.281833625E1,-3.808698416E0,-3.624472380E0,2.880207539E0
4.282839025E1,-3.531210184E0,-3.456390619E0,2.856591463E0
4.283844425E1,-3.360272169E0,-3.243980646E0,2.569173336E0
4.284849825E1,-3.300194979E0,-3.062636137E0,2.172057152E0
4.285855225E1,-3.193963766E0,-2.865364552E0,1.896110535E0
4.286860625E1,-2.998819351E0,-2.632597923E0,1.777368665E0
4.287866025E1,-2.704332590E0,-2.359019041E0,1.812532783E0
4.288871425E1,-2.333178043E0,-2.045762062E0,1.936211348E0
4.289876825E1,-2.016828060E0,-1.732887030E0,2.012302876E0
4.290882225E1,-1.767757177E0,-1.488551021E0,2.024650812E0
4.291887625E1,-1.582472324E0,-1.291283011E0,1.982523322E0
4.292892925E1,-1.490248442E0,-1.189303875E0,1.882740736E0
4.293898325E1,-1.406293273E0,-1.157761335E0,1.761808991E0
4.294903725E1,-1.297983050E0,-1.147706389E0,1.610565305E0
4.295909125E1,-1.190491199E0,-1.086258411E0,1.427991509E0
4.296914525E1,-1.062373996E0,-9.571427703E-1,1.249655485E0
4.297919925E1,-8.923386931E-1,-8.253427148E-1,1.099415421E0
4.298925325E1,-7.210646868E-1,-7.272872329E-1,9.818019271E-1
4.299930725E1,-6.467505097E-1,-6.042595506E-1,9.051215649E-1
4.300936125E1,-6.081680059E-1,-4.911269248E-1,8.797973990E-1
4.301941525E1,-5.798066854E-1,-4.508942962E-1,8.552175164E-1
4.302946925E1,-5.267061591E-1,-4.303696454E-1,8.069862127E-1
4.303952325E1,-4.777391553E-1,-4.387487471E-1,7.569313049E-1
4.304957725E1,-4.617542326E-1,-4.391724467E-1,7.242079973E-1
4.305963125E1,-4.597027898E-1,-3.723025918E-1,6.921459436E-1
4.306968525E1,-4.672555923E-1,-2.486948222E-1,6.578582525E-1
4.307973925E1,-4.402165413E-1,-1.275486946E-1,6.158066392E-1
4.308979325E1,-5.682587028E-1,9.202741086E-2,4.705409706E-1
4.309984725E1,-1.117117643E0,4.021061659E-1,1.993097365E-1
4.310990125E1,-1.806581259E0,3.302475810E-1,5.918895453E-2
4.311995525E1,-2.306107044E0,-2.150564939E-1,9.923677146E-2
4.313000925E1,-2.653943777E0,-8.559464812E-1,-6.286147982E-2
4.314006325E1,-1.892571688E0,-1.378914356E0,-3.711745739E-1
4.315011725E1,-5.419840813E-1,-1.415084839E0,-6.285682917E-1
4.316017125E1,7.427399755E-1,-8.943006992E-1,-7.171900868E-1
4.317022525E1,1.932958841E0,-1.005652826E-2,-6.773968935E-1
4.318027925E1,3.010629654E0,9.543188214E-1,-6.231025457E-1
4.319033225E1,3.897095680E0,1.710519910E0,-7.152563334E-1
4.320038625E1,4.545919895E0,2.158557415E0,-9.563994408E-1
4.321044025E1,4.971733570E0,2.343901157E0,-1.259505987E0
4.322049425E1,5.189740658E0,2.395750523E0,-1.517857552E0
4.323054825E1,5.187334061E0,2.465922832E0,-1.682526588E0
4.324060225E1,4.994119644E0,2.594689369E0,-1.759178758E0
4.325065625E1,4.657885551E0,2.760132551E0,-1.816566467E0
4.326071025E1,4.238839149E0,2.984736681E0,-1.905656457E0
4.327076425E1,3.825774431E0,3.256073713E0,-2.032482624E0
4.328081825E1,3.510823727E0,3.490314722E0,-2.160488844E0
4.329087225E1,3.308970451E0,3.655154943E0,-2.270428419E0
4.330092625E1,3.180378675E0,3.718857288E0,-2.315920115E0
4.331098025E1,3.079257488E0,3.672173977E0,-2.329996347E0
4.332103425E1,2.938153028E0,3.564499855E0,-2.310767174E0
4.333108825E1,2.744200706E0,3.420820475E0,-2.270170212E0
4.334114225E1,2.528145552E0,3.265972376E0,-2.224979877E0
4.335119625E1,2.333181858E0,3.100804567E0,-2.192377329E0
4.336125025E1,2.177194834E0,2.916404247E0,-2.156567097E0
4.337130425E1,2.058320045E0,2.677285194E0,-2.113878250E0
4.338135825E1,1.956655025E0,2.428618908E0,-2.062057257E0
4.339141225E1,1.849076748E0,2.205676079E0,-2.015315533E0
4.340146625E1,1.734891057E0,2.025101900E0,-1.972300291E0
4.341152025E1,1.642500281E0,1.908420324E0,-1.941272020E0
4.342157425E1,1.614547491E0,1.845571876E0,-1.890588880E0
4.343162725E1,1.675264597E0,1.782932878E0,-1.821365476E0
4.344168125E1,1.788624883E0,1.714608431E0,-1.740658045E0
4.345173525E1,1.891172528E0,1.629889727E0,-1.644449472E0
4.346178925E1,1.967333078E0,1.521659136E0,-1.544210434E0
4.347184325E1,1.993166208E0,1.416071653E0,-1.450945139E0
4.348189725E1,1.949027777E0,1.271993279E0,-1.378728390E0
4.349195125E1,1.838001728E0,1.124371171E0,-1.316249728E0
4.350200525E1,1.685473442E0,1.002485156E0,-1.258792281E0
4.351205925E1,1.514512420E0,8.889611363E-1,-1.211265087E0
4.352211325E1,1.356156588E0,7.595789433E-1,-1.159739852E0
4.353216725E1,1.221436858E0,6.034937501E-1,-1.122864008E0
4.354222125E1,1.127995610E0,4.388185143E-1,-1.103695154E0
4.355227525E1,1.068869472E0,2.987444699E-1,-1.079341888E0
4.356232925E1,1.041129351E0,1.706581116E-1,-1.019913435E0
4.357238325E1,9.987897873E-1,2.059718361E-3,-9.326261878E-1
4.358243725E1,8.794593811E-1,-2.037099600E-1,-8.343094587E-1
4.359249125E1,6.937816143E-1,-4.150954485E-1,-7.200850844E-1
4.360254525E1,4.760448039E-1,-5.700781345E-1,-5.938014388E-1
4.361259925E1,2.829761803E-1,-6.245813370E-1,-4.665360749E-1
4.362265325E1,1.665076315E-1,-5.709069371E-1,-3.934067488E-1
4.363270725E1,1.497339457E-1,-4.328564703E-1,-3.807514012E-1
4.364276125E1,2.335849106E-1,-2.709495723E-1,-4.018186033E-1
4.365281525E1,3.783392906E-1,-1.155426428E-1,-4.110631943E-1
4.366286925E1,5.185956955E-1,2.075927146E-2,-3.957683742E-1
4.367292325E1,6.431627870E-1,1.444151998E-1,-3.505938947E-1
4.368297725E1,7.425908446E-1,2.491184473E-1,-2.853387296E-1
4.369303025E1,8.064361811E-1,3.160651028E-1,-2.294810861E-1
4.370308425E1,8.375493884E-1,3.604072630E-1,-2.006425112E-1
4.371313825E1,8.173753023E-1,3.877281547E-1,-1.994166672E-1
4.372319225E1,7.598590255E-1,3.963333666E-1,-2.147037387E-1
4.373324625E1,6.684243679E-1,3.999033868E-1,-2.391705215E-1
4.374330025E1,5.835044384E-1,4.143893719E-1,-2.623690367E-1
4.375335425E1,5.134748816E-1,4.187920988E-1,-2.766743302E-1
4.376340825E1,4.625648558E-1,4.151057601E-1,-2.828922868E-1
4.377346225E1,4.367160499E-1,4.152703583E-1,-2.795829177E-1
4.378351625E1,4.294290841E-1,4.448506236E-1,-2.834463716E-1
4.379357025E1,4.528093040E-1,4.749216437E-1,-2.812957764E-1
4.380362425E1,4.981991649E-1,5.029790998E-1,-2.733230591E-1
4.381367825E1,5.461738706E-1,5.279425979E-1,-2.713780403E-1
4.382373225E1,5.758231282E-1,5.507227778E-1,-2.782319486E-1
4.383378625E1,5.861397982E-1,5.805662274E-1,-3.105068207E-1
4.384384025E1,5.821479559E-1,5.942220688E-1,-3.490717709E-1
4.385389425E1,5.665885210E-1,5.867467523E-1,-3.860839903E-1
4.386394825E1,5.377635360E-1,5.848902464E-1,-4.081498981E-1
4.387400225E1,5.039643645E-1,5.866119266E-1,-4.164793789E-1
4.388405625E1,4.873445928E-1,5.644350052E-1,-3.969621360E-1
4.389411025E1,4.929475784E-1,5.138264894E-1,-3.615613580E-1
4.390416425E1,5.153136253E-1,4.741970599E-1,-2.877308130E-1
4.391421825E1,5.508115292E-1,4.612697363E-1,-1.992896795E-1
4.392427225E1,5.775294304E-1,4.626548588E-1,-1.252865642E-1
4.393432625E1,5.966389179E-1,4.452142715E-1,-7.182312012E-2
4.394438025E1,6.186217070E-1,4.043975770E-1,-2.934783325E-2
4.395443325E1,6.387566328E-1,3.544231355E-1,3.563615959E-3
4.396448725E1,6.396911740E-1,3.335112035E-1,3.762553912E-3
4.397454125E1,6.329786181E-1,3.462868333E-1,-8.062461391E-3
4.398459525E1,6.341943741E-1,3.653718233E-1,-1.382953674E-2
4.399464925E1,2.724498212E-1,1.188439488E0,-3.850085288E-2
4.400470325E1,-1.391550153E-1,8.117219061E-2,-6.977648288E-2
4.401475725E1,-4.270823896E-1,-1.984011233E-1,6.612773053E-3
4.402481125E1,-2.000721246E-1,-1.585274786E-1,2.177388221E-2
4.403486525E1,1.346512288E-1,8.260114491E-2,1.246805564E-1
4.404491925E1,3.589421213E-1,2.534136474E-1,1.874030679E-1
4.405497325E1,3.931528032E-1,2.531727850E-1,1.546716988E-1
4.406502725E1,3.641341925E-1,3.220618367E-1,1.136012226E-1
4.407508125E1,3.066563606E-1,3.314903677E-1,9.730336815E-2
4.408513525E1,4.720836580E-1,8.387421370E-1,2.601694129E-2
4.409518925E1,8.815759420E-1,8.648869991E-1,-1.160078943E-1
4.410524325E1,3.552498221E-1,7.630405426E-1,-5.502843484E-2
4.411529725E1,-1.925073117E-1,-5.564219356E-1,2.116402239E-2
4.412535125E1,-6.635417044E-2,-2.930131853E-1,9.218387306E-2
4.413540525E1,1.593706906E-1,8.255178481E-2,9.813432395E-2
4.414545925E1,2.636017650E-2,1.727855504E-1,1.516593806E-2
4.415551325E1,7.649877574E-3,7.994864136E-2,-1.648486964E-2
4.416556725E1,4.182175733E-3,2.239433676E-1,-4.375563562E-2
4.417562125E1,3.124759765E-3,2.875944674E-1,-6.609237939E-2
4.418567525E1,-2.383722458E-3,2.367805541E-1,-6.587266922E-2
4.419572925E1,1.524667256E-3,3.100795150E-1,8.193234354E-2
4.420578325E1,5.219290406E-2,6.341217756E-1,8.020761609E-1
4.421583725E1,4.499768466E-2,7.445407510E-1,1.154064536E0
4.422589025E1,4.013528302E-2,5.398285985E-1,1.243533969E0
4.423594425E1,4.060318694E-2,4.398059547E-1,7.399450541E-1
4.424599825E1,9.523830377E-3,3.231536448E-1,2.160632014E-1
4.425605225E1,-1.075886004E-2,4.724377096E-1,-1.227924600E-1
4.426610625E1,-4.662884399E-3,7.905731201E-1,-4.161596000E-1
4.427616025E1,-2.245702781E-2,6.107969284E-1,-4.919625521E-1
4.428621425E1,-5.971795414E-3,9.524623305E-2,-1.197810099E-1
4.429626892E1,1.393070724E-2,-2.995539084E-2,-6.504993439E-1
4.430632292E1,-1.697520609E-3,2.748632990E-2,-7.860715389E-1
4.431637692E1,-1.057669707E-2,8.315591514E-2,-4.963408411E-1
4.432643092E1,2.249618759E-3,2.657812648E-2,-6.103649139E-1
4.433648492E1,4.074817058E-3,1.407560799E-2,-7.600921392E-1
4.434653892E1,4.679088481E-3,8.007595316E-3,-7.528291345E-1
4.435659292E1,1.964959782E-3,6.471005734E-3,-7.083268762E-1
4.436664692E1,8.118459955E-3,-1.095112786E-2,-6.592221856E-1
4.437670092E1,1.297331299E-3,-7.880539633E-4,-5.879636407E-1
4.438675492E1,2.206800738E-3,8.292837883E-4,-5.315437913E-1
4.439680892E1,4.893606529E-3,-4.319156520E-3,-4.788011014E-1
4.440686292E1,3.625142621E-3,-3.895181231E-3,-3.817453682E-1
4.441691692E1,3.939789720E-3,5.371772684E-3,-3.108786941E-1
4.442697092E1,1.726170187E-3,4.129141569E-3,-2.428231984E-1
4.443702492E1,2.788710175E-3,6.962814834E-3,-1.593545079E-1
4.444707892E1,2.857419662E-3,-4.287443124E-3,-1.319881231E-1
4.445713292E1,4.180674441E-3,-3.179414896E-3,-1.364795119E-1
4.446718692E1,5.816784105E-4,-8.728511166E-4,-1.139837876E-1
4.447724092E1,2.622095868E-3,-4.180260003E-3,-1.030607074E-1
4.448729492E1,4.865009803E-3,1.977102365E-4,-9.877274930E-2
4.449734792E1,3.404565621E-3,-2.892435296E-3,-1.129265130E-1
4.450740192E1,4.297789652E-3,-8.663022891E-4,-1.313715577E-1
4.451745592E1,2.425120911E-3,-6.463034078E-4,-1.558652967E-1
4.452750992E1,2.397956792E-3,9.938172298E-5,-1.424285769E-1
4.453756392E1,2.141922247E-3,-7.922450081E-3,-1.603337079E-1
4.454761792E1,-1.288761734E-3,-7.987608551E-4,-2.451202422E-1
4.455767192E1,2.118650125E-3,-2.370504197E-3,-3.144383132E-1
4.456772592E1,1.114372164E-3,-4.381145700E-4,-1.459286809E-1
4.457777992E1,7.767201168E-6,5.285442807E-3,8.059097454E-4
4.458783392E1,1.576635404E-3,3.136537736E-3,8.113031089E-2
4.459788792E1,5.835714401E-4,2.909734380E-3,9.477453679E-2
4.460794192E1,-1.424185699E-3,2.987498650E-3,7.725892961E-2
4.461799592E1,-2.325719106E-5,1.715970575E-4,7.510112971E-2
4.462804992E1,-7.918357733E-5,-2.650288399E-3,7.765430212E-2
4.463810392E1,4.230853810E-4,-1.113823731E-3,5.922452733E-2
4.464815792E1,7.450615522E-4,-1.600383199E-3,2.417280339E-2
4.465821192E1,-9.375740774E-6,1.165233320E-3,6.024001632E-3
4.466826592E1,1.345107914E-3,2.405201318E-3,1.093875617E-4
4.467831992E1,-1.943706302E-4,3.051137552E-3,-2.275528852E-3
4.468837392E1,-1.707578776E-3,4.271397833E-3,-6.059934385E-4
4.469842792E1,6.630064454E-4,6.139463745E-3,2.749753650E-3
4.470848192E1,3.251332790E-3,9.773081169E-3,2.246149350E-3
4.471853592E1,4.490225110E-4,1.736038178E-2,1.494820695E-3
4.472858992E1,1.120671746E-3,1.281862799E-2,-6.751391105E-3
4.473864392E1,2.798397560E-3,3.062334843E-2,-2.483291551E-2
4.474869792E1,1.141911605E-3,3.811748326E-2,-5.295003578E-2
4.475875092E1,1.625173492E-3,2.340099774E-2,-2.079200372E-2
4.476880492E1,-7.748672506E-4,-3.091063350E-3,-1.673437189E-3
4.477885892E1,1.382261747E-3,1.689921046E-4,-1.765727066E-3
4.478891292E1,-2.039633924E-3,9.929741500E-4,2.044457477E-3
4.479896692E1,1.634192537E-3,1.604698598E-3,2.601892222E-3
4.480902092E1,1.987488067E-4,-1.393488143E-3,1.954211388E-3
4.481907492E1,-1.616058871E-3,-8.466058644E-4,2.882702276E-3
4.482912892E1,-7.947399281E-4,1.208022935E-3,-1.993012615E-3
4.483918292E1,1.346475561E-3,-1.168126124E-3,-1.460534055E-3
4.484923692E1,1.566985273E-3,-2.061923442E-4,2.035929821E-3
4.485929092E1,-6.905771443E-4,1.322816126E-3,-1.169884112E-3
4.486934492E1,5.059810355E-4,-1.064175158E-3,-1.045780722E-3
4.487939892E1,-2.256574517E-4,5.524291191E-4,-1.196306199E-3
4.488945292E1,7.067152765E-4,1.595589332E-3,8.913455531E-4
4.489950692E1,-7.691512583E-4,2.503558935E-4,5.164761096E-4
4.490956092E1,-8.397250203E-4,3.595454909E-4,1.000372693E-3
4.491961492E1,-8.147798944E-4,1.166189439E-3,3.409050871E-3
4.492966892E1,1.274464885E-4,-4.741313387E-5,1.107546967E-3
4.493972292E1,-1.830649329E-3,6.023499300E-4,-2.383334097E-3
4.494977692E1,5.936260568E-4,2.399717225E-3,-8.576088585E-4
4.495983092E1,3.851397196E-4,-2.383070969E-4,-6.056684069E-4
4.496988492E1,-3.242352046E-3,7.441330235E-4,2.659843303E-4
4.497993892E1,-3.455656406E-4,1.163869048E-3,1.427015290E-3
4.498999292E1,5.796165206E-4,1.615008456E-3,3.774631768E-4
4.500004692E1,-1.793186995E-3,6.178664044E-4,2.248071134E-3
4.501010092E1,-1.508761430E-3,4.082756350E-4,2.051530406E-3
4.502015492E1,-6.731052417E-4,-3.781717678E-4,1.651354600E-3
4.503020892E1,1.419872977E-3,1.447425224E-3,7.259063423E-4
4.504026192E1,-8.860055823E-5,1.603899582E-4,-3.644709010E-3
4.505031592E1,2.109306166E-3,-1.545631094E-3,-2.246815711E-3
4.506036992E1,6.767220329E-4,2.219743910E-4,1.020294148E-3
4.507042392E1,-5.245147622E-5,-3.543336643E-4,-3.581577912E-4
4.508047792E1,-6.364800502E-4,-1.479694038E-3,6.728158332E-4
4.509053192E1,-1.265252475E-3,-1.371836057E-3,8.174255490E-4
4.510058592E1,7.531198207E-4,-1.548239612E-3,1.923159231E-3
4.511063992E1,-9.992402047E-4,-7.024197257E-4,4.767966457E-4
4.512069392E1,-2.065467183E-3,8.023906266E-4,4.099130630E-3
4.513074792E1,-4.784896737E-4,8.133095689E-4,-9.670010768E-4
4.514080192E1,-1.946358010E-3,3.699151566E-4,-1.729838550E-3
4.515085592E1,-2.959957113E-3,1.997579238E-5,4.515843466E-5
4.516090992E1,4.054133897E-4,1.294721384E-3,7.101590745E-4
4.517096392E1,-1.003665151E-3,-1.097329892E-3,3.932430409E-4
4.518101792E1,-1.030729385E-3,-2.762444783E-4,-1.752629410E-3
4.519107192E1,2.377342898E-4,3.956710570E-4,1.174425706E-4
4.520112592E1,-2.892773831E-3,-1.532712835E-3,-1.005932689E-3
4.521117992E1,-1.018973649E-3,-1.588106621E-3,-1.254938077E-3
4.522123392E1,6.050569937E-4,1.005465514E-3,-1.363181043E-3
4.523128792E1,-9.470332297E-4,-5.178626161E-4,-1.319505274E-3
4.524134192E1,-3.313028137E-4,8.193105459E-4,-1.534422394E-3
4.525139592E1,-6.293104962E-4,1.122644637E-3,2.482975833E-4
4.526144992E1,-2.939465689E-3,1.129699172E-3,-1.822418999E-3
4.527150392E1,-1.450758544E-3,-1.160086715E-3,2.715075389E-3
4.528155792E1,-1.351091196E-4,1.280438970E-3,1.920876559E-3
4.529161192E1,2.488104394E-3,-2.410436049E-3,1.388510223E-3
4.530166575E1,1.864986960E-3,-7.527861744E-4,5.001272075E-4
4.531171975E1,-8.684815257E-4,-1.315511996E-3,-2.161968499E-3
4.532177375E1,-2.635845449E-3,-8.655340935E-6,-2.237284090E-3
4.533182675E1,5.937699461E-4,1.359144109E-3,-1.299318857E-3
4.534188075E1,-3.483345499E-4,8.647085633E-4,9.781718254E-4
4.535193475E1,-1.868200488E-3,-2.119097160E-3,1.683909446E-3
4.536198875E1,2.514270134E-3,-6.103294436E-4,1.831399277E-3
4.537204275E1,-2.357099729E-4,-2.770153107E-3,2.018362284E-5
4.538209675E1,8.997141849E-4,-2.131788526E-3,1.654314809E-3
4.539215075E1,1.276285155E-3,1.424330636E-3,5.688103847E-4
4.540220475E1,-1.059436589E-3,6.108186790E-5,-2.571465448E-4
4.541225875E1,-4.229410260E-4,-4.784007091E-3,-1.552508213E-3
4.542231275E1,-1.474037999E-3,6.286912831E-4,-2.124586143E-3
4.543236675E1,-1.519844402E-3,6.729694724E-5,-1.594396308E-4
4.544242075E1,-1.218880294E-3,-1.429935568E-3,3.418531269E-4
4.545247475E1,2.858056978E-4,-1.608900027E-3,3.356551286E-3
4.546252875E1,-1.477204147E-3,-1.601020223E-3,-2.607014030E-4
4.547258275E1,5.827510031E-4,-1.630314975E-3,2.042399719E-3
4.548263675E1,-3.535670694E-4,6.068965013E-5,-1.299991272E-4
4.549269075E1,4.861276248E-4,-1.495129080E-3,-2.256068401E-4
