"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.117585412E1,4.073517621E-1,-8.757908344E-1,9.132696986E-1
4.118591012E1,7.760621905E-1,-7.024094462E-1,1.150460720E0
4.119596512E1,1.017430663E0,-2.935225666E-1,1.055087328E0
4.120602012E1,1.104237199E0,-1.697287112E-1,6.802648902E-1
4.121607612E1,1.068868756E0,-1.152504086E-1,3.463452756E-1
4.122613112E1,9.385413527E-1,-7.339643687E-2,1.636923850E-1
4.123618612E1,7.293683887E-1,2.214064822E-2,8.698578924E-2
4.124624112E1,4.608106911E-1,1.034379005E-1,3.726616502E-2
4.125629712E1,1.493953764E-1,2.000045180E-1,-5.549249426E-2
4.126635212E1,-1.853863448E-1,3.102620244E-1,-2.036465406E-1
4.127640712E1,-5.080091953E-1,4.281766415E-1,-3.526552618E-1
4.128646312E1,-7.996908426E-1,4.761460125E-1,-4.139678776E-1
4.129651812E1,-1.046381116E0,5.050101876E-1,-3.606291413E-1
4.130657312E1,-1.232588768E0,5.398509502E-1,-2.272471339E-1
4.131662813E1,-1.357832670E0,5.132381916E-1,-9.336002171E-2
4.132668412E1,-1.411472678E0,4.490192831E-1,3.278544173E-4
4.133673912E1,-1.386462331E0,3.701782227E-1,7.549079508E-2
4.134679413E1,-1.281598330E0,2.913153768E-1,1.798345149E-1
4.135685012E1,-1.118686557E0,2.042840421E-1,3.057465851E-1
4.136690512E1,-9.290120006E-1,1.903562397E-1,4.098727107E-1
4.137696012E1,-7.274454236E-1,2.991379797E-1,4.533913732E-1
4.138701612E1,-5.128225684E-1,3.933001757E-1,3.866589367E-1
4.139707112E1,-2.723997235E-1,4.340527654E-1,2.164664268E-1
4.140712608E1,-9.674350731E-3,4.229380786E-1,2.956285700E-2
4.141718108E1,2.066456527E-1,3.611896932E-1,-1.583185494E-1
4.142723708E1,3.416180909E-1,2.647036314E-1,-2.783954144E-1
4.143729208E1,4.160017967E-1,2.927845418E-1,-3.541439772E-1
4.144734708E1,3.030723035E-1,1.026565790E0,-7.466433644E-1
4.145740308E1,1.776348352E-1,6.167914867E-1,-1.098146796E0
4.146745808E1,9.012735635E-2,8.774001598E-1,-1.226502657E0
4.147751308E1,6.319616735E-2,7.794728875E-1,-1.099614859E0
4.148756808E1,9.055588394E-2,6.172504425E-1,-7.522938848E-1
4.149762408E1,9.612256289E-2,2.818559110E-1,-3.850221634E-1
4.150767908E1,-6.554223597E-2,-5.295244604E-2,-1.450793445E-1
4.151773408E1,-1.236945689E-1,2.984367311E-1,2.751042843E-1
4.152779008E1,-1.591636240E-1,4.187549055E-1,7.162545323E-1
4.153784508E1,-2.253015637E-1,3.819618523E-1,1.026605487E0
4.154790008E1,-1.219932809E-1,6.561613828E-2,7.506052852E-1
4.155795508E1,-8.724794723E-3,1.554383524E-2,4.087509215E-1
4.156801108E1,4.761452787E-3,4.931884259E-2,2.909619808E-1
4.157806608E1,-1.886996031E-1,-3.695984185E-2,4.219570756E-1
4.158812108E1,-4.216444492E-1,-1.748103797E-1,7.538884282E-1
4.159817708E1,-4.856444597E-1,-3.477464020E-1,1.092385411E0
4.160823208E1,-3.835585713E-1,-4.620892406E-1,1.210698009E0
4.161828708E1,-1.536463797E-1,-5.481559038E-1,1.203541756E0
4.162834308E1,2.115837932E-1,-6.720911264E-1,1.181316853E0
4.163839808E1,5.294597149E-1,-6.628795862E-1,1.194493890E0
4.164845308E1,8.039951324E-1,-6.270635128E-1,1.295728087E0
4.165850808E1,1.112495899E0,-5.719132423E-1,1.510787249E0
4.166856408E1,1.248387933E0,-9.342826605E-1,1.790687799E0
4.167861908E1,1.180712461E0,-4.968551397E-1,1.889970064E0
4.168867408E1,1.357335806E0,-2.609768510E-1,1.897034407E0
4.169873008E1,1.600285530E0,-3.068071604E-1,1.934480071E0
4.170878508E1,1.625399470E0,-1.969080329E0,2.144546032E0
4.171884008E1,1.463668823E0,-2.988338232E0,2.322431803E0
4.172889608E1,1.412516236E0,-3.676615715E0,2.461602211E0
4.173895108E1,1.605512500E0,-3.878291845E0,2.545218945E0
4.174900608E1,1.921358585E0,-3.701850176E0,2.726405144E0
4.175906108E1,2.043525457E0,-3.542944431E0,3.027071238E0
4.176911708E1,2.076223612E0,-3.317722082E0,3.067879915E0
4.177917208E1,2.108987808E0,-3.236056805E0,2.989411831E0
4.178922708E1,2.143690586E0,-3.245346785E0,2.923452139E0
4.179928308E1,2.277645826E0,-3.347796440E0,2.782681942E0
4.180933808E1,2.350641966E0,-3.250463724E0,2.746550560E0
4.181939308E1,2.397422314E0,-2.620556116E0,2.980563879E0
4.182944808E1,2.698873281E0,-2.240033150E0,3.178178549E0
4.183950408E1,2.982020378E0,-1.940500021E0,3.098434687E0
4.184955908E1,2.891082764E0,-1.621975780E0,2.496589184E0
4.185961408E1,2.371334314E0,-1.044287562E0,1.493578076E0
4.186967008E1,1.845722795E0,-8.276500702E-1,7.273256779E-1
4.187972508E1,1.705840349E0,-8.297908902E-1,5.245616436E-1
4.188978008E1,1.756424427E0,-9.023804069E-1,6.954340339E-1
4.189983508E1,1.801447511E0,-8.632075787E-1,9.327012897E-1
4.190989108E1,1.800787568E0,-9.745239615E-1,9.498480558E-1
4.191994608E1,1.610824466E0,-1.197172046E0,6.811246872E-1
4.193000108E1,1.258729219E0,-1.077937245E0,3.707963526E-1
4.194005708E1,8.044462800E-1,-6.037906408E-1,2.464503646E-1
4.195011208E1,3.703642786E-1,-1.036087722E-1,3.143750727E-1
4.196016708E1,1.002367735E0,-1.122740149E0,5.569555759E-1
4.197022308E1,1.246267557E0,-1.972433448E0,2.570911050E-1
4.198027808E1,1.087802410E0,-1.758639932E0,-4.466923885E-3
4.199033308E1,1.000684261E0,-1.240569830E0,7.621087134E-2
4.200038808E1,8.786952496E-1,-7.960239053E-1,3.382937908E-1
4.201044408E1,7.974739075E-1,-5.222733021E-1,4.545370340E-1
4.202049908E1,7.914929986E-1,-4.505631030E-1,4.150174856E-1
4.203055408E1,8.768920302E-1,-4.346871972E-1,3.488898575E-1
4.204061008E1,1.008997679E0,-4.723068178E-1,3.247976005E-1
4.205066508E1,1.063847303E0,-6.029801369E-1,3.111771345E-1
4.206072008E1,1.046383977E0,-8.667794466E-1,2.775688171E-1
4.207077508E1,1.063748837E0,-1.143638849E0,2.510141432E-1
4.208083108E1,9.886300564E-1,-9.456104040E-1,2.835102081E-1
4.209088608E1,8.966404796E-1,3.111333847E-1,6.079894900E-1
4.210094108E1,1.901738524E0,-3.439480066E-1,9.179248214E-1
4.211099708E1,2.058478355E0,-2.036350816E-1,9.044191241E-1
4.212105208E1,6.811007857E-1,-2.493696928E0,5.120357275E-1
4.213110708E1,-1.424245536E-1,3.635356724E-1,2.803457677E-1
4.214116308E1,-5.976902321E-4,6.773828715E-2,1.760162562E-1
4.215121808E1,8.145670593E-2,-2.617445290E-1,1.232230738E-1
4.216127308E1,-1.187275816E-2,-1.687513143E-1,5.481161550E-2
4.217132808E1,-5.161937326E-2,-8.918219805E-2,-4.090638831E-2
4.218138408E1,-2.936755307E-2,-1.627867967E-1,-6.684114039E-2
4.219143908E1,-3.058717353E-3,-2.386658490E-1,-7.942910492E-2
4.220149408E1,6.382380147E-3,-2.479036897E-1,-5.112719536E-2
4.221155008E1,2.156719193E-2,-3.295010626E-1,-3.333115578E-2
4.222160508E1,-4.956046119E-2,-3.519667983E-1,-6.711551547E-2
4.223166008E1,-1.384844780E-1,-3.802346289E-1,-5.592491478E-2
4.224171508E1,-2.138205022E-1,-2.528820634E-1,4.024557024E-2
4.225177108E1,-1.975006461E-1,-1.695325971E-1,1.389979720E-1
4.226182608E1,-5.966312438E-2,-4.408970475E-2,2.349826992E-1
4.227188108E1,-3.185839206E-2,-8.753917366E-2,3.782948554E-1
4.228193708E1,-1.115605794E-2,-4.587403312E-2,3.735540807E-1
4.229199208E1,-6.689138710E-3,-3.162265942E-2,2.011325210E-1
4.230204708E1,-5.233347416E-3,-3.031116910E-2,6.214044616E-2
4.231210308E1,-3.523597959E-3,-2.622907609E-2,1.630941406E-4
4.232215808E1,-3.670024453E-3,-1.598146372E-2,-1.955260988E-3
4.233221308E1,-1.585834427E-3,-6.180764176E-3,3.227964044E-6
4.234226808E1,-1.533397590E-3,-1.389406389E-4,-1.822750084E-3
4.235232408E1,-1.695051440E-3,1.356956898E-3,-5.231276155E-4
4.236237908E1,3.360206028E-5,8.536381938E-5,-3.692083992E-4
4.237243408E1,1.710860874E-3,1.406824333E-3,2.147745341E-3
4.238249008E1,-1.126673655E-3,-1.777090365E-4,1.982083078E-3
4.239254508E1,-1.848922810E-3,-1.193704898E-3,5.386499688E-4
4.240260008E1,7.872924907E-4,6.624826929E-4,1.391736325E-3
4.241265646E1,-9.027494816E-4,-9.284897242E-4,1.645521261E-4
4.242271146E1,-2.752314787E-3,2.012231998E-4,-4.124735482E-3
4.243276646E1,1.121519250E-3,3.780570987E-4,-3.068274818E-4
4.244282146E1,1.907716272E-3,-2.188940067E-3,-1.845208928E-3
4.245287746E1,2.714700240E-4,-1.378273824E-3,2.992292866E-5
4.246293246E1,-1.259012148E-3,6.723161787E-4,5.379258655E-4
4.247298746E1,4.028004187E-4,-8.835025365E-4,2.141415142E-3
4.248304346E1,8.870220627E-4,-1.944657415E-3,2.140857279E-3
4.249309846E1,-1.058417140E-3,3.901359159E-4,-1.949491911E-3
4.250315346E1,1.869744505E-3,5.227731308E-4,-6.231199950E-5
4.251320846E1,-1.304477220E-3,2.194390399E-4,-6.247716956E-4
4.252326446E1,-1.025612466E-3,9.387823520E-4,-2.569817938E-3
4.253331946E1,-2.124965424E-3,-4.551161837E-4,2.114150207E-3
4.254337446E1,1.243564766E-4,-6.444552564E-4,7.741106674E-4
4.255343046E1,-1.063945936E-3,-1.331283129E-4,1.999164466E-3
4.256348546E1,6.699108053E-4,1.422329922E-3,1.063622069E-3
4.257354046E1,-4.321052693E-4,-6.477450952E-4,5.666762590E-4
4.258359546E1,3.016274131E-4,-1.438414096E-3,3.390433267E-5
4.259365146E1,-9.407373145E-4,6.653829769E-5,1.276475377E-4
4.260370646E1,-6.783680292E-4,-9.185296367E-4,-8.929520845E-4
4.261376146E1,2.777067421E-4,-9.401500574E-5,-1.414078288E-4
4.262381746E1,7.699067355E-4,-3.357948735E-4,-1.718874555E-3
4.263387246E1,1.422913745E-3,1.017623581E-3,-1.983592752E-3
4.264392746E1,-1.031865133E-3,5.285613006E-4,7.801987231E-4
4.265398346E1,2.323374792E-4,-2.646192908E-3,-4.131640308E-4
4.266403846E1,-9.584731888E-4,1.656593056E-3,-1.954511739E-3
4.267409346E1,1.071121893E-3,-2.438386437E-4,1.877350733E-4
4.268414846E1,3.267885768E-4,2.210476669E-3,2.043233719E-3
4.269420446E1,-5.765556125E-4,-1.358159119E-3,5.239001475E-4
4.270425946E1,1.491591567E-3,2.279728797E-4,-4.626996815E-5
4.271431446E1,1.900120405E-3,2.676539880E-4,-1.210337970E-3
4.272437046E1,9.551080875E-4,1.003856538E-3,1.040603966E-3
4.273442546E1,-1.279995195E-4,1.699474407E-3,-7.794001140E-4
4.274448046E1,8.318453911E-5,-1.771356445E-3,1.876292285E-3
4.275453546E1,1.429146156E-3,-2.895736252E-4,6.387215108E-4
4.276459146E1,1.114221523E-3,-5.981397117E-4,-1.442744397E-4
4.277464646E1,-1.135350554E-3,-4.953416064E-4,-5.533359945E-4
4.278470146E1,-7.160414825E-4,8.296743035E-4,-1.363760792E-3
4.279475746E1,1.119941706E-3,-6.262758397E-4,-5.767969415E-4
4.280481246E1,-1.181955915E-3,8.255862631E-4,-1.557880547E-3
4.281486746E1,-1.107387361E-3,1.042101183E-3,7.279105484E-4
4.282492346E1,4.247907782E-6,-1.666310243E-3,-6.975522265E-4
4.283497846E1,1.742226770E-3,1.159836305E-3,-1.188474707E-4
4.284503346E1,-1.173135592E-3,1.230676426E-3,1.613006461E-3
4.285508846E1,3.085834906E-4,-4.785872297E-4,7.216590457E-4
4.286514446E1,-8.774289745E-4,-1.805257285E-3,1.934563741E-3
4.287519946E1,1.078929054E-3,-5.875623901E-5,5.995212123E-4
4.288525446E1,-1.795926131E-3,5.804928951E-4,-1.954068895E-3
4.289531046E1,-5.315337330E-5,-5.614705151E-4,-3.259815276E-5
4.290536546E1,-1.324009150E-3,2.747439779E-3,-6.951810792E-4
4.291542046E1,1.234188385E-4,-1.436652616E-3,-1.250716392E-3
4.292547546E1,-2.750020009E-3,-5.152104422E-4,3.681560047E-4
4.293553146E1,2.112912014E-3,-3.468986833E-4,2.637598664E-4
4.294558646E1,1.080222195E-3,1.110893209E-5,1.890923828E-3
4.295564146E1,-1.604510471E-3,-1.395839034E-3,1.717817970E-3
4.296569746E1,-2.047816990E-3,4.905987298E-4,-6.942264736E-5
4.297575246E1,-5.117057008E-4,-2.518905967E-4,-2.393031027E-3
4.298580746E1,2.151447407E-4,-1.184987370E-3,-2.474642359E-3
4.299586346E1,-5.691561964E-4,3.157038591E-4,1.052448060E-3
4.300591846E1,2.684164792E-3,-5.373837485E-5,1.054699067E-3
4.301597346E1,1.605051802E-3,-2.649270464E-4,7.489682175E-4
4.302602846E1,4.377928562E-4,2.122821461E-4,1.170563512E-3
4.303608446E1,7.597689983E-4,-1.275495742E-5,-7.216124795E-4
4.304613946E1,-1.912936103E-3,-9.344301070E-4,-1.228427980E-3
4.305619446E1,8.389082504E-4,-5.091233179E-4,-2.022848930E-3
4.306625046E1,1.455988269E-3,4.393338750E-4,-9.391698986E-4
4.307630546E1,-1.368826604E-3,-1.581206452E-3,-3.198862076E-3
4.308636046E1,-8.738762699E-4,3.768445225E-3,-1.146832481E-3
4.309641546E1,-1.560971839E-3,-2.990007924E-4,-8.131382056E-4
4.310647146E1,-1.851817942E-3,1.382007758E-4,-5.789157003E-4
4.311652646E1,-1.821191632E-3,-9.190742276E-4,-2.968870103E-4
4.312658146E1,5.515496014E-4,-1.117822016E-3,-1.721153501E-3
4.313663746E1,-2.078854712E-3,-2.742616460E-3,-1.207962167E-3
4.314669246E1,2.229484671E-4,-4.766100901E-4,4.781526513E-4
4.315674746E1,1.263978076E-3,-1.288075233E-3,5.109095946E-4
4.316680346E1,8.073940990E-5,-1.171498559E-3,1.126866322E-3
4.317685846E1,-6.894467515E-4,1.133467420E-3,-6.076502614E-4
4.318691346E1,4.946758272E-4,3.243473184E-4,8.462769911E-4
4.319696846E1,-1.939187059E-3,1.134249469E-4,-7.705278695E-4
4.320702446E1,-2.672430128E-5,2.738594543E-3,-4.279226996E-4
4.321707946E1,-2.272035461E-3,-1.417534426E-3,-4.138080403E-4
4.322713446E1,-1.677728491E-3,-1.220369304E-4,1.550194807E-3
4.323719046E1,5.808984861E-4,2.876416314E-3,-7.899249904E-4
4.324724546E1,-2.851547033E-4,2.626838628E-3,-8.619572036E-4
4.325730046E1,-2.042042091E-3,7.393260603E-5,-5.309260450E-4
4.326735546E1,-1.993451035E-3,-5.755922757E-5,-1.976695377E-3
4.327741146E1,-2.557384141E-4,-2.567636839E-4,7.652952336E-4
4.328746646E1,2.177370014E-3,-5.036977818E-4,3.845924512E-4
4.329752146E1,2.878572559E-4,3.498453298E-4,1.266631298E-3
4.330757746E1,-4.562213144E-4,3.228294372E-4,-1.875098795E-3
4.331763246E1,-4.391770635E-4,6.349519244E-4,-3.552329727E-4
4.332768746E1,1.332469750E-3,4.757659626E-4,-1.856009476E-3
4.333774346E1,-1.748807495E-3,-3.548739769E-4,-1.536696684E-3
4.334779846E1,-2.187520033E-3,-2.559028799E-4,-1.059975941E-3
4.335785346E1,-8.202531026E-4,-1.210912364E-3,-1.922307536E-3
4.336790846E1,1.125437673E-3,-7.443722570E-4,9.264196269E-4
4.337796446E1,3.374083608E-4,-1.362758223E-3,-7.313978858E-4
4.338801946E1,-1.682612638E-4,1.237103716E-4,-9.480300359E-4
4.339807446E1,1.060443319E-4,-1.229441725E-3,1.084494870E-3
4.340812975E1,-1.775576966E-3,-3.039464937E-4,-2.858886961E-3
4.341818475E1,2.217566594E-3,1.467854599E-3,1.313104294E-4
4.342823975E1,-1.346265897E-3,1.003409969E-3,-8.307304233E-4
4.343829475E1,5.163490423E-4,1.059602713E-3,-2.184696496E-4
4.344835075E1,6.088154041E-4,-6.497565773E-4,3.777756356E-4
4.345840575E1,1.568769658E-4,-2.710550907E-4,6.651310250E-4
4.346846075E1,-7.413455751E-4,-2.565764124E-3,-1.165010966E-3
4.347851675E1,-8.401488885E-4,-8.208610234E-4,1.459267922E-3
4.348857175E1,7.221970009E-4,-4.207543680E-4,2.981298137E-3
4.349862675E1,-2.131912624E-3,5.944425939E-4,1.058761496E-3
4.350868275E1,-1.184932655E-3,-1.244931598E-3,3.045191988E-3
4.351873775E1,4.656945821E-4,-5.405255943E-4,1.463415101E-4
4.352879275E1,4.639104009E-5,-3.914236091E-3,4.711407237E-4
4.353884775E1,6.400096463E-4,8.285873337E-4,-5.858680233E-4
4.354890375E1,-2.635733108E-4,-2.388811903E-3,-2.308794763E-3
4.355895875E1,-1.964800758E-3,2.507733006E-5,1.859318465E-3
4.356901375E1,-1.812000759E-3,2.362089464E-3,1.479978673E-4
4.357906975E1,-7.214361685E-4,-8.917608066E-4,4.662452266E-4
4.358912475E1,-4.734914983E-4,6.070091040E-4,7.745954208E-4
4.359917975E1,4.764580517E-4,2.863771748E-3,3.839097917E-4
4.360923475E1,-8.462081314E-5,-1.075448468E-3,-2.097761258E-3
4.361929075E1,1.309543964E-3,-5.398868234E-4,-5.680415779E-4
4.362934575E1,-1.887387829E-3,-3.949218080E-4,-9.421356954E-4
4.363940075E1,-2.208831254E-3,-1.331289182E-3,-5.309437402E-4
4.364945675E1,2.085718326E-3,1.681527589E-3,8.721402846E-4
4.365951175E1,4.018374253E-3,-3.264957631E-4,3.371112980E-4
4.366956675E1,6.384616136E-4,-1.963105751E-3,-1.611696556E-3
4.367962275E1,8.435250493E-4,6.004529423E-4,-2.657347359E-4
4.368967775E1,-2.328638220E-3,-1.250280184E-4,1.894664019E-3
4.369973275E1,1.790206763E-3,8.249215316E-4,-3.192215227E-4
4.370978775E1,4.548645229E-4,6.365659647E-4,-8.335835300E-4
4.371984375E1,-8.082727436E-4,-1.704352559E-3,8.426103741E-4
4.372989875E1,1.104832918E-4,2.179953881E-4,-2.212189138E-4
4.373995375E1,3.379172413E-4,2.350396244E-4,4.459032789E-4
4.375000975E1,-1.900691190E-3,1.754723635E-4,1.220630016E-3
4.376006475E1,1.673537306E-3,7.136972272E-4,-1.680617221E-3
4.377011975E1,1.949903381E-4,-2.210756997E-3,9.214491583E-4
4.378017475E1,-3.437671694E-4,-1.806293294E-4,-9.092078544E-4
4.379023075E1,-1.497824560E-4,-6.633458543E-4,-9.116176516E-4
4.380028575E1,-7.058504852E-4,-6.119468599E-4,4.860092886E-4
4.381034075E1,4.638553946E-5,-1.127027324E-3,-2.520838752E-4
4.382039675E1,-9.360545664E-4,1.739332918E-3,3.785528243E-4
4.383045175E1,-5.499931285E-5,1.355762943E-3,-1.826591790E-3
4.384050675E1,-3.269080480E-4,-2.136378753E-4,-4.433458671E-4
4.385056275E1,-8.715045988E-5,-2.318005136E-4,-1.697855536E-3
4.386061775E1,-7.215155056E-4,-4.334018158E-4,-1.866966486E-3
4.387067275E1,-4.450086271E-4,-3.837834811E-4,-7.614647038E-4
4.388072775E1,-2.149114734E-4,-1.088189660E-3,-5.058012903E-4
4.389078375E1,3.819597187E-4,-1.057693502E-3,-2.260518726E-3
4.390083875E1,-1.334980247E-3,-1.192183001E-3,8.931965567E-4
4.391089375E1,3.294053313E-4,2.303954243E-4,9.836652316E-4
4.392094975E1,1.451395103E-3,4.445135710E-4,-1.448600087E-3
4.393100475E1,1.273198286E-4,1.450012787E-3,1.220707782E-4
4.394105975E1,2.026872971E-4,-1.188114635E-3,-1.364505850E-3
4.395111475E1,-1.474889694E-3,-6.900625885E-4,-1.365048811E-3
4.396117075E1,-9.475837578E-4,-9.289481095E-4,-1.816721167E-3
4.397122575E1,-1.106355572E-3,-9.488005890E-4,-2.161315642E-4
4.398128075E1,-8.059508982E-4,9.479027940E-4,3.375397064E-4
4.399133675E1,-1.014393056E-3,-9.736563661E-4,-8.894791827E-4
4.400139175E1,2.037368686E-4,1.149149262E-3,-9.411443025E-4
4.401144675E1,-4.620588152E-5,-8.273443091E-4,-2.909768373E-4
4.402150275E1,1.615872956E-3,-3.430850571E-3,-1.986345276E-3
4.403155775E1,6.598157343E-4,-5.491008633E-4,5.017360672E-4
4.404161275E1,1.289120642E-3,1.142925757E-4,8.982811123E-4
4.405166775E1,-2.955477219E-3,6.443741149E-4,5.124672316E-4
4.406172375E1,-2.201536205E-3,-2.424585109E-4,1.866950653E-3
4.407177875E1,-5.644318298E-5,1.917914633E-4,-1.645196695E-3
4.408183375E1,-3.445971815E-4,-6.039610598E-4,-4.699435085E-4
4.409188975E1,-2.949202026E-4,-2.562007401E-3,-1.281952485E-3
4.410194475E1,-1.982474641E-4,7.688082987E-4,1.045383979E-3
4.411199975E1,-1.227147994E-3,2.764773322E-3,4.144664854E-5
4.412205575E1,9.707588470E-4,1.346373814E-3,-8.778767660E-4
4.413211075E1,1.235799864E-3,-9.957170114E-4,-3.532064147E-4
4.414216575E1,1.032334520E-3,2.430173568E-3,3.641378134E-5
4.415222075E1,-3.813882067E-4,2.466044680E-5,-7.616775110E-5
4.416227675E1,9.517902508E-4,5.628853105E-4,-7.962863892E-4
4.417233175E1,-6.048222422E-4,-9.133576532E-5,-8.196099661E-4
4.418238675E1,5.574285751E-6,-2.398432232E-3,8.528553881E-4
4.419244275E1,-2.081162529E-5,-2.179359552E-3,2.787853591E-4
4.420249775E1,7.195471553E-4,-6.373894867E-4,7.067555562E-4
4.421255275E1,5.264657084E-4,-1.883883815E-4,-4.587206058E-4
4.422260775E1,3.786602465E-4,-5.629561201E-5,2.787089907E-4
4.423266375E1,5.504112341E-4,1.595339971E-3,1.437684055E-3
4.424271875E1,-9.034533286E-5,1.057647751E-3,-2.856478095E-4
4.425277375E1,-7.042082725E-4,-1.691171929E-4,1.466995571E-3
4.426282975E1,2.083854983E-3,-1.975006890E-3,2.075866796E-4
4.427288475E1,1.857398311E-3,-4.929812858E-4,-5.788169801E-5
4.428293975E1,1.026225742E-3,-5.545002641E-4,9.072246030E-5
4.429299475E1,2.973129973E-3,-1.467927243E-3,-1.801802777E-3
4.430305075E1,-1.190662733E-4,-1.247151173E-3,-3.433521604E-3
4.431310575E1,6.011316436E-4,-6.887223572E-5,6.231241859E-4
4.432316075E1,-2.097715624E-3,-8.699510363E-4,4.665302113E-4
4.433321675E1,2.722963691E-4,-2.039301908E-3,1.419855282E-3
4.434327175E1,-1.202029642E-3,-3.773818724E-3,7.109432481E-3
4.435332675E1,2.410681918E-5,1.978322398E-3,-5.953279324E-4
4.436338275E1,-7.170509198E-4,-3.365310375E-3,-1.608128194E-3
4.437343775E1,2.320460975E-3,-7.651206397E-5,-1.187868882E-3
4.438349275E1,8.048560121E-4,-1.008352148E-3,1.476624049E-3
4.439354775E1,1.904587843E-3,-1.306884689E-3,2.041475382E-3
4.440360375E1,2.138147131E-3,1.743766246E-3,2.021501306E-3
4.441365883E1,-1.618748880E-3,-1.016602386E-3,-6.989520043E-4
4.442371383E1,-2.213882690E-4,1.307005645E-3,5.564624444E-4
4.443376983E1,-1.312395558E-3,4.645218141E-4,1.789918169E-4
4.444382483E1,8.245249628E-4,1.755622332E-3,9.656897746E-4
4.445387983E1,-3.224634565E-4,6.350438343E-4,-6.503639743E-4
4.446393583E1,-1.649250276E-3,1.058220165E-3,-6.666094996E-4
4.447399083E1,1.258530770E-3,-1.306686318E-3,4.997965880E-4
4.448404583E1,2.305685775E-3,-5.546095781E-4,-1.263748389E-3
4.449410083E1,-2.705866937E-4,3.604976228E-4,7.069478743E-4
4.450415683E1,4.942731466E-4,-1.158569474E-3,-1.035824884E-3
4.451421183E1,2.056064841E-4,-1.137219020E-3,-1.152396668E-3
4.452426683E1,-1.648392063E-4,-1.923916861E-3,9.582703933E-5
4.453432283E1,2.206531353E-3,2.636309946E-4,-2.377303317E-4
4.454437783E1,-2.132168447E-4,6.468598731E-4,4.339190200E-4
4.455443283E1,-2.125719562E-3,-1.234132214E-3,7.256446406E-5
4.456448783E1,1.507364912E-3,-9.270138980E-5,-6.377007812E-4
4.457454383E1,-1.391347032E-3,8.387029520E-4,3.011141438E-3
4.458459883E1,2.270233119E-3,1.793179894E-3,-3.428431228E-4
4.459465383E1,1.052280539E-3,7.736951229E-4,3.301057033E-3
4.460470983E1,-5.397571949E-4,1.123900758E-3,-8.092657663E-4
4.461476483E1,2.436164999E-3,-4.234157037E-3,1.345226448E-2
4.462481983E1,-2.366047120E-3,-6.005691830E-3,-6.233407184E-4
4.463487583E1,1.351839630E-3,-1.100069657E-2,9.725902975E-2
4.464493083E1,2.687148517E-3,-1.617654972E-2,2.488184571E-1
4.465498583E1,1.133270655E-2,-8.948334493E-3,2.542434931E-1
4.466504083E1,3.558291867E-2,3.072211146E-2,1.530585438E-1
4.467509683E1,1.910585463E-1,3.749791384E-1,2.029033750E-1
4.468515183E1,4.298737645E-1,6.117083430E-1,2.735637128E-1
4.469520683E1,2.588157952E-1,4.415790141E-1,-7.728648186E-2
4.470526283E1,1.632781029E-1,2.442257255E-1,-3.169491291E-1
4.471531783E1,2.082198858E-1,2.995471656E-1,-2.792422175E-1
4.472537283E1,2.483680993E-1,5.723752379E-1,-4.783374667E-1
4.473542883E1,2.761757672E-1,1.731780887E0,-4.640899003E-1
4.474548383E1,2.639712989E-1,2.934659958E0,-9.919074923E-2
4.475553883E1,2.229611129E-1,3.499373436E0,3.703766763E-1
4.476559383E1,-3.933643997E-1,2.704460144E0,3.377430737E-1
4.477564983E1,-1.222537756E0,1.854555368E0,-5.936688185E-1
4.478570483E1,-1.158111334E0,1.951116800E0,-1.191614151E0
4.479575983E1,-1.309859157E0,2.876055717E0,-1.250440478E0
4.480581583E1,-1.782095194E0,3.883694887E0,-1.320941806E0
4.481587083E1,-2.183470249E0,4.746637344E0,-1.328155637E0
4.482592583E1,-2.363156796E0,5.290043354E0,-1.312215805E0
4.483598083E1,-2.506788015E0,5.351335526E0,-1.666036248E0
4.484603683E1,-2.592422009E0,5.170541763E0,-2.246685743E0
4.485609183E1,-2.647911787E0,4.791518688E0,-2.803073406E0
4.486614683E1,-2.861936331E0,4.397558212E0,-3.319166183E0
4.487620283E1,-3.178164482E0,4.085928440E0,-3.613088131E0
4.488625783E1,-3.453336954E0,3.834463835E0,-3.759843588E0
4.489631283E1,-3.634401321E0,3.537070036E0,-3.735013008E0
4.490636883E1,-3.428693056E0,3.057779789E0,-3.552155972E0
4.491642383E1,-2.889692545E0,2.343727589E0,-3.376018524E0
4.492647883E1,-2.201410055E0,1.574395537E0,-3.402993917E0
4.493653383E1,-1.558552384E0,8.717725873E-1,-3.652488708E0
4.494658983E1,-1.046398520E0,3.509360552E-1,-3.936814547E0
4.495664483E1,-6.601940989E-1,5.917497724E-2,-4.139748096E0
4.496669983E1,-4.949487150E-1,-2.025285363E-1,-3.924953699E0
4.497675583E1,-5.099157095E-1,-4.082087278E-1,-3.206879616E0
4.498681083E1,-5.055417418E-1,-4.311779737E-1,-2.357152939E0
4.499686583E1,-3.683983982E-1,-4.375231564E-1,-1.862322450E0
4.500692083E1,-9.096118808E-2,-6.467639804E-1,-1.670561552E0
4.501697683E1,2.132033855E-1,-7.841922045E-1,-1.659772754E0
4.502703183E1,3.408218026E-1,-7.802837491E-1,-1.748977184E0
4.503708683E1,3.159862757E-1,-7.282666564E-1,-1.875563145E0
4.504714283E1,1.465676874E-1,-6.076241136E-1,-1.972517967E0
