"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704855417E0,-9.483071044E-3,1.615893841E-1,-1.594160497E-1
7.714910417E0,1.298655104E-2,1.733237952E-1,-1.262458563E-1
7.724966417E0,3.924894333E-2,1.929520965E-1,-1.042319834E-1
7.735021292E0,7.536326349E-2,2.193498909E-1,-9.282059968E-2
7.745076292E0,1.121897921E-1,2.413873076E-1,-8.465552330E-2
7.755132292E0,1.316338032E-1,2.521222234E-1,-6.850744784E-2
7.765187292E0,1.448926479E-1,2.508438826E-1,-5.832805485E-2
7.775243292E0,1.486125588E-1,2.456696332E-1,-6.170308217E-2
7.785298292E0,1.464535892E-1,2.355245054E-1,-7.112719119E-2
7.795353292E0,1.411821395E-1,2.319532037E-1,-7.388064265E-2
7.805409292E0,1.415825784E-1,2.302911431E-1,-7.339124382E-2
7.815464292E0,1.424145550E-1,2.244468331E-1,-7.416436076E-2
7.825520292E0,1.384941936E-1,2.130278200E-1,-6.956277788E-2
7.835575292E0,1.331689358E-1,1.939015239E-1,-6.405322999E-2
7.845631292E0,1.172687784E-1,1.599731594E-1,-5.480967090E-2
7.855686292E0,1.024083421E-1,1.324461997E-1,-4.880477488E-2
7.865741292E0,9.297112375E-2,1.215362251E-1,-4.431555048E-2
7.875797292E0,8.323247731E-2,1.139544696E-1,-4.605060071E-2
7.885852292E0,7.394077629E-2,1.037016064E-1,-5.409886688E-2
7.895908292E0,5.684674531E-2,1.021622941E-1,-6.416268647E-2
7.905963292E0,3.587552905E-2,9.225761890E-2,-7.606301457E-2
7.916019292E0,-1.076096087E-3,7.519820333E-2,-8.354809880E-2
7.926074292E0,-3.361218423E-2,5.597114563E-2,-8.544941992E-2
7.936129292E0,-5.652602389E-2,3.762889281E-2,-8.674824238E-2
7.946185292E0,-6.528490782E-2,2.800672315E-2,-8.335235715E-2
7.956240292E0,-6.296689063E-2,2.159835771E-2,-7.973977923E-2
7.966296292E0,-6.086806208E-2,1.354506705E-2,-7.435079664E-2
7.976351292E0,-5.087934434E-2,9.940212592E-3,-7.191213965E-2
7.986406292E0,-4.176045209E-2,9.383270517E-3,-7.762308419E-2
7.996462292E0,-2.643209696E-2,2.189746313E-2,-7.313885540E-2
8.006517292E0,-1.146892272E-2,2.829355188E-2,-6.613856554E-2
8.016573292E0,5.498609506E-3,2.905575000E-2,-6.346261501E-2
8.026628292E0,2.467062324E-2,3.506668657E-2,-6.070270762E-2
8.036684292E0,4.396016523E-2,3.395641595E-2,-5.535800755E-2
8.046739292E0,4.746889696E-2,2.855664864E-2,-5.335201323E-2
8.056794292E0,4.407709464E-2,1.479183324E-2,-5.667297542E-2
8.066850292E0,2.450157516E-2,6.608019467E-4,-5.637710914E-2
8.076905292E0,6.626704708E-3,-7.950529456E-3,-4.813116416E-2
8.086961292E0,1.984928385E-4,-1.039392967E-2,-4.427126795E-2
8.097016292E0,4.759422503E-3,-9.911364876E-3,-3.437602520E-2
8.107072292E0,2.299580351E-2,-1.505456958E-2,-2.835649438E-2
8.117127292E0,4.789423198E-2,-1.042972412E-2,-1.918376796E-2
8.127182292E0,6.658291817E-2,-1.331096515E-2,-1.602951065E-2
8.137238292E0,7.029057294E-2,-1.921519265E-2,-1.562817022E-2
8.147293292E0,6.532202661E-2,-2.671290748E-2,-2.191082947E-2
8.157349292E0,5.579935759E-2,-2.733209170E-2,-2.702037059E-2
8.167404292E0,4.808839783E-2,-2.606615052E-2,-3.721033782E-2
8.177459292E0,4.480019212E-2,-2.538491413E-2,-4.214730859E-2
8.187515292E0,4.388999194E-2,-2.815696411E-2,-3.724302351E-2
8.197570292E0,4.201219603E-2,-3.325212374E-2,-2.871797979E-2
8.207626292E0,4.899951071E-2,-4.110969231E-2,-1.985806413E-2
8.217681292E0,5.332821235E-2,-4.550097883E-2,-8.069582283E-3
8.227737292E0,5.820459872E-2,-4.650264233E-2,-4.345863126E-3
8.237792292E0,5.274032429E-2,-4.659745097E-2,-7.426607888E-3
8.247847292E0,4.197395220E-2,-4.758271948E-2,-1.842590421E-2
8.257903292E0,3.281560540E-2,-4.340980947E-2,-3.531620279E-2
8.267958292E0,2.679723501E-2,-2.992011048E-2,-4.277990013E-2
8.278014292E0,2.181845531E-2,-1.838595979E-2,-5.399127677E-2
8.288069292E0,1.914737187E-2,-1.895329729E-2,-5.813220888E-2
8.298125292E0,1.431293599E-2,-3.111835010E-2,-6.356026232E-2
8.308180292E0,1.131604705E-2,-4.441520572E-2,-6.086248904E-2
8.318235292E0,1.414112840E-2,-5.082623288E-2,-5.942092091E-2
8.328291292E0,2.045589127E-2,-4.569570348E-2,-6.033136696E-2
8.338346292E0,2.137681283E-2,-3.978508338E-2,-6.299293041E-2
8.348402292E0,2.238746174E-2,-3.226730227E-2,-7.623399794E-2
8.358457292E0,2.707196213E-2,-2.118588984E-2,-8.456037194E-2
8.368512292E0,3.762577847E-2,-4.077801947E-3,-9.019972384E-2
8.378568292E0,3.653921187E-2,6.223038770E-3,-9.650582075E-2
8.388623292E0,1.610944234E-2,1.285494212E-2,-1.022190601E-1
8.398679292E0,-2.117406693E-4,2.148624696E-2,-1.056111306E-1
8.408734292E0,-1.430451591E-2,1.573510095E-2,-1.042331308E-1
8.418790292E0,-4.052733257E-2,1.432975009E-2,-9.658692777E-2
8.428845292E0,-6.579382718E-2,7.879516110E-3,-7.854358107E-2
8.438900292E0,-9.298735857E-2,1.981147332E-3,-6.908882409E-2
8.448956292E0,-1.292414516E-1,-6.898082327E-3,-6.676696986E-2
8.459011292E0,-1.611911356E-1,-1.655417122E-2,-7.651760429E-2
8.469067292E0,-1.824568212E-1,-8.926960640E-3,-8.364121616E-2
8.479122292E0,-1.996469945E-1,-2.745764097E-3,-8.910255879E-2
8.489177292E0,-2.091652900E-1,-2.795040607E-3,-1.018358544E-1
8.499233292E0,-2.079468966E-1,-1.180105284E-2,-1.162355617E-1
8.509288292E0,-1.944029629E-1,-3.720573708E-2,-1.275226474E-1
8.519344292E0,-1.793222725E-1,-6.275876611E-2,-1.298382729E-1
8.529399292E0,-1.689964533E-1,-8.782110363E-2,-1.257102787E-1
8.539455292E0,-1.580042541E-1,-1.109794229E-1,-1.152091771E-1
8.549510292E0,-1.444454640E-1,-1.218829378E-1,-1.062217280E-1
8.559565292E0,-1.280592978E-1,-1.230283603E-1,-1.000450552E-1
8.569621292E0,-1.180611476E-1,-1.226971820E-1,-9.931960702E-2
8.579676292E0,-1.153918654E-1,-1.238138452E-1,-1.003931314E-1
8.589732292E0,-1.150120646E-1,-1.156616881E-1,-1.027982235E-1
8.599787292E0,-1.149502769E-1,-1.043776050E-1,-1.055825576E-1
8.609843292E0,-1.053272411E-1,-8.571424335E-2,-1.055445522E-1
8.619898292E0,2.468220145E-1,1.922843605E-1,-8.670136333E-2
8.629953292E0,7.183216810E-1,3.615303040E-1,-1.143561751E-1
8.640009292E0,4.121082425E-1,4.609314501E-1,-2.308058292E-1
8.650064292E0,2.089924812E-1,6.817792654E-1,-2.717072368E-1
8.660120292E0,4.748907089E-1,3.359571397E-1,-3.576199524E-3
8.670175292E0,5.836227536E-1,1.346531510E-1,1.277501285E-1
8.680230292E0,4.792217612E-1,1.008198187E-1,5.320610851E-2
8.690286292E0,3.123452663E-1,-1.324391086E-2,-2.900479734E-2
8.700341292E0,1.641672403E-1,3.399816900E-2,-8.608752489E-2
8.710397292E0,1.499285698E-1,1.151737794E-1,-1.516763568E-1
8.720452292E0,2.332327813E-1,1.125465706E-1,-2.212045789E-1
8.730508292E0,2.689844668E-1,1.276578158E-1,-2.864419222E-1
8.740563292E0,2.665106654E-1,1.588109434E-1,-3.367623389E-1
8.750618292E0,2.314946204E-1,2.097600400E-1,-3.413824737E-1
8.760674292E0,2.670558095E-1,2.519309223E-1,-4.736395776E-1
8.770729292E0,4.572727978E-1,4.135000110E-1,-8.140455484E-1
8.780785292E0,7.838155031E-1,7.400552034E-1,-1.209737301E0
8.790840292E0,1.060282946E0,6.660313606E-1,-1.624846935E0
8.800896292E0,1.297130108E0,4.525025189E-1,-2.007305145E0
8.810951292E0,1.448254466E0,8.085848689E-1,-2.157264709E0
8.821006292E0,1.330091596E0,1.805684924E0,-2.027611971E0
8.831062292E0,1.071333051E0,2.046951294E0,-1.705520034E0
8.841117292E0,7.157092094E-1,1.778098702E0,-1.309881091E0
8.851173292E0,3.758778274E-1,1.631139755E0,-9.385492206E-1
8.861228292E0,7.189398259E-2,1.814150929E0,-7.303659320E-1
8.871283292E0,-6.167994812E-2,2.104665995E0,-6.666013598E-1
8.881339292E0,-2.813743427E-2,2.293585300E0,-6.966367364E-1
8.891394292E0,1.286855787E-1,2.344951868E0,-7.767565846E-1
8.901450292E0,3.666006625E-1,2.384829760E0,-8.528822660E-1
8.911505292E0,6.469286680E-1,2.378635168E0,-8.927088380E-1
8.921561292E0,8.715210557E-1,2.247704268E0,-9.194627404E-1
8.931616292E0,1.071136713E0,2.105510712E0,-9.574032426E-1
8.941671292E0,1.216784716E0,1.982413173E0,-1.056122303E0
8.951727292E0,1.349319458E0,1.930882215E0,-1.126543164E0
8.961782292E0,1.339075089E0,1.896206856E0,-1.103238821E0
8.971838292E0,1.272671700E0,1.628347397E0,-9.984191060E-1
8.981893292E0,1.116975784E0,1.438366055E0,-7.969272733E-1
8.991949292E0,8.953242302E-1,1.431606054E0,-5.447036624E-1
9.002004292E0,7.049551010E-1,1.561907649E0,-3.585255146E-1
9.012059292E0,5.644087195E-1,1.700267434E0,-3.209178746E-1
9.022115292E0,4.765861630E-1,1.681355238E0,-4.063416719E-1
9.032170292E0,4.299585819E-1,1.543540955E0,-6.036940813E-1
9.042226292E0,4.627623260E-1,1.421573758E0,-8.306822181E-1
9.052281292E0,5.232557654E-1,1.332889438E0,-8.924183846E-1
9.062336292E0,5.190394521E-1,1.349653959E0,-7.973688245E-1
9.072392292E0,4.496393204E-1,1.362892389E0,-6.350159645E-1
9.082447292E0,3.789829910E-1,1.299755812E0,-5.167087913E-1
9.092503292E0,3.207279444E-1,1.200374484E0,-4.593701959E-1
9.102558292E0,2.898147702E-1,1.112008929E0,-5.206495523E-1
9.112614292E0,2.872324586E-1,1.021787167E0,-5.811013579E-1
9.122669292E0,2.644136846E-1,8.812071085E-1,-5.767558813E-1
9.132724292E0,2.535496950E-1,6.403196454E-1,-5.180213451E-1
9.142780292E0,2.571351230E-1,3.911018670E-1,-4.587012827E-1
9.152835292E0,2.921759486E-1,1.897218376E-1,-4.104200602E-1
9.162891292E0,3.328687847E-1,5.737045407E-2,-3.594522178E-1
9.172946292E0,3.717873991E-1,1.567529514E-2,-3.082925081E-1
9.183002292E0,3.684890866E-1,6.272643059E-2,-2.313948125E-1
9.193057292E0,3.313728869E-1,1.512803584E-1,-1.595737934E-1
9.203112292E0,2.690037787E-1,2.702440321E-1,-1.538551897E-1
9.213168292E0,1.570419818E-1,3.825359941E-1,-1.574859619E-1
9.223223292E0,1.573997922E-2,4.920092225E-1,-8.497528732E-2
9.233279292E0,-9.354095161E-2,5.966624618E-1,-3.614772484E-2
9.243334292E0,-1.470771432E-1,6.637080312E-1,-1.945290342E-2
9.253389292E0,-1.426474843E-2,1.381377935E0,-1.224401146E-1
9.263445292E0,-3.317984939E-2,1.340828300E0,-2.186524123E-1
9.273500292E0,-5.561333522E-2,1.316158652E0,-1.606089920E-1
9.283556292E0,7.785075344E-3,1.057997584E0,-7.930109650E-2
9.293611292E0,1.586559713E-1,8.414645791E-1,-1.418534666E-1
9.303667292E0,2.402674854E-1,9.499263167E-1,-1.550592929E-1
9.313722292E0,2.212100178E-1,1.058446407E0,-7.467480004E-2
9.323777292E0,1.459895670E-1,1.055755019E0,-5.382623896E-2
9.333833292E0,1.157436818E-1,9.946662188E-1,-5.659035593E-2
9.343888292E0,8.089568466E-2,1.029212832E0,7.370249368E-3
9.353944292E0,9.540378302E-2,1.207633972E0,5.775166675E-2
9.363999292E0,2.309429646E-1,1.210468411E0,5.487128161E-3
9.374055292E0,3.906355798E-1,1.228679657E0,-7.550411671E-2
9.384110292E0,-1.633850187E-1,-9.382644296E-1,1.685410440E-1
9.394165292E0,-3.853044212E-1,-2.799533904E-1,3.888579905E-1
9.404221292E0,-1.774370670E-2,1.183932833E-2,4.702252746E-1
9.414276292E0,-1.308415458E-2,-1.312840451E-2,3.682597578E-1
9.424332292E0,-1.102846116E-2,-1.184662525E-2,2.230468839E-1
9.434387292E0,-1.894466463E-3,-8.795442991E-3,1.572345197E-1
9.444443292E0,-5.279344041E-3,-1.064314414E-2,9.379696101E-2
9.454498292E0,-2.476623747E-3,-1.072595920E-2,1.027328521E-2
9.464553292E0,-1.428403426E-3,-8.310472593E-3,-5.417260807E-3
9.474609292E0,9.729340672E-4,-8.709105663E-3,-8.958740160E-3
9.484664292E0,3.364385921E-4,-6.099207792E-3,-4.577041604E-3
9.494720292E0,-5.583437160E-4,-4.092932679E-3,-3.882555291E-3
9.504775292E0,-1.170870732E-3,-5.125440191E-3,-2.974683885E-3
9.514831292E0,-2.416330855E-3,-2.552726073E-3,-1.014177687E-3
9.524886292E0,8.479056414E-4,-8.696082514E-4,3.344884142E-3
9.534941292E0,3.115235595E-4,-3.177561797E-3,1.974054147E-3
9.544997292E0,2.950119670E-4,-1.862759236E-3,1.333830412E-3
9.555052292E0,-1.826763735E-3,-9.640175849E-4,4.341518506E-4
9.565108292E0,-8.648299845E-4,2.186922648E-4,8.000703529E-4
9.575163292E0,2.674041316E-3,-1.084900228E-3,-7.782955654E-4
9.585218292E0,-6.802099524E-4,-4.177782685E-4,-2.634252422E-3
9.595274292E0,8.582778974E-4,-3.063686658E-3,-4.601473920E-4
9.605329292E0,1.084912918E-3,-1.071375911E-3,-1.291166991E-4
9.615385292E0,8.939359104E-4,6.723952247E-4,1.695599873E-3
9.625440292E0,1.781833824E-3,-9.880857542E-4,3.930474631E-4
9.635496292E0,1.186181908E-3,-1.404887298E-3,2.580132801E-3
9.645551292E0,3.773798817E-4,2.824914409E-4,1.868003514E-3
9.655606292E0,1.397917222E-4,-1.083934563E-3,-2.282807138E-3
9.665662292E0,1.533738396E-4,5.081030540E-4,-1.684395131E-3
9.675717292E0,-2.682520775E-3,-8.463887498E-4,-1.555951778E-3
9.685773292E0,7.918390911E-4,-1.264238730E-3,-1.167130191E-3
9.695828292E0,8.694912540E-4,-1.589027932E-3,-2.577546053E-3
9.705884292E0,-8.849992882E-4,2.725217200E-4,1.810544636E-3
9.715939292E0,8.873203769E-4,1.708864351E-3,2.769108862E-3
9.725994292E0,8.803962264E-4,7.597137010E-4,4.275126383E-3
9.736050583E0,8.598617278E-4,-6.544914795E-4,3.229487687E-3
9.746105583E0,6.984741194E-4,-7.522294763E-4,-6.390199997E-4
9.756161583E0,1.808673842E-4,6.388892652E-4,-1.408667769E-3
9.766216583E0,3.148243995E-4,2.772319713E-4,-7.607210428E-4
9.776271583E0,-1.069381018E-3,-7.411689730E-4,-2.650278620E-4
9.786327583E0,-1.048342092E-3,5.635136040E-4,1.590928994E-3
9.796382583E0,1.596814487E-3,-1.473280136E-3,7.345350459E-4
9.806438583E0,-2.150252927E-3,-8.337644977E-5,3.164669964E-3
9.816493583E0,-1.537152217E-3,6.853279774E-4,5.387272686E-4
9.826549583E0,1.982747810E-3,9.828030597E-4,1.457251143E-3
9.836604583E0,-2.858310472E-5,3.613379668E-4,2.982388251E-4
9.846659583E0,-2.120748977E-4,1.757633407E-3,-1.524162013E-3
9.856715583E0,-8.057046216E-6,2.904181834E-3,-4.713464063E-3
9.866770583E0,-4.607944284E-4,1.080981921E-3,-1.385311596E-3
9.876826583E0,-7.767279167E-4,-1.594246132E-3,2.896862105E-3
9.886881583E0,9.793604258E-4,1.100872876E-3,1.839586534E-3
9.896937583E0,-1.546073006E-3,2.273228602E-4,3.282320686E-4
9.906992583E0,2.036239312E-4,-4.773495311E-4,-1.796330325E-4
9.917047583E0,-1.539079472E-3,7.718557608E-4,-1.268316992E-3
9.927103583E0,5.453767371E-4,1.169998432E-3,-4.954131786E-3
9.937158583E0,6.681771483E-4,-1.070718514E-3,-3.518415615E-4
9.947214583E0,-2.062894404E-3,-1.163662877E-3,-1.106847543E-3
9.957269583E0,-1.988228643E-3,-1.179658808E-3,7.390868850E-4
9.967325583E0,-6.324134301E-4,1.731708879E-3,-1.611153129E-3
9.977380583E0,-1.439273823E-3,-8.050268516E-4,-1.623406075E-3
9.987435583E0,-6.504455814E-4,-8.034289349E-4,-1.708893571E-3
9.997491583E0,-1.705401111E-3,2.648398222E-4,-1.938455272E-3
1.000754658E1,-2.827657154E-3,2.374063246E-3,-6.931615062E-4
1.001760258E1,-1.247686800E-3,-7.392548723E-4,-4.549981095E-4
1.002765758E1,-7.696493994E-4,4.887287505E-4,9.671300650E-4
1.003771258E1,-5.919251707E-4,5.935824011E-4,-2.293114550E-3
1.004776858E1,7.889238186E-4,7.198161911E-4,-9.410278872E-4
1.005782358E1,-6.501964526E-5,-1.443685847E-3,-2.181881107E-3
1.006787958E1,-5.092349020E-4,-8.167778142E-4,-1.719556283E-3
1.007793458E1,-2.033136552E-4,5.278689205E-4,1.612492837E-3
1.008799058E1,-1.651806990E-3,-1.118223590E-4,-6.759618409E-4
1.009804558E1,-1.952176681E-4,-3.930809908E-4,3.069699742E-4
1.010810058E1,2.083116677E-3,7.134624175E-4,-9.788041934E-4
1.011815658E1,-1.372578437E-3,1.387112075E-3,-3.061881522E-3
1.012821158E1,-5.605806364E-4,-7.223778521E-4,4.814541899E-4
1.013826758E1,1.629394537E-4,7.827263325E-4,-3.526032204E-3
1.014832258E1,-2.559876535E-3,-7.501891232E-4,8.756401949E-4
1.015837858E1,-5.979746347E-4,4.240987473E-4,9.065009654E-4
1.016843358E1,-4.299292341E-4,2.516011707E-3,9.315344505E-4
1.017848858E1,-4.985092673E-4,-6.225341931E-4,7.366947830E-4
1.018854458E1,-2.846574644E-4,5.180977751E-4,8.682548068E-4
1.019859958E1,-1.929338323E-4,-2.732976573E-4,-2.375807147E-3
1.020865558E1,3.699276131E-3,-1.197680831E-3,-7.749907672E-5
1.021871058E1,6.691718590E-5,6.284721894E-4,9.007425979E-4
1.022876658E1,-2.177747083E-4,-1.012339198E-4,3.329566680E-4
1.023882158E1,9.718982619E-4,1.127968309E-3,1.025161706E-3
1.024887658E1,-7.362532779E-4,1.410263474E-3,-1.327809878E-4
1.025893258E1,1.616494032E-3,6.163109792E-4,-1.243699808E-3
1.026898758E1,-7.803508779E-4,-1.906268590E-4,2.157423180E-3
1.027904358E1,1.847675652E-3,6.886380725E-4,-1.590557396E-3
1.028909858E1,-1.710573910E-3,1.570410794E-3,-1.017977484E-3
1.029915458E1,1.164997462E-3,-1.914574299E-3,-1.686789561E-3
1.030920958E1,3.016160801E-3,1.144598937E-3,-2.927289810E-3
1.031926458E1,-1.100405119E-3,8.465392748E-4,9.722178802E-4
1.032932058E1,9.425057797E-4,-2.216362162E-3,5.921847187E-4
1.033937558E1,1.086897217E-3,-1.100693597E-3,3.398391418E-4
1.034943158E1,3.796663601E-3,4.191724292E-4,4.065335263E-3
1.035948658E1,-1.210799906E-3,-9.268153226E-4,1.482161228E-3
1.036954158E1,-8.818994975E-4,-1.123356633E-3,1.148999203E-3
1.037959758E1,-1.464672852E-3,1.086965203E-3,-9.473226964E-5
1.038965258E1,3.838274279E-4,1.467264607E-3,-1.034295652E-3
1.039970858E1,-1.176256221E-3,2.749328269E-5,-1.048548147E-3
1.040976358E1,-2.577319974E-4,2.394808980E-4,-2.423005179E-3
1.041981958E1,-1.209355542E-4,3.824083135E-3,-1.586990897E-3
1.042987458E1,4.516440677E-4,9.252323071E-4,-4.125367850E-4
1.043992958E1,-6.916647544E-4,2.034086268E-3,5.621039309E-4
1.044998558E1,-1.291941269E-3,-1.775565674E-3,7.317471318E-4
1.046004058E1,-5.948245525E-4,-2.338394988E-4,5.955169909E-4
1.047009658E1,4.440745688E-4,-6.002904265E-4,-7.397918962E-4
1.048015158E1,-6.868412020E-4,4.656100646E-5,1.559522003E-3
1.049020758E1,-9.313194314E-4,2.673370473E-4,-6.128186360E-4
1.050026258E1,2.824802650E-3,1.844388316E-4,-8.352180012E-4
1.051031758E1,-1.254361006E-3,1.194575801E-3,1.081991475E-3
