"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026628292E0,-5.693709869E0,4.763394470E0,-6.346652069E0
8.036684292E0,-5.655688934E0,4.771926727E0,-6.312672729E0
8.046739292E0,-5.670957184E0,4.725672913E0,-6.397995300E0
8.056794292E0,-5.658233643E0,4.684358826E0,-6.499933319E0
8.066850292E0,-5.642366638E0,4.663552094E0,-6.566095734E0
8.076905292E0,-5.660329285E0,4.690046997E0,-6.609954529E0
8.086961292E0,-5.652395782E0,4.731510773E0,-6.592141571E0
8.097016292E0,-5.628595276E0,4.762945404E0,-6.516249390E0
8.107072292E0,-5.560486908E0,4.799020386E0,-6.427933044E0
8.117127292E0,-5.513484650E0,4.812941437E0,-6.372248840E0
8.127182292E0,-5.488935699E0,4.795278168E0,-6.399941254E0
8.137238292E0,-5.430706787E0,4.764292603E0,-6.502927094E0
8.147293292E0,-5.368885345E0,4.719385986E0,-6.624174957E0
8.157349292E0,-5.325625305E0,4.681963806E0,-6.729106750E0
8.167404292E0,-5.322182465E0,4.657115479E0,-6.804100800E0
8.177459292E0,-5.332361298E0,4.652325439E0,-6.809639282E0
8.187515292E0,-5.363795929E0,4.664599915E0,-6.791526947E0
8.197570292E0,-5.391039276E0,4.668491821E0,-6.756948853E0
8.207626292E0,-5.400619354E0,4.668042755E0,-6.728807373E0
8.217681292E0,-5.414839783E0,4.631069641E0,-6.722670135E0
8.227737292E0,-5.407804413E0,4.557422791E0,-6.760691071E0
8.237792292E0,-5.391787720E0,4.478087769E0,-6.795867920E0
8.247847292E0,-5.347180481E0,4.403093719E0,-6.856491852E0
8.257903292E0,-5.285209351E0,4.366869049E0,-6.886579285E0
8.267958292E0,-5.314548340E0,4.378544769E0,-6.887178040E0
8.278014292E0,-5.343138885E0,4.389172668E0,-6.886579285E0
8.288069292E0,-5.317691803E0,4.405488739E0,-6.884184265E0
8.298125292E0,-5.308411102E0,4.418062592E0,-6.880442047E0
8.308180292E0,-5.310506744E0,4.409380646E0,-6.881639557E0
8.318235292E0,-5.340444489E0,4.393214264E0,-6.866970062E0
8.328291292E0,-5.385051727E0,4.367168427E0,-6.886728973E0
8.338346292E0,-5.423521729E0,4.348457336E0,-6.949747925E0
8.348402292E0,-5.469625854E0,4.332440643E0,-6.964716797E0
8.358457292E0,-5.518274689E0,4.303999786E0,-6.928043060E0
8.368512292E0,-5.627996521E0,4.291575623E0,-6.932384033E0
8.378568292E0,-5.694907379E0,4.258494415E0,-7.007827148E0
8.388623292E0,-5.754633179E0,4.224066010E0,-7.153923340E0
8.398679292E0,-5.790857849E0,4.189188538E0,-7.192842407E0
8.408734292E0,-5.829926605E0,4.138144684E0,-7.147786102E0
8.418790292E0,-5.917644196E0,4.107159119E0,-7.167694702E0
8.428845292E0,-6.037544861E0,4.092190247E0,-7.160210266E0
8.438900292E0,-6.106850739E0,4.070335693E0,-7.099137268E0
8.448956292E0,-6.092181244E0,4.041296082E0,-7.061715088E0
8.459011292E0,-6.026318207E0,4.036356354E0,-6.956034851E0
8.469067292E0,-5.982010345E0,4.109254761E0,-6.826703796E0
8.479122292E0,-5.969586182E0,4.188290405E0,-6.683302002E0
8.489177292E0,-5.903423767E0,4.223317566E0,-6.512058105E0
8.499233292E0,-5.760021973E0,4.279750214E0,-6.350394287E0
8.509288292E0,-5.682183838E0,4.340074768E0,-6.197262726E0
8.519344292E0,-5.630391541E0,4.418960724E0,-6.115981750E0
8.529399292E0,-5.602848816E0,4.506828003E0,-6.123615875E0
8.539455292E0,-5.660478973E0,4.535568237E0,-6.155649261E0
8.549510292E0,-5.754633179E0,4.561614075E0,-6.173162842E0
8.559565292E0,-5.778134308E0,4.587360535E0,-6.178851013E0
8.569621292E0,-5.812113647E0,4.566853180E0,-6.224356384E0
8.579676292E0,-5.826932831E0,4.559518433E0,-6.307283936E0
8.589732292E0,-5.853427734E0,4.552483063E0,-6.377787323E0
8.599787292E0,-5.891149292E0,4.542902985E0,-6.385571136E0
8.609843292E0,-5.918392639E0,4.575235748E0,-6.399492188E0
8.619898292E0,-6.087989960E0,4.735103302E0,-5.629493408E0
8.629953292E0,-6.664291534E0,5.561834106E0,-2.392175446E0
8.640009292E0,-6.226002960E0,5.735772400E0,-4.074976044E0
8.650064292E0,-6.293961639E0,5.961652679E0,-5.978268127E0
8.660120292E0,-7.405849457E0,5.872587891E0,-4.570445709E0
8.670175292E0,-7.989336090E0,6.062393188E0,-4.143832855E0
8.680230292E0,-6.149062958E0,5.089566193E0,-5.562881927E0
8.690286292E0,-4.692442017E0,3.910767517E0,-7.172933807E0
8.700341292E0,-4.370760956E0,3.813619537E0,-8.031248932E0
8.710397292E0,-4.429588623E0,3.573967896E0,-7.489974518E0
8.720452292E0,-4.269272003E0,3.104394379E0,-6.766828308E0
8.730508292E0,-4.425547028E0,3.339555359E0,-6.669231262E0
8.740563292E0,-4.847519531E0,3.785627747E0,-6.953041077E0
8.750618292E0,-4.940326538E0,4.107757874E0,-6.887627106E0
8.760674292E0,-4.773872681E0,4.467310181E0,-6.507417755E0
8.770729292E0,-3.447630615E0,4.011508026E0,-5.654940491E0
8.780785292E0,-1.432670746E0,3.799848175E0,-4.716092834E0
8.790840292E0,-2.479893036E0,4.248614960E0,-4.346212006E0
8.800896292E0,-3.326233063E0,5.378615112E0,-4.851860504E0
8.810951292E0,-3.600762177E0,4.902904358E0,-4.945415955E0
8.821006292E0,-3.304528198E0,3.736529846E0,-4.711901550E0
8.831062292E0,-2.651585999E0,3.755240936E0,-4.742288361E0
8.841117292E0,-3.508703613E0,3.190315704E0,-5.354664917E0
8.851173292E0,-4.464166718E0,3.036136322E0,-5.906716919E0
8.861228292E0,-4.648882599E0,2.877166901E0,-6.487658844E0
8.871283292E0,-4.030817871E0,2.912044373E0,-6.592291260E0
8.881339292E0,-3.495830383E0,2.408042450E0,-6.073170776E0
8.891394292E0,-3.493884430E0,1.734143829E0,-5.553601227E0
8.901450292E0,-3.648961945E0,1.414558411E0,-5.664819946E0
8.911505292E0,-4.213288422E0,7.957452393E-1,-6.068530426E0
8.921561292E0,-4.806953888E0,5.867797852E-1,-6.804849243E0
8.931616292E0,-5.039270782E0,8.156538391E-1,-7.499554596E0
8.941671292E0,-5.207071838E0,8.782237244E-1,-8.406668243E0
8.951727292E0,-5.045258331E0,1.310674438E0,-8.873098297E0
8.961782292E0,-4.902006226E0,1.098715210E0,-9.405840454E0
8.971838292E0,-4.589905243E0,5.596861267E-1,-9.934391327E0
8.981893292E0,-4.347409515E0,5.598358154E-1,-1.010054581E1
8.991949292E0,-4.719835052E0,-4.011657715E-2,-1.055709641E1
9.002004292E0,-5.050647125E0,2.363584900E-1,-1.113145203E1
9.012059292E0,-4.663252716E0,7.993377686E-1,-1.147828079E1
9.022115292E0,-3.869154053E0,1.278940430E0,-1.132155670E1
9.032170292E0,-3.261717224E0,2.068099365E0,-1.131377289E1
9.042226292E0,-2.640509033E0,2.677033081E0,-1.114237930E1
9.052281292E0,-2.455044708E0,2.249671783E0,-1.108564728E1
9.062336292E0,-3.291056213E0,1.321302338E0,-1.090048233E1
9.072392292E0,-3.312910767E0,7.661068726E-1,-1.099673218E1
9.082447292E0,-2.805615692E0,5.869294739E-1,-1.099313965E1
9.092503292E0,-2.175875244E0,1.153800659E0,-1.084584595E1
9.102558292E0,-1.521286469E0,1.343306580E0,-1.080962128E1
9.112614292E0,-1.158890076E0,1.559307404E0,-1.106169708E1
9.122669292E0,-1.877695312E0,1.160087585E0,-1.147079636E1
9.132724292E0,-2.847229156E0,7.664062500E-1,-1.178619049E1
9.142780292E0,-3.055745544E0,3.538641357E-1,-1.201730988E1
9.152835292E0,-2.663860474E0,-3.951782227E-2,-1.167122955E1
9.162891292E0,-2.182012482E0,-3.758683777E-1,-1.123189316E1
9.172946292E0,-1.864822083E0,-5.468128967E-1,-1.086575455E1
9.183002292E0,-1.750310211E0,-7.729925537E-1,-1.053164932E1
9.193057292E0,-1.638941803E0,-8.863069153E-1,-1.034783157E1
9.203112292E0,-1.225950623E0,-5.498066711E-1,-1.025083328E1
9.213168292E0,-7.138655090E-1,-2.342628479E-1,-1.033181488E1
9.223223292E0,-1.171463928E0,-2.293231201E-1,-1.085707260E1
9.233279292E0,-1.815424805E0,-4.291575623E-1,-1.075393707E1
9.243334292E0,-1.548080750E0,-3.465293884E-1,-1.039797729E1
9.253389292E0,-1.293609924E0,-7.214996338E-2,-1.002300705E1
9.263445292E0,-8.518785095E-1,2.318678284E-1,-1.007554779E1
9.273500292E0,-1.146166534E0,9.280700684E-1,-1.001582199E1
9.283556292E0,-7.797285461E-1,4.411326599E-1,-1.019410126E1
9.293611292E0,1.340612183E0,2.186952209E-1,-1.011252090E1
9.303667292E0,5.412744141E-1,4.447251892E-1,-9.551637268E0
9.313722292E0,-1.353635101E0,3.240760803E-1,-9.792336731E0
9.323777292E0,-2.167492676E-1,3.194357300E-1,-1.064990341E1
9.333833292E0,-1.483415222E-1,1.833686829E-1,-1.042432251E1
9.343888292E0,-7.447013855E-1,2.321672058E-1,-1.000953506E1
9.353944292E0,-6.170169067E-1,-2.091151428E-1,-9.903555450E0
9.363999292E0,2.395019531E-2,1.401086426E-1,-8.737779694E0
9.374055292E0,1.065634003E0,9.443861389E-1,-7.018604736E0
9.384110292E0,5.493576050E-1,1.507365417E-1,-1.218585938E1
9.394165292E0,-7.331753540E-1,-4.755610657E-1,-1.191342590E1
9.404221292E0,-1.105750580E0,-6.700067139E-1,-1.125898682E1
9.414276292E0,-4.221221924E-1,-7.759863281E-1,-9.968969421E0
9.424332292E0,-3.058140564E-1,-4.406835938E-1,-9.848919067E0
9.434387292E0,-1.603166199E-1,-3.290158081E-1,-9.746981049E0
9.444443292E0,6.301895142E-2,6.230044556E-1,-9.836943970E0
9.454498292E0,6.581813049E-1,7.472460938E-1,-9.752220154E0
9.464553292E0,3.158432007E-1,4.555027771E-1,-9.783654785E0
9.474609292E0,-1.571731567E-2,5.774990845E-1,-9.838141479E0
9.484664292E0,-5.119354248E-2,5.748046875E-1,-9.713151398E0
9.494720292E0,-7.319778442E-2,4.664300537E-1,-9.828112335E0
9.504775292E0,3.472778320E-2,1.583706665E-1,-9.780511322E0
9.514831292E0,6.361770630E-2,1.733395386E-1,-9.737101593E0
9.524886292E0,4.550537109E-2,1.893562317E-1,-9.838590546E0
9.534941292E0,5.987548828E-3,1.953437805E-1,-9.752369843E0
9.544997292E0,-5.613327026E-2,1.998344421E-1,-9.771679688E0
9.555052292E0,-1.068777466E-1,2.142045593E-1,-9.835746460E0
9.565108292E0,-1.555265808E-1,2.043251038E-1,-9.742789764E0
9.575163292E0,-1.740879822E-1,1.989363098E-1,-9.801018677E0
9.585218292E0,-1.303788757E-1,1.848655701E-1,-9.804910583E0
9.595274292E0,-8.517288208E-2,1.745370483E-1,-9.745184784E0
9.605329292E0,-3.682342529E-2,1.669029236E-1,-9.826615448E0
9.615385292E0,1.332229614E-2,1.727407837E-1,-9.756710815E0
9.625440292E0,2.814147949E-2,1.790277100E-1,-9.772278442E0
9.635496292E0,1.945953369E-2,1.790277100E-1,-9.819879456E0
9.645551292E0,-5.987548828E-3,1.995350647E-1,-9.741741943E0
9.655606292E0,-2.918930054E-2,1.959425354E-1,-9.790241089E0
9.665662292E0,-4.685256958E-2,2.011816406E-1,-9.808054047E0
9.675717292E0,-5.628295898E-2,1.968406677E-1,-9.739795990E0
9.685773292E0,-4.909790039E-2,1.844165039E-1,-9.827214203E0
9.695828292E0,-4.101470947E-2,1.823208618E-1,-9.769584045E0
9.705884292E0,-4.670288086E-2,1.718426514E-1,-9.767488403E0
9.715939292E0,-6.616241455E-2,1.764830017E-1,-9.804162140E0
9.725994292E0,-8.337661743E-2,1.809736633E-1,-9.768835602E0
9.736050583E0,-1.121168518E-1,1.901046753E-1,-9.797426147E0
9.746105583E0,-1.216969299E-1,1.947450256E-1,-9.815239105E0
9.756161583E0,-1.202000427E-1,2.022294617E-1,-9.757908325E0
9.766216583E0,-7.274871826E-2,1.986369324E-1,-9.814790039E0
9.776271583E0,-1.197509766E-2,1.923500061E-1,-9.768386536E0
9.786327583E0,3.143463135E-2,1.835183716E-1,-9.769134979E0
9.796382583E0,5.688171387E-2,1.712438965E-1,-9.789941711E0
9.806438583E0,4.834945679E-2,1.646575928E-1,-9.770931244E0
9.816493583E0,2.604583740E-2,1.787283325E-1,-9.781858521E0
9.826549583E0,-3.727249146E-2,1.773811340E-1,-9.807006226E0
9.836604583E0,-9.041198730E-2,1.893562317E-1,-9.765392761E0
9.846659583E0,-1.320254517E-1,2.059716797E-1,-9.803264008E0
9.856715583E0,-1.384620667E-1,2.049238586E-1,-9.778265991E0
9.866770583E0,-1.200503540E-1,2.019300842E-1,-9.782157898E0
9.876826583E0,-9.669891357E-2,1.971400452E-1,-9.786049805E0
9.886881583E0,-7.110214233E-2,1.992356873E-1,-9.771380310E0
9.896937583E0,-4.445755005E-2,1.989363098E-1,-9.760602722E0
9.906992583E0,-5.284011841E-2,2.016307068E-1,-9.783205719E0
9.917047583E0,-4.969665527E-2,2.095642090E-1,-9.785600739E0
9.927103583E0,-2.439926147E-2,2.007325745E-1,-9.820777588E0
9.937158583E0,9.131011963E-3,1.757345581E-1,-9.756710815E0
9.947214583E0,4.565505981E-2,1.555265808E-1,-9.767937469E0
9.957269583E0,5.807922363E-2,1.528321838E-1,-9.786648560E0
9.967325583E0,3.712280273E-2,1.498384094E-1,-9.757758636E0
9.977380583E0,-2.095642090E-3,1.682501221E-1,-9.781409454E0
9.987435583E0,-6.825805664E-2,1.811233521E-1,-9.794282684E0
9.997491583E0,-1.225950623E-1,1.907034302E-1,-9.767937469E0
1.000754658E1,-1.672023010E-1,1.827699280E-1,-9.810000000E0
1.001760258E1,-1.683998108E-1,1.877096558E-1,-9.779463501E0
1.002765758E1,-1.450483704E-1,2.037263489E-1,-9.792486420E0
1.003771258E1,-1.236428833E-1,2.070195007E-1,-9.834249573E0
1.004776858E1,-1.025367737E-1,2.028282166E-1,-9.796677704E0
1.005782358E1,-6.017486572E-2,1.922003174E-1,-9.792336731E0
1.006787958E1,-1.781295776E-2,1.866618347E-1,-9.783954163E0
1.007793458E1,2.350112915E-2,1.868115234E-1,-9.761201477E0
1.008799058E1,4.400848389E-2,1.836680603E-1,-9.793384552E0
1.009804558E1,4.370910645E-2,1.814227295E-1,-9.760902100E0
1.010810058E1,2.185455322E-2,1.875599670E-1,-9.764794006E0
1.011815658E1,4.191284180E-3,1.892065430E-1,-9.772727509E0
1.012821158E1,-3.098556519E-2,1.913021851E-1,-9.783205719E0
1.013826758E1,-7.080276489E-2,1.951940918E-1,-9.784103851E0
1.014832258E1,-9.011260986E-2,1.947450256E-1,-9.778565369E0
1.015837858E1,-9.580078125E-2,1.968406677E-1,-9.780661011E0
1.016843358E1,-9.864486694E-2,2.011816406E-1,-9.796977081E0
1.017848858E1,-1.058299255E-1,1.935475159E-1,-9.783804474E0
1.018854458E1,-9.939331055E-2,2.014810181E-1,-9.795031128E0
1.019859958E1,-7.993377686E-2,2.023791504E-1,-9.792336731E0
1.020865558E1,-5.373825073E-2,1.875599670E-1,-9.777218170E0
1.021871058E1,-1.796264648E-2,1.764830017E-1,-9.796078949E0
1.022876658E1,2.694396973E-2,1.646575928E-1,-9.787247314E0
1.023882158E1,3.906875610E-2,1.550775146E-1,-9.756112061E0
1.024887658E1,2.095642090E-2,1.570234680E-1,-9.783205719E0
1.025893258E1,5.837860107E-3,1.712438965E-1,-9.796228638E0
1.026898758E1,-2.365081787E-2,1.910028076E-1,-9.776020660E0
1.027904358E1,-6.661148071E-2,2.104623413E-1,-9.783355408E0
1.028909858E1,-1.049317932E-1,2.302212524E-1,-9.777667236E0
1.029915458E1,-1.338217163E-1,2.390528870E-1,-9.793534241E0
1.030920958E1,-1.329235840E-1,2.254312134E-1,-9.799072723E0
1.031926458E1,-1.243913269E-1,2.088157654E-1,-9.769733734E0
1.032932058E1,-8.577163696E-2,1.832189941E-1,-9.793683929E0
1.033937558E1,-5.688171387E-2,1.573228455E-1,-9.793833618E0
1.034943158E1,-4.011657715E-2,1.483415222E-1,-9.773176575E0
1.035948658E1,-1.586700439E-2,1.558259583E-1,-9.801168365E0
1.036954158E1,-2.544708252E-3,1.730401611E-1,-9.780960388E0
1.037959758E1,8.681945801E-3,1.887574768E-1,-9.776469727E0
1.038965258E1,1.541793823E-2,2.080673218E-1,-9.794881439E0
1.039970858E1,1.901046753E-2,2.165995789E-1,-9.778415680E0
1.040976358E1,-4.490661621E-3,2.282752991E-1,-9.788594513E0
1.041981958E1,-2.739303589E-2,2.212399292E-1,-9.783654785E0
1.042987458E1,-6.735992432E-2,2.104623413E-1,-9.784702606E0
1.043992958E1,-1.035845947E-1,1.939965820E-1,-9.786349182E0
1.044998558E1,-1.185534668E-1,1.716929626E-1,-9.772128754E0
1.046004058E1,-1.408570862E-1,1.519340515E-1,-9.791139221E0
1.047009658E1,-1.390608215E-1,1.460961914E-1,-9.794132996E0
1.048015158E1,-1.170565796E-1,1.538800049E-1,-9.783056030E0
1.049020758E1,-7.948471069E-2,1.666035461E-1,-9.795330505E0
1.050026258E1,-2.634521484E-2,1.935475159E-1,-9.775571594E0
1.051031758E1,2.125579834E-2,2.068698120E-1,-9.784103851E0
