"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.956736388E1,1.090962648E0,3.443808258E-1,-3.320892751E-1
2.957741988E1,1.217703104E0,4.371640086E-1,-3.359524608E-1
2.958747487E1,1.331132293E0,5.401433110E-1,-3.222676218E-1
2.959753087E1,1.429587722E0,6.142817140E-1,-3.073701859E-1
2.960758687E1,1.529342294E0,6.533366442E-1,-2.778504789E-1
2.961764287E1,1.631677747E0,6.877998710E-1,-2.558288276E-1
2.962769887E1,1.738451362E0,7.266783118E-1,-2.406765968E-1
2.963775487E1,1.827394485E0,7.615247369E-1,-2.213913053E-1
2.964780987E1,1.877841115E0,8.013349771E-1,-2.040391564E-1
2.965786587E1,1.895149589E0,8.194715977E-1,-1.852620095E-1
2.966792187E1,1.880951881E0,7.962501049E-1,-1.468888372E-1
2.967797787E1,1.882697105E0,7.445445657E-1,-8.041447401E-2
2.968803387E1,1.900177002E0,7.027640939E-1,2.292736061E-2
2.969808987E1,1.834277868E0,5.826802850E-1,8.716467023E-2
2.970814546E1,1.807352424E0,5.727236271E-1,2.463281751E-1
2.971820146E1,1.804476142E0,4.328546822E-1,3.475802243E-1
2.972825746E1,1.854819417E0,3.219110370E-1,4.508095980E-1
2.973831346E1,1.760981083E0,3.561747372E-1,4.141684771E-1
2.974836946E1,1.719698429E0,3.145728409E-1,3.657175004E-1
2.975842546E1,1.612431288E0,3.498615921E-1,3.076800406E-1
2.976848046E1,1.463837624E0,4.131892920E-1,2.545806468E-1
2.977853646E1,1.296662807E0,4.185933769E-1,2.286875248E-1
2.978859246E1,1.109758258E0,3.568475246E-1,2.243573517E-1
2.979864846E1,9.167589545E-1,2.014622241E-1,2.149055302E-1
2.980870446E1,7.294625640E-1,9.505529888E-3,1.885348707E-1
2.981875946E1,-1.134554744E0,5.197780728E-1,1.309051365E-1
2.982881546E1,-1.196521759E0,-4.364713728E-1,1.448556483E-1
2.983887146E1,-8.074436188E-1,-1.756365597E-1,1.285760105E-1
2.984892746E1,-7.243745923E-1,-1.895862669E-1,2.273433656E-2
2.985898346E1,-4.784758389E-1,-2.656991482E-1,-1.069054157E-1
2.986903946E1,-1.258551925E-1,-3.895585239E-1,-1.419014484E-1
2.987909546E1,1.330719739E-1,-2.757033408E-1,-1.581094414E-1
2.988915046E1,3.471108973E-1,-7.991732657E-2,-2.638973594E-1
2.989920646E1,5.249607563E-1,2.354717851E-1,-3.082685471E-1
2.990926246E1,6.828644872E-1,5.938458443E-1,-2.149589211E-1
2.991931846E1,7.977012992E-1,9.979808331E-1,-1.405778974E-1
2.992937446E1,1.858739108E-1,1.339493632E0,3.208359703E-4
2.993943046E1,-1.657781452E-1,8.355228305E-1,3.068886138E-2
2.994948546E1,7.168206573E-2,9.850159883E-1,-7.611693442E-2
2.995954146E1,-2.411865862E-3,1.232331276E0,-1.953003109E-1
2.996959746E1,3.755612671E-2,1.289457560E0,-9.322456084E-3
2.997965346E1,2.177955769E-2,1.295242548E0,1.954602450E-1
2.998970946E1,1.351432037E-2,1.523795485E0,1.455968469E-1
2.999976546E1,-2.743764035E-2,2.744974375E0,-2.056397349E-1
3.000982046E1,-2.640026808E-1,4.066273689E0,-2.334146798E-1
3.001987646E1,-4.735359251E-1,4.335362911E-1,-2.931557596E-1
3.002993246E1,4.605260491E-1,1.061525289E-2,-1.115738392E0
3.003998846E1,6.401839852E-1,-4.622119367E-1,-1.395473957E0
3.005004446E1,1.787997782E-2,3.514625877E-2,-1.158246279E0
3.006010046E1,-7.246682420E-3,5.041043460E-2,-1.187279820E0
3.007015546E1,-2.224608092E-3,-1.995861530E-3,-1.355398059E0
3.008021146E1,6.163816433E-3,-1.714285649E-2,-1.254849315E0
3.009026746E1,3.492904129E-3,-4.250616208E-2,-1.162911654E0
3.010032346E1,-7.307279389E-3,5.886402912E-3,-1.048405647E0
3.011037946E1,4.131873138E-3,-7.061120123E-3,-9.996200800E-1
3.012043546E1,3.403309383E-4,2.196973190E-2,-9.440289736E-1
3.013049046E1,-8.797165006E-3,3.339995444E-2,-9.045689106E-1
3.014054646E1,3.029667307E-3,1.588460989E-2,-9.211990237E-1
3.015060246E1,-1.792501193E-3,4.522169009E-2,-9.360970855E-1
3.016065846E1,-3.699590685E-3,7.053104043E-2,-8.969845176E-1
3.017071446E1,-1.267261337E-3,4.599454254E-2,-7.215502262E-1
3.018077046E1,5.076921079E-3,6.528890226E-3,-4.802068770E-1
3.019082546E1,4.990210873E-4,-5.378442584E-4,-3.290309906E-1
3.020088146E1,1.934731146E-3,3.010018729E-3,-2.487401664E-1
3.021093746E1,-1.356575172E-3,-3.096445464E-3,-2.017790675E-1
3.022099346E1,-1.614369219E-3,-2.768077422E-3,-2.058550417E-1
3.023104946E1,3.667746205E-5,-1.054676017E-3,-2.075652927E-1
3.024110546E1,-2.223280957E-3,8.710558759E-4,-1.595687270E-1
3.025116046E1,7.424340001E-4,3.873948241E-3,-1.247910634E-1
3.026121646E1,-3.574515285E-4,-9.053605027E-4,-1.675941944E-1
3.027127246E1,-1.353096450E-4,7.270277711E-4,-1.661939621E-1
3.028132846E1,-5.262616905E-4,-4.315400962E-3,-1.316186637E-1
3.029138446E1,1.732936711E-3,1.092869934E-4,-1.957658976E-1
3.030144046E1,4.012545105E-6,-3.118464258E-3,-3.322433233E-1
3.031149546E1,-1.974156126E-3,1.501480001E-3,-3.292338550E-1
3.032155146E1,-8.332576836E-4,1.614930690E-3,-2.995851338E-1
3.033160746E1,6.767218001E-4,1.240621321E-3,-3.983153701E-1
3.034166346E1,1.157156075E-3,2.847306430E-3,-4.844547808E-1
3.035171946E1,-1.829200773E-4,2.258372493E-3,-4.441909194E-1
3.036177546E1,2.141572186E-4,4.712475464E-3,-3.880653083E-1
3.037183046E1,9.327165317E-4,4.004453309E-3,-3.781942427E-1
3.038188646E1,2.541430586E-4,2.807628596E-3,-3.749997914E-1
3.039194246E1,-1.120016794E-3,8.364903042E-4,-3.490896821E-1
3.040199846E1,1.218504971E-3,2.551222569E-4,-3.320417404E-1
3.041205446E1,-2.747638384E-3,-2.257713815E-3,-3.462635279E-1
3.042211046E1,1.427931595E-3,6.347455201E-4,-3.708154559E-1
3.043216546E1,2.019082662E-3,2.559934510E-3,-3.703693151E-1
3.044222146E1,-8.885567077E-4,1.603593584E-3,-3.486906290E-1
3.045227746E1,-1.492569456E-3,1.805798267E-3,-3.022345901E-1
3.046233346E1,1.185238943E-3,3.119269386E-3,-2.248817384E-1
3.047238946E1,-8.211680688E-4,3.704810049E-3,-1.284489632E-1
3.048244546E1,1.128265867E-3,1.967896475E-3,-5.439763144E-2
3.049250046E1,4.718217533E-4,-1.286541810E-4,-1.437368803E-2
3.050255646E1,-1.607574522E-3,1.472171862E-3,5.099205300E-4
3.051261246E1,-9.630463319E-4,2.891754033E-3,1.789892558E-3
3.052266846E1,-1.232824638E-3,2.527699806E-3,2.097754274E-3
3.053272446E1,-1.573742949E-3,2.331555123E-3,8.455920033E-4
3.054278046E1,-1.327933278E-3,3.882846329E-3,-1.899328083E-3
3.055283546E1,-1.233597286E-3,2.715876326E-3,-8.002452552E-3
3.056289146E1,1.929705497E-3,4.287408199E-3,-4.784288350E-3
3.057294746E1,1.779128681E-3,5.451641511E-3,-2.959230915E-4
3.058300346E1,1.834522351E-3,3.361326642E-3,-8.461321704E-4
3.059305946E1,-2.676034579E-3,-1.362762996E-3,-5.638659932E-4
3.060311546E1,2.634574892E-3,3.875674913E-3,-1.714351587E-3
3.061317046E1,8.254224085E-4,1.612269087E-3,-2.521358896E-3
3.062322646E1,1.662986586E-3,2.934717922E-4,-2.353313379E-3
3.063328246E1,-5.544905434E-5,1.616919413E-3,1.084309071E-3
3.064333846E1,1.108618686E-3,-6.385117886E-4,-8.029164746E-5
3.065339446E1,1.239039586E-3,3.261219244E-4,-1.405129675E-3
3.066345046E1,-2.205492929E-3,-9.591195849E-4,2.005313989E-3
3.067350546E1,1.915271278E-3,-2.687770757E-4,8.624820039E-4
3.068356146E1,3.212230746E-3,6.284419214E-4,8.435738273E-4
3.069361746E1,4.260172136E-5,-9.673847817E-4,-3.955671564E-4
3.070367346E1,-2.063426189E-3,3.071181709E-6,2.143224236E-3
3.071372900E1,-1.299666706E-3,1.070062164E-3,6.138258614E-4
3.072378500E1,8.859895752E-4,1.467672177E-3,2.215717919E-3
3.073384000E1,-1.100979513E-3,1.613838482E-3,-1.108215190E-3
3.074389600E1,-1.269823988E-3,-8.458570810E-4,2.734325826E-4
3.075395200E1,-1.034966437E-3,1.682412578E-3,-1.104430761E-3
3.076400800E1,3.333657514E-4,-6.153627764E-4,5.371416919E-4
3.077406400E1,-1.735022524E-4,1.766363857E-5,7.005049847E-4
3.078412000E1,-8.118620026E-4,8.504161087E-5,7.495069876E-4
3.079417500E1,-9.731553146E-4,1.497746678E-3,6.791865453E-4
3.080423100E1,-2.151071560E-3,1.559265656E-3,-4.960661754E-4
3.081428700E1,7.547033601E-4,-8.623466711E-4,-4.723640159E-4
3.082434300E1,-9.664976387E-4,-2.321759006E-3,-1.800216269E-3
3.083439900E1,-5.986817414E-4,5.436721258E-4,4.876032472E-5
3.084445500E1,-1.756091602E-3,5.948047619E-4,1.878618263E-3
3.085451000E1,-1.378129469E-3,-2.222259354E-4,6.152563728E-4
3.086456600E1,-2.313165227E-3,8.209343068E-4,1.116729807E-3
3.087462200E1,-3.837902797E-3,6.552973064E-4,8.688401431E-5
3.088467800E1,-2.081548097E-3,-2.305338858E-3,1.955891028E-3
3.089473400E1,-1.046289399E-4,1.757384860E-3,4.519996699E-3
3.090479000E1,-9.304751293E-4,1.267312764E-4,1.995053608E-3
3.091484500E1,5.390534643E-4,7.807226502E-4,-8.248127997E-4
3.092490100E1,-1.513711060E-3,-2.249688376E-3,-8.961856365E-4
3.093495700E1,7.413878338E-4,3.804445732E-4,-3.420217196E-3
3.094501300E1,1.161368331E-3,-1.946093049E-3,-2.373861149E-3
3.095506900E1,4.946748377E-4,-3.416853724E-4,-4.873070866E-3
3.096512500E1,-9.942984907E-4,2.111618640E-3,-1.287923194E-3
3.097518000E1,2.401909791E-3,-5.249176756E-4,2.064351458E-3
3.098523600E1,2.415535273E-4,-2.095117467E-3,7.942900993E-4
3.099529200E1,-7.709242054E-4,-1.401313348E-3,2.332729287E-3
3.100534800E1,4.924793611E-4,5.281468621E-4,1.774264500E-3
3.101540400E1,-1.529799309E-3,8.982025611E-5,-2.643191721E-3
3.102546000E1,1.461729524E-3,-2.491049236E-3,-5.412080325E-3
3.103551500E1,-8.616747800E-4,-6.038462743E-5,-3.822326893E-3
3.104557100E1,-4.760490265E-4,-2.195440931E-3,-3.174912417E-3
3.105562700E1,8.149259957E-4,-2.313930308E-4,2.486514859E-4
3.106568300E1,-3.976111766E-4,1.059973845E-3,5.360064097E-4
3.107573900E1,1.492642914E-3,6.639342755E-4,1.074188855E-3
3.108579500E1,1.515013515E-3,-1.564865233E-3,4.406868480E-3
3.109585000E1,-2.015728503E-3,1.457296661E-3,1.154771075E-3
3.110590600E1,-1.367248595E-3,-6.774932262E-4,-6.846743636E-4
3.111596200E1,8.698150632E-4,-1.163499430E-3,-3.727448173E-3
3.112601800E1,7.113302127E-5,-2.877509920E-3,-8.419132791E-4
3.113607400E1,-2.482783748E-4,-3.869967186E-4,-1.357739326E-3
3.114613000E1,-2.080799546E-3,7.267371984E-4,4.068710841E-4
3.115618500E1,-1.260444988E-3,-1.174042583E-3,2.815308515E-3
3.116624100E1,-1.670305617E-3,2.120021265E-3,4.292297643E-3
3.117629700E1,-1.814849093E-4,-1.354964916E-4,2.606768161E-3
3.118635300E1,-1.698687789E-3,-6.803792203E-4,2.339920029E-3
3.119640900E1,1.083180541E-3,1.948902936E-4,8.516465314E-4
3.120646500E1,2.906238078E-4,1.890313288E-4,-3.915411886E-3
3.121652000E1,-4.174953501E-4,-1.281142235E-3,-3.554917639E-3
3.122657600E1,-9.261590894E-4,-2.310578129E-4,-2.731734654E-3
3.123663200E1,-6.684825057E-4,1.936390618E-4,-1.286626793E-4
3.124668800E1,1.291342342E-4,-7.603052654E-4,2.795998007E-4
3.125674400E1,-1.027584542E-3,1.871043351E-3,2.130356152E-3
3.126680000E1,-1.079782494E-3,-1.166025642E-3,4.208730534E-4
3.127685500E1,-1.103193150E-3,-7.887642132E-4,1.745165791E-3
3.128691100E1,-4.938619677E-4,-7.636868395E-5,6.141206250E-4
3.129696700E1,-1.214220421E-3,-5.763525842E-4,-2.799350535E-3
3.130702300E1,-1.385727897E-3,-8.328149561E-4,-3.743441077E-3
3.131707900E1,3.688836703E-3,-8.023724658E-4,-2.647354268E-3
3.132713500E1,8.078623796E-5,-5.040984252E-4,-2.447084524E-3
3.133719000E1,2.596228151E-3,7.657974493E-6,2.218295354E-3
3.134724600E1,-3.008660628E-3,3.687826102E-4,1.599383540E-4
3.135730200E1,-8.748138207E-4,5.174342077E-4,1.047375146E-3
3.136735800E1,2.611530246E-3,1.225302462E-3,6.505642086E-4
3.137741400E1,1.770728850E-3,1.071503852E-3,1.140637323E-4
3.138747000E1,-1.082848175E-3,3.018502903E-4,-1.366120763E-3
3.139752500E1,-6.814596709E-4,-1.563667785E-3,-3.683491843E-3
3.140758100E1,8.842126699E-4,5.439579254E-4,-2.257901710E-3
3.141763700E1,1.841062913E-3,-8.858698420E-4,-3.058467992E-4
3.142769300E1,-1.714789891E-3,8.443858242E-4,2.738146577E-3
3.143774900E1,1.699024811E-3,-1.423020032E-3,1.904912759E-3
3.144780500E1,-2.953517484E-3,6.808772450E-4,3.760870080E-3
3.145786000E1,1.149445656E-3,1.053521526E-3,3.188864794E-3
3.146791600E1,-4.066393594E-4,2.929227776E-4,4.428797401E-4
3.147797200E1,-1.211970230E-3,-1.784458524E-3,-6.046392955E-4
3.148802800E1,3.390547645E-4,7.772361278E-4,-1.835818868E-3
3.149808400E1,-2.185823163E-3,-3.917225404E-4,-4.137112759E-3
3.150814000E1,1.122355461E-3,1.301781624E-3,-3.265460022E-3
3.151819500E1,-2.301409841E-3,1.891830470E-3,-3.420519643E-4
3.152825100E1,2.590817166E-3,7.163112168E-4,6.268061697E-4
3.153830700E1,-1.750577590E-3,-1.817373850E-4,1.545440871E-3
3.154836300E1,7.599842502E-4,3.599495976E-4,2.323349472E-3
3.155841900E1,-7.765017217E-4,-3.377231071E-3,-3.538117744E-4
3.156847500E1,1.587053761E-3,-3.995507141E-4,5.029272288E-4
3.157853000E1,-9.718918591E-4,-4.690652131E-4,-8.640736341E-4
3.158858600E1,2.359190024E-3,-3.656782792E-5,-3.350933315E-3
3.159864200E1,-1.986255869E-3,-1.299776719E-3,-1.479277853E-3
3.160869800E1,1.502218889E-3,5.497885868E-4,-1.884610858E-3
3.161875400E1,1.029748935E-3,6.013283273E-4,-7.200706750E-5
3.162881000E1,9.487888310E-4,-1.030124025E-3,2.623644192E-3
3.163886500E1,-8.069995092E-4,8.670083480E-4,3.464501817E-3
3.164892100E1,-1.243757899E-3,-2.611067321E-4,9.307707660E-4
3.165897700E1,-1.106497133E-3,-8.223619079E-4,-3.149579279E-4
3.166903300E1,2.081893035E-5,8.008347359E-4,-1.293355599E-4
3.167908900E1,2.927695401E-3,-9.564295178E-4,-1.124194358E-3
3.168914500E1,-1.872918685E-3,3.410624922E-4,-8.746557869E-4
3.169920000E1,3.527240129E-3,1.155230333E-3,-1.435054932E-3
3.170925637E1,-1.417983673E-3,3.919684095E-4,-1.667815261E-3
3.171931237E1,-3.883829340E-4,1.795678982E-3,1.059616916E-4
3.172936837E1,2.682774328E-3,-1.303175231E-3,9.557767771E-4
3.173942437E1,1.164694200E-3,-3.323797137E-4,2.033039462E-3
3.174948038E1,-1.528827008E-3,-2.186738653E-3,-4.516900517E-4
3.175953537E1,-1.071558218E-3,-5.670037353E-4,9.814044461E-5
3.176959137E1,7.143575349E-4,6.157060852E-4,-1.386039425E-3
3.177964737E1,5.108742043E-4,-2.667699009E-4,-3.551015863E-3
3.178970337E1,-1.945892000E-3,4.348834045E-5,-5.110176280E-4
3.179975937E1,1.221311832E-4,-1.087569399E-5,3.402465954E-4
3.180981537E1,4.542273527E-4,-5.930426996E-4,1.538669225E-3
3.181987037E1,1.009179046E-3,-1.193305070E-4,2.378500067E-3
3.182992637E1,-6.427798653E-4,-4.176045186E-4,-4.399232566E-4
3.183998237E1,-2.463497221E-3,2.507038647E-3,-2.243091818E-3
3.185003837E1,1.811675262E-3,6.265806733E-4,-2.521122806E-4
3.186009437E1,-1.023583813E-3,-1.988692675E-3,-3.440126544E-3
3.187015037E1,-4.131871974E-4,-2.549747587E-4,-8.914815262E-4
3.188020537E1,2.926103189E-4,-6.616624887E-5,-1.545835286E-3
3.189026137E1,1.812742557E-3,1.133854035E-3,6.890892982E-4
3.190031737E1,1.025462407E-4,-1.058143564E-3,2.104016952E-3
3.191037337E1,6.295858184E-4,-1.358015579E-3,8.153133094E-4
3.192042937E1,-3.988231532E-3,-5.949437618E-4,7.182117552E-4
3.193048537E1,-4.142696271E-4,-1.581644989E-3,3.834642470E-3
3.194054037E1,3.025254409E-4,9.118147136E-5,-2.308501396E-3
3.195059637E1,-1.595330250E-4,2.403604332E-3,-6.655971520E-4
3.196065237E1,-9.976483416E-4,-1.567935687E-4,-8.897013031E-4
3.197070837E1,1.477760030E-3,3.119228058E-4,-2.385332715E-3
3.198076437E1,1.053930493E-3,-1.311470987E-4,-4.929443821E-4
3.199082037E1,-7.437032764E-4,-7.362279575E-5,3.377693705E-3
3.200087538E1,1.155491220E-3,3.857815755E-4,5.124527961E-4
3.201093137E1,1.922259107E-4,7.394493441E-4,1.956950873E-3
3.202098737E1,-7.195029757E-4,1.586679136E-3,2.325476147E-3
3.203104337E1,-6.409397465E-4,1.749398303E-3,-7.334309630E-4
3.204109937E1,-2.735039452E-4,-1.597760129E-3,-1.455415506E-3
3.205115537E1,1.133976737E-3,-1.205210225E-3,-2.712161280E-3
3.206121037E1,9.925876511E-4,-5.604901817E-4,-2.297583502E-3
3.207126638E1,-2.902570704E-4,-4.132174072E-4,1.289162319E-3
3.208132238E1,-1.718198415E-3,2.501481911E-3,2.907716203E-3
3.209137838E1,7.494866732E-4,6.258173962E-4,2.080804203E-3
3.210143437E1,6.815721281E-5,-9.101397591E-4,6.702947430E-4
3.211149037E1,1.503867330E-3,2.427333966E-3,-6.943088956E-4
3.212154537E1,-5.891509936E-4,4.874386941E-4,-1.806742977E-3
3.213160137E1,1.668676967E-3,-1.951294544E-4,-1.702879556E-3
3.214165737E1,4.669745977E-4,-1.860564342E-3,-1.208490692E-3
3.215171337E1,-2.290994860E-3,8.151136572E-4,5.044545978E-4
3.216176938E1,1.634711633E-3,7.978646900E-4,-2.686185762E-4
3.217182538E1,-1.156813931E-3,-2.261207555E-4,2.137014642E-3
3.218188037E1,4.404912470E-4,-5.586693296E-4,2.424462233E-3
3.219193637E1,7.792453398E-4,-6.343030836E-4,6.598522887E-4
3.220199237E1,-9.757186635E-4,-1.766094647E-4,-8.906610310E-5
3.221204837E1,4.567956785E-4,1.433005091E-3,-3.180839121E-5
3.222210437E1,-5.812094314E-4,1.066337340E-3,-2.092490904E-4
3.223216037E1,1.312298118E-3,-1.321719144E-3,-1.474637538E-4
3.224221537E1,-6.665972760E-4,-5.280693877E-4,-1.885412727E-3
3.225227137E1,-9.579469915E-4,-8.468496962E-4,-4.840572365E-4
3.226232737E1,2.785196528E-3,5.943016149E-4,4.113982432E-4
3.227238337E1,1.700224821E-3,-5.154375685E-4,9.887712076E-4
3.228243937E1,7.424221840E-4,-2.681757906E-4,1.415796578E-5
3.229249537E1,-2.597714541E-3,-5.275676958E-4,1.800073311E-3
3.230255037E1,2.422355115E-3,-6.231081206E-4,1.899024937E-3
3.231260637E1,3.719874658E-4,-7.080629584E-4,2.211413812E-3
3.232266237E1,-1.727431547E-3,-1.298166811E-3,-1.755170524E-5
3.233271837E1,-2.025172813E-3,2.352812589E-4,-2.449858002E-4
3.234277437E1,-2.454631322E-4,8.641116438E-5,-9.907130152E-5
3.235283037E1,1.226466033E-3,-3.567388339E-4,1.269527711E-3
3.236288537E1,-9.163819486E-4,-4.543382092E-4,1.026734710E-3
3.237294137E1,-4.255613603E-4,-2.120145364E-3,1.507701818E-3
3.238299737E1,7.787172217E-5,-1.382126589E-3,1.252382062E-3
3.239305337E1,-9.277378558E-4,-2.036465332E-3,9.383950382E-4
3.240310937E1,-9.098314913E-4,-2.206189325E-3,-2.107936889E-4
3.241316537E1,-2.371170849E-4,-3.142796340E-4,-2.525080461E-3
3.242322037E1,-6.603887887E-4,6.460577715E-4,9.558643214E-4
3.243327637E1,-6.547960802E-4,-1.883678953E-3,6.730365567E-4
3.244333237E1,-4.550800077E-4,-3.936885332E-4,-1.874952577E-4
3.245338837E1,8.029972669E-4,1.029771054E-3,7.368880324E-4
3.246344437E1,7.808204973E-4,-2.312516561E-3,4.561282694E-4
3.247350037E1,-1.811133116E-4,-2.141807927E-3,-1.359881368E-3
3.248355538E1,-8.033544291E-4,-2.226856770E-3,-1.230617519E-3
3.249361138E1,-8.920376422E-4,8.083479479E-4,2.409390640E-3
3.250366738E1,1.603161450E-3,4.022123758E-4,2.363473177E-4
3.251372337E1,-1.133236568E-3,2.405974781E-3,-5.311756395E-4
3.252377937E1,-2.621858846E-3,6.092155818E-4,-8.066594601E-4
3.253383537E1,-9.238845087E-5,4.970965092E-4,-2.741978737E-3
3.254389037E1,-1.186494133E-3,-7.924912497E-4,2.076349687E-3
3.255394637E1,-8.922149427E-4,1.793438219E-3,5.208095536E-5
3.256400238E1,-3.708509612E-4,1.568891807E-3,2.223236952E-3
3.257405838E1,1.519993413E-3,-2.166457707E-3,3.361737821E-3
3.258411438E1,-1.866706414E-3,5.313456059E-4,2.842363901E-4
3.259417037E1,-1.415833249E-3,-1.239390229E-3,-1.730280928E-4
3.260422537E1,6.936645368E-4,1.379548805E-3,-1.514052041E-3
3.261428137E1,-9.527015500E-4,-1.115395571E-5,1.110759564E-3
3.262433737E1,5.426520947E-4,1.629218226E-3,1.218235120E-4
3.263439337E1,-1.077348716E-3,-1.074689208E-3,-9.586210363E-4
3.264444937E1,-2.323019318E-3,2.130971989E-4,-5.681524053E-4
3.265450538E1,6.037948187E-4,-1.985342242E-3,3.812648356E-4
3.266456037E1,-3.561313788E-4,3.106936056E-4,-1.390650868E-4
3.267461637E1,-2.111953450E-3,3.743431589E-4,-4.842877388E-8
3.268467237E1,8.395045297E-4,1.173288329E-4,-2.697926015E-3
3.269472837E1,-7.844911306E-4,-2.098421101E-3,-5.966918543E-4
3.270478437E1,1.695971237E-3,-1.717926469E-3,1.815753058E-4
3.271484050E1,2.221679315E-3,-1.352807041E-3,-5.888771266E-4
3.272489550E1,1.089986647E-3,4.278852430E-5,-7.593459450E-4
3.273495150E1,2.444470301E-3,-1.485865912E-3,-1.325267367E-3
3.274500750E1,-7.803595508E-4,-1.845275168E-3,-3.224764951E-4
3.275506350E1,2.526806784E-4,3.326579754E-4,5.712802522E-4
3.276511950E1,2.711261914E-4,-1.190162147E-3,-2.740472555E-4
3.277517550E1,-2.593754907E-4,-2.279620676E-4,2.857493237E-4
3.278523050E1,-8.939526160E-4,6.568947574E-4,1.611299813E-4
3.279528650E1,6.115323631E-4,-1.301061129E-3,-8.247722872E-4
3.280534250E1,1.311463275E-4,-9.482942987E-4,8.190791123E-4
3.281539850E1,-8.273252752E-4,6.232371088E-4,1.635870431E-3
3.282545450E1,-3.762249253E-4,1.676398795E-3,7.911841385E-4
3.283551050E1,-1.666340977E-4,-1.091957325E-3,-8.210935630E-4
3.284556550E1,1.956579508E-4,-2.219112357E-3,-1.434509642E-3
3.285562150E1,1.397542539E-3,-5.626261118E-4,5.506104790E-4
3.286567750E1,6.595521700E-4,-3.665792465E-4,-9.779357351E-4
3.287573350E1,8.497018716E-4,-5.575278774E-4,5.650999956E-4
3.288578950E1,-1.001235563E-3,-4.788215738E-4,-7.694773376E-5
3.289584550E1,1.338351402E-3,-8.641809691E-4,8.050911129E-4
3.290590050E1,1.800130121E-3,-1.187743968E-3,-5.192775279E-4
3.291595650E1,-1.522332313E-4,-4.303409660E-4,1.927900594E-3
3.292601250E1,-2.446715953E-4,-1.362344716E-3,5.471771583E-4
3.293606850E1,1.755096018E-3,1.170411997E-4,1.759448089E-3
3.294612450E1,4.843530478E-4,8.891576435E-4,1.726367977E-3
3.295618050E1,-2.277762396E-4,1.845498802E-3,-5.034967326E-4
3.296623550E1,1.406554948E-3,-8.376393234E-4,-3.055092180E-3
3.297629150E1,4.595349019E-4,-9.542857297E-4,-1.608729362E-3
3.298634750E1,-1.100304653E-4,-3.714684863E-4,8.877310902E-4
3.299640350E1,-1.727634459E-3,-1.247382141E-3,1.855257433E-3
3.300645950E1,-1.123797265E-3,8.061664994E-4,3.961762413E-4
3.301651550E1,1.539874211E-4,-2.638915903E-4,7.213479839E-4
3.302657050E1,-1.538448036E-3,1.324824407E-3,5.934340879E-4
3.303662650E1,6.557392771E-5,-1.414769329E-3,-2.894690260E-5
3.304668250E1,9.630360873E-4,1.324709039E-3,-1.708279364E-3
3.305673850E1,-1.237999531E-4,-1.022068551E-3,9.570121765E-4
3.306679450E1,-7.237982936E-5,-2.651037066E-4,-1.760047860E-3
3.307685050E1,3.690400627E-3,-1.159925829E-3,3.947154619E-4
3.308690550E1,-1.734498364E-4,1.245818799E-3,1.093200408E-3
3.309696150E1,1.334431930E-3,5.121178692E-4,1.183747314E-3
3.310701750E1,1.127363648E-3,1.499739010E-3,-2.069811337E-3
3.311707350E1,1.451899152E-4,-1.097109285E-3,-4.298370332E-4
3.312712950E1,6.955215940E-4,-5.373957101E-4,1.221425831E-3
3.313718550E1,-3.114195715E-4,5.782082735E-5,-4.712794907E-4
3.314724050E1,-1.339361421E-3,3.026658960E-4,1.187081914E-3
3.315729650E1,-1.550404704E-5,-6.707194843E-4,7.617748342E-4
3.316735250E1,-1.253939816E-3,8.956204401E-4,3.926199861E-4
3.317740850E1,-2.943981905E-3,-6.937540602E-4,4.800688475E-5
3.318746450E1,-1.987070544E-3,2.077427052E-4,-3.815400414E-4
3.319752050E1,1.154951024E-4,-1.339408627E-4,9.250068106E-4
3.320757550E1,5.163557944E-5,1.403690083E-3,2.065398265E-3
3.321763150E1,2.079631231E-4,-2.450728789E-4,6.765602157E-4
3.322768750E1,1.343308599E-3,-1.291223452E-3,-2.043856774E-3
3.323774350E1,3.158610489E-4,-8.829608560E-4,4.757600836E-4
3.324779950E1,7.389204693E-4,-1.326270634E-3,9.292229079E-4
3.325785550E1,-2.368617570E-4,-4.956306657E-4,-6.356504746E-4
3.326791050E1,1.293312525E-3,-2.391665243E-3,2.238671295E-3
3.327796650E1,1.722347806E-3,8.494019276E-4,9.497017600E-4
3.328802250E1,3.864089260E-3,-1.682071714E-3,8.226227947E-4
3.329807850E1,7.854751311E-4,-6.194703747E-4,-5.422476679E-4
3.330813450E1,-1.861085650E-3,-8.270694525E-4,1.791375689E-3
3.331819050E1,1.969871577E-3,1.568443840E-3,-1.794836950E-3
3.332824550E1,-2.307128860E-3,-1.203589200E-4,4.318868741E-5
3.333830150E1,-2.373449388E-5,5.579481949E-4,-3.107455559E-4
3.334835750E1,2.877844963E-3,-5.673551350E-4,-3.216532059E-4
3.335841350E1,-1.058839611E-3,-2.650863607E-4,2.951347269E-4
3.336846950E1,-1.072167070E-3,4.827393859E-4,-9.818370454E-4
3.337852550E1,-9.158394532E-4,-1.971656166E-4,1.250690315E-3
3.338858050E1,7.484453963E-4,-2.740258118E-3,8.787927218E-4
3.339863650E1,-7.085700054E-4,-8.374294848E-4,-3.366818652E-3
3.340869250E1,1.617991133E-3,3.427182382E-4,3.177002072E-4
