"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.341372050E1,-3.577560425E-2,2.130070496E-1,-9.789941711E0
3.342377650E1,-3.233276367E-2,2.165995789E-1,-9.783954163E0
3.343383250E1,-3.068618774E-2,2.124082947E-1,-9.785001984E0
3.344388850E1,-3.038681030E-2,2.022294617E-1,-9.785001984E0
3.345394350E1,-3.098556519E-2,1.968406677E-1,-9.785451050E0
3.346399950E1,-3.233276367E-2,1.890568542E-1,-9.789492645E0
3.347405550E1,-4.071533203E-2,1.875599670E-1,-9.779463501E0
3.348411150E1,-5.837860107E-2,1.853146362E-1,-9.780511322E0
3.349416750E1,-4.894821167E-2,1.935475159E-1,-9.795929260E0
3.350422350E1,-5.748046875E-2,1.908531189E-1,-9.790540466E0
3.351427850E1,-5.673202515E-2,1.920506287E-1,-9.790989532E0
3.352433450E1,-5.418731689E-2,2.089654541E-1,-9.786798248E0
3.353439050E1,-4.700225830E-2,2.070195007E-1,-9.785151672E0
3.354444650E1,-3.023712158E-2,2.100132751E-1,-9.791438599E0
3.355450250E1,-3.233276367E-2,2.035766602E-1,-9.790989532E0
3.356455850E1,-3.652404785E-2,2.055226135E-1,-9.794881439E0
3.357461350E1,-3.712280273E-2,1.929487610E-1,-9.782606964E0
3.358466950E1,-2.948867798E-2,1.836680603E-1,-9.771979065E0
3.359472550E1,-2.170486450E-2,1.721420288E-1,-9.780661011E0
3.360478150E1,6.706054688E-2,1.612147522E-1,-9.787846069E0
3.361483750E1,4.954696655E-2,1.794767761E-1,-9.753118286E0
3.362489350E1,-8.831634521E-3,1.966909790E-1,-9.796827393E0
3.363494850E1,-6.002517700E-2,2.252815247E-1,-9.797126770E0
3.364500450E1,-1.098715210E-1,2.294728088E-1,-9.769883423E0
3.365506050E1,-1.317260742E-1,2.261796570E-1,-9.801617432E0
3.366511650E1,-1.300794983E-1,2.240840149E-1,-9.791588287E0
3.367517250E1,-9.714797974E-2,2.035766602E-1,-9.786648560E0
3.368522850E1,-5.763015747E-2,1.872605896E-1,-9.798473969E0
3.369528350E1,-3.921844482E-2,1.776805115E-1,-9.777068481E0
3.370533950E1,-2.859054565E-2,1.666035461E-1,-9.783804474E0
3.371539546E1,-2.589614868E-2,1.718426514E-1,-9.800120544E0
3.372545146E1,-3.053649902E-2,1.781295776E-1,-9.774673462E0
3.373550746E1,-2.365081787E-2,2.031275940E-1,-9.791887665E0
3.374556346E1,-1.122665405E-2,2.076182556E-1,-9.786349182E0
3.375561846E1,-8.981323242E-4,1.993853760E-1,-9.774374084E0
3.376567446E1,1.526824951E-2,2.025288391E-1,-9.774972839E0
3.377573046E1,3.323089600E-2,1.983375549E-1,-9.782606964E0
3.378578646E1,1.751358032E-2,1.930984497E-1,-9.786498871E0
3.379584246E1,-2.529739380E-2,1.883084106E-1,-9.797126770E0
3.380589846E1,-6.855743408E-2,1.990859985E-1,-9.783804474E0
3.381595346E1,-1.038839722E-1,1.986369324E-1,-9.791588287E0
3.382600946E1,-1.326242065E-1,1.957928467E-1,-9.799222412E0
3.383606546E1,-1.419049072E-1,1.977388000E-1,-9.781858521E0
3.384612146E1,-1.112187195E-1,1.998344421E-1,-9.793085175E0
3.385617746E1,-7.185058594E-2,1.911524963E-1,-9.794731750E0
3.386623346E1,-2.454895020E-2,1.799258423E-1,-9.778864746E0
3.387628846E1,1.721420288E-2,1.839674377E-1,-9.783505096E0
3.388634446E1,4.505630493E-2,1.844165039E-1,-9.787546692E0
3.389640046E1,3.757186890E-2,1.965412903E-1,-9.778864746E0
3.390645646E1,2.050735474E-2,2.052232361E-1,-9.797426147E0
3.391651246E1,-8.681945801E-3,2.152523804E-1,-9.783505096E0
3.392656846E1,-4.595443726E-2,2.158511353E-1,-9.784103851E0
3.393662346E1,-4.819976807E-2,2.119592285E-1,-9.785600739E0
3.394667946E1,-4.819976807E-2,1.977388000E-1,-9.789342957E0
3.395673546E1,-3.966751099E-2,1.853146362E-1,-9.780211945E0
3.396679146E1,-4.101470947E-2,1.692979431E-1,-9.771080933E0
3.397684746E1,-5.313949585E-2,1.724414062E-1,-9.789342957E0
3.398690346E1,-7.514373779E-2,1.766326904E-1,-9.790690155E0
3.399695846E1,-9.190887451E-2,1.948947144E-1,-9.797725525E0
3.400701446E1,-9.490264893E-2,2.067201233E-1,-9.791737976E0
3.401707046E1,-9.669891357E-2,2.177970886E-1,-9.795629883E0
3.402712646E1,-6.301895142E-2,2.225871277E-1,-9.771679688E0
3.403718246E1,-2.380050659E-2,2.142045593E-1,-9.792785797E0
3.404723846E1,2.409988403E-2,2.083666992E-1,-9.782606964E0
3.405729346E1,4.790039063E-2,1.998344421E-1,-9.774074707E0
3.406734946E1,4.430786133E-2,1.833686829E-1,-9.791887665E0
3.407740546E1,3.098556519E-2,1.712438965E-1,-9.778565369E0
3.408746146E1,-1.302291870E-2,1.675016785E-1,-9.772877197E0
3.409751746E1,-5.613327026E-2,1.721420288E-1,-9.796528015E0
3.410757346E1,-1.384620667E-1,1.550775146E-1,-9.800419922E0
3.411762846E1,-2.077679443E-1,8.158035278E-2,-9.790241089E0
3.412768446E1,-1.401086426E-1,-2.859054565E-2,-9.790989532E0
3.413774046E1,-3.936813354E-2,-2.844085693E-1,-9.792187042E0
3.414779646E1,3.966751099E-2,-8.054750061E-1,-9.784852295E0
3.415785246E1,1.612147522E-1,-1.411414948E0,-9.799072723E0
3.416790846E1,1.960922241E-1,-2.048041077E0,-9.791887665E0
3.417796346E1,1.181044006E-1,-2.316732330E0,-9.802365875E0
3.418801946E1,1.212478638E-2,-2.008523254E0,-9.799970856E0
3.419807546E1,-1.121168518E-1,-1.973047028E0,-9.800868988E0
3.420813146E1,-5.987548828E-2,-1.975741425E0,-9.796078949E0
3.421818746E1,-7.334747314E-2,-1.747615814E0,-9.800868988E0
3.422824346E1,1.252894592E-1,-1.226549377E0,-9.779912567E0
3.423829846E1,-2.463876343E-1,-1.075363770E0,-9.782457275E0
3.424835446E1,-7.005432129E-1,-1.238674164E0,-9.789642334E0
3.425841046E1,-7.664062500E-2,-9.271719360E-1,-9.786798248E0
3.426846646E1,1.863624573E-1,-1.124910736E0,-9.788893890E0
3.427852246E1,1.901046753E-2,-1.292562103E0,-9.804012451E0
3.428857846E1,-7.619155884E-2,-1.557361450E0,-9.787546692E0
3.429863346E1,-3.778143311E-1,-1.794917450E0,-9.801467743E0
3.430868946E1,-5.661227417E-1,-1.899849243E0,-9.782157898E0
3.431874546E1,-7.083270264E-1,-1.519041138E0,-9.790690155E0
3.432880146E1,-8.677455139E-1,-1.034349060E0,-9.797575836E0
3.433885746E1,-9.882449341E-1,-1.291813660E0,-9.759704590E0
3.434891346E1,-6.285429382E-1,-1.363364868E0,-9.773625641E0
3.435896846E1,5.014572144E-1,-9.611512756E-1,-9.781259766E0
3.436902446E1,-4.546046448E-1,-6.976991272E-1,-9.824819183E0
3.437908046E1,-1.242715759E0,1.669029236E-1,-9.781409454E0
3.438913646E1,-7.342231750E-1,4.351451111E-1,-9.773475952E0
3.439919246E1,2.245330811E-2,9.630972290E-1,-9.799222412E0
3.440924846E1,3.444337463E-1,1.416504364E0,-9.771380310E0
3.441930346E1,5.704637146E-1,1.701362000E0,-9.793384552E0
3.442935946E1,8.518785095E-1,2.195035400E0,-9.787247314E0
3.443941546E1,1.091530151E0,2.379302216E0,-9.824519806E0
3.444947146E1,1.297801208E0,2.659669189E0,-9.933792572E0
3.445952746E1,1.500779114E0,2.629881134E0,-1.044063858E1
3.446958346E1,8.741821289E-1,7.726931763E-1,-1.156794434E1
3.447963846E1,2.537223816E-1,-7.623646545E-1,-1.110795090E1
3.448969446E1,3.263214111E-1,4.092489624E-1,-9.927056580E0
3.449975046E1,3.755690002E-1,1.506766663E0,-9.007967834E0
3.450980646E1,3.814068604E-1,2.265838165E0,-8.466843109E0
3.451986246E1,5.234614563E-1,3.074306946E0,-8.163573761E0
3.452991846E1,5.767506409E-1,4.345164185E0,-7.839647369E0
3.453997346E1,1.858684845E0,5.351820831E0,-8.174201660E0
3.455002946E1,4.675078125E0,7.027885437E0,-8.871152344E0
3.456008546E1,3.575614471E0,6.585106201E0,-9.477541351E0
3.457014146E1,1.004860382E0,3.720662842E0,-9.827812958E0
3.458019746E1,-6.001020813E-1,2.226020966E0,-1.001327728E1
3.459025346E1,-5.484594727E-1,2.358196106E0,-9.828411713E0
3.460030846E1,-6.735992432E-3,2.096540222E0,-9.527687073E0
3.461036446E1,3.863465881E-1,1.581461334E0,-9.351204071E0
3.462042046E1,1.773811340E-1,1.068178711E0,-9.715995483E0
3.463047646E1,-1.026864624E-1,1.249302063E0,-9.930499420E0
3.464053246E1,2.924917603E-1,1.787732391E0,-1.056308395E1
3.465058846E1,1.188528442E-1,2.049088898E0,-1.212014603E1
3.466064346E1,-5.472619629E-1,2.149829407E0,-1.249556534E1
3.467069946E1,-9.406439209E-1,2.611170044E0,-1.208975922E1
3.468075546E1,-1.197958832E0,2.840193787E0,-1.153650970E1
3.469081146E1,-1.194965057E0,2.558180237E0,-1.226893661E1
3.470086746E1,-1.004261627E0,2.259401550E0,-1.364861755E1
3.471092346E1,-9.752220154E-1,2.282902679E0,-1.347812210E1
3.472097846E1,-1.253792725E0,2.501298523E0,-1.289942551E1
3.473103446E1,-1.722917175E0,2.681224365E0,-1.226250000E1
3.474109046E1,-2.377655640E0,2.942880249E0,-1.214140182E1
3.475114646E1,-2.993325348E0,3.481160889E0,-1.214589249E1
3.476120246E1,-3.289858704E0,4.165687408E0,-1.169562881E1
3.477125846E1,-2.998265076E0,5.145849152E0,-1.099298996E1
3.478131446E1,-2.759810944E0,5.372178497E0,-1.075199112E1
3.479136946E1,-3.040926361E0,4.987029419E0,-1.067041077E1
3.480142546E1,-2.976709900E0,4.937632141E0,-1.005668701E1
3.481148146E1,-3.016377411E0,5.275030518E0,-8.817713470E0
3.482153746E1,-3.111878815E0,5.552254028E0,-7.907456360E0
3.483159346E1,-3.056194611E0,5.195695496E0,-7.602540436E0
3.484164846E1,-2.872376862E0,5.078189850E0,-7.748037872E0
3.485170446E1,-2.822231140E0,5.336402893E0,-7.877518616E0
3.486176046E1,-2.274969177E0,4.926854553E0,-8.195158081E0
3.487181646E1,-1.579365692E0,4.739144897E0,-8.078251190E0
3.488187246E1,-1.692081299E0,4.999453583E0,-7.394772491E0
3.489192846E1,-1.977238312E0,5.100343781E0,-6.544390869E0
3.490198446E1,-1.660197601E0,5.049748993E0,-5.759872284E0
3.491203946E1,-1.871707764E0,5.407954102E0,-4.699327698E0
3.492209546E1,-2.775677948E0,5.790259094E0,-4.148473206E0
3.493215146E1,-3.740870819E0,6.108347626E0,-4.374353485E0
3.494220746E1,-4.100273438E0,6.184090118E0,-4.926555176E0
3.495226346E1,-3.845203857E0,6.043382721E0,-4.863835602E0
3.496231946E1,-3.456312561E0,5.904471588E0,-4.493655396E0
3.497237446E1,-3.293900299E0,5.860762482E0,-4.402644653E0
3.498243046E1,-3.564687195E0,5.947581940E0,-4.365970917E0
3.499248646E1,-3.744014282E0,5.797743530E0,-5.007237396E0
3.500254246E1,-3.342549133E0,5.813311157E0,-5.432952118E0
3.501259846E1,-3.024460602E0,6.083798676E0,-5.436394958E0
3.502265446E1,-3.400628357E0,6.079457703E0,-5.355563049E0
3.503270946E1,-4.743336182E0,6.489305420E0,-4.779860229E0
3.504276546E1,-5.852379913E0,6.913074188E0,-3.335663452E0
3.505282146E1,-4.858147430E0,6.588549042E0,-1.775158539E0
3.506287746E1,-5.421426086E0,6.487209778E0,-1.102307739E0
3.507293346E1,-5.857020264E0,6.957531738E0,4.842430115E-1
3.508298946E1,-5.349725189E0,7.561076660E0,1.399589539E0
3.509304446E1,-4.840633850E0,7.101382599E0,9.689350891E-1
3.510310046E1,-4.685556335E0,6.642886047E0,4.775070190E-2
3.511315646E1,-4.572541351E0,6.751560059E0,-1.142274628E0
3.512321246E1,-4.439617767E0,6.640191650E0,-2.233655090E0
3.513326846E1,-4.161795502E0,6.387966156E0,-3.103047180E0
3.514332446E1,-3.753594360E0,6.297853546E0,-3.757486267E0
3.515337946E1,-3.417992249E0,6.141578522E0,-4.167184296E0
3.516343546E1,-3.148253174E0,6.074817352E0,-4.228706360E0
3.517349146E1,-3.092868347E0,6.045777740E0,-4.188140717E0
3.518354746E1,-3.229534149E0,5.971981201E0,-4.461023254E0
3.519360346E1,-3.348237305E0,6.150559845E0,-4.824617157E0
3.520365946E1,-3.462599487E0,6.304290161E0,-5.075645142E0
3.521371446E1,-3.460204468E0,6.419550476E0,-5.186714172E0
3.522377046E1,-3.318149872E0,6.529272308E0,-5.179229736E0
3.523382646E1,-3.369493103E0,6.634054413E0,-5.194348297E0
3.524388246E1,-3.519331512E0,6.733447723E0,-5.294939117E0
3.525393846E1,-3.583248596E0,6.795568542E0,-5.482050018E0
3.526399446E1,-3.662583618E0,6.809339905E0,-5.788313141E0
3.527404946E1,-3.742517395E0,6.809040527E0,-6.135141907E0
3.528410546E1,-3.702999573E0,6.890920258E0,-6.425538025E0
3.529416146E1,-3.558250580E0,6.900799713E0,-6.533164215E0
3.530421746E1,-3.389401703E0,6.830296326E0,-6.447392578E0
3.531427346E1,-3.256777496E0,6.850354614E0,-6.346203003E0
3.532432946E1,-3.200494537E0,6.878496094E0,-6.245911560E0
3.533438546E1,-3.210224304E0,6.875502319E0,-6.108647003E0
3.534444046E1,-3.206332397E0,6.905739441E0,-5.971232758E0
3.535449646E1,-3.239413605E0,6.908733215E0,-5.930367737E0
3.536455246E1,-3.313359833E0,6.916067963E0,-5.973478088E0
3.537460846E1,-3.375181274E0,6.930288391E0,-6.083499298E0
3.538466446E1,-3.432062988E0,6.945406952E0,-6.190227356E0
3.539472046E1,-3.526366882E0,6.929989014E0,-6.148763580E0
3.540477546E1,-3.614533539E0,6.890920258E0,-6.001320190E0
3.541483146E1,-3.677103424E0,6.824608154E0,-5.839207306E0
3.542488746E1,-3.782633972E0,6.751859436E0,-5.756579132E0
3.543494346E1,-3.842359772E0,6.681056671E0,-5.773194580E0
3.544499946E1,-3.839066620E0,6.655609589E0,-5.918093262E0
3.545505546E1,-3.810326385E0,6.655459900E0,-6.101761322E0
3.546511046E1,-3.807482300E0,6.645580444E0,-6.128705292E0
3.547516646E1,-3.850742340E0,6.659351807E0,-6.045029297E0
3.548522246E1,-3.896247711E0,6.613547058E0,-5.916296997E0
3.549527846E1,-3.917353821E0,6.578220520E0,-5.752687225E0
3.550533446E1,-3.973337402E0,6.501579895E0,-5.672304382E0
3.551539046E1,-3.981719971E0,6.425238647E0,-5.634732513E0
3.552544546E1,-3.962859192E0,6.325695648E0,-5.712271271E0
3.553550146E1,-3.901935883E0,6.252946930E0,-5.895041199E0
3.554555746E1,-3.783831482E0,6.160888367E0,-6.039341125E0
3.555561346E1,-3.745660858E0,6.073769531E0,-6.087241516E0
3.556566946E1,-3.826043701E0,5.979914703E0,-6.153403931E0
3.557572546E1,-3.878734131E0,6.002667389E0,-6.261778564E0
3.558578046E1,-3.942501526E0,6.017935638E0,-6.274352417E0
3.559583646E1,-4.002077637E0,5.925727386E0,-6.171366577E0
3.560589246E1,-3.967948608E0,5.824687500E0,-6.067781982E0
3.561594846E1,-3.855981445E0,5.802832947E0,-6.048172760E0
3.562600446E1,-3.813769226E0,5.782624969E0,-6.095175018E0
3.563606046E1,-3.782484283E0,5.751040649E0,-6.051166534E0
3.564611546E1,-3.807033234E0,5.716612244E0,-5.954467621E0
3.565617146E1,-3.943848724E0,5.698499908E0,-5.951773224E0
3.566622746E1,-4.004772034E0,5.680237885E0,-6.038143616E0
3.567628346E1,-3.988156586E0,5.604345703E0,-6.159391479E0
3.568633946E1,-3.978127441E0,5.516777802E0,-6.400989075E0
3.569639546E1,-3.921545105E0,5.366640015E0,-6.691684570E0
3.570645046E1,-3.762575684E0,5.255570984E0,-6.966962128E0
3.571650658E1,-3.525618439E0,5.205275574E0,-7.209457855E0
3.572656258E1,-3.294948120E0,5.138963470E0,-7.352560272E0
3.573661858E1,-3.210523682E0,5.108576660E0,-7.458988953E0
3.574667458E1,-3.295247498E0,5.094954987E0,-7.600744171E0
3.575673058E1,-3.372187500E0,5.083578644E0,-7.718998260E0
3.576678558E1,-3.398532715E0,4.965025177E0,-7.775131531E0
3.577684158E1,-3.348237305E0,4.878205719E0,-7.889493713E0
3.578689758E1,-3.180885315E0,4.740641785E0,-8.011040955E0
3.579695358E1,-2.985691223E0,4.592150574E0,-8.197403412E0
3.580700958E1,-2.834655304E0,4.480482788E0,-8.404871979E0
3.581706558E1,-2.667602692E0,4.379891968E0,-8.493338013E0
3.582712058E1,-2.463427277E0,4.195325775E0,-8.406219177E0
3.583717658E1,-2.288590851E0,4.124073944E0,-8.306376801E0
3.584723258E1,-2.337389374E0,4.111350403E0,-8.330925751E0
3.585728858E1,-2.468067627E0,4.062402191E0,-8.467591553E0
3.586734458E1,-2.576292572E0,3.991898804E0,-8.615783386E0
3.587740058E1,-2.604883118E0,3.922443237E0,-8.730744324E0
3.588745558E1,-2.587668915E0,3.869453430E0,-8.806187439E0
3.589751158E1,-2.512375488E0,3.785777435E0,-8.814420319E0
3.590756758E1,-2.317331085E0,3.645668793E0,-8.704399109E0
3.591762358E1,-2.134860535E0,3.512745209E0,-8.572373657E0
3.592767958E1,-2.019001465E0,3.361858978E0,-8.501271515E0
3.593773558E1,-1.899849243E0,3.173999634E0,-8.599467316E0
3.594779158E1,-1.740730133E0,2.973267059E0,-8.851692810E0
3.595784658E1,-1.555864563E0,2.752027130E0,-9.140592041E0
3.596790258E1,-1.362616425E0,2.542612610E0,-9.394913177E0
3.597795858E1,-1.212179260E0,2.344574432E0,-9.694290619E0
3.598801458E1,-1.150507507E0,2.279310150E0,-1.013572266E1
3.599807058E1,-1.087638245E0,2.182611237E0,-1.044063858E1
3.600812658E1,-9.548643494E-1,2.093546448E0,-1.051892578E1
3.601818158E1,-8.032296753E-1,2.039059753E0,-1.043120819E1
3.602823758E1,-7.771838379E-1,1.982028351E0,-1.030367340E1
3.603829358E1,-8.268804932E-1,1.929637299E0,-1.036025574E1
3.604834958E1,-9.650431824E-1,1.925296326E0,-1.038824753E1
3.605840558E1,-9.858499146E-1,1.822310486E0,-1.038884628E1
3.606846158E1,-7.220983887E-1,1.773511963E0,-1.051263885E1
3.607851658E1,-6.833290100E-1,1.689985657E0,-1.057520874E1
3.608857258E1,-6.848258972E-1,1.513502655E0,-1.065978287E1
3.609862858E1,-5.459147644E-1,1.463955688E0,-1.081950073E1
3.610868458E1,-4.218228149E-1,1.432221680E0,-1.096320190E1
3.611874058E1,-3.026705933E-1,1.382974091E0,-1.083955902E1
3.612879658E1,-7.060816956E-1,1.216220856E0,-1.250110382E1
3.613885158E1,-4.552033997E-1,1.343156891E0,-1.320464081E1
3.614890758E1,1.222657471E0,1.277742920E0,-9.516310730E0
3.615896358E1,2.721340942E-1,8.631051636E-1,-9.776170349E0
3.616901958E1,-7.688012695E-1,1.130000153E0,-1.012389725E1
3.617907558E1,-1.110540619E0,1.455124054E0,-1.022808060E1
3.618913158E1,-1.119821320E0,1.094972992E0,-1.021595581E1
3.619918658E1,-8.479866028E-1,1.007854156E0,-1.123009689E1
3.620924258E1,-4.938230896E-1,1.050964508E0,-1.142184814E1
3.621929858E1,-1.977388000E-1,5.489085388E-1,-1.077249847E1
3.622935458E1,-3.411405945E-1,6.953041077E-1,-9.641899567E0
3.623941058E1,-3.709286499E-1,7.734416199E-1,-8.968150635E0
3.624946658E1,-2.435435486E-1,7.292834473E-1,-8.837472382E0
3.625952158E1,-1.496887207E-1,6.032455444E-1,-9.150172119E0
3.626957758E1,-1.936972046E-1,6.819818115E-1,-9.613309021E0
3.627963358E1,-5.216651917E-1,7.355703735E-1,-9.876461792E0
3.628968958E1,-9.232800293E-1,7.981402588E-1,-9.871522064E0
3.629974558E1,-1.295106812E0,9.491761780E-1,-9.429042206E0
3.630980158E1,-1.132245483E0,6.289920044E-1,-8.966504059E0
3.631985658E1,-1.409468994E0,9.398954773E-1,-1.085243225E1
3.632991258E1,-1.134191437E0,1.027014313E0,-1.174397827E1
3.633996858E1,1.165177002E0,-8.322692871E-2,-1.029154861E1
3.635002458E1,2.118394775E0,-4.668791199E-1,-9.225465546E0
3.636008058E1,1.986818390E0,1.775008850E0,-9.911788330E0
3.637013658E1,1.775906982E0,3.106939087E0,-9.932295685E0
3.638019158E1,1.966909790E-1,1.045126648E0,-9.859097900E0
3.639024758E1,-1.433868256E0,1.577569427E0,-9.488917694E0
3.640030358E1,5.053491211E-1,4.308640137E0,-7.445816345E0
3.641035958E1,3.739224243E-1,3.470233612E0,-6.681954803E0
3.642041558E1,3.706292725E-1,2.537972260E0,-6.971003723E0
3.643047158E1,5.372328186E-1,2.379751282E0,-9.649683380E0
3.644052658E1,-9.506730652E-1,4.328997803E0,-1.659718597E1
3.645058258E1,-4.791535950E-1,1.155896301E0,-8.899443512E0
3.646063858E1,5.882766724E-2,1.440005493E-1,-9.870174866E0
3.647069458E1,-1.528321838E-1,-6.286926270E-2,-9.834399261E0
3.648075058E1,-8.000862122E-1,1.143621826E-1,-9.786947937E0
3.649080658E1,-7.590715027E-1,5.128335571E-1,-9.759105835E0
3.650086258E1,-9.755213928E-1,8.518785095E-1,-9.832153931E0
3.651091758E1,-2.127825165E0,1.337618408E0,-9.758956146E0
3.652097358E1,-1.676363983E0,7.509883118E-1,-9.782307587E0
3.653102958E1,-1.230291595E0,-1.640588379E-1,-9.778265991E0
3.654108558E1,-4.062551880E-1,-9.973759460E-1,-9.746382294E0
3.655114158E1,3.177891541E-1,-1.328188019E0,-9.824669495E0
3.656119758E1,6.556365967E-2,-1.143621826E0,-9.757758636E0
3.657125258E1,-4.640350342E-2,-1.475631409E0,-9.759704590E0
3.658130858E1,1.910028076E-1,-1.928439789E0,-9.830956421E0
3.659136458E1,5.551954651E-1,-2.134710846E0,-9.793384552E0
3.660142058E1,-2.767744446E-1,-1.311422882E0,-9.740245056E0
3.661147658E1,-7.105723572E-1,-1.079255676E0,-9.844727783E0
3.662153258E1,7.948471069E-2,-1.342408447E0,-9.757608948E0
3.663158758E1,1.814227295E-1,-9.044192505E-1,-9.798024902E0
3.664164358E1,1.422042847E-1,-9.262738037E-1,-9.805209961E0
3.665169958E1,9.639953613E-2,-9.099577332E-1,-9.777816925E0
3.666175558E1,-8.187973022E-2,-8.072712708E-1,-9.787397003E0
3.667181158E1,2.371069336E-1,-9.352551270E-1,-9.797276459E0
3.668186758E1,7.918533325E-1,-1.819616089E0,-9.757908325E0
3.669192258E1,7.915539551E-1,-3.127147064E0,-9.819729767E0
3.670197858E1,-4.013154602E-1,-2.551444244E0,-9.821825409E0
3.671203437E1,5.269042969E-2,-1.957329712E0,-9.794582062E0
3.672209037E1,2.583627319E-1,-1.145268402E0,-9.796078949E0
3.673214637E1,1.113684082E-1,-5.816903687E-1,-9.777816925E0
3.674220237E1,3.540138245E-1,-2.613565063E-1,-9.782906342E0
3.675225737E1,3.047662354E-1,1.092727661E-2,-9.794731750E0
3.676231337E1,3.086581421E-1,1.194515991E-1,-9.786798248E0
3.677236938E1,7.791297913E-1,2.505789185E-1,-9.785600739E0
3.678242538E1,9.148974609E-1,3.242257690E-1,-9.792935486E0
3.679248137E1,7.484436035E-1,2.841091919E-1,-9.778864746E0
3.680253737E1,6.839277649E-1,2.306703186E-1,-9.797276459E0
3.681259237E1,3.305126953E-1,1.788780212E-1,-9.789193268E0
3.682264837E1,-2.574645996E-2,1.709445190E-1,-9.782457275E0
3.683270437E1,-1.362167358E-2,1.493893433E-1,-9.772278442E0
3.684276037E1,-4.490661621E-2,1.425036621E-1,-9.785151672E0
3.685281638E1,-7.664062500E-2,1.466949463E-1,-9.798024902E0
3.686287238E1,-1.068777466E-1,1.643582153E-1,-9.801018677E0
3.687292837E1,-1.124162292E-1,1.954934692E-1,-9.759405212E0
3.688298337E1,-8.532257080E-2,2.344125366E-1,-9.788744202E0
3.689303937E1,-5.209167480E-2,2.562670898E-1,-9.789342957E0
3.690309537E1,-4.790039062E-3,2.544708252E-1,-9.816586304E0
3.691315137E1,1.871109009E-2,2.378553772E-1,-9.807754669E0
3.692320737E1,2.275268555E-2,2.043251038E-1,-9.770781555E0
3.693326338E1,-5.987548828E-4,1.779798889E-1,-9.786199493E0
3.694331837E1,-3.742218018E-2,1.651066589E-1,-9.778565369E0
3.695337437E1,-6.137237549E-2,1.555265808E-1,-9.781110077E0
3.696343037E1,-8.891510010E-2,1.535806274E-1,-9.797725525E0
3.697348637E1,-8.247848511E-2,1.675016785E-1,-9.790390778E0
3.698354237E1,-5.388793945E-2,1.854643250E-1,-9.778715057E0
3.699359837E1,-1.556762695E-2,2.154020691E-1,-9.790390778E0
3.700365337E1,1.437011719E-2,2.195933533E-1,-9.782307587E0
3.701370937E1,1.347198486E-2,2.218386841E-1,-9.777816925E0
3.702376537E1,-1.047821045E-2,2.133064270E-1,-9.779613190E0
3.703382137E1,-4.775070190E-2,2.115101624E-1,-9.788444824E0
3.704387737E1,-8.592132568E-2,2.058219910E-1,-9.793384552E0
3.705393337E1,-1.127156067E-1,1.871109009E-1,-9.791288910E0
3.706398837E1,-1.089733887E-1,1.755848694E-1,-9.796977081E0
3.707404437E1,-7.723937988E-2,1.766326904E-1,-9.793234863E0
3.708410037E1,-3.652404785E-2,1.730401611E-1,-9.787247314E0
3.709415637E1,4.490661621E-4,1.809736633E-1,-9.786199493E0
3.710421237E1,2.185455322E-2,1.938468933E-1,-9.789941711E0
3.711426837E1,2.694396973E-2,1.929487610E-1,-9.791438599E0
3.712432337E1,-5.688171387E-3,2.124082947E-1,-9.791887665E0
3.713437937E1,-4.026626587E-2,2.264790344E-1,-9.779762878E0
3.714443537E1,-6.676116943E-2,2.174977112E-1,-9.784552917E0
3.715449137E1,-8.053253174E-2,2.047741699E-1,-9.782756653E0
3.716454737E1,-7.289840698E-2,1.996847534E-1,-9.781409454E0
3.717460337E1,-5.104385376E-2,1.892065430E-1,-9.785900116E0
3.718465838E1,-2.140548706E-2,1.895059204E-1,-9.765093384E0
3.719471438E1,-6.286926270E-3,1.969903564E-1,-9.728419647E0
3.720477037E1,-1.975891113E-2,2.164498901E-1,-9.761351166E0
3.721482637E1,-4.775070190E-2,2.371069336E-1,-9.861343231E0
3.722488237E1,-6.331832886E-2,2.389031982E-1,-9.841584320E0
3.723493837E1,-8.427474976E-2,2.052232361E-1,-9.764344940E0
3.724499337E1,-8.801696777E-2,1.758842468E-1,-9.783654785E0
3.725504937E1,-8.846603394E-2,1.576222229E-1,-9.799671478E0
3.726510538E1,-6.107299805E-2,1.456471252E-1,-9.769883423E0
3.727516138E1,-3.876937866E-2,1.442999268E-1,-9.800120544E0
3.728521737E1,-1.691482544E-2,1.624122620E-1,-9.799521790E0
3.729527337E1,2.245330811E-3,1.968406677E-1,-9.788744202E0
3.730532837E1,4.340972900E-3,2.243833923E-1,-9.786798248E0
3.731538437E1,-2.155517578E-2,2.504292297E-1,-9.775421906E0
3.732544037E1,-4.206253052E-2,2.547702026E-1,-9.800120544E0
3.733549637E1,-6.122268677E-2,2.433938599E-1,-9.801168365E0
3.734555238E1,-6.182144165E-2,2.103126526E-1,-9.783056030E0
3.735560838E1,-4.580474854E-2,1.721420288E-1,-9.789792023E0
3.736566337E1,-2.709365845E-2,1.441502380E-1,-9.789941711E0
3.737571937E1,-5.837860107E-3,1.190025330E-1,-9.786049805E0
3.738577537E1,-1.945953369E-3,1.202000427E-1,-9.804910583E0
3.739583137E1,-9.879455566E-3,1.508862305E-1,-9.786498871E0
3.740588737E1,-3.218307495E-2,1.944456482E-1,-9.779762878E0
3.741594337E1,-5.463638306E-2,2.436932373E-1,-9.795180817E0
