"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.137234083E0,-1.418899384E0,9.007518768E0,3.278781738E0
8.147289083E0,-1.615141296E0,9.207802277E0,3.373085632E0
8.157344083E0,-1.619332581E0,9.264085236E0,3.413651276E0
8.167399083E0,-1.327439575E0,9.283095703E0,3.323688354E0
8.177454083E0,-1.131047974E0,9.111851807E0,3.145558777E0
8.187509083E0,-1.091530151E0,8.970695343E0,2.957998810E0
8.197564083E0,-1.030906219E0,9.143885193E0,3.240162048E0
8.207619083E0,-7.364685059E-1,9.292077026E0,3.837719421E0
8.217674083E0,-6.942562866E-1,9.054221649E0,3.710633698E0
8.227728083E0,-9.358538818E-1,9.275910645E0,3.455863495E0
8.237783083E0,-9.819580078E-1,9.568103027E0,3.589834900E0
8.247838083E0,-9.048683167E-1,9.403595123E0,3.429967346E0
8.257893083E0,-7.545808411E-1,9.306896210E0,3.349285126E0
8.267948083E0,-5.017565918E-1,9.379046173E0,3.524271240E0
8.278003083E0,-4.102967834E-1,9.377698975E0,3.598067780E0
8.288058083E0,-4.324507141E-1,9.390572205E0,3.808380432E0
8.298113083E0,-3.200344849E-1,9.483229523E0,4.296215973E0
8.308168083E0,-8.412506104E-2,1.028810577E1,4.961881714E0
8.318223083E0,1.362317047E0,2.220347763E1,8.856333160E0
8.328278083E0,3.680546265E0,2.886148224E0,1.701092560E1
8.338333083E0,-1.890568542E0,8.594377899E0,2.099983063E0
8.348388083E0,-2.865042114E-1,1.250664230E1,-3.170706482E0
8.358442083E0,-1.725910950E-1,6.522835693E0,1.863025818E0
8.368497083E0,-6.316864014E-2,7.210355988E0,2.111658783E0
8.378552083E0,-9.839039612E-1,8.125253448E0,1.132694550E0
8.388607083E0,-2.787653046E0,8.863218842E0,1.536704407E0
8.398662083E0,-3.015479279E0,9.841734009E0,2.796035614E0
8.408717083E0,-2.816243591E0,1.027882507E1,4.365072784E0
8.418772083E0,-2.129471741E0,9.419911194E0,4.882546692E0
8.428827083E0,-1.416354675E0,9.415719910E0,4.177213440E0
8.438882083E0,-1.002615051E0,9.805209961E0,3.125650177E0
8.448937083E0,-8.437953186E-1,9.645192719E0,2.540816345E0
8.458992083E0,-8.065228271E-1,9.228010254E0,2.484234009E0
8.469047083E0,-9.330097961E-1,8.953630829E0,2.497256927E0
8.479102083E0,-1.157093811E0,8.934620361E0,2.481389923E0
8.489156083E0,-1.315015411E0,8.939859467E0,2.466870117E0
8.499211083E0,-1.362915802E0,8.778644714E0,2.465073853E0
8.509266083E0,-1.387614441E0,8.716523895E0,2.430346069E0
8.519321083E0,-1.390159149E0,8.693621521E0,2.427501984E0
8.529376083E0,-1.301992493E0,8.610394592E0,2.410587158E0
8.539431083E0,-1.206640778E0,8.631949768E0,2.369572449E0
8.549486083E0,-9.818083191E-1,8.690777435E0,2.306403809E0
8.559541083E0,-7.099736023E-1,8.626111908E0,2.233056335E0
8.569596083E0,-4.879852295E-1,8.671018524E0,2.146236877E0
8.579651083E0,-3.844006348E-1,8.717272339E0,2.106269989E0
8.589706083E0,-3.781137085E-1,8.695118408E0,2.153421936E0
8.599761083E0,-4.683760071E-1,8.696615295E0,2.178869019E0
8.609816083E0,-5.236111450E-1,8.751401367E0,2.207609253E0
8.619870083E0,-4.855902100E-1,8.810378723E0,2.244582367E0
8.629925083E0,-4.219725037E-1,8.890013123E0,2.360441437E0
8.639980083E0,-3.513194275E-1,9.035360870E0,2.597398682E0
8.650035083E0,-2.243833923E-1,9.093140717E0,2.774779816E0
8.660090083E0,-1.673519897E-1,9.104067993E0,2.857258301E0
8.670145083E0,-1.700463867E-1,9.155261536E0,2.877615967E0
8.680200083E0,-2.477348328E-1,9.187145233E0,2.897225189E0
8.690255083E0,-3.957769775E-1,9.224268036E0,2.970422974E0
8.700310083E0,-5.542973328E-1,9.261241150E0,3.047362976E0
8.710365083E0,-6.502478027E-1,9.264234924E0,3.095413055E0
8.720420083E0,-6.541397095E-1,9.282496948E0,3.088227997E0
8.730475083E0,-7.156617737E-1,9.370214539E0,3.114273834E0
8.740529083E0,-8.309220886E-1,9.362879791E0,3.170257416E0
8.750584083E0,-8.593629456E-1,9.286837921E0,3.182082825E0
8.760639083E0,-8.431965637E-1,9.291627960E0,3.103496246E0
8.770694083E0,-8.095166016E-1,9.310189362E0,3.030148773E0
8.780749083E0,-7.598199463E-1,9.339528351E0,3.067870331E0
8.790804083E0,-7.310797119E-1,9.337283020E0,3.131038971E0
8.800859083E0,-6.724017334E-1,9.287436676E0,3.163521423E0
8.810914083E0,-6.008505249E-1,9.225465546E0,3.121309204E0
8.820969083E0,-4.767585754E-1,9.216933289E0,3.027753754E0
8.831024083E0,-3.784130859E-1,9.223519592E0,2.959795074E0
8.841079083E0,-3.914360046E-1,9.202862549E0,2.921624451E0
8.851134083E0,-3.751199341E-1,9.181307373E0,2.873873749E0
8.861189083E0,-3.507206726E-1,9.246272278E0,2.832859039E0
8.871243083E0,-3.420387268E-1,9.270072784E0,2.853067017E0
8.881298083E0,-3.614982605E-1,9.252259827E0,2.957549744E0
8.891353083E0,-5.754034424E-1,9.292226715E0,3.177741852E0
8.901408083E0,-7.705975342E-1,9.345066833E0,3.418890381E0
8.911463083E0,-6.821315002E-1,9.373208313E0,3.536396027E0
8.921518083E0,-5.764512634E-1,9.446705475E0,3.544179840E0
8.931573083E0,-4.810995483E-1,9.496701508E0,3.528163147E0
8.941628083E0,-3.637435913E-1,9.494605865E0,3.446433105E0
8.951683083E0,-3.921844482E-1,9.476792908E0,3.318149872E0
8.961738083E0,-4.625381470E-1,9.443262634E0,3.153492279E0
8.971793083E0,-4.258644104E-1,9.410630493E0,3.027154999E0
8.981848083E0,-3.415896606E-1,9.420809326E0,2.972518616E0
8.991903083E0,-3.580554199E-1,9.473200378E0,3.039130096E0
9.001957083E0,-3.746708679E-1,9.491761780E0,3.170407104E0
9.012012083E0,-3.727249146E-1,9.461973724E0,3.224295044E0
9.022067083E0,-4.008663940E-1,9.424850922E0,3.275189209E0
9.032122083E0,-4.748126221E-1,9.399852905E0,3.225941620E0
9.042177083E0,-4.484674072E-1,9.425150299E0,3.149151306E0
9.052232083E0,-2.662962341E-1,9.419162750E0,3.122506714E0
9.062287083E0,-2.392025757E-1,9.558223572E0,3.147205353E0
9.072342083E0,-1.666035461E-1,9.532926178E0,3.207529907E0
9.082397083E0,-1.035845947E-1,9.525890808E0,3.308719482E0
9.092452083E0,-3.712280273E-2,9.503587189E0,3.351081390E0
9.102507083E0,7.454498291E-2,9.466314697E0,3.264561310E0
9.112562083E0,3.921844482E-2,9.504635010E0,3.228935394E0
9.122616833E0,-1.941462708E-1,9.590556335E0,3.350482635E0
9.132671833E0,-4.076023865E-1,9.567354584E0,3.565285950E0
9.142725833E0,-4.632865906E-1,9.532477112E0,3.743116150E0
9.152780833E0,-4.637356567E-1,9.462572479E0,3.674109650E0
9.162835833E0,-7.292834473E-1,9.308692474E0,3.531905365E0
9.172890833E0,-9.568103027E-1,9.204808502E0,3.258124695E0
9.182945833E0,-8.412506104E-1,9.064699860E0,2.895578613E0
9.193000833E0,-4.583468628E-1,9.094188538E0,2.678380280E0
9.203055833E0,2.552192688E-1,9.233997803E0,2.620450745E0
9.213110833E0,1.115031281E0,9.240434418E0,2.547252960E0
9.223165833E0,1.351389771E0,9.325756989E0,2.512674866E0
9.233220833E0,1.020727386E0,9.434580688E0,2.564317474E0
9.243275833E0,5.441184998E-1,9.317224731E0,2.613714752E0
9.253330833E0,3.448828125E-1,8.893605652E0,2.720293121E0
9.263385833E0,5.369334412E-1,8.468789062E0,2.685265961E0
9.273439833E0,5.284011841E-1,8.358318787E0,2.165995789E0
9.283494833E0,-4.601431274E-1,8.920250244E0,1.751657410E0
9.293549833E0,-6.653663635E-1,8.596174164E0,1.784888306E0
9.303604833E0,2.055226135E-1,7.123835907E0,1.815125427E0
9.313659833E0,1.990859985E-1,6.805298309E0,2.566413116E0
9.323714833E0,-5.879772949E-1,6.793323212E0,3.714974670E0
9.333769833E0,-1.833537140E0,6.923702087E0,4.787045288E0
9.343824833E0,-3.131188660E0,6.474037170E0,5.541326752E0
9.353879833E0,-4.559368744E0,5.702691193E0,5.887856140E0
9.363934833E0,-6.203399963E0,4.765190735E0,5.917494507E0
9.373989833E0,-8.052804108E0,4.242178345E0,5.295986938E0
9.384044833E0,-9.905651093E0,4.204307098E0,4.535568237E0
9.394099833E0,-1.093685669E1,4.385879517E0,4.222269745E0
9.404153833E0,-9.806706848E0,3.514541473E0,4.031865692E0
9.414208833E0,-9.045240326E0,3.587888947E0,3.511547699E0
9.424263833E0,-9.091793518E0,3.986060944E0,2.903212738E0
9.434318833E0,-9.576036530E0,4.344415741E0,2.707419891E0
9.444373833E0,-8.264763336E0,4.499642944E0,2.579286346E0
9.454428833E0,-6.238277435E0,4.677173767E0,2.649041290E0
9.464483833E0,-4.729265442E0,5.199737091E0,3.065325623E0
9.474538833E0,-3.667523346E0,5.664221191E0,4.506828003E0
9.484593833E0,-3.244353333E0,5.987698517E0,7.404801636E0
9.494648833E0,-2.842139740E0,5.532345428E0,1.113938553E1
9.504703833E0,-2.190993805E0,4.324956207E0,1.185295166E1
9.514758833E0,-3.490591278E0,3.415148163E0,1.213556396E1
9.524813833E0,-3.670966187E0,2.577789459E0,1.076037369E1
9.534867833E0,-3.603007507E0,1.366059265E0,8.781339111E0
9.544922833E0,-3.371139679E0,2.929408264E-1,7.477400665E0
9.554977833E0,-3.688928833E0,-2.414479065E-1,7.375612335E0
9.565032833E0,-4.134552155E0,-6.321354675E-1,8.181386719E0
9.575087833E0,-3.855083313E0,-1.422192535E0,8.811576233E0
9.585142833E0,-3.989952850E0,-1.648671570E0,8.773704987E0
9.595197833E0,-4.706512756E0,-2.986289978E-1,8.321495361E0
9.605252833E0,-5.613177338E0,2.784210205E-1,8.343200226E0
9.615307833E0,-6.637796631E0,-5.873785400E-1,8.980125732E0
9.625362833E0,-6.061495056E0,-7.264393616E-1,8.694070587E0
9.635417833E0,-5.429958344E0,-7.812254333E-1,8.504714355E0
9.645472833E0,-5.038672028E0,-8.354127502E-1,8.337512054E0
9.655526833E0,-4.856500854E0,-4.348457336E-1,8.501121826E0
9.665582833E0,-4.901257782E0,2.038760376E-1,9.811197510E0
9.675636833E0,-5.290747833E0,8.936416626E-1,1.153950348E1
9.685691833E0,-5.400319977E0,1.515747986E0,1.239377701E1
9.695746833E0,-4.364174652E0,2.026036835E0,1.220861206E1
9.705801833E0,-3.690276031E0,1.791624298E0,1.120450012E1
9.715856833E0,-3.346441040E0,1.080752563E0,1.103804626E1
9.725911833E0,-2.587070160E0,7.388635254E-1,1.123114471E1
9.735966833E0,-2.680625610E0,1.426683197E0,9.783654785E0
9.746021833E0,-2.883902893E0,2.061812439E0,9.246571655E0
9.756076833E0,-2.375709686E0,2.094594269E0,8.985963593E0
9.766131833E0,-2.335293732E0,1.809736633E0,9.647138672E0
9.776186833E0,-2.941233673E0,1.555565186E0,1.097113541E1
9.786241833E0,-4.237088928E0,1.807940369E0,1.238958572E1
9.796296833E0,-3.914958801E0,1.874102783E0,1.349413879E1
9.806350833E0,-2.022893372E0,1.175056458E0,1.362496674E1
9.816405833E0,-7.863148499E-1,1.237776031E0,1.334400101E1
9.826460833E0,-4.408332825E-1,2.211650848E0,1.239272919E1
9.836515833E0,-5.760021973E-1,2.872825928E0,1.100271973E1
9.846570833E0,-3.980223083E-1,3.083288269E0,9.976603546E0
9.856625833E0,9.590556335E-1,3.259172516E0,9.995614014E0
9.866680833E0,1.868564301E0,3.554508362E0,1.022478745E1
9.876735833E0,1.664837952E0,4.187841339E0,9.686955872E0
9.886790833E0,1.390159149E0,4.361480255E0,8.805588684E0
9.896845833E0,1.719624023E0,3.611988831E0,8.131839752E0
9.906900833E0,2.851121063E0,2.436183929E0,7.188202057E0
9.916955833E0,2.860102386E0,2.302960968E0,6.495442657E0
9.927010833E0,2.613415375E0,2.326462097E0,5.826483765E0
9.937064833E0,2.770588531E0,2.619552612E0,5.138215027E0
9.947119833E0,3.056793365E0,3.351979523E0,4.427642670E0
9.957174833E0,3.225043488E0,3.924239502E0,3.752097473E0
9.967229833E0,3.183879089E0,4.343218231E0,3.181783447E0
9.977284833E0,2.721790009E0,4.594246216E0,2.538121948E0
9.987339833E0,1.596579895E0,4.431384888E0,1.585353241E0
9.997394833E0,5.554948425E-1,4.154760132E0,9.392967224E-1
1.000744983E1,-3.415896606E-1,4.200115814E0,7.773335266E-1
1.001750483E1,-6.677613831E-1,4.873415680E0,7.454498291E-1
1.002755983E1,8.270301819E-1,5.056484985E0,7.923023987E-1
1.003761483E1,3.167862396E0,4.183200989E0,7.345225525E-1
1.004766983E1,4.551884308E0,3.720662842E0,1.023870850E-1
1.005772483E1,4.583468628E0,3.765120392E0,-6.396199036E-1
1.006777883E1,3.542084198E0,3.749552765E0,-1.540746002E0
1.007783383E1,2.142344971E0,3.837270355E0,-3.017275543E0
1.008788883E1,8.759783936E-1,4.203558655E0,-4.802612915E0
1.009794383E1,9.205856323E-2,4.564308472E0,-6.905739441E0
1.010799883E1,3.312611389E-1,5.108726349E0,-1.150657196E1
1.011805383E1,2.524200897E0,5.423521729E0,-1.607731705E1
1.012810875E1,5.745651855E0,4.906496887E0,-1.575234283E1
1.013816375E1,5.439089355E0,4.331841888E0,-1.300705170E1
1.014821875E1,3.813619537E0,4.293521576E0,-1.104104004E1
1.015827375E1,3.179089050E0,4.028722229E0,-1.057131683E1
1.016832875E1,3.107088776E0,3.261866913E0,-1.047880920E1
1.017838375E1,3.725452881E0,3.004701691E0,-1.044393173E1
1.018843875E1,4.413422241E0,3.003953247E0,-1.021460861E1
1.019849275E1,4.287683716E0,2.549198914E0,-9.847272491E0
1.020854775E1,3.727249146E0,2.305505676E0,-1.051218979E1
1.021860275E1,2.764151917E0,2.326013031E0,-1.228195953E1
1.022865775E1,1.633553009E0,2.315834198E0,-1.401999527E1
1.023871275E1,9.562115479E-1,2.236798553E0,-1.414782944E1
1.024876775E1,8.448431396E-1,1.791324921E0,-1.290346710E1
1.025882275E1,1.026415558E0,1.458716583E0,-1.160327087E1
1.026887775E1,1.415306854E0,1.236578522E0,-1.094508957E1
1.027893275E1,1.548080750E0,9.865983582E-1,-1.039752823E1
1.028898775E1,1.020877075E0,8.581654358E-1,-9.680519257E0
1.029904275E1,5.128335571E-1,8.710386658E-1,-9.288035431E0
1.030909775E1,3.700305176E-1,9.084608459E-1,-9.256002045E0
1.031915275E1,3.439846802E-1,7.271878052E-1,-9.503736877E0
1.032920775E1,4.481680298E-1,7.680528259E-1,-9.850865021E0
1.033926175E1,6.128256226E-1,7.773335266E-1,-1.017703674E1
1.034931675E1,2.321672058E-1,6.420149231E-1,-1.062086380E1
1.035937175E1,-6.355783081E-1,9.969268799E-2,-1.033750305E1
1.036942675E1,-8.948391724E-1,-1.422042847E-2,-1.027538223E1
1.037948175E1,6.735992432E-2,8.958869934E-1,-1.186402863E1
1.038953675E1,3.016227722E-1,6.728507996E-1,-1.315868637E1
1.039959175E1,4.899311829E-1,4.942721558E-1,-1.303594162E1
1.040964675E1,5.568420410E-2,5.393284607E-1,-1.152528305E1
1.041970175E1,1.354682922E-1,7.288343811E-1,-9.309141541E0
1.042975675E1,7.664062500E-2,3.857478333E-1,-8.247399445E0
1.043981175E1,3.255729675E-1,3.634442139E-1,-8.056097260E0
1.044986675E1,7.460485840E-1,4.375401306E-1,-8.847950592E0
1.045992175E1,2.254312134E-1,2.820135498E-1,-8.702153778E0
1.046997575E1,-5.977070618E-1,-1.751358032E-2,-6.795418854E0
1.048003075E1,1.112336884E0,-2.513273621E-1,-8.300538940E0
1.049008575E1,9.978250122E-1,1.945953369E-2,-1.691183167E1
1.050014075E1,-4.572990417E-1,4.364923096E-1,-1.502620285E1
1.051019575E1,-5.029541016E-2,8.637039185E-2,-7.932753754E0
1.052025075E1,-5.733078003E-2,1.781295776E-1,-1.002420456E1
1.053030575E1,-4.266128540E-2,1.956431580E-1,-9.954000549E0
1.054036075E1,-6.735992432E-3,2.131567383E-1,-9.556277618E0
1.055041575E1,-1.444496155E-1,4.300556946E-1,-9.752968597E0
1.056047075E1,-9.490264893E-2,2.046244812E-1,-9.930349731E0
1.057052575E1,-7.125183105E-2,1.451980591E-1,-9.639055481E0
1.058058075E1,-9.924362183E-2,5.748046875E-2,-9.987680511E0
1.059063575E1,-1.001417542E-1,1.654060364E-1,-9.721833344E0
1.060069075E1,-7.694000244E-2,1.594184875E-1,-9.757010193E0
1.061074475E1,-8.247848511E-2,1.636097717E-1,-9.893975372E0
1.062079975E1,-7.035369873E-2,1.785786438E-1,-9.651928711E0
1.063085475E1,-5.688171387E-2,1.978884888E-1,-9.844578094E0
1.064090975E1,-5.598358154E-2,2.068698120E-1,-9.821975098E0
1.065096475E1,-5.927673340E-2,2.043251038E-1,-9.662556610E0
1.066101975E1,-6.735992432E-2,2.109114075E-1,-9.887688446E0
1.067107475E1,-8.173004150E-2,2.107617188E-1,-9.761500854E0
1.068112975E1,-1.034349060E-1,1.960922241E-1,-9.733059998E0
1.069118475E1,-1.074765015E-1,1.907034302E-1,-9.866881714E0
1.070123975E1,-9.789642334E-2,1.733395386E-1,-9.711504822E0
1.071129475E1,-9.026229858E-2,1.663041687E-1,-9.803713074E0
1.072134975E1,-7.918533325E-2,1.796264648E-1,-9.816885681E0
1.073140475E1,-6.900650024E-2,1.923500061E-1,-9.724228363E0
1.074145875E1,-6.481521606E-2,1.960922241E-1,-9.851014709E0
1.075151375E1,-5.658233643E-2,1.999841309E-1,-9.761650543E0
1.076156875E1,-5.792953491E-2,1.962419128E-1,-9.747280426E0
1.077162375E1,-6.212081909E-2,1.980381775E-1,-9.842183075E0
1.078167875E1,-8.337661743E-2,1.841171265E-1,-9.736802216E0
1.079173375E1,-9.086105347E-2,1.697470093E-1,-9.800868988E0
1.080178875E1,-1.100212097E-1,1.844165039E-1,-9.817634125E0
1.081184375E1,-1.038839722E-1,1.782792664E-1,-9.725276184E0
1.082189875E1,-1.034349060E-1,1.914518738E-1,-9.822274475E0
1.083195375E1,-9.804611206E-2,1.916015625E-1,-9.782906342E0
1.084200875E1,-8.577163696E-2,2.004331970E-1,-9.744735718E0
1.085206375E1,-7.020401001E-2,2.031275940E-1,-9.822424164E0
1.086211875E1,-5.313949585E-2,2.059716797E-1,-9.757309570E0
1.087217375E1,-5.658233643E-2,1.969903564E-1,-9.778864746E0
1.088222775E1,-6.466552734E-2,1.936972046E-1,-9.805659027E0
1.089228275E1,-6.721023560E-2,1.835183716E-1,-9.756710815E0
1.090233775E1,-8.726852417E-2,1.740879822E-1,-9.808353424E0
1.091239275E1,-8.382568359E-2,1.676513672E-1,-9.776918793E0
1.092244775E1,-9.280700684E-2,1.736389160E-1,-9.777816925E0
1.093250275E1,-1.083746338E-1,1.944456482E-1,-9.802365875E0
1.094255775E1,-1.100212097E-1,2.056723022E-1,-9.736502838E0
1.095261275E1,-1.353186035E-1,2.324665833E-1,-9.713600464E0
1.096266775E1,-2.044747925E-1,2.685415649E-1,-9.686806183E0
1.097272275E1,-3.058140564E-1,3.438349915E-1,-9.672286377E0
1.098277775E1,-2.691403198E-1,3.502716064E-1,-1.035007690E1
1.099283275E1,-9.430389404E-3,1.224453735E-1,-9.784702606E0
1.100288775E1,1.679507446E-1,-3.652404785E-2,-9.274264069E0
1.101294175E1,2.092648315E-1,1.556762695E-2,-1.012299911E1
1.102299675E1,1.752854919E-1,6.840774536E-2,-9.828860779E0
1.103305175E1,5.733078003E-2,7.125183105E-2,-9.534572754E0
1.104310675E1,-6.047424316E-2,1.231938171E-1,-1.003049149E1
1.105316175E1,-1.134640503E-1,2.817141724E-1,-9.603279877E0
1.106321675E1,-2.125579834E-1,3.293151855E-1,-9.830956421E0
1.107327175E1,-2.604583740E-1,3.098556519E-1,-9.849667511E0
1.108332675E1,-2.163002014E-1,3.206332397E-1,-9.617500305E0
1.109338175E1,-1.633103943E-1,2.715353394E-1,-9.965077515E0
1.110343675E1,-1.675016785E-1,1.698966980E-1,-9.727521515E0
1.111349175E1,-1.616638184E-1,1.826202393E-1,-9.641300812E0
1.112354675E1,-1.618135071E-1,1.895059204E-1,-1.001627106E1
1.113360175E1,-1.772314453E-1,1.125659180E-1,-9.667196960E0
1.114365675E1,-1.231938171E-1,1.052311707E-1,-9.745933228E0
1.115371075E1,-5.688171387E-3,1.779798889E-1,-9.912087708E0
1.116376575E1,6.661148071E-2,1.907034302E-1,-9.720635834E0
1.117382075E1,1.330732727E-1,1.736389160E-1,-9.757159882E0
1.118387575E1,1.776805115E-1,2.185455322E-1,-9.807754669E0
1.119393075E1,1.541793823E-1,2.420466614E-1,-9.755812683E0
1.120398575E1,3.517684937E-2,2.058219910E-1,-9.814191284E0
1.121404075E1,-1.019380188E-1,2.056723022E-1,-9.738748169E0
1.122409575E1,-2.273771667E-1,2.002835083E-1,-9.827363892E0
1.123415075E1,-2.966830444E-1,1.413061523E-1,-9.823921051E0
1.124420575E1,-2.975811768E-1,1.275347900E-1,-9.728269958E0
1.125426075E1,-2.272274780E-1,1.396595764E-1,-9.854158173E0
1.126431575E1,-1.648072815E-1,1.333726501E-1,-9.784852295E0
1.127437075E1,-9.145980835E-2,1.836680603E-1,-9.724228363E0
1.128442475E1,-9.280700684E-3,2.406994629E-1,-9.838590546E0
1.129447975E1,5.074447632E-2,2.269281006E-1,-9.769134979E0
1.130453475E1,4.939727783E-2,1.954934692E-1,-9.763895874E0
1.131458975E1,2.559677124E-2,1.875599670E-1,-9.804760895E0
1.132464475E1,-7.634124756E-3,1.883084106E-1,-9.791438599E0
1.133469975E1,-5.643264771E-2,1.453477478E-1,-9.787995758E0
1.134475475E1,-1.011895752E-1,1.209484863E-1,-9.770332489E0
1.135480975E1,-1.275347900E-1,1.604663086E-1,-9.796528015E0
1.136486475E1,-1.332229614E-1,1.996847534E-1,-9.793983307E0
1.137491975E1,-1.384620667E-1,2.240840149E-1,-9.775421906E0
1.138497475E1,-1.353186035E-1,2.565664673E-1,-9.780661011E0
1.139502975E1,-1.402583313E-1,2.727328491E-1,-9.808952179E0
1.140508475E1,-1.431024170E-1,2.583627319E-1,-9.774374084E0
1.141513875E1,-1.239422607E-1,2.369572449E-1,-9.793983307E0
1.142519375E1,-1.101708984E-1,1.865121460E-1,-9.802814941E0
1.143524875E1,-7.259902954E-2,1.440005493E-1,-9.777667236E0
1.144530375E1,-3.248245239E-2,1.157093811E-1,-9.779912567E0
1.145535875E1,-9.729766846E-3,1.023870850E-1,-9.786648560E0
1.146541375E1,-1.122665405E-2,1.448986816E-1,-9.790690155E0
1.147546875E1,-2.454895020E-2,1.907034302E-1,-9.783056030E0
1.148552375E1,-5.433700562E-2,2.179467773E-1,-9.782457275E0
1.149557875E1,-9.116043091E-2,2.245330811E-1,-9.785151672E0
1.150563375E1,-1.070274353E-1,2.221380615E-1,-9.767488403E0
1.151568875E1,-1.252894592E-1,2.142045593E-1,-9.786947937E0
1.152574375E1,-1.369651794E-1,1.948947144E-1,-9.780661011E0
1.153579875E1,-1.273851013E-1,1.754351807E-1,-9.774224396E0
1.154585375E1,-1.019380188E-1,1.621128845E-1,-9.797575836E0
1.155590775E1,-7.694000244E-2,1.520837402E-1,-9.806407471E0
1.156596275E1,-3.847000122E-2,1.679507446E-1,-9.780511322E0
1.157601775E1,-3.068618774E-2,1.770817566E-1,-9.793085175E0
1.158607275E1,-3.113525391E-2,1.974394226E-1,-9.786498871E0
1.159612775E1,-4.535568237E-2,2.028282166E-1,-9.781259766E0
1.160618275E1,-7.409591675E-2,2.125579834E-1,-9.792336731E0
1.161623775E1,-1.001417542E-1,2.154020691E-1,-9.787846069E0
1.162629275E1,-1.246907043E-1,2.022294617E-1,-9.788444824E0
1.163634775E1,-1.350192261E-1,1.989363098E-1,-9.780661011E0
1.164640275E1,-1.291813660E-1,2.007325745E-1,-9.783205719E0
1.165645775E1,-1.107696533E-1,1.761836243E-1,-9.790540466E0
1.166651275E1,-6.107299805E-2,1.709445190E-1,-9.766141205E0
1.167656775E1,-3.038681030E-2,1.962419128E-1,-9.788295135E0
1.168662275E1,-1.721420288E-2,2.001338196E-1,-9.790540466E0
1.169667775E1,-3.218307495E-2,1.872605896E-1,-9.775870972E0
1.170673175E1,-5.792953491E-2,1.772314453E-1,-9.788594513E0
1.171678675E1,-8.292755127E-2,1.782792664E-1,-9.798623657E0
1.172684175E1,-1.151106262E-1,1.803749084E-1,-9.774224396E0
1.173689675E1,-1.365161133E-1,1.806742859E-1,-9.781259766E0
1.174695175E1,-1.341210938E-1,1.845661926E-1,-9.783804474E0
1.175700675E1,-1.085243225E-1,1.850152588E-1,-9.779463501E0
1.176706175E1,-6.765930176E-2,1.929487610E-1,-9.775421906E0
1.177711675E1,-4.520599365E-2,2.089654541E-1,-9.779164124E0
1.178717175E1,-3.622467041E-2,1.902543640E-1,-9.783954163E0
1.179722675E1,-3.308120728E-2,1.893562317E-1,-9.781409454E0
1.180728175E1,-2.918930054E-2,1.865121460E-1,-9.766290894E0
1.181733675E1,-5.433700562E-2,1.637594604E-1,-9.791139221E0
1.182739175E1,-7.723937988E-2,1.595681763E-1,-9.787097626E0
1.183744575E1,-9.190887451E-2,1.621128845E-1,-9.770631866E0
1.184750075E1,-1.125659180E-1,1.908531189E-1,-9.782307587E0
1.185755575E1,-1.169068909E-1,1.930984497E-1,-9.776918793E0
1.186761075E1,-1.118174744E-1,2.031275940E-1,-9.785750427E0
1.187766575E1,-1.029858398E-1,2.140548706E-1,-9.793234863E0
1.188772075E1,-8.981323242E-2,2.174977112E-1,-9.787696381E0
1.189777575E1,-7.200027466E-2,2.064207458E-1,-9.772278442E0
1.190783075E1,-7.020401001E-2,1.951940918E-1,-9.792336731E0
1.191788575E1,-6.930587769E-2,1.884580994E-1,-9.792486420E0
1.192794075E1,-7.065307617E-2,1.706451416E-1,-9.783355408E0
1.193799575E1,-6.466552734E-2,1.666035461E-1,-9.788295135E0
1.194805075E1,-8.876541138E-2,1.847158813E-1,-9.792037354E0
1.195810575E1,-8.996292114E-2,1.731898499E-1,-9.783654785E0
1.196816075E1,-9.610015869E-2,1.895059204E-1,-9.772428131E0
1.197821575E1,-1.104702759E-1,2.016307068E-1,-9.783654785E0
1.198826975E1,-1.154100037E-1,2.165995789E-1,-9.781259766E0
1.199832475E1,-1.086740112E-1,2.139051819E-1,-9.777068481E0
1.200837975E1,-9.265731812E-2,2.068698120E-1,-9.793234863E0
1.201843475E1,-7.903564453E-2,1.938468933E-1,-9.792785797E0
1.202848975E1,-6.376739502E-2,1.799258423E-1,-9.788145447E0
1.203854475E1,-5.254074097E-2,1.742376709E-1,-9.788893890E0
1.204859975E1,-5.239105225E-2,1.683998108E-1,-9.783804474E0
1.205865475E1,-5.029541016E-2,1.704954529E-1,-9.786498871E0
1.206870975E1,-5.987548828E-2,1.787283325E-1,-9.785151672E0
1.207876475E1,-7.214996338E-2,1.902543640E-1,-9.790091400E0
1.208881975E1,-9.175918579E-2,2.010319519E-1,-9.799821167E0
1.209887475E1,-1.064286804E-1,2.034269714E-1,-9.787696381E0
1.210892975E1,-1.269360352E-1,2.121089172E-1,-9.788295135E0
1.211898475E1,-1.351689148E-1,2.122586060E-1,-9.795929260E0
1.212903846E1,-1.320254517E-1,2.049238586E-1,-9.792785797E0
1.213909346E1,-1.095721436E-1,1.913021851E-1,-9.770182800E0
1.214914846E1,-7.559280396E-2,1.733395386E-1,-9.777517548E0
1.215920346E1,-5.134323120E-2,1.642085266E-1,-9.785301361E0
1.216925846E1,-3.637435913E-2,1.673519897E-1,-9.789492645E0
1.217931346E1,-2.754272461E-2,1.666035461E-1,-9.781559143E0
