"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.326690208E0,1.273851013E-1,2.197430420E-1,9.842781830E0
8.336745208E0,1.511856079E-1,2.195933533E-1,9.774523773E0
8.346799208E0,1.847158813E-1,2.450404358E-1,9.835447083E0
8.356854208E0,1.926493835E-1,2.507286072E-1,1.006252487E1
8.366909208E0,1.305285645E-1,2.368075562E-1,9.795629883E0
8.376963208E0,5.822891235E-2,2.369572449E-1,9.704469452E0
8.387018208E0,3.906875610E-2,2.579136658E-1,9.994117126E0
8.397073208E0,2.125579834E-2,2.429447937E-1,9.820478210E0
8.407128208E0,4.131408691E-2,2.189945984E-1,9.767638092E0
8.417182208E0,8.397537231E-2,2.145039368E-1,9.959988098E0
8.427237208E0,1.031355286E-1,1.999841309E-1,9.824370117E0
8.437292208E0,1.062789917E-1,1.869612122E-1,9.803713074E0
8.447347208E0,1.314266968E-1,1.936972046E-1,9.943222961E0
8.457401208E0,1.474433899E-1,1.957928467E-1,9.789492645E0
8.467456208E0,1.639091492E-1,2.145039368E-1,9.825417938E0
8.477511208E0,1.715432739E-1,2.487826538E-1,9.951755219E0
8.487566208E0,1.769320679E-1,2.652484131E-1,9.812844086E0
8.497620208E0,1.815724182E-1,2.836601257E-1,9.820627899E0
8.507675208E0,1.899549866E-1,2.915936279E-1,9.909542999E0
8.517730208E0,1.815724182E-1,2.730322266E-1,9.826465759E0
8.527785208E0,1.501377869E-1,2.418969727E-1,9.834998016E0
8.537839208E0,1.127156067E-1,2.174977112E-1,9.877509613E0
8.547894208E0,7.843688965E-2,1.893562317E-1,9.822723541E0
8.557949208E0,6.391708374E-2,1.772314453E-1,9.854158173E0
8.568004208E0,5.957611084E-2,1.808239746E-1,9.876761169E0
8.578058208E0,7.768844604E-2,1.993853760E-1,9.798923035E0
8.588113208E0,1.008901978E-1,2.368075562E-1,9.875264282E0
8.598167500E0,1.071771240E-1,2.600093079E-1,9.875264282E0
8.608222500E0,1.257385254E-1,2.715353394E-1,9.804910583E0
8.618276500E0,1.380130005E-1,2.618055725E-1,9.867630157E0
8.628331500E0,1.495390320E-1,2.474354553E-1,9.873018951E0
8.638386500E0,1.519340515E-1,2.281256104E-1,9.829758911E0
8.648441500E0,1.594184875E-1,2.245330811E-1,9.865833893E0
8.658495500E0,1.734892273E-1,2.233355713E-1,9.859696655E0
8.668550500E0,1.803749084E-1,2.073188782E-1,9.835896149E0
8.678605500E0,1.718426514E-1,2.222877502E-1,9.856852570E0
8.688659500E0,1.546284485E-1,2.203417969E-1,9.843979340E0
8.698714500E0,1.255888367E-1,2.276765442E-1,9.838889923E0
8.708769500E0,1.010398865E-1,2.438429260E-1,9.867779846E0
