"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.331717208E0,4.819577217E0,1.970843506E1,-4.433283997E1
8.341772208E0,5.003057480E0,1.947272491E1,-4.451216125E1
8.351827208E0,4.925126076E0,1.948937988E1,-4.446495056E1
8.361881208E0,5.076488495E0,1.956417847E1,-4.447142029E1
8.371936208E0,5.009894371E0,1.965487671E1,-4.442381287E1
8.381991208E0,4.958749771E0,1.957635498E1,-4.442875671E1
8.392046208E0,5.038376808E0,1.938572693E1,-4.480458069E1
8.402100208E0,5.010378838E0,1.942256927E1,-4.463703918E1
8.412155208E0,4.930789948E0,1.942119598E1,-4.444990540E1
8.422210208E0,4.801696777E0,1.953832245E1,-4.482719421E1
8.432265208E0,4.807462692E0,1.936006165E1,-4.447642517E1
8.442319208E0,4.968880653E0,1.957431030E1,-4.452641296E1
8.452374208E0,5.112083435E0,1.935129547E1,-4.465272522E1
8.462429208E0,4.812359810E0,1.926507568E1,-4.428752136E1
8.472484208E0,4.958441734E0,1.933949280E1,-4.455943298E1
8.482538208E0,4.923737526E0,1.930266571E1,-4.476603699E1
8.492593208E0,5.016066551E0,1.938290405E1,-4.437724304E1
8.502648208E0,5.032541275E0,1.941045380E1,-4.451298523E1
8.512703208E0,5.302020073E0,1.935968781E1,-4.437651062E1
8.522757208E0,5.111688614E0,1.942383575E1,-4.445372009E1
8.532812208E0,5.106618881E0,1.942410278E1,-4.443208313E1
8.542867208E0,5.074982643E0,1.958372498E1,-4.481880188E1
8.552921208E0,5.093355179E0,1.939953613E1,-4.468907166E1
8.562976208E0,4.795720100E0,1.928329468E1,-4.471955872E1
8.573031208E0,5.051153183E0,1.952214813E1,-4.465428162E1
8.583086208E0,4.954861641E0,1.946446991E1,-4.439817810E1
8.593139500E0,4.722005844E0,1.921765137E1,-4.416334534E1
8.603194500E0,4.842058182E0,1.940570831E1,-4.406098938E1
8.613249500E0,5.066382408E0,1.940933990E1,-4.415293884E1
8.623304500E0,4.723192215E0,1.946234131E1,-4.408610535E1
8.633358500E0,4.819450378E0,1.963055420E1,-4.468962097E1
8.643413500E0,4.858002663E0,1.973571014E1,-4.419401550E1
8.653468500E0,4.976147652E0,1.940708923E1,-4.424897766E1
8.663523500E0,5.120363235E0,1.940119171E1,-4.448374939E1
8.673577500E0,5.027915955E0,1.951277924E1,-4.466682434E1
8.683632500E0,5.114377975E0,1.981023407E1,-4.451792908E1
8.693687500E0,4.919552803E0,1.971733093E1,-4.474235535E1
8.703742500E0,4.972357750E0,1.942227173E1,-4.466041565E1
