"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822146250E1,8.640078828E-3,1.498674136E-2,1.127986703E-3
3.823151750E1,-2.645864850E-3,-1.027547196E-2,1.609753352E-3
3.824157250E1,-1.376670785E-2,-2.987040207E-2,4.510860890E-4
3.825162750E1,-1.729086973E-2,-3.935818002E-2,-6.317552179E-4
3.826168250E1,-1.675814949E-2,-4.310903326E-2,7.621664554E-4
3.827173850E1,-1.965620182E-2,-3.735340759E-2,-2.619515173E-3
3.828179308E1,-1.589938812E-2,-2.770028077E-2,-6.505209021E-4
3.829184808E1,-3.874416929E-3,-1.165713184E-2,-4.414627329E-4
3.830190308E1,1.070347615E-3,7.928475738E-3,2.083775122E-3
3.831195808E1,1.070353389E-2,2.482197247E-2,-1.133855898E-3
3.832201408E1,1.090859715E-2,2.871924080E-2,1.080529299E-3
3.833206908E1,1.368121337E-2,2.785238251E-2,-3.538490273E-4
3.834212408E1,9.046568535E-3,2.216699906E-2,1.087652054E-3
3.835217908E1,3.433157923E-3,9.597412311E-3,1.458097715E-3
3.836223408E1,-1.403500210E-3,-2.611960517E-3,-2.474582288E-3
3.837229008E1,-5.474408623E-3,-1.506996155E-2,9.108278900E-4
3.838234508E1,-9.295377880E-3,-2.137298696E-2,-2.780407667E-4
3.839240008E1,-1.159368549E-2,-2.391284332E-2,1.083840616E-4
3.840245508E1,-8.436132222E-3,-2.087414451E-2,-2.237734385E-3
3.841251108E1,-4.758040886E-3,-1.165880729E-2,-5.713803694E-5
3.842256608E1,5.156455445E-4,-1.238013501E-3,6.354893558E-4
3.843262108E1,6.509622093E-3,1.317474712E-2,-8.681314066E-4
3.844267608E1,7.693949156E-3,1.803723536E-2,-3.859889694E-4
3.845273108E1,8.311802521E-3,2.262666076E-2,-4.435130395E-4
3.846278708E1,5.660696886E-3,1.940825395E-2,-4.205284640E-4
3.847284208E1,6.102249026E-3,1.176498085E-2,7.483330555E-4
3.848289708E1,2.082739957E-3,2.697983291E-3,2.079084516E-3
3.849295208E1,-3.898719791E-3,-6.402837113E-3,2.345787361E-4
3.850300708E1,-5.259152967E-3,-1.316950843E-2,6.106109358E-4
3.851306308E1,-4.799491260E-3,-1.532054320E-2,1.811963040E-3
3.852311808E1,-3.105756827E-3,-1.452453528E-2,9.785396978E-4
3.853317308E1,-7.097302470E-3,-1.193221472E-2,-2.441178076E-4
3.854322808E1,-1.045643468E-3,-4.489245359E-3,1.017199829E-3
3.855328308E1,3.951245919E-3,4.584943410E-3,-4.742418416E-3
3.856333908E1,3.795450786E-3,9.222572669E-3,-9.855362587E-4
3.857339408E1,6.735314615E-3,1.311717927E-2,-2.073608339E-4
3.858344908E1,6.685799919E-3,1.092095859E-2,1.284909435E-3
3.859350408E1,4.670053720E-3,8.197343908E-3,2.035920508E-3
3.860355908E1,2.513526706E-3,2.856241306E-3,2.752314322E-4
3.861361508E1,-1.665771822E-3,-8.064041031E-4,1.000410412E-3
3.862367008E1,-3.547985572E-3,-5.628023762E-3,1.867662184E-3
3.863372508E1,-3.858244047E-3,-8.825947531E-3,2.394435927E-3
3.864378008E1,-4.573993850E-3,-1.273064036E-2,9.769848548E-4
3.865383608E1,-5.307960790E-3,-9.576925077E-3,7.394305430E-4
3.866389108E1,-2.483606339E-3,-8.172619157E-3,-3.808690235E-5
3.867394608E1,-3.370172810E-3,-3.503298154E-3,-1.778995618E-3
3.868400108E1,9.033299284E-4,1.418260217E-5,-1.098609529E-3
3.869405608E1,4.093264230E-3,4.334096331E-3,8.271224797E-4
3.870411208E1,3.805750748E-3,5.880360957E-3,2.492032479E-3
3.871416708E1,9.969146922E-4,9.183213115E-3,2.806552220E-3
3.872422208E1,2.564077266E-3,9.555489756E-3,9.866608307E-4
3.873427708E1,3.226671601E-3,8.109127171E-3,-8.525182493E-4
3.874433208E1,3.757511498E-3,5.237729289E-3,9.664846584E-4
3.875438808E1,1.101540984E-3,4.566346295E-3,7.851230912E-4
3.876444308E1,1.738897641E-3,1.533393399E-3,-1.376942731E-3
3.877449808E1,-2.514170483E-3,-1.975854160E-3,1.385554206E-3
3.878455308E1,-3.161802597E-4,-6.081971340E-3,6.648972631E-4
3.879460808E1,-3.349254373E-3,-7.262284402E-3,-1.873095054E-3
3.880466408E1,-6.306245457E-3,-1.012645848E-2,-7.970184088E-4
3.881471908E1,-3.729637247E-3,-7.848390378E-3,4.946147092E-4
3.882477408E1,-4.722778220E-3,-9.420920163E-3,-2.001564018E-3
3.883482908E1,-4.147269297E-3,-9.848889895E-3,1.153749414E-3
3.884488408E1,-3.063818440E-4,-5.861416459E-3,-9.957789443E-4
3.885494008E1,1.910966530E-4,2.574146260E-3,6.801486015E-4
3.886499508E1,1.083190902E-3,5.531319883E-3,4.301778972E-4
3.887505008E1,4.051816650E-3,1.131810248E-2,-6.422768347E-4
3.888510508E1,6.933812052E-3,1.173218060E-2,1.551681664E-3
3.889516108E1,6.313561928E-3,1.221580990E-2,1.496287528E-3
3.890521608E1,7.133808453E-3,1.123639941E-2,4.679928534E-4
3.891527108E1,3.600326367E-3,1.019829884E-2,-5.027293228E-4
3.892532608E1,2.503146417E-3,1.270761830E-3,-1.813703682E-3
3.893538108E1,-3.003631718E-4,-1.507447800E-3,2.259068657E-3
3.894543708E1,-5.306963809E-3,-6.434783805E-3,-8.906219155E-4
3.895549208E1,-3.712795675E-3,-1.031687390E-2,9.379042313E-4
3.896554708E1,-8.906920440E-3,-1.219000854E-2,-1.514516771E-4
3.897560208E1,-6.609411445E-3,-1.253542025E-2,1.621148549E-3
3.898565708E1,-5.730446428E-3,-1.050506998E-2,1.595104113E-3
3.899571308E1,-4.148262087E-3,-8.101567626E-3,2.047575079E-3
3.900576808E1,7.468438125E-4,-6.939186133E-4,-8.497852832E-6
3.901582308E1,3.286167979E-3,4.702444654E-3,2.335836180E-4
3.902587808E1,4.884926137E-3,8.363081142E-3,-1.902177930E-3
3.903593308E1,5.866567604E-3,1.050239895E-2,-3.317119554E-4
3.904598908E1,5.766989198E-3,1.068624575E-2,-6.923158653E-4
3.905604408E1,5.032222718E-3,8.194060065E-3,9.782854468E-4
3.906609908E1,9.942294564E-4,3.999813460E-3,7.708589546E-4
3.907615408E1,-2.234054264E-3,-1.022375305E-3,4.400964826E-6
3.908621008E1,-1.468686503E-3,-5.610025954E-3,-1.175458543E-3
3.909626508E1,-3.536631120E-3,-7.754669525E-3,-7.464233786E-4
3.910632008E1,-5.918479990E-3,-1.172232442E-2,-4.867939278E-4
3.911637508E1,-5.738982931E-3,-1.141765807E-2,-3.029580228E-3
3.912643008E1,-2.800256247E-3,-1.064216811E-2,1.484767534E-3
3.913648608E1,-5.292708520E-3,-7.417878602E-3,1.940966584E-3
3.914654108E1,1.850600820E-3,-4.515264882E-4,-1.240873709E-3
3.915659608E1,1.526760403E-3,3.265181091E-3,-2.017984167E-3
3.916665108E1,2.254861174E-3,1.108751725E-2,-1.414661761E-3
3.917670608E1,6.208589766E-3,1.233254559E-2,-4.047909752E-4
3.918676208E1,7.226873655E-3,1.054632943E-2,6.250855513E-4
3.919681708E1,4.334414378E-3,9.980141185E-3,-8.411426097E-5
3.920687208E1,1.711255638E-3,4.787364043E-3,1.015062444E-4
3.921692708E1,-1.151401666E-4,1.281312667E-3,-1.003172714E-3
3.922698208E1,3.902245953E-4,-2.724934136E-3,1.036951784E-3
3.923703808E1,-3.639670555E-3,-1.065556146E-2,1.062783878E-3
3.924709308E1,-4.310160875E-3,-1.134281233E-2,-1.468230039E-5
3.925714808E1,-4.614294041E-3,-1.356122550E-2,-2.711447887E-4
3.926720308E1,-7.292155176E-3,-1.156378724E-2,6.333165802E-4
3.927725812E1,-1.563961967E-3,-6.765038241E-3,1.227468252E-3
3.928731412E1,-2.069302369E-3,-4.453970119E-3,1.896163449E-4
3.929736912E1,1.856995863E-3,2.925649285E-3,1.198416576E-4
3.930742412E1,3.387382254E-3,5.238993559E-3,-1.757577527E-3
3.931747912E1,3.667280544E-3,8.132251911E-3,-1.468091737E-3
3.932753512E1,3.446633229E-3,8.766473271E-3,-1.316941343E-4
3.933759012E1,1.623965800E-3,9.414952248E-3,9.149285033E-4
3.934764513E1,3.349117702E-3,3.762747860E-3,8.874670602E-4
3.935770012E1,-1.742443710E-4,8.005138370E-4,-6.875265390E-4
3.936775512E1,-2.740290365E-4,-8.198093274E-4,5.801520310E-4
3.937781112E1,-2.625067485E-3,-5.134129897E-3,-1.461693551E-3
3.938786612E1,-1.885912963E-3,-6.630417425E-3,-4.395483993E-4
3.939792112E1,-1.782316132E-3,-2.800791757E-3,1.163674053E-3
3.940797612E1,-1.080704853E-3,-2.841968788E-3,-1.211141702E-3
3.941803112E1,1.409350662E-3,3.418402339E-4,1.375586726E-3
3.942808712E1,1.611924963E-3,2.314066049E-3,-1.344606280E-4
3.943814213E1,2.768535865E-3,4.020353779E-3,-7.930602878E-4
3.944819712E1,4.079017323E-3,3.197069978E-3,-2.653561532E-4
3.945825212E1,-3.450128133E-5,2.193324501E-3,3.929771483E-4
3.946830812E1,1.890353160E-3,2.151202876E-3,-2.585645765E-3
3.947836313E1,3.161586355E-4,-1.073618769E-3,-8.733430877E-5
3.948841812E1,1.000607153E-3,-1.508058049E-3,-1.073536463E-3
3.949847312E1,-4.388832022E-3,-3.456160193E-3,7.675071247E-4
3.950852812E1,-6.424373132E-4,-6.013205275E-3,-4.837806337E-4
3.951858412E1,-1.385991927E-3,-6.663549226E-3,-2.331770957E-4
3.952863912E1,-2.097131684E-3,-4.464500118E-3,1.049259678E-3
3.953869412E1,-2.611920703E-3,-4.066091031E-3,-5.731377751E-4
3.954874912E1,-1.214545046E-4,-1.138699823E-3,1.034502406E-3
3.955880413E1,2.093230141E-3,4.093879368E-3,1.807884779E-3
3.956886013E1,1.074571162E-3,4.312524572E-3,1.323776320E-3
3.957891512E1,9.736373322E-4,6.090717390E-3,-1.000896562E-3
3.958897012E1,1.535045099E-3,4.575300962E-3,-1.993264072E-3
3.959902512E1,2.015213016E-3,4.816050641E-3,-1.015617512E-3
3.960908012E1,1.116562169E-3,3.285398940E-3,1.687094104E-3
3.961913612E1,4.790013772E-4,-9.202650399E-4,6.969305687E-4
3.962919112E1,-1.400537090E-3,-9.280120721E-4,1.865048427E-3
3.963924612E1,-2.137433738E-3,-3.846037434E-3,1.052315347E-4
3.964930112E1,-2.117529744E-3,-5.352364387E-3,1.353777945E-3
3.965935712E1,-3.822219092E-3,-4.749158397E-3,2.122365870E-3
3.966941212E1,-3.405557014E-3,-2.953344490E-3,-1.388726290E-3
3.967946712E1,-2.805280499E-3,-4.296110012E-3,1.865123399E-3
3.968952213E1,-1.397749409E-3,4.333307734E-4,2.066754270E-3
3.969957712E1,-1.300011412E-3,4.095976241E-3,-2.896110527E-4
3.970963312E1,1.747226343E-3,4.697783850E-3,1.024106517E-3
3.971968812E1,4.212514497E-3,5.510048009E-3,-4.454259761E-4
3.972974312E1,9.812884964E-4,8.742405102E-3,5.342876539E-4
3.973979812E1,2.973887313E-4,5.578036420E-3,1.785707194E-3
3.974985312E1,1.682110946E-3,2.130252542E-3,6.209877320E-4
3.975990912E1,2.707427833E-3,-9.984291391E-4,-2.264301293E-4
3.976996412E1,-2.417591400E-3,-2.444494516E-3,1.669195946E-3
3.978001912E1,-5.164641887E-3,-6.592900958E-3,-5.971537903E-4
3.979007412E1,-3.602725454E-3,-3.824841930E-3,1.548113301E-3
3.980012912E1,-3.493535798E-3,-3.188080387E-3,8.287937380E-4
3.981018512E1,3.477868857E-3,1.942432602E-3,-1.535063609E-3
3.982024013E1,5.408394150E-3,6.780863740E-3,1.048734877E-3
3.983029512E1,7.201743312E-3,7.514087949E-3,-1.239876263E-3
3.984035012E1,3.052214161E-4,1.184065919E-2,-3.098496469E-3
3.985040612E1,-4.013357102E-4,3.846165491E-4,-1.147862989E-3
3.986046112E1,-1.577920280E-3,-3.908132669E-3,-2.857612446E-3
3.987051612E1,-5.688210484E-3,-7.601193152E-3,1.548289787E-3
3.988057112E1,-6.529236678E-3,-1.125185471E-2,-1.673186198E-4
3.989062612E1,-5.714963656E-3,-9.708774276E-3,-1.015870366E-3
3.990068212E1,-1.684535877E-3,-6.258382928E-3,9.014038369E-5
3.991073712E1,-1.960275928E-3,2.823928604E-3,1.854123548E-5
3.992079212E1,3.468577983E-3,8.426686749E-3,-1.020999625E-4
3.993084712E1,6.445670500E-3,1.290522423E-2,-5.335398018E-4
3.994090213E1,5.367889069E-3,1.249722857E-2,7.570283487E-4
3.995095813E1,6.280911621E-3,1.078013331E-2,-1.974182203E-3
3.996101312E1,1.513320603E-3,5.808277987E-3,-1.834099647E-3
3.997106812E1,-1.946058241E-3,-2.428757492E-3,1.675826497E-4
3.998112312E1,-6.021759938E-3,-1.059960108E-2,-8.284393698E-4
3.999117812E1,-6.512580439E-3,-1.813794486E-2,2.151719760E-3
4.000123412E1,-8.510217071E-3,-1.999976113E-2,2.499795053E-3
4.001128912E1,-7.752692793E-3,-1.564314030E-2,1.756590325E-3
4.002134412E1,-3.674594220E-3,-1.083400473E-2,-1.728697680E-4
4.003139913E1,2.552093007E-3,1.921804855E-3,2.452190034E-3
4.004145412E1,3.186990507E-3,1.482268982E-2,9.014313109E-4
4.005151012E1,9.038257413E-3,2.085848898E-2,-1.583613455E-3
4.006156512E1,1.122497953E-2,2.332750708E-2,-1.425771043E-4
4.007162012E1,7.976439781E-3,2.287937328E-2,-4.993472248E-5
4.008167512E1,6.416359916E-3,1.647500321E-2,-1.732786186E-3
4.009173112E1,4.889586940E-3,1.205424499E-2,-3.961455077E-4
4.010178612E1,1.017350703E-3,-2.997941570E-3,2.088317648E-3
4.011184112E1,-5.218210164E-3,-8.144511841E-3,9.813252836E-4
4.012189612E1,-8.706685156E-3,-1.648686267E-2,-2.623707987E-4
4.013195112E1,-1.001928747E-2,-2.291854098E-2,-3.414540552E-4
4.014200712E1,-8.149482310E-3,-2.743606083E-2,1.381151378E-5
4.015206212E1,-1.004533656E-2,-2.398786694E-2,2.155052498E-4
4.016211713E1,-6.715851836E-3,-1.739760861E-2,7.401481271E-4
4.017217212E1,-3.197634360E-3,-4.411547445E-3,-1.036665402E-3
4.018222812E1,2.237877343E-3,8.033936843E-3,1.625563018E-4
4.019228312E1,6.784688681E-3,1.667921059E-2,1.086566597E-3
4.020233812E1,8.875270374E-3,2.025690116E-2,6.905547343E-4
4.021239312E1,1.070417184E-2,2.062682807E-2,2.951006871E-3
4.022244812E1,8.904407732E-3,1.690399460E-2,7.505947724E-5
4.023250412E1,4.904554226E-3,1.233088132E-2,5.657020956E-4
4.024255912E1,5.236384459E-3,1.013643667E-2,-2.050054725E-3
4.025261412E1,5.742464215E-3,1.498849317E-2,9.602629580E-4
4.026266912E1,1.256251931E-1,2.622539401E-1,-2.241389826E-3
4.027272412E1,2.820253968E-1,6.103889942E-1,-5.053886212E-3
4.028278058E1,6.782896817E-2,1.864872724E-1,3.015224822E-3
4.029283558E1,-2.274478525E-1,-5.040639639E-1,7.891893387E-3
4.030289058E1,-1.643557101E-1,-3.673428893E-1,3.103264142E-3
4.031294558E1,-4.397241026E-2,-9.582131356E-2,5.086176097E-3
4.032300058E1,1.448157802E-2,3.443282843E-2,1.199025661E-3
4.033305658E1,-3.804018497E-1,-8.243035674E-1,2.651092224E-2
4.034311158E1,-4.658648074E-1,-8.983913660E-1,3.801391274E-2
4.035316658E1,4.204135239E-1,8.780189753E-1,-1.280389279E-1
4.036322158E1,4.859448671E-1,1.047283888E0,-2.329490930E-1
4.037327758E1,3.818354607E-1,8.571574688E-1,-2.515272200E-1
4.038333258E1,-1.097504944E-1,-2.836800516E-1,1.715535857E-2
4.039338758E1,-4.974547774E-2,-1.211374402E-1,7.244763523E-2
4.040344258E1,1.712244451E-1,4.439429939E-1,1.284182370E-1
4.041349758E1,-3.622678574E-3,-1.203206182E-2,1.926861405E-1
4.042355358E1,1.273658779E-2,4.004631564E-2,2.026434243E-1
4.043360858E1,7.912380621E-3,3.283768520E-2,1.787997782E-1
4.044366358E1,5.371528864E-2,1.538013387E-2,1.455725729E-1
4.045371858E1,1.895280182E-1,6.726469379E-3,1.134889871E-1
4.046377358E1,2.809407711E-1,8.428761736E-3,1.375330687E-1
4.047382958E1,3.096065223E-1,2.831362188E-3,2.112712413E-1
4.048388458E1,2.632811069E-1,1.719565503E-2,2.394384295E-1
4.049393958E1,2.004018128E-1,1.815342717E-2,1.298873574E-1
4.050399458E1,1.801165044E-1,4.376877472E-2,-2.209303230E-1
4.051405058E1,2.207239866E-1,-9.355015308E-2,-3.562754393E-1
4.052410558E1,2.403663993E-1,1.402024645E-2,-4.100385606E-1
4.053416058E1,3.374172747E-1,1.501785498E-2,-5.420791507E-1
4.054421558E1,4.523103237E-1,1.208891571E-1,-9.120726585E-1
4.055427058E1,6.507108212E-1,4.582653344E-1,-1.395355701E0
4.056432658E1,1.017457843E0,7.386575937E-1,-1.599072337E0
4.057438158E1,1.441879988E0,9.051524401E-1,-1.540186524E0
4.058443658E1,1.746043921E0,9.341375232E-1,-1.389924765E0
4.059449158E1,1.887769580E0,4.993815124E-1,-1.073627353E0
4.060454658E1,1.949553609E0,-7.441862673E-2,-7.558913827E-1
4.061460258E1,2.068863869E0,-5.113919973E-1,-4.319502413E-1
4.062465758E1,2.270008802E0,-6.887182593E-1,-1.809779257E-1
4.063471258E1,2.347076893E0,-6.564365029E-1,1.164395511E-1
4.064476758E1,2.059159517E0,-5.846419334E-1,2.287368029E-1
4.065482358E1,2.453308821E0,-7.016637921E-1,1.723170727E-1
4.066487858E1,2.886223316E0,-7.530707717E-1,3.192117214E-1
4.067493358E1,3.237555265E0,-5.850578547E-1,4.684774876E-1
4.068498858E1,3.567353964E0,-2.339264750E-1,7.176313996E-1
4.069504358E1,3.762294292E0,9.996736050E-2,9.674145579E-1
4.070509958E1,3.817159176E0,3.409168720E-1,1.190373421E0
4.071515458E1,3.563877821E0,5.057136416E-1,1.075005412E0
4.072520958E1,3.258384466E0,6.751894951E-1,8.991821408E-1
4.073526458E1,3.070289135E0,8.923527598E-1,8.587819934E-1
4.074531958E1,2.897511721E0,1.055725694E0,8.339715004E-1
4.075537558E1,2.723318815E0,1.128980279E0,8.757066131E-1
4.076543058E1,2.631589413E0,1.102587342E0,9.638668299E-1
4.077548558E1,2.697105408E0,9.366989732E-1,1.032644272E0
4.078554058E1,2.933305979E0,5.762491822E-1,1.153934479E0
4.079559558E1,3.227123976E0,6.407163292E-2,1.388569593E0
4.080565158E1,3.276042461E0,-5.037127137E-1,1.404009819E0
4.081570658E1,3.076838732E0,-8.191266656E-1,1.226130009E0
4.082576158E1,2.706633329E0,-6.471799612E-1,1.023564100E0
4.083581658E1,2.282257795E0,-1.540464163E-1,8.855760694E-1
4.084587258E1,1.834792733E0,4.644479752E-1,8.774749637E-1
4.085592758E1,1.483744383E0,1.042164207E0,9.454007745E-1
4.086598258E1,1.331433892E0,1.358222008E0,9.888595939E-1
4.087603758E1,1.355355382E0,1.199155211E0,9.862291217E-1
4.088609258E1,1.410669565E0,5.913774967E-1,8.141478896E-1
4.089614858E1,1.417988777E0,-2.390296906E-1,5.963053703E-1
4.090620358E1,1.362630248E0,-9.783868790E-1,5.638387799E-1
4.091625858E1,1.113445759E0,-1.276156187E0,4.567634463E-1
4.092631358E1,7.220923305E-1,-9.638314843E-1,4.430574775E-1
4.093636858E1,3.623629212E-1,-2.259909958E-1,4.596329927E-1
4.094642458E1,4.589043930E-2,6.985676885E-1,3.884919882E-1
4.095647958E1,-1.220152453E-1,1.476218104E0,2.433650941E-1
4.096653458E1,-9.151938558E-2,1.738772511E0,5.375362933E-2
4.097658958E1,7.671889663E-2,1.346626043E0,-8.628556877E-2
4.098664558E1,2.580457926E-1,5.270496607E-1,-1.212342307E-1
4.099670058E1,3.334489167E-1,-3.318866491E-1,-1.119731516E-1
4.100675558E1,2.796927392E-1,-8.541775346E-1,-5.864122137E-2
4.101681058E1,1.377626359E-1,-8.807467222E-1,2.138677239E-2
4.102686558E1,2.163124271E-2,-4.669657648E-1,1.278857887E-1
4.103692158E1,-8.361630887E-2,1.780541390E-1,2.342614830E-1
4.104697658E1,-2.003378719E-1,7.694255710E-1,2.214993536E-1
4.105703158E1,-2.434213310E-1,1.075157762E0,9.126792848E-2
4.106708658E1,-2.124999017E-1,1.021525741E0,-9.716323018E-2
4.107714158E1,-8.839911222E-2,6.975575089E-1,-2.407655418E-1
4.108719758E1,3.882888705E-2,2.658561766E-1,-2.639635503E-1
4.109725258E1,1.006228030E-1,-1.104997918E-1,-2.410530001E-1
4.110730758E1,1.648409516E-1,-3.219510615E-1,-1.691593677E-1
4.111736258E1,2.311037481E-1,-4.261856675E-1,-6.900502741E-2
4.112741858E1,2.683903873E-1,-4.621039927E-1,7.605602592E-2
4.113747358E1,2.121275663E-1,-4.096725881E-1,1.723487824E-1
4.114752858E1,7.793194801E-2,-2.451318502E-1,1.801057756E-1
4.115758358E1,-3.543503210E-2,3.050354868E-2,1.323227137E-1
4.116763858E1,-1.184758544E-1,2.740568221E-1,2.995133400E-2
4.117769458E1,-1.581069976E-1,3.750244975E-1,-9.086676687E-2
4.118774958E1,-1.001829877E-1,3.112340569E-1,-1.990917772E-1
4.119780458E1,3.412979841E-2,1.153293476E-1,-2.776791751E-1
4.120785958E1,2.042512000E-1,-1.060134321E-1,-3.326385617E-1
4.121791458E1,3.779883385E-1,-2.647664547E-1,-3.871046007E-1
4.122797058E1,5.160428882E-1,-3.115416765E-1,-4.278392494E-1
4.123802558E1,5.862334371E-1,-2.505022287E-1,-3.970780969E-1
4.124808058E1,5.424017906E-1,-1.186059937E-1,-3.314628601E-1
4.125813558E1,4.093588889E-1,4.262765497E-2,-2.396886349E-1
4.126819158E1,2.387456000E-1,1.730016470E-1,-1.847332418E-1
4.127824646E1,7.860501856E-2,3.560945094E-1,-1.653487980E-1
4.128830146E1,-5.521403626E-2,3.966749609E-1,-1.392479539E-1
4.129835646E1,-1.242683604E-1,2.589312792E-1,-8.789248765E-2
4.130841146E1,-1.448625922E-1,1.024364680E-1,-3.204439580E-2
4.131846746E1,-1.331527829E-1,-3.798797354E-2,3.397928923E-2
4.132852246E1,-8.099611849E-2,-1.707031429E-1,7.687509805E-2
4.133857746E1,-3.511910513E-2,-3.101810515E-1,4.143444821E-2
4.134863246E1,-1.658243872E-2,-4.832159281E-1,-3.874880448E-2
4.135868746E1,-1.100436673E-1,-9.220356941E-1,-1.251846999E-1
4.136874346E1,1.304381788E-1,2.310061455E0,-4.014333487E-1
4.137879846E1,5.411245227E-1,-1.102188230E0,-6.379311085E-1
4.138885346E1,2.088278383E-1,-8.109422326E-1,-9.449686110E-2
4.139890846E1,2.755652666E-1,-6.162706614E-1,-2.526237965E-1
4.140896446E1,1.464536190E-1,3.112604022E-1,7.346615195E-2
4.141901946E1,-2.750227973E-2,2.923412621E-1,2.216344923E-1
4.142907446E1,-8.169095218E-2,-1.179980636E-1,1.285857707E-1
4.143912946E1,7.945972495E-3,-1.207620138E-3,1.610431969E-1
4.144918446E1,8.373367041E-2,7.122157514E-2,8.751811087E-2
4.145924046E1,3.976690769E-2,-4.270980507E-2,-4.778154194E-3
4.146929546E1,-2.091534436E-2,-1.435406040E-2,2.385482192E-2
4.147935046E1,-1.138246432E-1,-4.164949991E-3,-3.396825865E-2
4.148940546E1,-1.400463879E-1,-3.860947862E-2,-9.213995934E-2
4.149946046E1,-4.429563507E-2,-3.628906608E-2,-2.519127913E-2
4.150951646E1,-1.976405503E-3,-6.146232784E-2,-2.786056511E-2
4.151957146E1,2.453882620E-2,-4.783706367E-2,-7.710934430E-2
4.152962646E1,1.315281242E-1,-3.575377166E-2,-4.757780954E-2
4.153968146E1,2.544188499E-1,-3.896273300E-2,1.086083241E-2
4.154973746E1,2.095624059E-1,3.850675747E-2,1.283387244E-1
4.155979246E1,1.957667172E-1,7.964506745E-2,1.157669351E-1
4.156984746E1,2.548151314E-1,5.199985206E-2,1.310726553E-1
4.157990246E1,1.425322145E-1,6.565208733E-2,6.330401450E-2
4.158995746E1,-8.640722930E-2,-5.414436013E-2,2.675745636E-2
4.160001346E1,6.158946082E-3,-7.862135768E-2,-4.038071632E-2
4.161006846E1,1.038476899E-1,4.936989024E-2,-2.643933520E-2
4.162012346E1,2.936559729E-2,5.976566300E-2,3.689889610E-2
4.163017846E1,1.727617905E-2,-5.733246356E-2,2.206056006E-2
4.164023346E1,-1.180876866E-1,-2.337854728E-2,-4.058901221E-3
4.165028946E1,2.434882149E-2,3.867789730E-2,-2.803640440E-2
4.166034446E1,2.516274340E-3,2.246051282E-2,8.468847722E-3
4.167039946E1,8.242841810E-2,-5.943036079E-2,1.062787138E-2
4.168045446E1,-6.282858085E-3,-3.083928255E-3,4.133780487E-3
4.169051046E1,-2.131213993E-2,4.783171415E-2,-1.424575876E-2
4.170056546E1,-5.807445198E-2,1.009871718E-3,1.729696523E-3
4.171062046E1,-1.013355888E-2,-4.455734789E-2,1.570916176E-2
4.172067546E1,5.373235047E-2,1.106706727E-2,8.309181780E-3
4.173073046E1,3.097829968E-2,3.966622055E-2,-1.329171751E-2
4.174078646E1,4.600171000E-3,-2.576409653E-2,-1.851708628E-2
4.175084146E1,-5.680859461E-2,-3.474001586E-2,1.336814277E-2
4.176089646E1,2.889334923E-3,2.327630669E-2,1.678912342E-2
4.177095146E1,-2.425002865E-3,3.115260601E-2,-2.207738347E-3
4.178100646E1,3.785166517E-2,-4.061431810E-2,-2.760495059E-2
4.179106246E1,1.143949851E-2,-2.382228523E-2,-1.255901530E-3
4.180111746E1,1.537138969E-2,3.688846529E-2,2.246380970E-2
4.181117246E1,-3.476421535E-2,2.565738373E-2,1.004602201E-2
4.182122746E1,-2.705726959E-2,-3.816678375E-2,-1.976980641E-2
4.183128346E1,1.295832265E-2,-1.798428036E-2,-1.215210184E-2
4.184133846E1,4.924137145E-2,3.231144324E-2,1.404373627E-2
4.185139346E1,4.727808759E-2,1.515456289E-2,2.510384656E-3
4.186144846E1,-4.822557792E-2,-4.933701456E-2,-1.560707390E-2
4.187150346E1,-7.092290372E-2,-1.174809039E-2,-9.655463509E-4
4.188155946E1,-1.138709765E-2,4.939090461E-2,1.898104697E-2
4.189161446E1,3.788324445E-2,-1.580130542E-3,9.399792179E-3
4.190166946E1,3.808416054E-2,-4.077011347E-2,-1.494694687E-2
4.191172446E1,1.179290004E-2,8.357754909E-3,-9.154837579E-3
4.192178046E1,-3.310263529E-2,3.590576723E-2,1.670503803E-2
4.193183546E1,-3.442489356E-2,-9.816178121E-3,1.115394570E-2
4.194189046E1,7.910880959E-4,-3.029973619E-2,-1.373239607E-2
4.195194546E1,4.320565611E-2,3.995120525E-3,-1.527676266E-2
4.196200046E1,5.306747928E-2,1.990845054E-2,-9.396579117E-6
4.197205646E1,-4.916205071E-4,-1.239702478E-2,1.145045087E-2
4.198211146E1,-4.589702561E-2,-1.195603888E-2,6.972999778E-3
4.199216646E1,-3.658208624E-2,1.988391578E-2,-2.755527850E-3
4.200222146E1,1.076121535E-2,1.117120776E-2,-2.227565739E-3
4.201227646E1,3.554805368E-2,-2.387173101E-2,1.295796596E-3
4.202233246E1,2.504915930E-2,-1.001456100E-2,7.645180449E-4
4.203238746E1,-2.174044959E-2,1.405855082E-2,-1.452829689E-3
4.204244246E1,-3.713438287E-2,-1.015840331E-3,-2.153147943E-3
4.205249746E1,-1.412600186E-2,-2.142124623E-2,8.050915785E-4
4.206255346E1,2.977899648E-2,-1.270828303E-3,1.654369291E-3
4.207260846E1,4.143432155E-2,1.890794374E-2,-4.615244921E-3
4.208266346E1,9.237040649E-4,-1.743892557E-3,-6.157498807E-3
