"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.312901062E1,2.290387115E0,9.381740570E0,-1.871558075E0
4.313906563E1,2.233655090E0,9.399553528E0,-1.916464691E0
4.314912062E1,2.162103882E0,9.421707458E0,-1.920057220E0
4.315917663E1,2.122885437E0,9.425599365E0,-1.914518738E0
4.316923163E1,2.107916565E0,9.417366486E0,-1.906734924E0
4.317928662E1,2.121388550E0,9.386380920E0,-1.892664185E0
4.318934163E1,2.152224426E0,9.353449402E0,-1.866768036E0
4.319939662E1,2.197580109E0,9.316326599E0,-1.818568268E0
4.320945162E1,2.243235168E0,9.308991852E0,-1.761387177E0
4.321950663E1,2.293680267E0,9.323361969E0,-1.760189667E0
4.322956162E1,2.361040192E0,9.350006561E0,-1.794019318E0
4.323961663E1,2.397115173E0,9.375303955E0,-1.858684845E0
4.324967163E1,2.377655640E0,9.410780182E0,-1.899400177E0
4.325972662E1,2.305056610E0,9.421408081E0,-1.924398193E0
4.326978163E1,2.224524078E0,9.422605591E0,-1.920057220E0
4.327983663E1,2.122586060E0,9.402547302E0,-1.888173523E0
4.328989162E1,2.072440338E0,9.369316406E0,-1.866917725E0
4.329994663E1,2.048789520E0,9.325756989E0,-1.833986206E0
4.331000163E1,2.070344696E0,9.324110413E0,-1.804796906E0
4.332005662E1,2.141446838E0,9.332343292E0,-1.820364532E0
4.333011163E1,2.225571899E0,9.362730103E0,-1.873653717E0
4.334016662E1,2.299218750E0,9.394164734E0,-1.938319244E0
4.335022162E1,2.338437195E0,9.419611816E0,-1.995200958E0
4.336027663E1,2.321821747E0,9.438472595E0,-2.014510803E0
4.337033162E1,2.293829956E0,9.425898743E0,-1.991608429E0
4.338038663E1,2.248923340E0,9.397008820E0,-1.952539673E0
4.339044163E1,2.207309875E0,9.362879791E0,-1.877994690E0
4.340049762E1,2.160606995E0,9.339228973E0,-1.826052704E0
4.341055263E1,2.146386566E0,9.317075043E0,-1.796264648E0
4.342060762E1,2.159858551E0,9.326954498E0,-1.790576477E0
4.343066262E1,2.181114349E0,9.353898468E0,-1.859732666E0
4.344071763E1,2.198627930E0,9.380543060E0,-1.935475159E0
4.345077262E1,2.235900421E0,9.414672089E0,-1.983076172E0
4.346082763E1,2.239492950E0,9.438472595E0,-2.011816406E0
4.347088263E1,2.251318359E0,9.432934113E0,-1.993255005E0
4.348093762E1,2.271526337E0,9.394015045E0,-1.926643524E0
4.349099263E1,2.258952484E0,9.368268585E0,-1.869013367E0
4.350104763E1,2.232906647E0,9.335037689E0,-1.791025543E0
4.351110262E1,2.192041626E0,9.325756989E0,-1.759441223E0
4.352115763E1,2.154918823E0,9.326505432E0,-1.762734375E0
4.353121263E1,2.143692169E0,9.345964966E0,-1.822759552E0
4.354126762E1,2.183209991E0,9.369316406E0,-1.884880371E0
4.355132263E1,2.228565674E0,9.389973450E0,-1.935325470E0
4.356137762E1,2.282154236E0,9.391320648E0,-1.957329712E0
4.357143262E1,2.329455872E0,9.397158508E0,-1.945204926E0
4.358148763E1,2.342628479E0,9.380243683E0,-1.922901306E0
4.359154262E1,2.312391357E0,9.367969208E0,-1.878743134E0
4.360159763E1,2.255809021E0,9.352102203E0,-1.844913483E0
4.361165263E1,2.205663300E0,9.350305939E0,-1.844165039E0
4.362170762E1,2.149679718E0,9.362281036E0,-1.852098541E0
4.363176363E1,2.127675476E0,9.367370453E0,-1.878144379E0
4.364181862E1,2.129471741E0,9.383387146E0,-1.916464691E0
4.365187363E1,2.148781586E0,9.387877808E0,-1.936672668E0
4.366192900E1,2.181413727E0,9.391620026E0,-1.948797455E0
4.367198400E1,2.204316101E0,9.394164734E0,-1.944157104E0
4.368203900E1,2.235002289E0,9.389225006E0,-1.923050995E0
4.369209400E1,2.265239410E0,9.377249908E0,-1.928439789E0
4.370214900E1,2.268682251E0,9.376501465E0,-1.932182007E0
4.371220400E1,2.265239410E0,9.374405823E0,-1.903142395E0
4.372225900E1,2.256707153E0,9.366172943E0,-1.878144379E0
4.373231400E1,2.236199799E0,9.365125122E0,-1.880389709E0
4.374236900E1,2.230062561E0,9.355844421E0,-1.877695312E0
4.375242400E1,2.218835907E0,9.360185394E0,-1.862277374E0
4.376247900E1,2.214345245E0,9.354497223E0,-1.871408386E0
4.377253400E1,2.202519836E0,9.366023254E0,-1.884131927E0
4.378258900E1,2.201621704E0,9.364975433E0,-1.904339905E0
4.379264400E1,2.218536530E0,9.369017029E0,-1.899849243E0
4.380269900E1,2.227068787E0,9.384434967E0,-1.933229828E0
4.381275400E1,2.234852600E0,9.387578430E0,-1.926942902E0
4.382280900E1,2.242786102E0,9.390422516E0,-1.923350372E0
4.383286400E1,2.237696686E0,9.367969208E0,-1.913470917E0
4.384291900E1,2.243235168E0,9.358389130E0,-1.898651733E0
4.385297400E1,2.242037659E0,9.358538818E0,-1.892813873E0
4.386302900E1,2.232906647E0,9.363029480E0,-1.889371033E0
4.387308500E1,2.240540771E0,9.362281036E0,-1.912872162E0
4.388314000E1,2.259551239E0,9.375303955E0,-1.922302551E0
4.389319500E1,2.273322601E0,9.378447418E0,-1.927092590E0
4.390325000E1,2.302960968E0,9.378896484E0,-1.928888855E0
4.391330500E1,2.308649139E0,9.373208313E0,-1.948348389E0
4.392336000E1,2.291884003E0,9.379794617E0,-1.941313019E0
4.393341500E1,2.279908905E0,9.385782166E0,-1.887724457E0
4.394347000E1,2.285896454E0,9.335636444E0,-1.930535431E0
4.395352500E1,2.268233185E0,9.354946289E0,-1.869462433E0
4.396358000E1,2.245031433E0,9.361382904E0,-1.894909515E0
4.397363500E1,2.223775635E0,9.358838196E0,-1.932780762E0
4.398369000E1,2.219883728E0,9.380842438E0,-1.903890839E0
4.399374500E1,2.208357697E0,9.376950531E0,-1.937271423E0
4.400380000E1,2.226769409E0,9.382938080E0,-1.922152863E0
4.401385500E1,2.257904663E0,9.381441193E0,-1.914818115E0
4.402391000E1,2.277813263E0,9.361083527E0,-1.908231812E0
4.403396500E1,2.302062836E0,9.362281036E0,-1.861379242E0
4.404402000E1,2.291884003E0,9.344767456E0,-1.866019592E0
4.405407500E1,2.286195831E0,9.340576172E0,-1.871707764E0
4.406413000E1,2.274669800E0,9.356592865E0,-1.875449982E0
4.407418500E1,2.250719604E0,9.354946289E0,-1.885030060E0
4.408424000E1,2.251917114E0,9.362430725E0,-1.897454224E0
4.409429500E1,2.254312134E0,9.370663605E0,-1.906585236E0
4.410435100E1,2.266736298E0,9.366172943E0,-1.916764069E0
4.411440600E1,2.288890228E0,9.367520142E0,-1.899699554E0
4.412446100E1,2.289488983E0,9.359137573E0,-1.883533173E0
4.413451600E1,2.287992096E0,9.351054382E0,-1.888921967E0
4.414457100E1,2.283202057E0,9.350605316E0,-1.873504028E0
4.415462600E1,2.274669800E0,9.355545044E0,-1.877395935E0
4.416468100E1,2.264790344E0,9.359137573E0,-1.894759827E0
4.417473600E1,2.247426453E0,9.363628235E0,-1.907932434E0
4.418479100E1,2.230661316E0,9.363478546E0,-1.938468933E0
4.419484600E1,2.220033417E0,9.373208313E0,-1.950593719E0
4.420490100E1,2.220482483E0,9.378746796E0,-1.954485626E0
4.421495600E1,2.236349487E0,9.380543060E0,-1.967658234E0
4.422501100E1,2.257156219E0,9.376651154E0,-1.937271423E0
4.423506600E1,2.264640656E0,9.364226990E0,-1.931583252E0
4.424512100E1,2.268233185E0,9.352700958E0,-1.925595703E0
4.425517600E1,2.258353729E0,9.356892242E0,-1.914518738E0
4.426523100E1,2.246528320E0,9.360784149E0,-1.912872162E0
4.427528600E1,2.237247620E0,9.367969208E0,-1.927541656E0
4.428534100E1,2.255659332E0,9.380243683E0,-1.932930450E0
4.429539600E1,2.280208282E0,9.379345551E0,-1.927242279E0
4.430545100E1,2.309397583E0,9.360335083E0,-1.909429321E0
4.431550600E1,2.335144043E0,9.343420258E0,-1.868115234E0
4.432556100E1,2.333347778E0,9.341923370E0,-1.845512238E0
4.433561700E1,2.320025482E0,9.333690491E0,-1.843566284E0
4.434567200E1,2.265389099E0,9.342372437E0,-1.855391693E0
4.435572700E1,2.235002289E0,9.363777924E0,-1.890718231E0
4.436578200E1,2.222129059E0,9.383536835E0,-1.916464691E0
4.437583700E1,2.227966919E0,9.385033722E0,-1.922751617E0
4.438589200E1,2.254312134E0,9.375154266E0,-1.914518738E0
4.439594700E1,2.291884003E0,9.358389130E0,-1.902693329E0
4.440600200E1,2.307601318E0,9.332492981E0,-1.869911499E0
4.441605700E1,2.320025482E0,9.332193604E0,-1.844015350E0
4.442611200E1,2.304008789E0,9.333091736E0,-1.832938385E0
4.443616700E1,2.290836182E0,9.345366211E0,-1.870061188E0
4.444622200E1,2.268532562E0,9.352401581E0,-1.896705780E0
4.445627700E1,2.252964935E0,9.370962982E0,-1.915416870E0
4.446633200E1,2.259401550E0,9.378746796E0,-1.942660217E0
4.447638700E1,2.252964935E0,9.377100220E0,-1.938019867E0
4.448644200E1,2.242786102E0,9.370513916E0,-1.926793213E0
4.449649700E1,2.233206024E0,9.366172943E0,-1.920506287E0
4.450655200E1,2.236349487E0,9.350006561E0,-1.900148621E0
4.451660700E1,2.232008514E0,9.355245667E0,-1.895358582E0
4.452666200E1,2.238894196E0,9.365274811E0,-1.907633057E0
4.453671700E1,2.245630188E0,9.363328857E0,-1.933080139E0
4.454677200E1,2.263892212E0,9.373358002E0,-1.939367065E0
4.455682700E1,2.281106415E0,9.385482788E0,-1.958527222E0
4.456688300E1,2.290686493E0,9.383237457E0,-1.961520996E0
4.457693800E1,2.292632446E0,9.381291504E0,-1.962568817E0
4.458699300E1,2.295476532E0,9.377399597E0,-1.941462708E0
4.459704800E1,2.297272797E0,9.358838196E0,-1.903890839E0
4.460710300E1,2.285896454E0,9.340875549E0,-1.882185974E0
4.461715800E1,2.277962952E0,9.347162476E0,-1.871857452E0
4.462721300E1,2.280507660E0,9.342222748E0,-1.895208893E0
4.463726800E1,2.302811279E0,9.351503448E0,-1.896256714E0
4.464732300E1,2.311792603E0,9.359886017E0,-1.888173523E0
4.465737800E1,2.307751007E0,9.363328857E0,-1.894759827E0
4.466743296E1,2.296075287E0,9.360035706E0,-1.883084106E0
4.467748796E1,2.283651123E0,9.358389130E0,-1.873953094E0
4.468754296E1,2.282752991E0,9.335037689E0,-1.875000916E0
4.469759796E1,2.288141785E0,9.348659363E0,-1.879341888E0
4.470765296E1,2.286195831E0,9.361083527E0,-1.892664185E0
4.471770796E1,2.281705170E0,9.357940063E0,-1.877845001E0
4.472776296E1,2.283351746E0,9.356592865E0,-1.888323212E0
4.473781796E1,2.268831940E0,9.356592865E0,-1.889371033E0
4.474787296E1,2.267933807E0,9.352401581E0,-1.894011383E0
4.475792796E1,2.271975403E0,9.372759247E0,-1.916464691E0
4.476798296E1,2.266436920E0,9.374555511E0,-1.924847260E0
4.477803796E1,2.275268555E0,9.373358002E0,-1.910477142E0
4.478809396E1,2.279160461E0,9.357790375E0,-1.913770294E0
4.479814896E1,2.284998322E0,9.354497223E0,-1.907932434E0
4.480820396E1,2.305206299E0,9.344767456E0,-1.894161072E0
4.481825896E1,2.291584625E0,9.352850647E0,-1.900897064E0
4.482831396E1,2.297871552E0,9.364975433E0,-1.911075897E0
4.483836896E1,2.297572174E0,9.365723877E0,-1.931134186E0
4.484842396E1,2.312541046E0,9.362730103E0,-1.940414886E0
4.485847896E1,2.342478790E0,9.361831970E0,-1.930385742E0
4.486853396E1,2.336790619E0,9.348060608E0,-1.907333679E0
4.487858896E1,2.313738556E0,9.343420258E0,-1.899998932E0
4.488864396E1,2.258353729E0,9.348359985E0,-1.916165314E0
4.489869896E1,2.181862793E0,9.361831970E0,-1.948947144E0
4.490875396E1,2.137255554E0,9.361981659E0,-1.980980530E0
4.491880896E1,2.135010223E0,9.361532593E0,-1.998793488E0
4.492886396E1,2.184856567E0,9.392518158E0,-1.982178040E0
4.493891896E1,2.248474274E0,9.410630493E0,-1.946851501E0
4.494897396E1,2.276166687E0,9.393565979E0,-1.919907532E0
4.495902896E1,2.337688751E0,9.383237457E0,-1.892065430E0
4.496908396E1,2.386636963E0,9.354048157E0,-1.850002899E0
4.497913896E1,2.375709686E0,9.315129089E0,-1.794767761E0
4.498919396E1,2.356250153E0,9.321266327E0,-1.759740601E0
4.499924896E1,2.305805054E0,9.315278778E0,-1.791923676E0
4.500930496E1,2.255958710E0,9.315877533E0,-1.858535156E0
4.501935996E1,2.252964935E0,9.333840179E0,-1.908980255E0
4.502941496E1,2.281256104E0,9.344168701E0,-1.943408661E0
4.503946996E1,2.334245911E0,9.355245667E0,-1.948198700E0
4.504952496E1,2.380649414E0,9.365873566E0,-1.942061462E0
4.505957996E1,2.399360504E0,9.369017029E0,-1.920955353E0
4.506963496E1,2.378853149E0,9.378297729E0,-1.932032318E0
4.507968996E1,2.288291473E0,9.398805084E0,-1.924098816E0
4.508974496E1,2.193388824E0,9.403445435E0,-1.930236053E0
4.509979996E1,2.137105865E0,9.377998352E0,-1.945653992E0
4.510985496E1,2.123184814E0,9.367071075E0,-1.917961578E0
4.511990996E1,2.140399017E0,9.346414032E0,-1.886676636E0
4.512996496E1,2.190395050E0,9.336983643E0,-1.898202667E0
4.514001996E1,2.220931549E0,9.330996094E0,-1.885329437E0
4.515007496E1,2.301015015E0,9.343270569E0,-1.892065430E0
4.516012996E1,2.379601593E0,9.354497223E0,-1.906136169E0
4.517018496E1,2.416874084E0,9.359137573E0,-1.920206909E0
4.518023996E1,2.442321167E0,9.374555511E0,-1.910626831E0
4.519029496E1,2.432591400E0,9.380692749E0,-1.906435547E0
4.520034996E1,2.380350037E0,9.386231232E0,-1.897603912E0
4.521040496E1,2.317929840E0,9.367220764E0,-1.881736908E0
4.522045996E1,2.249372406E0,9.336983643E0,-1.854942627E0
4.523051596E1,2.185904388E0,9.316775665E0,-1.830842743E0
4.524057096E1,2.155218201E0,9.303153992E0,-1.812131653E0
4.525062596E1,2.162253571E0,9.311386871E0,-1.826501770E0
4.526068096E1,2.222877502E0,9.331744537E0,-1.861528931E0
4.527073596E1,2.306104431E0,9.356143799E0,-1.920506287E0
4.528079096E1,2.374961243E0,9.411079559E0,-1.953437805E0
4.529084596E1,2.420915680E0,9.406738586E0,-2.004930725E0
4.530090096E1,2.415227509E0,9.405241699E0,-2.003882904E0
4.531095596E1,2.364932098E0,9.392967224E0,-1.962718506E0
4.532101096E1,2.267035675E0,9.350455627E0,-1.914518738E0
4.533106596E1,2.173629913E0,9.335636444E0,-1.855840759E0
4.534112096E1,2.116748199E0,9.324559479E0,-1.818568268E0
4.535117596E1,2.105072479E0,9.322014771E0,-1.848356323E0
4.536123096E1,2.153871002E0,9.339228973E0,-1.900298309E0
4.537128596E1,2.224075012E0,9.367669830E0,-1.950144653E0
4.538134096E1,2.288740540E0,9.414372711E0,-2.022743683E0
4.539139596E1,2.268682251E0,9.420959015E0,-2.071991272E0
4.540145096E1,2.319127350E0,9.422306213E0,-2.058369598E0
4.541150596E1,2.347717896E0,9.414971466E0,-2.013462982E0
4.542156096E1,2.346819763E0,9.377399597E0,-1.962269440E0
4.543161596E1,2.330204315E0,9.365125122E0,-1.897603912E0
4.544167096E1,2.325863342E0,9.350156250E0,-1.855391693E0
4.545172696E1,2.306852875E0,9.331295471E0,-1.823358307E0
4.546178196E1,2.298769684E0,9.326954498E0,-1.787882080E0
4.547183696E1,2.304906921E0,9.324559479E0,-1.793570251E0
4.548189196E1,2.307900696E0,9.320068817E0,-1.807341614E0
4.549194696E1,2.310146027E0,9.331594849E0,-1.825304260E0
4.550200196E1,2.332299957E0,9.349707184E0,-1.842817841E0
4.551205696E1,2.354603577E0,9.357490997E0,-1.856738892E0
4.552211196E1,2.367177429E0,9.364825745E0,-1.857786713E0
4.553216696E1,2.371368713E0,9.353000336E0,-1.845961304E0
4.554222196E1,2.369273071E0,9.338929596E0,-1.812431030E0
4.555227696E1,2.351609802E0,9.338779907E0,-1.793719940E0
4.556233196E1,2.320025482E0,9.330996094E0,-1.785487061E0
4.557238696E1,2.274071045E0,9.326655121E0,-1.798210602E0
4.558244196E1,2.308050385E0,9.305848389E0,-1.743125153E0
4.559249696E1,2.290536804E0,9.304501190E0,-1.824705505E0
4.560255196E1,2.237546997E0,9.338031464E0,-1.839375000E0
4.561260696E1,2.253713379E0,9.357490997E0,-1.903292084E0
4.562266196E1,2.259551239E0,9.392817535E0,-2.007475433E0
4.563271696E1,2.249073029E0,9.419162750E0,-2.055226135E0
4.564277196E1,2.240840149E0,9.460925903E0,-2.061812439E0
4.565282696E1,2.245181122E0,9.411977692E0,-2.058668976E0
4.566288225E1,2.237546997E0,9.395062866E0,-2.014510803E0
4.567293725E1,2.207459564E0,9.392667847E0,-1.938768311E0
4.568299225E1,2.195334778E0,9.353898468E0,-1.881886597E0
4.569304725E1,2.177821198E0,9.340127106E0,-1.908680878E0
4.570310225E1,2.167043610E0,9.347461853E0,-1.883982239E0
4.571315725E1,2.221380615E0,9.354347534E0,-1.932331696E0
4.572321225E1,2.229164429E0,9.381890259E0,-1.971849518E0
4.573326725E1,2.278861084E0,9.382189636E0,-1.960323486E0
4.574332225E1,2.333198090E0,9.390572205E0,-2.014810181E0
4.575337725E1,2.298470306E0,9.399104462E0,-1.955832825E0
4.576343225E1,2.309247894E0,9.375154266E0,-1.931732941E0
4.577348725E1,2.257156219E0,9.362879791E0,-1.904040527E0
4.578354225E1,2.224673767E0,9.355844421E0,-1.835632782E0
4.579359725E1,2.195933533E0,9.344617767E0,-1.875300293E0
4.580365225E1,2.175276489E0,9.354048157E0,-1.844314728E0
4.581370725E1,2.192939758E0,9.359287262E0,-1.862427063E0
4.582376225E1,2.183958435E0,9.359287262E0,-1.904788971E0
4.583381725E1,2.202070770E0,9.386380920E0,-1.894610138E0
4.584387225E1,2.239043884E0,9.378746796E0,-1.929487610E0
4.585392725E1,2.284549255E0,9.357341309E0,-1.898801422E0
4.586398225E1,2.326611786E0,9.348359985E0,-1.866019592E0
4.587403825E1,2.363734589E0,9.343569946E0,-1.850302277E0
4.588409325E1,2.388133850E0,9.335187378E0,-1.835183716E0
4.589414825E1,2.383343811E0,9.344168701E0,-1.837129669E0
4.590420325E1,2.366878052E0,9.327553253E0,-1.843266907E0
4.591425825E1,2.273472290E0,9.345066833E0,-1.832639008E0
4.592431325E1,2.265838165E0,9.353299713E0,-1.883682861E0
4.593436825E1,2.229014740E0,9.364676056E0,-1.903142395E0
4.594442325E1,2.199825439E0,9.380243683E0,-1.910177765E0
4.595447825E1,2.194736023E0,9.382039948E0,-1.960772552E0
4.596453325E1,2.182012482E0,9.390422516E0,-1.957180023E0
4.597458825E1,2.198328552E0,9.380093994E0,-1.953886871E0
4.598464325E1,2.283202057E0,9.347611542E0,-1.873354340E0
4.599469825E1,2.463576965E0,9.128467255E0,-1.647324371E0
4.600475325E1,2.234403534E0,9.394314423E0,-1.515149231E0
4.601480825E1,2.406695251E0,9.355095978E0,-2.311493225E0
4.602486325E1,2.379900970E0,9.501192169E0,-2.229912872E0
4.603491825E1,2.102677460E0,9.675878906E0,-2.201022949E0
4.604497325E1,2.056423645E0,9.472302246E0,-2.566562805E0
4.605502825E1,1.942809906E0,9.531878357E0,-2.185305634E0
4.606508325E1,1.812431030E0,9.587412872E0,-2.024390259E0
4.607513925E1,1.599723358E0,9.106163635E0,-2.036065979E0
4.608519425E1,1.626517639E0,9.067094879E0,-9.957293701E-1
4.609524925E1,1.930086365E0,8.996142426E0,-1.024020538E0
4.610530425E1,2.091301117E0,9.115594025E0,-1.680704956E0
4.611535925E1,2.213596802E0,9.511371002E0,-2.001038818E0
4.612541425E1,2.827170868E0,9.511670380E0,-2.370919647E0
4.613546925E1,3.555107117E0,9.624535675E0,-2.437381439E0
4.614552425E1,4.108057251E0,9.739197235E0,-2.461780701E0
4.615557925E1,4.189188538E0,9.556726685E0,-2.600093079E0
4.616563425E1,3.461701355E0,9.546996918E0,-2.110311584E0
4.617568925E1,2.177821198E0,9.376501465E0,-1.770218811E0
4.618574425E1,9.090596008E-1,9.308991852E0,-1.664538574E0
4.619579925E1,6.128256226E-1,9.199120331E0,-1.391955414E0
4.620585425E1,2.063159637E0,8.683442688E0,-1.080004120E0
4.621590925E1,3.284918976E0,8.718170471E0,-4.775070190E-1
4.622596425E1,3.973337402E0,8.835975494E0,-6.294410706E-1
4.623601925E1,3.601660309E0,9.269174652E0,-1.330133972E0
4.624607425E1,2.707868958E0,9.652377777E0,-2.289788361E0
4.625612925E1,2.149080963E0,9.916578369E0,-2.643652496E0
4.626618425E1,1.751956787E0,9.838440857E0,-2.499202881E0
4.627624025E1,1.336271210E0,9.865534515E0,-2.255359955E0
4.628629525E1,1.031355286E0,9.834249573E0,-2.333796844E0
4.629635025E1,1.064586182E0,9.850116577E0,-2.659669189E0
4.630640525E1,1.093775482E0,9.936936035E0,-2.632425842E0
4.631646025E1,1.167871399E0,9.514664154E0,-2.194286957E0
4.632651525E1,1.228345642E0,9.208251343E0,-1.217268677E0
4.633657025E1,1.310824127E0,8.943302307E0,-8.051756287E-1
4.634662525E1,1.480271759E0,8.961714020E0,-8.343649292E-1
4.635668025E1,1.497336273E0,9.213939514E0,-1.106199646E0
4.636673525E1,1.443448334E0,9.336085510E0,-1.682800598E0
4.637679025E1,1.670077057E0,9.422455902E0,-1.782044220E0
4.638684525E1,2.104473724E0,9.538165283E0,-1.602417755E0
4.639690025E1,2.353106689E0,9.597142639E0,-1.698368225E0
4.640695525E1,2.574795685E0,9.681567078E0,-1.825453949E0
4.641701025E1,2.428549805E0,9.843979340E0,-1.841171265E0
4.642706525E1,2.272574158E0,9.774972839E0,-1.948198700E0
4.643712025E1,2.169588318E0,9.662855988E0,-2.054178314E0
4.644717525E1,2.436632996E0,9.600136414E0,-2.029479675E0
4.645723025E1,2.697690125E0,9.358987885E0,-1.757345581E0
4.646728525E1,2.417472839E0,9.195976868E0,-1.292711792E0
4.647734125E1,2.083367615E0,9.344617767E0,-1.087937622E0
4.648739625E1,1.853445740E0,9.566007385E0,-1.152004395E0
4.649745125E1,1.563049622E0,9.687105560E0,-1.480870514E0
4.650750625E1,1.570384369E0,9.760153656E0,-1.798509979E0
4.651756125E1,1.635349274E0,9.808203735E0,-1.895358582E0
4.652761625E1,1.744921417E0,9.645941162E0,-1.896107025E0
4.653767125E1,1.873653717E0,9.438322906E0,-1.930236053E0
4.654772625E1,2.164648590E0,9.331295471E0,-2.060614929E0
4.655778125E1,2.499053192E0,9.342971191E0,-2.142045593E0
4.656783625E1,2.371668091E0,9.375004578E0,-1.731150055E0
4.657789125E1,2.591710510E0,9.630972290E0,-1.900148621E0
4.658794625E1,2.449206848E0,1.059032730E1,-1.524729309E0
4.659800125E1,2.731819153E0,1.183124680E1,2.769989777E0
4.660805625E1,4.831502838E0,1.750220398E1,9.923164673E0
4.661811125E1,8.514593811E0,2.750545212E1,1.776371017E1
4.662816625E1,5.639073486E0,2.140473862E1,9.702074432E0
4.663822125E1,-1.317111053E0,1.244482086E1,1.112187195E0
4.664827625E1,-2.548600159E0,8.030949554E0,-1.170191574E1
4.665833125E1,-1.454674988E0,6.921007690E0,-1.864852020E1
4.666838725E1,-1.474284210E0,5.602250061E0,-5.339845734E0
4.667844225E1,2.933898926E-2,3.146905975E0,2.022294617E-1
4.668849725E1,1.103205872E0,5.085823975E0,-5.558391266E0
4.669855225E1,1.114731903E0,6.305487671E0,-5.948330383E0
4.670860725E1,2.526446228E0,5.288053436E0,-5.488486633E0
4.671866225E1,2.609074402E0,6.685397644E0,-5.524112549E0
4.672871725E1,2.217488708E0,8.037535858E0,-4.211492157E0
4.673877225E1,1.550924835E0,8.913663940E0,-2.892135773E0
4.674882725E1,4.761598206E-1,9.891430664E0,-2.160307617E0
4.675888225E1,2.362088013E-1,1.084928879E1,-2.209405518E0
4.676893725E1,6.765930176E-2,1.144040955E1,-2.718646545E0
4.677899225E1,-1.207987976E-1,1.122845032E1,-3.326532440E0
4.678904725E1,3.772155762E-2,1.057236465E1,-4.066144409E0
4.679910225E1,2.139051819E-1,9.747130737E0,-5.022805023E0
4.680915725E1,1.035845947E-1,9.195378113E0,-5.779182129E0
4.681921225E1,6.960525513E-2,9.159003754E0,-6.002068634E0
4.682926725E1,6.583309937E-1,9.419611816E0,-5.335654449E0
4.683932225E1,1.170715485E0,9.268725586E0,-4.599335632E0
4.684937825E1,1.744771729E0,8.777447205E0,-4.282594299E0
4.685943325E1,2.146835632E0,8.270002441E0,-4.474046173E0
4.686948825E1,2.140698395E0,7.834108887E0,-4.946763153E0
4.687954325E1,1.981279907E0,7.329657898E0,-5.578898621E0
4.688959825E1,1.761836243E0,6.567742310E0,-6.265371094E0
4.689965325E1,1.461710358E0,6.270460510E0,-6.818620605E0
4.690970825E1,1.798509979E0,5.623805237E0,-7.337142334E0
4.691976325E1,1.965263214E0,5.621110840E0,-7.367678833E0
4.692981825E1,1.949096832E0,6.430028687E0,-6.651118927E0
4.693987325E1,2.091301117E0,6.953639832E0,-5.222639465E0
4.694992825E1,2.570454712E0,6.672973480E0,-3.911216583E0
4.695998325E1,2.943329315E0,6.164630585E0,-3.152145081E0
4.697003825E1,2.893183594E0,5.725443878E0,-2.869083710E0
4.698009325E1,2.357447662E0,5.687872009E0,-2.643502808E0
4.699014825E1,1.736838226E0,6.231541443E0,-2.140848083E0
4.700020325E1,1.641636200E0,6.823710022E0,-1.230890350E0
4.701025825E1,2.008373566E0,5.995931396E0,-7.117698669E-1
4.702031325E1,3.057242432E0,5.087021484E0,-1.260528717E0
4.703036825E1,4.241729279E0,5.453160095E0,-1.958227844E0
4.704042425E1,4.888833618E0,5.203928375E0,-1.735640717E0
4.705047925E1,3.717818756E0,7.122189331E0,-1.149459686E0
4.706053425E1,2.714754639E0,8.237070923E0,-1.368603973E0
4.707058925E1,3.031196594E0,7.758216705E0,-1.845961304E0
4.708064425E1,4.026476898E0,6.529421997E0,-1.761536865E0
4.709069925E1,4.731810150E0,5.661676483E0,-1.413809967E0
4.710075425E1,4.430486755E0,5.352419586E0,-1.304237823E0
4.711080925E1,2.821931763E0,6.259982300E0,-9.370513916E-1
4.712086425E1,1.669478302E0,7.766000519E0,-4.023632813E-1
4.713091925E1,1.723665619E0,8.247848511E0,-1.839674377E-1
4.714097425E1,2.379900970E0,7.763605499E0,3.719764709E-1
4.715102925E1,3.340603180E0,6.799011383E0,9.080117798E-1
4.716108425E1,3.676504669E0,5.711822205E0,1.275198212E0
4.717113925E1,2.760709076E0,5.379213867E0,1.319206696E0
4.718119425E1,1.255738678E0,5.947881317E0,1.842967529E0
4.719124925E1,-4.921765137E-1,6.961872711E0,2.133663025E0
4.720130425E1,-1.222208405E0,8.142018585E0,2.478396149E0
4.721135925E1,-3.294648743E-1,8.530909882E0,2.839894409E0
4.722141425E1,9.172924805E-1,8.100854187E0,2.840343475E0
4.723147025E1,1.054407349E0,7.884703674E0,3.304079132E0
4.724152525E1,6.523434448E-1,7.601642303E0,3.545077972E0
4.725158025E1,5.432203674E-1,6.814129944E0,3.403472443E0
4.726163525E1,2.622546387E-1,6.584806824E0,2.912942505E0
4.727169025E1,-4.486170959E-1,7.332352295E0,2.751428375E0
4.728174525E1,-1.561702423E0,8.216264191E0,3.257076874E0
4.729180025E1,-2.237097931E0,8.629105682E0,3.995641022E0
4.730185525E1,-1.728605347E0,8.100854187E0,4.721182251E0
4.731191025E1,-7.018904114E-1,7.275919647E0,5.401218109E0
4.732196525E1,-3.387455750E-1,6.628366241E0,6.027366028E0
4.733202025E1,-9.389973450E-1,6.539151764E0,6.276298370E0
4.734207525E1,-1.707798615E0,6.673272858E0,6.622229004E0
4.735213025E1,-2.453847198E0,7.017856293E0,6.444249115E0
4.736218525E1,-2.462229767E0,7.874225464E0,6.155349884E0
