"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.046756017E1,-2.464309707E-2,-3.226215392E-2,9.254560620E-2
4.047761517E1,1.983903535E-2,-3.129654750E-2,5.314376950E-2
4.048767117E1,3.224536777E-2,-2.424449287E-2,1.782679372E-2
4.049772617E1,2.145879157E-2,-1.078247093E-2,-1.011794899E-2
4.050778117E1,-4.473206121E-3,2.789594792E-2,-1.783259399E-2
4.051783617E1,-3.561838716E-2,6.402010471E-2,-2.971683070E-2
4.052789217E1,-5.748267472E-2,7.915432006E-2,-5.478037521E-2
4.053794717E1,-4.973864928E-2,3.548957780E-2,-9.072777629E-2
4.054800217E1,2.025431895E-4,2.804600401E-3,-1.174573898E-1
4.055805817E1,7.819037884E-2,-5.506051704E-2,-1.381059140E-1
4.056811317E1,1.623705029E-1,-7.873495668E-2,-1.592841744E-1
4.057816817E1,2.161093205E-1,-7.430134714E-2,-1.750699431E-1
4.058822417E1,1.986741424E-1,-5.134462938E-2,-1.829917878E-1
4.059827917E1,1.266585290E-1,-7.125374395E-3,-1.765545756E-1
4.060833417E1,1.148561202E-2,2.899268270E-2,-1.741984785E-1
4.061838917E1,-1.159540862E-1,3.502196074E-2,-1.936294436E-1
4.062844517E1,-2.187137604E-1,3.435030952E-2,-2.013869584E-1
4.063850017E1,-2.753673196E-1,4.982827976E-2,-2.038800567E-1
4.064855517E1,-3.134635687E-1,7.891452312E-2,-2.089949250E-1
4.065861117E1,-3.300532997E-1,1.203978509E-1,-2.185877115E-1
4.066866617E1,-3.482970297E-1,1.764243692E-1,-2.324824929E-1
4.067872117E1,-3.629654944E-1,2.229045033E-1,-2.760982811E-1
4.068877617E1,-3.876511455E-1,2.627515197E-1,-3.260072470E-1
4.069883217E1,-4.174032211E-1,2.690169811E-1,-3.799033165E-1
4.070888654E1,-4.499252141E-1,2.456855625E-1,-4.195484519E-1
4.071894154E1,-4.779232144E-1,2.045458853E-1,-4.404561818E-1
4.072899754E1,-4.956185818E-1,1.535644531E-1,-4.322762787E-1
4.073905254E1,-5.032931566E-1,1.129690036E-1,-4.096655846E-1
4.074910754E1,-4.982275963E-1,8.489742130E-2,-3.857690394E-1
4.075916354E1,-4.778482318E-1,7.671901584E-2,-3.741098344E-1
4.076921854E1,-4.477955401E-1,9.506552666E-2,-3.610832393E-1
4.077927354E1,-4.143387675E-1,1.307649314E-1,-3.495517671E-1
4.078932854E1,-3.957371116E-1,1.468432397E-1,-3.598062694E-1
4.079938454E1,-3.747074306E-1,8.961351961E-2,-3.876910806E-1
4.080943954E1,-3.531653881E-1,-9.713332169E-3,-3.953425884E-1
4.081949454E1,-3.208968043E-1,-8.852045983E-2,-3.676831126E-1
4.082955054E1,-2.955584228E-1,-1.021891385E-1,-3.042948246E-1
4.083960554E1,-2.724490166E-1,-2.318855003E-2,-2.297281325E-1
4.084966054E1,-2.534550726E-1,9.608351439E-2,-1.621839851E-1
4.085971554E1,-2.440603077E-1,2.215739042E-1,-1.259047687E-1
4.086977154E1,-2.364300787E-1,2.911292613E-1,-1.385566443E-1
4.087982654E1,-2.173148543E-1,2.574752569E-1,-1.815470904E-1
4.088988154E1,-1.491065025E-1,1.856473982E-1,-2.180049717E-1
4.089993754E1,-4.185659066E-2,4.994556680E-2,-2.176741213E-1
4.090999254E1,4.383248091E-2,-6.534640491E-2,-1.800676286E-1
4.092004754E1,4.644715041E-2,-1.018125489E-1,-1.190360337E-1
4.093010354E1,-2.384471595E-1,-6.923621297E-1,-1.800715178E-2
4.094015854E1,-2.864219844E-1,3.429837525E-1,3.128544688E-1
4.095021354E1,1.950969845E-1,3.421326280E-1,1.386509687E-1
4.096026854E1,3.324532807E-1,-1.948678195E-1,-7.464545965E-2
4.097032454E1,5.319821239E-1,-3.797326982E-2,-1.443313360E-1
4.098037954E1,5.106109977E-1,-4.696703050E-3,-1.099183708E-1
4.099043454E1,3.572896123E-1,3.990698606E-2,-3.973342106E-2
4.100049054E1,2.181168646E-1,9.489783645E-2,-4.415777698E-2
4.101054554E1,1.970970780E-1,3.477503359E-1,-1.584651768E-1
4.102060054E1,8.835303038E-2,1.384153366E-1,-2.823588252E-1
4.103065554E1,2.743029222E-2,2.026417404E-1,-3.089515269E-1
4.104071154E1,-6.800579838E-3,1.255592257E-1,-2.148080468E-1
4.105076654E1,8.107255399E-2,1.574652344E-1,-1.443141699E-1
4.106082154E1,2.119654268E-1,-2.858194150E-2,2.447859943E-2
4.107087754E1,2.760493457E-1,-1.256200820E-1,2.924503982E-1
4.108093254E1,2.982022464E-1,-1.313592046E-1,5.900575519E-1
4.109098754E1,3.257758319E-1,-1.109873652E-1,8.842534423E-1
4.110104354E1,3.702577949E-1,-5.222578347E-2,1.010837078E0
4.111109854E1,4.141525626E-1,-9.121020138E-2,9.123922586E-1
4.112115354E1,4.235078394E-1,3.915092349E-2,7.713547349E-1
4.113120854E1,3.937179744E-1,-7.519322634E-2,8.169626594E-1
4.114126454E1,2.833431661E-1,-1.432507336E-1,8.067005873E-1
4.115131954E1,1.070970371E-1,-8.648466319E-2,6.726195216E-1
4.116137454E1,-9.808750823E-3,-3.532051668E-2,4.851210117E-1
4.117143054E1,-3.287412226E-2,-5.080147088E-2,2.615947127E-1
4.118148554E1,1.279160287E-2,-2.969248034E-2,1.385258511E-2
4.119154054E1,3.874783590E-2,-4.132250324E-2,-2.377908230E-1
4.120159554E1,-9.099106491E-2,-1.842840910E-1,-4.840211570E-1
4.121165154E1,-2.846105993E-1,-2.028377950E-1,-6.060735583E-1
4.122170654E1,-3.509263098E-1,-2.405472547E-1,-5.826548338E-1
4.123176154E1,-3.196395040E-1,-2.556228936E-1,-5.308478475E-1
4.124181754E1,-2.292047590E-1,-8.613679558E-3,-4.488410354E-1
4.125187254E1,-2.744998336E-1,4.822782874E-1,-1.970487386E-1
4.126192754E1,-3.952267468E-1,3.030522168E-1,-1.947769523E-2
4.127198354E1,-5.879618526E-1,1.107157841E-1,-6.382092088E-2
4.128203854E1,-7.743047476E-1,-2.322055399E-2,-1.708685905E-1
4.129209354E1,-7.901449800E-1,-2.217019647E-1,-4.749951139E-2
4.130214854E1,-6.097480655E-1,-3.853120804E-1,1.580105126E-1
4.131220454E1,-3.148647547E-1,-4.073611796E-1,1.616734266E-1
4.132225954E1,1.459118128E-1,-4.295626581E-1,-1.601291299E-1
4.133231454E1,6.499153376E-1,-1.329964995E-1,-5.491226912E-1
4.134237054E1,1.097046733E0,3.829921409E-2,-6.692183018E-1
4.135242554E1,1.393663764E0,1.593425125E-2,-5.573599339E-1
4.136248054E1,1.505750418E0,7.959103584E-2,-3.430922031E-1
4.137253654E1,1.471572161E0,3.643478081E-2,-7.871352136E-2
4.138259154E1,1.324342966E0,-2.307777703E-1,2.469912767E-1
4.139264654E1,1.113545299E0,-5.508686900E-1,4.695639014E-1
4.140270154E1,8.729717135E-1,-8.347239494E-1,6.696538329E-1
4.141275754E1,5.962466598E-1,-1.217068315E0,9.128057361E-1
4.142281254E1,2.060743272E-1,-1.604151726E0,1.119228125E0
4.143286754E1,-6.994527578E-2,-1.822359681E0,1.252556562E0
4.144292354E1,-1.745853871E-1,-2.047783852E0,1.398513675E0
4.145297854E1,-1.717398018E-1,-2.275121927E0,1.531313062E0
4.146303354E1,-1.271338612E-1,-2.448555946E0,1.639968276E0
4.147308854E1,-5.167480186E-2,-2.516484976E0,1.789028645E0
4.148314454E1,9.856318682E-2,-2.457616329E0,1.990272164E0
4.149319954E1,3.509269953E-1,-2.372047424E0,2.246005058E0
4.150325454E1,6.936292052E-1,-2.296686411E0,2.377082825E0
4.151331054E1,1.116056681E0,-2.376255035E0,2.288170576E0
4.152336554E1,1.573287964E0,-2.666449547E0,2.081086159E0
4.153342054E1,1.999692559E0,-2.966098547E0,1.787076712E0
4.154347654E1,2.208287477E0,-3.136825085E0,1.442932487E0
4.155353154E1,1.991337299E0,-3.038563013E0,1.152281642E0
4.156358654E1,1.515007019E0,-2.390064478E0,1.006238222E0
4.157364154E1,9.908151627E-1,-1.585021138E0,1.109563828E0
4.158369754E1,6.054835916E-1,-9.381147027E-1,1.292167664E0
4.159375254E1,4.356104136E-1,-6.898332834E-1,1.358615160E0
4.160380754E1,5.180971026E-1,-8.378725052E-1,1.328745604E0
4.161386354E1,8.400687575E-1,-1.129712105E0,1.144887924E0
4.162391854E1,1.302292943E0,-1.428483486E0,7.702524662E-1
4.163397354E1,1.581579208E0,-1.578045487E0,2.849553227E-1
4.164402854E1,1.595951319E0,-1.492000103E0,1.301526651E-2
4.165408454E1,1.520802855E0,-1.098621130E0,4.046127200E-2
4.166413954E1,1.335204005E0,-7.291519642E-1,2.418628633E-1
4.167419454E1,1.085291982E0,-5.862648487E-1,4.010186791E-1
4.168425054E1,8.721592426E-1,-6.690995097E-1,4.415528476E-1
4.169430554E1,7.966876626E-1,-9.063323140E-1,4.649617672E-1
4.170436092E1,7.814789414E-1,-1.108255506E0,4.690776765E-1
4.171441692E1,7.594593763E-1,-1.152762055E0,4.231346846E-1
4.172447192E1,7.659825087E-1,-1.082986593E0,3.202853799E-1
4.173452692E1,7.204784155E-1,-9.782058597E-1,1.461385936E-1
4.174458192E1,6.521746516E-1,-8.278672099E-1,-4.317734018E-2
4.175463792E1,6.224178076E-1,-7.038222551E-1,-1.354907602E-1
4.176469292E1,5.872038603E-1,-7.043302655E-1,-9.052981436E-2
4.177474792E1,5.493531823E-1,-7.333371043E-1,6.579640508E-2
4.178480392E1,5.409018993E-1,-7.229701281E-1,2.418150008E-1
4.179485892E1,5.708129406E-1,-6.920273900E-1,3.615669608E-1
4.180491392E1,6.118812561E-1,-6.734554172E-1,3.678871691E-1
4.181496992E1,5.801952481E-1,-6.005202532E-1,2.229491621E-1
4.182502492E1,4.518322647E-1,-4.656065702E-1,3.332318366E-2
4.183507992E1,2.880068421E-1,-2.528024018E-1,-1.020751223E-1
4.184513492E1,1.985185891E-1,1.441901028E-1,-4.360831156E-2
4.185519092E1,2.167705745E-1,4.318367839E-1,2.230753005E-1
4.186524592E1,3.137622178E-1,1.854618490E-1,3.880829811E-1
4.187530092E1,3.679825664E-1,-1.172695309E-1,3.438718617E-1
4.188535692E1,5.726983547E-1,-5.398495793E-1,3.209394515E-1
4.189541192E1,1.085578680E0,-1.836719275E0,7.943708450E-2
4.190546692E1,1.256829977E0,-1.894745469E0,-2.542144060E-1
4.191552292E1,1.510856032E0,-2.744311690E-1,-1.529176086E-1
4.192557792E1,8.807633519E-1,-4.822086990E-1,5.328917131E-2
4.193563292E1,3.435635865E-1,-2.395915538E-1,-5.634065345E-2
4.194568792E1,-9.909544885E-2,-1.225763112E-1,6.158437580E-2
4.195574392E1,-3.572998345E-1,3.544075042E-2,2.501814663E-1
4.196579892E1,-2.532179058E-1,8.965733461E-3,2.584008574E-1
4.197585392E1,-8.401158452E-2,-5.756722391E-2,2.649439871E-1
4.198590992E1,5.775427446E-2,-4.251706228E-2,2.802309394E-1
4.199596492E1,1.468111724E-1,-3.275711089E-2,2.330322564E-1
4.200601992E1,1.483968049E-1,-9.648736566E-2,1.070533842E-1
4.201607492E1,1.371268332E-1,-2.300310433E-1,-3.313602181E-3
4.202613092E1,2.327221185E-1,-1.728569567E-1,-3.775868565E-2
4.203618592E1,4.606042802E-1,-1.921689138E-3,4.652157426E-2
4.204624092E1,6.143848300E-1,1.814817041E-1,9.078258276E-2
4.205629692E1,1.620828509E-1,1.020550728E0,1.075756773E-1
4.206635192E1,-2.855889034E-5,2.806201279E-1,1.584997624E-1
4.207640692E1,1.635227725E-2,4.638393223E-2,1.044714153E-1
4.208646292E1,3.375911852E-3,6.209253147E-2,8.882843703E-2
4.209651792E1,3.875787370E-4,4.722730070E-2,4.288491607E-2
4.210657292E1,4.075418226E-3,3.005718067E-2,1.348066889E-2
4.211662792E1,1.486559166E-3,2.375560999E-2,-7.079201285E-3
4.212668392E1,-5.158173735E-4,1.673034765E-2,-7.888038643E-3
4.213673892E1,-8.252111729E-5,5.538146943E-3,-5.012090784E-3
4.214679392E1,-6.852860097E-4,2.921546809E-3,-7.721086498E-3
4.215684992E1,-4.368131049E-4,2.440045646E-4,-9.548014961E-3
4.216690492E1,1.961829257E-4,-6.251418963E-4,-7.639124058E-3
4.217695992E1,-6.315275677E-4,-3.110936610E-3,-2.775925677E-3
4.218701592E1,2.024586312E-3,-3.634168999E-3,-1.859451178E-3
4.219707092E1,5.545214517E-4,-2.666017681E-4,2.079896629E-3
4.220712592E1,-1.286361483E-3,2.296219463E-5,-9.086488746E-3
4.221718092E1,-2.024589572E-3,-4.221850075E-3,-4.480560124E-2
4.222723692E1,1.945178490E-3,8.310618810E-3,-3.989033774E-2
4.223729192E1,1.160611166E-3,3.872993169E-3,-1.818052959E-3
4.224734692E1,1.825459069E-3,1.351689134E-4,-1.920931507E-3
4.225740292E1,-1.775400946E-3,5.058809184E-4,-1.502548810E-3
4.226745792E1,-9.687150596E-4,-8.013553452E-5,-1.847438980E-3
4.227751292E1,6.728574517E-4,-5.070402985E-4,-8.942936547E-4
4.228756892E1,2.000975888E-3,-9.816155070E-4,-9.544813074E-4
4.229762392E1,1.135936182E-4,-6.809446495E-4,-2.428842708E-4
4.230767892E1,-1.612492604E-3,-6.069537485E-4,1.086804084E-3
4.231773392E1,1.834969269E-3,9.382122662E-4,2.254066989E-3
4.232778992E1,6.519015878E-4,9.520152817E-4,5.594701506E-4
4.233784492E1,-9.276192286E-4,1.071324921E-3,-1.872805879E-4
4.234789992E1,1.968067139E-3,8.208673680E-4,-2.102921717E-4
4.235795592E1,2.005351242E-3,1.370011130E-3,6.754752249E-4
4.236801092E1,-2.017628169E-3,-1.989915036E-4,-3.886874765E-5
4.237806592E1,-2.414104529E-6,-2.251489786E-3,-1.563528553E-3
4.238812092E1,-7.028774126E-4,-1.111410966E-4,7.970449515E-4
4.239817692E1,5.554662202E-4,2.403149148E-3,-9.697815403E-5
4.240823192E1,-5.577892298E-4,-2.465831058E-4,-8.032135665E-4
4.241828692E1,-1.601793338E-4,-2.212528605E-3,-9.909663349E-4
4.242834292E1,-3.742830013E-4,1.950399950E-3,-1.488987822E-3
4.243839792E1,1.756597776E-4,-2.105328022E-3,-6.266562268E-4
4.244845292E1,-3.985551884E-4,1.572078327E-3,1.390358433E-3
4.245850892E1,1.076303422E-3,1.806436572E-3,-6.372714415E-5
4.246856392E1,-3.619324998E-4,-6.276259664E-4,-8.276132867E-4
4.247861892E1,-1.387515804E-3,-9.802285349E-4,-6.132284179E-4
4.248867392E1,1.000638353E-3,1.663010218E-3,-2.968327841E-3
4.249872992E1,-2.814072650E-5,-1.149287913E-3,8.224155754E-4
4.250878492E1,-7.469569100E-4,1.181225991E-3,6.575863808E-4
4.251883992E1,-1.518208301E-3,-1.002033474E-3,-3.094077110E-4
4.252889592E1,-2.632436808E-4,2.433888381E-3,-1.358748879E-3
4.253895092E1,1.985484560E-4,8.897518273E-5,-1.038370654E-3
4.254900592E1,-1.615445013E-3,1.761117717E-3,-2.935864031E-4
4.255906192E1,-5.445880815E-4,-8.176210686E-4,2.289256081E-4
4.256911692E1,-7.960277144E-4,5.263217026E-4,1.389468089E-3
4.257917192E1,-5.307769170E-4,2.402982063E-4,-9.639668278E-4
4.258922692E1,-5.741032073E-4,3.237330588E-3,3.390619531E-4
4.259928292E1,-1.728583477E-3,1.670859288E-3,1.599269919E-3
4.260933792E1,-9.091060492E-4,1.074322383E-3,1.103729010E-3
4.261939292E1,4.424481886E-4,1.288706786E-3,8.049220778E-4
4.262944892E1,1.166120637E-3,-6.649434799E-4,-1.877119299E-3
4.263950392E1,1.442657376E-4,-4.332483804E-4,-4.973355681E-4
4.264955892E1,-1.679458655E-3,-9.764020797E-4,-9.542494081E-4
4.265961492E1,1.602887525E-3,-8.749356493E-4,-1.043465454E-3
4.266966992E1,1.269671833E-3,-1.044199802E-3,6.362251006E-4
4.267972492E1,-1.531174756E-3,-4.367328074E-4,-4.444858059E-4
4.268977992E1,-9.077688446E-5,7.705555763E-4,7.935999893E-4
4.269983592E1,2.525246236E-3,-2.837899083E-4,4.105773754E-3
4.270989146E1,7.291504298E-4,1.479424653E-3,3.266343381E-3
4.271994646E1,3.075395478E-3,-1.016223687E-3,-8.545815945E-6
4.273000246E1,-8.496498922E-4,-7.992114406E-4,-2.015098929E-3
4.274005746E1,4.702127189E-4,7.683251752E-4,5.473946221E-4
4.275011246E1,1.219631871E-3,2.612503013E-4,-2.456833608E-3
4.276016846E1,1.084875898E-3,5.443443079E-4,-1.928801648E-4
4.277022346E1,3.270885791E-4,4.180851392E-4,-1.441205386E-3
4.278027846E1,-2.236531582E-4,-1.798996585E-3,-7.839370519E-4
4.279033346E1,1.001640456E-3,7.456060848E-5,9.798002429E-4
4.280038946E1,7.270685746E-4,-1.395504340E-3,6.793956272E-4
4.281044446E1,7.439941401E-4,6.529843668E-4,-1.136448700E-3
4.282049946E1,-2.115708077E-3,3.872009111E-4,-2.064728178E-4
4.283055546E1,-5.378935602E-4,2.909049392E-3,-3.067617770E-3
4.284061046E1,2.038981067E-3,-1.001802622E-3,1.090908423E-3
4.285066546E1,2.088784706E-3,1.240367768E-3,1.332688611E-3
4.286072046E1,2.221143804E-3,-6.318343803E-4,2.216179855E-4
4.287077646E1,1.222114428E-3,1.611450920E-3,-1.911273226E-3
4.288083146E1,-1.667240867E-4,-7.164182607E-4,1.686657313E-3
4.289088646E1,1.996713108E-4,-5.166670890E-4,1.721874345E-3
4.290094246E1,-8.690552204E-4,1.290021348E-3,-6.537325680E-5
4.291099746E1,1.869254978E-3,1.214334276E-3,2.168826759E-3
4.292105246E1,8.937391685E-4,6.694514304E-4,-3.952649422E-4
4.293110846E1,-1.718872925E-3,2.746916143E-4,1.042208634E-3
4.294116346E1,1.034036628E-3,-9.306550492E-4,2.059003338E-3
4.295121846E1,1.502815634E-3,-2.385237953E-3,1.194948331E-3
4.296127346E1,2.652447147E-4,5.301244673E-4,1.398679800E-3
4.297132946E1,2.191555221E-3,-2.277639462E-3,9.954785928E-4
4.298138446E1,3.923235927E-4,-1.117300242E-3,-1.856330782E-4
4.299143946E1,3.819243284E-3,-1.287508989E-3,3.431048710E-3
4.300149546E1,-5.709778634E-4,5.455447827E-4,-2.188133076E-4
4.301155046E1,6.925192429E-4,-1.102677314E-3,7.150089368E-4
4.302160546E1,4.861242778E-4,3.652570304E-4,-8.370811120E-4
4.303166146E1,-1.143415924E-3,8.427470457E-4,-5.886866711E-4
4.304171646E1,1.681909198E-4,1.378083252E-4,6.408952177E-4
4.305177146E1,-1.331921550E-3,-1.006060978E-3,-6.001763977E-4
4.306182646E1,1.015388640E-3,-6.545237266E-4,2.117579803E-3
4.307188246E1,1.956410706E-3,-1.432953170E-3,5.901320837E-4
4.308193746E1,1.725514652E-3,-1.806328306E-3,6.231553853E-4
4.309199246E1,-1.362471376E-3,7.974872715E-4,8.090697229E-4
4.310204846E1,8.783123922E-4,-6.656534388E-4,-5.111670122E-3
4.311210346E1,1.121460926E-3,-9.427962359E-4,1.054635271E-3
4.312215846E1,6.684905384E-5,1.663106843E-3,-6.481898017E-4
4.313221346E1,1.796498545E-3,8.824316901E-4,2.775811590E-4
4.314226946E1,-1.583585399E-3,9.706546552E-5,2.030124888E-4
4.315232446E1,2.885421272E-4,-1.850291388E-3,-6.845202297E-4
4.316237946E1,-2.172751352E-3,-2.235650783E-3,-8.051516488E-5
4.317243546E1,-1.162332017E-3,-1.049721148E-3,1.753105782E-3
4.318249046E1,4.970835871E-4,-1.213239273E-3,-1.164334826E-4
4.319254546E1,1.678779954E-4,1.097547356E-3,-1.493535936E-3
4.320260146E1,2.259348985E-4,2.467477461E-3,1.936615445E-3
4.321265646E1,4.187249579E-5,3.021418524E-4,-1.094777137E-3
4.322271146E1,1.516997349E-3,-2.028656891E-3,-1.598913223E-3
4.323276746E1,-6.589317927E-4,1.141723245E-3,7.642246783E-4
4.324282246E1,-5.225779023E-4,2.308454132E-3,-9.306110442E-4
4.325287746E1,-7.063271478E-4,7.983749965E-4,1.359513495E-3
4.326293246E1,8.353767917E-4,-1.066370285E-3,9.166295640E-4
4.327298846E1,-9.069392690E-4,-5.894418573E-4,1.482891850E-3
4.328304346E1,-1.188435475E-3,1.669451362E-3,1.017371193E-3
4.329309846E1,1.804304076E-3,1.670709811E-3,-8.490425535E-4
4.330315446E1,-5.587186897E-4,-5.335885799E-4,5.288771354E-4
4.331320946E1,2.919369144E-3,1.036685891E-3,-4.391544499E-4
4.332326446E1,-1.056996640E-3,3.134255530E-5,-3.328872845E-5
4.333332046E1,-9.406377212E-4,-7.404666394E-4,9.239222854E-4
4.334337546E1,-1.103090588E-3,5.964401644E-4,6.368337199E-4
4.335343046E1,1.201375620E-3,7.586467545E-4,-1.667729113E-3
4.336348546E1,1.528944355E-3,1.776773250E-3,2.478826791E-4
4.337354146E1,-1.528704073E-3,-1.390111865E-3,1.507674810E-3
4.338359646E1,6.710671587E-4,-1.678265631E-3,-9.805164300E-4
4.339365146E1,-5.589209031E-4,-1.057579997E-3,-1.591243781E-3
4.340370746E1,-3.762280103E-4,-3.241904778E-3,8.546030149E-4
4.341376246E1,5.656260764E-4,4.208489554E-5,-2.640117891E-4
4.342381746E1,-8.098966209E-4,2.864236711E-3,6.497190334E-4
4.343387246E1,8.694168064E-4,-2.344787121E-3,-1.838291064E-4
4.344392846E1,-4.525763215E-4,1.873926376E-3,4.987390712E-4
4.345398346E1,-1.038199640E-3,-1.228093635E-3,-1.678678207E-3
4.346403846E1,1.016429160E-3,6.835234817E-4,3.863368183E-4
4.347409446E1,-2.771186410E-3,-7.615335635E-4,1.903821249E-3
4.348414946E1,-1.130679157E-3,-6.387618487E-4,-9.263204411E-4
4.349420446E1,3.028746287E-4,-2.268627053E-3,-8.243769407E-4
4.350426046E1,-4.071240837E-4,4.975982010E-4,-6.358250976E-4
4.351431546E1,-6.481967866E-4,7.810824318E-4,-7.115113549E-4
4.352437046E1,-2.807754092E-3,7.129054866E-4,-1.708865166E-3
4.353442546E1,1.427131123E-3,-2.019388136E-3,-2.280268818E-4
4.354448146E1,-1.637368230E-3,-3.948848695E-3,4.295078106E-4
4.355453646E1,-2.129260218E-3,4.575324128E-4,1.947725192E-3
4.356459146E1,-1.059734845E-3,5.550041096E-4,-4.618382081E-5
4.357464746E1,-1.567660947E-3,2.683532657E-3,-1.023558434E-3
4.358470246E1,-9.290348971E-4,2.254231134E-3,-4.267441109E-4
4.359475746E1,2.907392802E-3,5.521278945E-4,-1.582642552E-3
4.360481346E1,1.075138105E-3,-4.694607051E-4,2.661240287E-4
4.361486846E1,2.093851333E-3,-4.698503762E-4,1.228910871E-3
4.362492346E1,3.073095810E-3,-8.040771354E-4,1.759679057E-3
4.363497846E1,1.074376283E-3,1.841376070E-3,-7.024374790E-4
4.364503446E1,-9.759913664E-4,3.966111981E-4,2.861279063E-4
4.365508946E1,-1.331440290E-3,-3.364018921E-4,-4.699560814E-4
4.366514446E1,1.663018018E-3,-2.173184184E-3,-1.870246138E-3
4.367520046E1,-3.265068633E-3,1.315172878E-3,-5.325889215E-4
4.368525546E1,-1.622431097E-3,-2.124565886E-3,1.888491213E-3
4.369531046E1,-1.865966478E-4,1.217031502E-3,-1.171488781E-3
4.370536583E1,9.742752300E-4,4.638895625E-4,6.549074315E-4
4.371542083E1,5.305500235E-5,2.443840960E-3,-9.637954645E-4
4.372547583E1,1.220318489E-3,-4.102688399E-4,4.208041355E-5
4.373553083E1,5.747710820E-4,6.507278304E-4,-1.120521687E-3
4.374558683E1,-2.390658716E-3,-8.094833465E-4,-8.049374446E-4
4.375564183E1,-1.927546691E-4,8.493976784E-4,8.355714381E-4
4.376569683E1,-8.620070294E-4,-1.137853134E-3,9.926981293E-4
4.377575283E1,1.786984270E-3,-4.090782604E-4,1.626953483E-3
4.378580783E1,1.970476005E-3,1.539139776E-4,2.447729930E-4
4.379586283E1,-2.467264421E-4,-1.771360985E-4,7.047741674E-4
4.380591883E1,2.758917166E-3,9.650936699E-4,-2.816603519E-4
4.381597383E1,1.545763109E-3,9.879032150E-4,-8.772178553E-4
4.382602883E1,1.040028641E-3,3.498098231E-4,2.359588630E-3
4.383608383E1,5.517938989E-4,-1.283721416E-3,1.479523722E-3
4.384613983E1,2.636398422E-4,-1.482393243E-3,1.784721855E-3
4.385619483E1,-1.327686245E-3,-1.710079960E-4,2.874303609E-4
4.386624983E1,-1.514906413E-3,1.816509059E-3,1.078389119E-3
4.387630583E1,1.524553285E-3,-1.264889026E-3,-3.235636279E-3
4.388636083E1,1.088327495E-3,6.848110934E-4,-8.177524433E-4
4.389641583E1,-1.969504869E-3,8.271379920E-5,-2.981601283E-4
4.390647183E1,-2.453135094E-3,-9.604464285E-4,-3.974963911E-4
4.391652683E1,-5.837098579E-4,8.373391465E-4,1.663305797E-3
4.392658183E1,-2.014892641E-3,5.944588338E-4,1.996466890E-3
4.393663683E1,8.673730190E-5,-1.661971794E-3,3.550932743E-4
4.394669283E1,3.442320041E-3,1.723704860E-3,-9.551816620E-4
4.395674783E1,-2.009790624E-3,-1.630485640E-4,-2.153178211E-3
4.396680283E1,7.068999112E-4,-1.009667525E-3,-3.256525844E-3
4.397685883E1,8.106778841E-4,2.549538622E-4,2.663214691E-4
4.398691383E1,-1.006396953E-3,-1.105388859E-3,-1.405078452E-3
4.399696883E1,1.391810365E-3,-3.409180557E-3,-1.250135247E-3
4.400702483E1,4.844713840E-4,9.304403793E-4,-6.795767695E-5
4.401707983E1,3.504128195E-3,7.022252539E-4,-1.798511948E-3
4.402713483E1,2.934212971E-4,4.372407566E-4,1.834839117E-3
4.403718983E1,-2.301653149E-3,-1.797971083E-3,-9.933472611E-4
4.404724583E1,-5.540866987E-4,-1.228054753E-3,-5.480665714E-4
4.405730083E1,1.662863186E-3,3.196716425E-4,-1.313183922E-3
4.406735583E1,1.649281243E-3,8.504396537E-4,-1.546210609E-3
4.407741183E1,-7.530489238E-4,-1.073222491E-3,1.966272015E-3
4.408746683E1,3.004671307E-3,-3.784037835E-4,-3.128610551E-4
4.409752183E1,9.001442231E-4,1.280134544E-3,2.316237893E-3
4.410757783E1,-3.424867173E-4,1.421548310E-3,-9.682388045E-4
4.411763283E1,1.739134546E-3,2.418382501E-4,1.184072345E-3
4.412768783E1,-4.784796038E-4,1.493257587E-3,6.804689765E-4
4.413774283E1,-5.499299150E-4,2.318218816E-3,1.406862400E-3
4.414779883E1,-7.248995826E-4,3.120596521E-4,-1.631538384E-3
4.415785383E1,-3.480808809E-4,1.513444586E-3,1.474553254E-3
4.416790883E1,-3.905531252E-3,7.480520289E-4,-7.981881499E-4
4.417796483E1,-1.700759050E-3,-2.097029937E-3,1.624292694E-3
4.418801983E1,1.268399181E-3,1.071332837E-3,8.658245206E-4
4.419807483E1,1.648908132E-3,2.207922051E-3,4.124138504E-4
4.420813083E1,1.696046093E-3,5.149504868E-4,5.911118351E-4
4.421818583E1,-6.944540073E-4,1.620666008E-4,-1.215058379E-3
4.422824083E1,1.990012359E-3,1.573275542E-3,-1.872858964E-3
4.423829583E1,-1.722152461E-3,3.572240239E-4,-1.069942489E-3
4.424835183E1,1.997750718E-3,1.099180663E-3,8.592517115E-4
4.425840683E1,1.573203015E-3,2.919801045E-4,-5.704853684E-4
4.426846183E1,6.106015644E-5,-8.909960743E-4,9.547076188E-4
4.427851783E1,1.441604225E-3,2.770081046E-4,-1.551581081E-3
4.428857283E1,-2.095340053E-3,-4.023198038E-3,3.232255578E-3
4.429862783E1,-4.534160835E-4,2.101232298E-3,4.291087389E-4
4.430868383E1,-1.852374640E-3,-1.121208479E-4,1.261612400E-3
4.431873883E1,3.125481540E-3,-2.738588257E-3,3.362209536E-4
