"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.027405837E1,-6.240522766E-1,4.837939453E-1,-9.657916260E0
3.028411237E1,-7.764353943E-1,4.887336731E-1,-9.817634125E0
3.029416637E1,-5.715115356E-1,6.164181519E-1,-9.906698914E0
3.030422037E1,6.945556641E-2,8.408015442E-1,-9.814041595E0
3.031427437E1,2.203417969E-1,3.535647583E-1,-9.825268250E0
3.032432837E1,3.185375977E-1,-3.817062378E-2,-9.705517273E0
3.033438238E1,8.442443848E-2,2.993774414E-2,-9.687105560E0
3.034443637E1,-3.302133179E-1,-4.022135925E-1,-9.649982758E0
3.035449038E1,-1.107696533E-1,-3.192860413E-1,-9.476493530E0
3.036454437E1,1.122665405E-2,-1.854643250E-1,-9.511371002E0
3.037459837E1,4.340972900E-2,1.362167358E-2,-9.563013611E0
3.038465237E1,-6.765930176E-2,1.465452576E-1,-9.579928436E0
3.039470637E1,-1.802252197E-1,1.196012878E-1,-9.503886566E0
3.040476037E1,-1.848655701E-1,1.438508606E-1,-9.414971466E0
3.041481437E1,-2.390528870E-1,2.436932373E-1,-9.159602509E0
3.042486838E1,-2.821632385E-1,-5.912704468E-2,-8.556506653E0
3.043492237E1,1.378633118E-1,-6.039939880E-1,-8.968150635E0
3.044497638E1,1.172062683E-1,-8.541238403E-1,-1.029139893E1
3.045503037E1,-4.736151123E-1,-1.650168457E0,-9.695338440E0
3.046508437E1,-8.837622070E-1,-4.477638702E0,-1.295810349E1
3.047513837E1,-7.240443420E-1,-2.243833923E0,-7.273374939E0
3.048519237E1,-6.114784241E-1,-2.102677460E0,-9.616751862E0
3.049524637E1,5.834866333E-1,1.469793549E0,-1.054751633E1
3.050530037E1,7.339088287E0,1.323397980E1,-1.344444214E1
3.051535437E1,1.889371033E0,8.111931152E0,-4.324806519E0
3.052540837E1,-1.142499161E1,1.302396652E1,-9.725126495E0
3.053546238E1,-3.673510895E0,8.099656677E0,-1.322305252E1
3.054551637E1,4.495152283E0,1.030906219E0,-8.638835449E0
3.055557037E1,4.062102814E0,-3.083737335E0,-1.003857468E1
3.056562437E1,3.096161499E0,-4.087549896E0,-9.897418213E0
3.057567837E1,1.846560059E0,-2.207758942E0,-9.721683655E0
3.058573237E1,-3.817062378E-1,-5.266049194E-1,-9.666298828E0
3.059578637E1,-1.589694214E0,4.656816101E-1,-1.007988876E1
3.060584037E1,-1.444196777E0,7.222480774E-1,-9.492210846E0
3.061589437E1,-6.968009949E-1,-3.287164307E-1,-9.814490662E0
3.062594838E1,1.609153748E-1,-1.331780548E0,-9.947713623E0
3.063600237E1,5.496569824E-1,-1.825154572E0,-9.639205170E0
3.064605638E1,4.131408691E-1,-2.174378357E0,-9.789342957E0
3.065611037E1,1.196012878E-1,-1.898352356E0,-9.910291443E0
3.066616437E1,-4.730163574E-1,-1.875300293E0,-9.706116028E0
3.067621837E1,-7.951464844E-1,-2.391876068E0,-9.761949921E0
3.068627237E1,-5.442681885E-1,-2.562820587E0,-9.913883972E0
3.069632637E1,-4.370910645E-1,-2.698288879E0,-9.704319763E0
3.070638037E1,-2.990780640E-1,-2.555635529E0,-9.829160156E0
3.071643438E1,1.109193420E-1,-2.383044434E0,-9.823322296E0
3.072648837E1,3.092568970E-1,-2.065105591E0,-9.809850311E0
3.073654238E1,2.932402039E-1,-1.743274841E0,-9.758507080E0
3.074659637E1,1.707948303E-1,-1.364412689E0,-9.834249573E0
3.075665037E1,-1.715432739E-1,-1.739832001E0,-9.789342957E0
3.076670437E1,-3.263214111E-2,-1.553020477E0,-9.791288910E0
3.077675837E1,1.199006653E-1,-7.282356262E-1,-9.807754669E0
3.078681237E1,-1.511856079E-2,4.101470947E-2,-9.828262024E0
3.079686637E1,-5.149291992E-2,1.537303162E-1,-9.734107819E0
3.080692037E1,-4.894821167E-2,1.875599670E-1,-9.792336731E0
3.081697437E1,-5.493576050E-2,2.142045593E-1,-9.780511322E0
3.082702838E1,-5.837860107E-2,1.917512512E-1,-9.779014435E0
3.083708237E1,-4.954696655E-2,2.082170105E-1,-9.791288910E0
3.084713637E1,-6.002517700E-2,2.103126526E-1,-9.817484436E0
3.085718962E1,-7.484436035E-2,2.041754150E-1,-9.764195251E0
3.086724362E1,-7.244934082E-2,2.252815247E-1,-9.785151672E0
3.087729763E1,-1.008901978E-1,2.076182556E-1,-9.815089417E0
3.088735162E1,-1.112187195E-1,1.995350647E-1,-9.746531982E0
3.089740563E1,-8.367599487E-2,1.936972046E-1,-9.801467743E0
3.090745962E1,-6.002517700E-2,1.706451416E-1,-9.820777588E0
3.091751362E1,-3.278182983E-2,1.616638184E-1,-9.752968597E0
3.092756762E1,2.993774414E-3,1.689985657E-1,-9.785301361E0
3.093762162E1,1.437011719E-2,1.865121460E-1,-9.822124786E0
3.094767562E1,2.245330811E-3,2.011816406E-1,-9.741741943E0
3.095772962E1,-1.407073975E-2,2.309696960E-1,-9.786947937E0
3.096778363E1,-4.161346436E-2,2.445913696E-1,-9.809850311E0
3.097783762E1,-7.738906860E-2,2.345622253E-1,-9.753866730E0
3.098789163E1,-7.993377686E-2,2.314187622E-1,-9.790839844E0
3.099794562E1,-9.669891357E-2,2.143542480E-1,-9.821376343E0
3.100799962E1,-8.262817383E-2,1.779798889E-1,-9.759854279E0
3.101805362E1,-6.646179199E-2,1.615141296E-1,-9.802216187E0
3.102810762E1,-5.298980713E-2,1.517843628E-1,-9.805958405E0
3.103816162E1,-5.164260864E-2,1.619631958E-1,-9.772428131E0
3.104821562E1,-5.358856201E-2,1.920506287E-1,-9.791588287E0
3.105826962E1,-4.969665527E-2,2.215393066E-1,-9.807754669E0
3.106832362E1,-4.805007935E-2,2.351609802E-1,-9.766290894E0
3.107837763E1,-4.266128540E-2,2.459385681E-1,-9.789043579E0
3.108843162E1,-3.068618774E-2,2.475851440E-1,-9.810898132E0
3.109848562E1,-1.197509766E-2,2.276765442E-1,-9.742490387E0
3.110853962E1,3.263214111E-2,2.059716797E-1,-9.657167816E0
3.111859362E1,1.142124939E-1,1.916015625E-1,-9.554780731E0
3.112864762E1,1.523831177E-1,1.895059204E-1,-1.026640091E1
3.113870162E1,3.338058472E-2,1.396595764E-1,-1.000564316E1
3.114875562E1,-2.152523804E-1,1.133143616E-1,-9.356592865E0
3.115880962E1,-3.285667419E-1,1.511856079E-1,-9.796078949E0
3.116886363E1,-3.083587646E-1,2.248324585E-1,-1.006641678E1
3.117891762E1,-2.742297363E-1,1.793270874E-1,-9.589508514E0
3.118897163E1,-1.839674377E-1,1.841171265E-1,-9.749226379E0
3.119902562E1,-2.948867798E-2,2.495310974E-1,-1.002255798E1
3.120907962E1,5.972579956E-2,2.285746765E-1,-9.599088593E0
3.121913362E1,6.721023560E-2,2.447410583E-1,-9.773775330E0
3.122918762E1,7.244934082E-2,2.814147949E-1,-9.912985840E0
3.123924162E1,9.131011963E-3,2.459385681E-1,-9.688003693E0
3.124929562E1,-5.763015747E-2,2.191442871E-1,-9.762099609E0
3.125934862E1,-4.640350342E-2,1.960922241E-1,-9.920021210E0
3.126940362E1,-2.963836670E-2,1.398092651E-1,-9.682016144E0
3.127945662E1,-4.251159668E-2,1.013392639E-1,-9.817185059E0
3.128951162E1,2.215393066E-2,1.306782532E-1,-9.859097900E0
3.129956462E1,3.068618774E-2,1.664538574E-1,-9.723629608E0
3.130961863E1,-1.901046753E-2,2.089654541E-1,-9.775571594E0
3.131967262E1,-7.244934082E-2,2.959346008E-1,-9.852810974E0
3.132972663E1,-1.630110168E-1,3.219804382E-1,-9.736353149E0
3.133978062E1,-2.513273621E-1,3.167413330E-1,-9.806407471E0
3.134983462E1,-2.468367004E-1,2.939886475E-1,-9.816286926E0
3.135988862E1,-1.986369324E-1,2.176473999E-1,-9.764195251E0
3.136994363E1,-1.010398865E-1,1.184037781E-1,-9.783205719E0
3.137999662E1,4.460723877E-2,5.523513794E-2,-9.830058289E0
3.139005062E1,1.568737793E-1,2.963836670E-2,-9.778415680E0
3.140010463E1,1.975891113E-1,4.415817261E-2,-9.773026886E0
3.141015862E1,1.856140137E-1,1.315763855E-1,-9.786349182E0
3.142021263E1,9.595046997E-2,2.157014465E-1,-9.778415680E0
3.143026662E1,-3.996688843E-2,2.953358459E-1,-9.789492645E0
3.144032062E1,-1.320254517E-1,3.540138245E-1,-9.777068481E0
3.145037462E1,-2.065704346E-1,3.480262756E-1,-9.789642334E0
3.146042862E1,-2.254312134E-1,2.914439392E-1,-9.786947937E0
3.147048262E1,-1.884580994E-1,2.248324585E-1,-9.806557159E0
3.148053662E1,-1.297801208E-1,1.448986816E-1,-9.824070740E0
3.149059062E1,-8.592132568E-2,9.325607300E-2,-9.786498871E0
3.150064462E1,-4.011657715E-2,1.013392639E-1,-9.767189026E0
3.151069863E1,-3.622467041E-2,1.375639343E-1,-9.806257782E0
3.152075262E1,-5.074447632E-2,1.871109009E-1,-9.778864746E0
3.153080662E1,-5.059478760E-2,2.493814087E-1,-9.780211945E0
3.154086062E1,-3.308120728E-2,2.935395813E-1,-9.811197510E0
3.155091462E1,1.047821045E-3,2.758763123E-1,-9.777517548E0
3.156096862E1,4.340972900E-2,2.484832764E-1,-9.766141205E0
3.157102262E1,6.631210327E-2,2.056723022E-1,-9.803413696E0
3.158107662E1,6.691085815E-2,1.532812500E-1,-9.782756653E0
3.159113062E1,2.709365845E-2,1.158590698E-1,-9.755812683E0
3.160118463E1,-5.882766724E-2,1.318757629E-1,-9.808952179E0
3.161123862E1,-1.707948303E-1,1.541793823E-1,-9.796378326E0
3.162129263E1,-2.406994629E-1,1.932481384E-1,-9.778415680E0
3.163134662E1,-2.642005920E-1,2.321672058E-1,-9.807455292E0
3.164140062E1,-2.345622253E-1,2.591111755E-1,-9.791588287E0
3.165145462E1,-1.547781372E-1,2.567161560E-1,-9.773475952E0
3.166150862E1,-3.308120728E-2,2.475851440E-1,-9.796827393E0
3.167156262E1,6.167175293E-2,2.112107849E-1,-9.792935486E0
3.168161662E1,1.335223389E-1,1.832189941E-1,-9.770931244E0
3.169167063E1,1.492396545E-1,1.737886047E-1,-9.784552917E0
3.170172462E1,1.070274353E-1,1.697470093E-1,-9.789792023E0
3.171177863E1,3.802093506E-2,1.731898499E-1,-9.777367859E0
3.172183262E1,-3.622467041E-2,1.999841309E-1,-9.796677704E0
3.173188662E1,-9.340576172E-2,2.082170105E-1,-9.789492645E0
3.174194062E1,-1.287322998E-1,2.157014465E-1,-9.781708832E0
3.175199462E1,-1.219963074E-1,2.062710571E-1,-9.794132996E0
3.176204862E1,-1.074765015E-1,1.933978271E-1,-9.786947937E0
3.177210262E1,-9.385482788E-2,1.877096558E-1,-9.787097626E0
3.178215662E1,-8.607101440E-2,1.936972046E-1,-9.788295135E0
3.179221062E1,-1.016386414E-1,2.070195007E-1,-9.785750427E0
3.180226463E1,-1.285826111E-1,2.124082947E-1,-9.787546692E0
3.181231862E1,-1.315763855E-1,2.347119141E-1,-9.795031128E0
3.182237262E1,-1.121168518E-1,2.314187622E-1,-9.792486420E0
3.183242662E1,-5.987548828E-2,2.185455322E-1,-9.789043579E0
3.184248062E1,-1.227447510E-2,2.038760376E-1,-9.786648560E0
3.185253462E1,4.790039063E-2,1.811233521E-1,-9.778864746E0
3.186258925E1,8.891510010E-2,1.603166199E-1,-9.766889648E0
3.187264325E1,7.948471069E-2,1.598675537E-1,-9.772428131E0
3.188269725E1,4.670288086E-2,1.642085266E-1,-9.791438599E0
3.189275125E1,-1.960922241E-2,1.920506287E-1,-9.778864746E0
3.190280525E1,-1.043330383E-1,2.145039368E-1,-9.789043579E0
3.191285925E1,-1.685494995E-1,2.308200073E-1,-9.791588287E0
3.192291325E1,-2.013313293E-1,2.426454163E-1,-9.793683929E0
3.193296725E1,-1.793270874E-1,2.420466614E-1,-9.789792023E0
3.194302125E1,-1.255888367E-1,2.242337036E-1,-9.793683929E0
3.195307525E1,-5.553451538E-2,1.986369324E-1,-9.801617432E0
3.196312925E1,4.640350342E-3,1.802252197E-1,-9.787397003E0
3.197318325E1,4.864883423E-2,1.829196167E-1,-9.780960388E0
3.198323725E1,5.388793945E-2,1.764830017E-1,-9.778265991E0
3.199329125E1,2.694396973E-2,1.808239746E-1,-9.803114319E0
3.200334525E1,-1.945953369E-2,1.902543640E-1,-9.799521790E0
3.201339925E1,-4.969665527E-2,1.981878662E-1,-9.780661011E0
3.202345325E1,-6.780899048E-2,2.011816406E-1,-9.777966614E0
3.203350725E1,-8.711883545E-2,1.975891113E-1,-9.791588287E0
3.204356125E1,-8.128097534E-2,1.917512512E-1,-9.781259766E0
3.205361525E1,-6.152206421E-2,1.893562317E-1,-9.783804474E0
3.206366925E1,-7.514373779E-2,1.968406677E-1,-9.801018677E0
3.207372325E1,-9.086105347E-2,2.158511353E-1,-9.792187042E0
3.208377725E1,-9.879455566E-2,2.297721863E-1,-9.787846069E0
3.209383125E1,-1.106199646E-1,2.484832764E-1,-9.789193268E0
3.210388525E1,-1.137634277E-1,2.564167786E-1,-9.794582062E0
3.211393925E1,-9.041198730E-2,2.380050659E-1,-9.786199493E0
3.212399325E1,-5.328918457E-2,2.128573608E-1,-9.785451050E0
3.213404725E1,-1.945953369E-3,1.802252197E-1,-9.779613190E0
3.214410125E1,3.308120728E-2,1.453477478E-1,-9.784403229E0
3.215415525E1,5.777984619E-2,1.327738953E-1,-9.795480194E0
3.216420925E1,4.984634399E-2,1.414558411E-1,-9.787995758E0
3.217426325E1,-2.844085693E-3,1.701960754E-1,-9.780511322E0
3.218431725E1,-5.059478760E-2,2.058219910E-1,-9.793384552E0
3.219437125E1,-1.092727661E-1,2.314187622E-1,-9.793384552E0
3.220442525E1,-1.416055298E-1,2.454895020E-1,-9.798923035E0
3.221447925E1,-1.447489929E-1,2.516267395E-1,-9.797126770E0
3.222453325E1,-1.251397705E-1,2.311193848E-1,-9.787846069E0
3.223458725E1,-8.652008057E-2,1.920506287E-1,-9.796677704E0
3.224464125E1,-5.777984619E-2,1.598675537E-1,-9.791139221E0
3.225469525E1,-1.511856079E-2,1.544787598E-1,-9.792037354E0
3.226474925E1,2.993774414E-4,1.601669312E-1,-9.783654785E0
3.227480325E1,5.987548828E-4,1.767823792E-1,-9.783205719E0
3.228485725E1,-1.930984497E-2,2.019300842E-1,-9.787696381E0
3.229491125E1,-2.874023438E-2,2.276765442E-1,-9.788145447E0
3.230496525E1,-3.173400879E-2,2.338137817E-1,-9.787995758E0
3.231501925E1,-3.487747192E-2,2.433938599E-1,-9.786947937E0
3.232507325E1,-2.005828857E-2,2.378553772E-1,-9.782008209E0
3.233512725E1,-2.110610962E-2,2.161505127E-1,-9.785750427E0
3.234518125E1,-3.757186890E-2,1.971400452E-1,-9.802216187E0
3.235523525E1,-6.586303711E-2,1.790277100E-1,-9.796378326E0
3.236528925E1,-9.744735718E-2,1.748364258E-1,-9.783205719E0
3.237534325E1,-1.306782532E-1,1.838177490E-1,-9.793833618E0
3.238539725E1,-1.356179810E-1,1.998344421E-1,-9.789043579E0
3.239545125E1,-1.327738953E-1,2.011816406E-1,-9.782157898E0
3.240550525E1,-1.014889526E-1,2.122586060E-1,-9.801467743E0
3.241555925E1,-4.864883423E-2,2.062710571E-1,-9.778265991E0
3.242561325E1,-6.286926270E-3,2.013313293E-1,-9.777218170E0
3.243566725E1,2.484832764E-2,1.930984497E-1,-9.785151672E0
3.244572125E1,3.053649902E-2,1.910028076E-1,-9.784253540E0
3.245577525E1,1.990859985E-2,1.895059204E-1,-9.777667236E0
3.246582925E1,-1.781295776E-2,1.945953369E-1,-9.789342957E0
3.247588325E1,-5.673202515E-2,2.049238586E-1,-9.791139221E0
3.248593725E1,-9.205856323E-2,1.965412903E-1,-9.787097626E0
3.249599125E1,-1.016386414E-1,1.957928467E-1,-9.799521790E0
3.250604525E1,-1.029858398E-1,2.019300842E-1,-9.790839844E0
3.251609925E1,-9.056167603E-2,2.002835083E-1,-9.789792023E0
3.252615325E1,-7.244934082E-2,1.960922241E-1,-9.783804474E0
3.253620725E1,-4.400848389E-2,2.062710571E-1,-9.788893890E0
3.254626125E1,-4.071533203E-2,2.067201233E-1,-9.782756653E0
3.255631525E1,-3.532653809E-2,2.201921082E-1,-9.782307587E0
3.256636925E1,-3.652404785E-2,2.143542480E-1,-9.798024902E0
3.257642325E1,-3.592529297E-2,2.085163879E-1,-9.792037354E0
3.258647725E1,-4.191284180E-2,2.016307068E-1,-9.798923035E0
3.259653125E1,-3.772155762E-2,1.871109009E-1,-9.813891907E0
3.260658525E1,-3.637435913E-2,1.746867371E-1,-9.794881439E0
3.261663925E1,-2.754272461E-2,1.697470093E-1,-9.786199493E0
3.262669325E1,-4.086502075E-2,1.826202393E-1,-9.801916809E0
3.263674725E1,-5.628295898E-2,1.866618347E-1,-9.780062256E0
3.264680125E1,-7.140151978E-2,2.119592285E-1,-9.780810699E0
3.265685525E1,-9.250762939E-2,2.251318359E-1,-9.790690155E0
3.266690925E1,-1.107696533E-1,2.311193848E-1,-9.787546692E0
3.267696325E1,-1.190025330E-1,2.421963501E-1,-9.779164124E0
3.268701725E1,-9.894424438E-2,2.369572449E-1,-9.791588287E0
3.269707125E1,-7.679031372E-2,2.142045593E-1,-9.793983307E0
3.270712525E1,-5.089416504E-2,2.011816406E-1,-9.787696381E0
3.271717925E1,-1.646575928E-2,1.811233521E-1,-9.785600739E0
3.272723325E1,-5.837860107E-3,1.691482544E-1,-9.774673462E0
3.273728725E1,2.245330811E-3,1.613644409E-1,-9.777517548E0
3.274734125E1,-1.796264648E-3,1.814227295E-1,-9.782756653E0
3.275739525E1,-3.128494263E-2,2.068698120E-1,-9.790839844E0
3.276744925E1,-4.490661621E-2,2.104623413E-1,-9.779014435E0
3.277750325E1,-7.155120850E-2,2.180964661E-1,-9.783954163E0
3.278755725E1,-7.649093628E-2,2.140548706E-1,-9.793384552E0
3.279761125E1,-7.349716187E-2,2.076182556E-1,-9.792636108E0
3.280766525E1,-6.885681152E-2,2.043251038E-1,-9.790390778E0
3.281771925E1,-5.224136353E-2,1.857637024E-1,-9.785600739E0
3.282777325E1,-5.822891235E-2,1.862127686E-1,-9.784702606E0
3.283782725E1,-4.969665527E-2,1.760339355E-1,-9.802665253E0
3.284788125E1,-4.400848389E-2,1.755848694E-1,-9.807305603E0
3.285793525E1,-4.715194702E-2,1.920506287E-1,-9.787397003E0
3.286798912E1,-4.565505981E-2,2.107617188E-1,-9.780361633E0
3.287804313E1,-3.547622681E-2,2.300715637E-1,-9.799671478E0
3.288809712E1,-3.592529297E-2,2.236349487E-1,-9.796228638E0
3.289815113E1,-1.960922241E-2,2.251318359E-1,-9.787546692E0
3.290820512E1,-2.170486450E-2,2.154020691E-1,-9.793085175E0
3.291825912E1,-3.457809448E-2,1.965412903E-1,-9.776020660E0
3.292831312E1,-5.613327026E-2,1.948947144E-1,-9.788893890E0
3.293836712E1,-7.454498291E-2,1.823208618E-1,-9.793534241E0
3.294842112E1,-9.355545044E-2,1.817221069E-1,-9.788145447E0
3.295847512E1,-1.092727661E-1,1.923500061E-1,-9.791737976E0
3.296852912E1,-1.071771240E-1,2.028282166E-1,-9.800719299E0
3.297858312E1,-9.639953613E-2,2.026785278E-1,-9.783355408E0
3.298863713E1,-7.229965210E-2,2.122586060E-1,-9.789193268E0
3.299869112E1,-4.475692749E-2,2.085163879E-1,-9.789342957E0
3.300874513E1,-2.649490356E-2,2.118095398E-1,-9.787696381E0
3.301879912E1,-1.466949463E-2,2.065704346E-1,-9.785600739E0
3.302885312E1,-1.541793823E-2,2.002835083E-1,-9.796977081E0
3.303890712E1,-2.365081787E-2,1.905537415E-1,-9.789492645E0
3.304896112E1,-2.859054565E-2,1.924996948E-1,-9.786049805E0
3.305901512E1,-4.475692749E-2,1.947450256E-1,-9.790989532E0
3.306906912E1,-5.583389282E-2,1.907034302E-1,-9.796677704E0
3.307912313E1,-5.882766724E-2,1.938468933E-1,-9.791438599E0
3.308917712E1,-4.954696655E-2,2.004331970E-1,-9.788744202E0
3.309923113E1,-5.014572144E-2,2.026785278E-1,-9.788444824E0
3.310928512E1,-5.074447632E-2,2.074685669E-1,-9.782606964E0
3.311933912E1,-5.044509888E-2,2.149530029E-1,-9.782756653E0
3.312939312E1,-6.361770630E-2,2.167492676E-1,-9.793234863E0
3.313944712E1,-6.571334839E-2,2.252815247E-1,-9.793234863E0
3.314950112E1,-7.559280396E-2,2.194436646E-1,-9.786498871E0
3.315955512E1,-8.367599487E-2,2.127076721E-1,-9.789193268E0
3.316960913E1,-8.023315430E-2,1.947450256E-1,-9.819280701E0
3.317966312E1,-7.214996338E-2,1.954934692E-1,-9.816586304E0
3.318971713E1,-6.915618896E-2,1.854643250E-1,-9.770931244E0
3.319977112E1,-5.194198608E-2,1.776805115E-1,-9.806257782E0
3.320982512E1,-4.445755005E-2,1.808239746E-1,-9.811347198E0
3.321987912E1,-5.343887329E-2,1.752854919E-1,-9.771380310E0
3.322993312E1,-5.792953491E-2,1.718426514E-1,-9.762997742E0
3.323998712E1,-7.334747314E-3,2.344125366E-1,-9.816436615E0
3.325004112E1,5.209167480E-2,2.826123047E-1,-9.734856262E0
3.326009512E1,3.652404785E-2,2.718347168E-1,-9.780810699E0
3.327014912E1,2.170486450E-2,2.652484131E-1,-9.816286926E0
3.328020313E1,-3.323089600E-2,2.249821472E-1,-9.765093384E0
3.329025712E1,-5.942642212E-2,1.743873596E-1,-9.766739960E0
3.330031113E1,-7.768844604E-2,1.374142456E-1,-9.821825409E0
3.331036512E1,-1.035845947E-1,1.122665405E-1,-9.786199493E0
3.332041912E1,-1.097218323E-1,1.017883301E-1,-9.783505096E0
3.333047312E1,-8.771759033E-2,1.239422607E-1,-9.809401245E0
3.334052712E1,-7.050338745E-2,1.766326904E-1,-9.785600739E0
3.335058112E1,-7.469467163E-2,2.209405518E-1,-9.769584045E0
3.336063512E1,-6.765930176E-2,2.776725769E-1,-9.803862762E0
3.337068913E1,-6.721023560E-2,2.966830444E-1,-9.799970856E0
3.338074312E1,-7.289840698E-2,2.905458069E-1,-9.771380310E0
3.339079713E1,-6.227050781E-2,2.582130432E-1,-9.790690155E0
3.340085112E1,-4.819976807E-2,2.136058044E-1,-9.796528015E0
3.341090512E1,-2.859054565E-2,1.477427673E-1,-9.772727509E0
3.342095912E1,2.993774414E-4,1.116677856E-1,-9.793085175E0
3.343101312E1,-8.981323242E-4,1.002914429E-1,-9.796677704E0
3.344106712E1,-1.347198486E-2,1.031355286E-1,-9.771080933E0
3.345112112E1,-2.589614868E-2,1.535806274E-1,-9.805808716E0
3.346117612E1,-6.062393188E-2,2.079176331E-1,-9.801916809E0
3.347122912E1,-9.041198730E-2,2.586621094E-1,-9.782008209E0
3.348128412E1,-9.669891357E-2,2.932402039E-1,-9.794432373E0
3.349133712E1,-1.001417542E-1,3.086581421E-1,-9.803413696E0
3.350139112E1,-8.951385498E-2,2.809657288E-1,-9.787546692E0
3.351144612E1,-6.017486572E-2,2.406994629E-1,-9.796677704E0
3.352150013E1,-3.248245239E-2,1.895059204E-1,-9.804311829E0
3.353155412E1,-1.167572021E-2,1.496887207E-1,-9.784852295E0
3.354160712E1,-5.239105225E-3,1.243913269E-1,-9.790989532E0
3.355166212E1,-2.035766602E-2,1.143621826E-1,-9.793534241E0
3.356171612E1,-3.233276367E-2,1.378633118E-1,-9.774374084E0
3.357177012E1,-4.595443726E-2,1.637594604E-1,-9.759704590E0
3.358182412E1,-6.646179199E-2,1.911524963E-1,-9.652377777E0
3.359187812E1,-8.696914673E-2,2.336640930E-1,-9.991422729E0
3.360193212E1,5.769003296E-1,-5.709127808E-1,-9.810449066E0
3.361198613E1,3.754492493E0,-4.457281036E0,-9.656419373E0
3.362204012E1,3.435655518E0,-4.847519531E0,-9.810449066E0
3.363209413E1,1.049916687E0,-2.354154510E0,-9.899813232E0
3.364214812E1,1.413660278E0,-3.022664337E0,-9.719887390E0
3.365220212E1,1.446741486E0,-3.448079681E0,-9.811646576E0
3.366225612E1,5.014572144E-2,-2.921025696E0,-9.855804749E0
3.367231012E1,-2.423460388E-1,-2.859503632E0,-9.736502838E0
3.368236412E1,-3.300636292E-1,-2.914888458E0,-9.800719299E0
3.369241812E1,-3.095562744E-1,-3.063379669E0,-9.841883698E0
3.370247213E1,5.987548828E-3,-3.335663452E0,-9.755662994E0
3.371252612E1,-2.028282166E-1,-3.293451233E0,-9.771230621E0
3.372258013E1,-7.429051208E-1,-2.637365570E0,-9.845027161E0
3.373263412E1,-8.803193665E-1,-2.346520386E0,-9.739945679E0
3.374268812E1,-1.025667114E0,-1.843566284E0,-9.776469727E0
3.375274212E1,-1.030756531E0,-1.281485138E0,-9.837393036E0
3.376279612E1,-9.135502625E-1,-6.956034851E-1,-9.763895874E0
3.377285012E1,-4.577481079E-1,2.374063110E-1,-9.787696381E0
3.378290412E1,7.634124756E-2,7.521858215E-1,-9.803413696E0
3.379295812E1,2.005828857E-1,1.532513123E0,-9.774224396E0
3.380301212E1,3.597019958E-1,2.255060577E0,-9.774074707E0
3.381306613E1,3.041674805E-1,2.484683075E0,-9.801318054E0
3.382312012E1,3.764671326E-1,2.891686707E0,-9.782906342E0
3.383317413E1,6.533912659E-1,3.230731659E0,-9.730365601E0
3.384322812E1,9.165440369E-1,3.895798645E0,-9.811496887E0
3.385328212E1,1.263821869E0,4.066144409E0,-9.738149414E0
3.386333550E1,1.296903076E0,4.194427643E0,-9.768087158E0
3.387338950E1,1.206940155E0,4.345164185E0,-9.804012451E0
3.388344350E1,1.057700500E0,4.362977142E0,-9.810000000E0
3.389349750E1,1.048868866E0,4.032015381E0,-9.803114319E0
3.390355150E1,1.410516815E0,3.395389252E0,-9.813891907E0
3.391360550E1,2.304607544E0,2.103425903E0,-9.661209412E0
3.392365950E1,1.448986816E-1,2.037413177E0,-9.769134979E0
3.393371350E1,-1.058299255E0,1.779050446E0,-9.857451324E0
3.394376750E1,-8.945397949E-1,6.487509155E-1,-9.811347198E0
3.395382150E1,-8.632548523E-1,3.218307495E-2,-9.817484436E0
3.396387550E1,-2.973117371E0,1.060694275E0,-1.001522324E1
3.397392950E1,-4.805606689E0,6.258485413E-1,-9.892927551E0
3.398398350E1,-3.409010925E0,8.113128662E-2,-9.702822876E0
3.399403750E1,-2.368824005E0,7.620652771E-1,-1.015203873E1
3.400409150E1,-1.694775696E0,5.049000549E-1,-1.067325485E1
3.401414550E1,-1.808988190E0,-1.341210938E-1,-1.093595856E1
3.402419950E1,-2.239492950E0,-1.176553345E-1,-1.104074066E1
3.403425350E1,-2.987188110E0,6.316864014E-2,-1.097218323E1
3.404430750E1,-3.515738983E0,3.490740967E-1,-1.063134201E1
3.405436150E1,-4.366419983E0,4.721182251E-1,-1.036115387E1
3.406441550E1,-4.842130737E0,7.214996338E-1,-1.032477951E1
3.407446950E1,-4.762496338E0,9.559121704E-1,-1.036265076E1
3.408452350E1,-4.524341583E0,1.129700775E0,-1.199126404E1
3.409457750E1,-4.441114655E0,1.386865997E0,-1.318338501E1
3.410463150E1,-4.501738586E0,1.758842468E0,-1.356643845E1
3.411468550E1,-4.687053223E0,1.979333954E0,-1.324146423E1
3.412473950E1,-4.852908325E0,2.175575867E0,-1.269016068E1
3.413479350E1,-4.833748169E0,2.571203156E0,-1.222732315E1
3.414484750E1,-4.736151123E0,3.103496246E0,-1.197360077E1
3.415490150E1,-4.696034546E0,3.533851318E0,-1.200458633E1
3.416495550E1,-4.623585205E0,3.890709229E0,-1.239647141E1
3.417500950E1,-4.510121155E0,4.221221924E0,-1.291454407E1
3.418506350E1,-4.347708893E0,4.432283020E0,-1.333951035E1
3.419511750E1,-4.112248535E0,4.415667572E0,-1.358350296E1
3.420517150E1,-3.680995331E0,4.301904144E0,-1.375040588E1
