"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.284466758E1,-5.705899239E0,4.251297760E1,4.215896606E1
1.285472258E1,-5.742974281E0,4.264269257E1,4.238098145E1
1.286477858E1,-5.518351555E0,4.253351593E1,4.229098511E1
1.287483358E1,-5.780919075E0,4.252167511E1,4.202110291E1
1.288488958E1,-5.581896782E0,4.284697723E1,4.237837219E1
1.289494458E1,-5.733105659E0,4.279569244E1,4.199151611E1
1.290500058E1,-5.945851326E0,4.283472443E1,4.199960327E1
1.291505558E1,-5.931790352E0,4.272014618E1,4.230879211E1
1.292511158E1,-5.714293480E0,4.270543671E1,4.217428589E1
1.293516658E1,-5.670413017E0,4.252910614E1,4.216421509E1
1.294522258E1,-5.508320808E0,4.258654022E1,4.215866089E1
1.295527758E1,-5.771132469E0,4.269863129E1,4.248762512E1
1.296533358E1,-5.701218605E0,4.283345795E1,4.233239746E1
1.297538858E1,-5.798174858E0,4.255538177E1,4.211848450E1
1.298544458E1,-5.708739281E0,4.242276764E1,4.257635498E1
1.299549958E1,-5.621850014E0,4.266852570E1,4.256401062E1
1.300555558E1,-5.820473671E0,4.274375153E1,4.245117188E1
1.301561058E1,-5.867911339E0,4.269795990E1,4.259973145E1
1.302566658E1,-6.008769035E0,4.255005646E1,4.237461853E1
1.303572158E1,-5.944512367E0,4.251441193E1,4.231089783E1
1.304577758E1,-5.894873619E0,4.252696991E1,4.222906494E1
1.305583258E1,-5.765679359E0,4.260036469E1,4.205068970E1
1.306588858E1,-5.763993263E0,4.264545441E1,4.217401123E1
1.307594358E1,-5.579907417E0,4.252519989E1,4.261036682E1
1.308599958E1,-5.462903023E0,4.258625031E1,4.263900757E1
1.309605458E1,-5.610011101E0,4.260332489E1,4.243296814E1
1.310611058E1,-5.726019859E0,4.275241852E1,4.219482422E1
1.311616558E1,-5.557343483E0,4.253646088E1,4.237821960E1
1.312622158E1,-5.445269585E0,4.275952911E1,4.233634949E1
1.313627658E1,-5.548075676E0,4.283452606E1,4.247979736E1
1.314633258E1,-5.497344017E0,4.260633087E1,4.244691467E1
1.315638758E1,-5.762299538E0,4.289623260E1,4.212982178E1
1.316644358E1,-5.752215385E0,4.282207489E1,4.236497498E1
1.317649858E1,-5.755217552E0,4.280107880E1,4.216482544E1
1.318655458E1,-5.922715187E0,4.289340973E1,4.228860474E1
1.319660958E1,-5.523671150E0,4.280884552E1,4.215904236E1
1.320666558E1,-5.606598854E0,4.249474335E1,4.219065857E1
1.321672058E1,-5.650450706E0,4.257453156E1,4.225491333E1
1.322677658E1,-5.551096916E0,4.264473724E1,4.253492737E1
