"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.982834500E0,-9.819580078E-2,1.971400452E-1,-9.785900116E0
7.992889500E0,-1.035845947E-1,1.938468933E-1,-9.785451050E0
8.002945500E0,-9.804611206E-2,1.968406677E-1,-9.784852295E0
8.013000500E0,-8.173004150E-2,1.992356873E-1,-9.786947937E0
8.023056500E0,-4.939727783E-2,1.880090332E-1,-9.785151672E0
8.033111500E0,-2.679428101E-2,1.811233521E-1,-9.787247314E0
8.043167500E0,-1.017883301E-2,1.844165039E-1,-9.782307587E0
8.053222500E0,-6.286926270E-3,1.782792664E-1,-9.786199493E0
8.063278500E0,-1.437011719E-2,1.826202393E-1,-9.783355408E0
8.073333500E0,-2.155517578E-2,1.869612122E-1,-9.787696381E0
8.083389500E0,-4.939727783E-3,1.913021851E-1,-9.783654785E0
8.093444500E0,-1.706451416E-2,1.927990723E-1,-9.776918793E0
8.103500500E0,-2.095642090E-2,1.993853760E-1,-9.789492645E0
8.113555500E0,-3.098556519E-2,1.956431580E-1,-9.798024902E0
8.123611500E0,-5.358856201E-2,1.927990723E-1,-9.784253540E0
8.133666500E0,-7.469467163E-2,1.761836243E-1,-9.788444824E0
8.143722500E0,-8.861572266E-2,1.844165039E-1,-9.783205719E0
8.153777500E0,-9.355545044E-2,1.812730408E-1,-9.793384552E0
8.163833500E0,-8.981323242E-2,1.808239746E-1,-9.786947937E0
8.173888500E0,-6.915618896E-2,1.826202393E-1,-9.777816925E0
8.183944500E0,-4.415817261E-2,1.886077881E-1,-9.787247314E0
8.193999500E0,-1.362167358E-2,1.853146362E-1,-9.789792023E0
8.204055500E0,2.694396973E-3,1.911524963E-1,-9.777517548E0
8.214110500E0,2.409988403E-2,1.901046753E-1,-9.795031128E0
8.224166500E0,2.110610962E-2,1.924996948E-1,-9.770482178E0
8.234221500E0,1.212478638E-2,1.898052979E-1,-9.771529999E0
8.244277500E0,-2.993774414E-2,1.857637024E-1,-9.789193268E0
8.254332500E0,-4.625381470E-2,1.871109009E-1,-9.784253540E0
8.264388500E0,-7.185058594E-2,1.868115234E-1,-9.792636108E0
8.274443500E0,-6.167175293E-2,1.989363098E-1,-9.801467743E0
8.284499500E0,-4.400848389E-2,1.933978271E-1,-9.751172333E0
8.294554500E0,-5.927673340E-2,1.953437805E-1,-9.790540466E0
8.304610500E0,-5.478607178E-2,1.872605896E-1,-9.789941711E0
8.314665500E0,-7.544311523E-2,1.821711731E-1,-9.763746185E0
8.324721500E0,-8.577163696E-2,1.880090332E-1,-9.807604980E0
8.334776500E0,-7.409591675E-2,1.865121460E-1,-9.774972839E0
8.344832500E0,-5.373825073E-2,1.856140137E-1,-9.782008209E0
8.354887500E0,-3.891906738E-2,1.806742859E-1,-9.802066498E0
8.364943500E0,-1.332229614E-2,1.781295776E-1,-9.770781555E0
8.374998500E0,4.191284180E-3,1.878593445E-1,-9.798473969E0
8.385054500E0,2.694396973E-3,1.920506287E-1,-9.788295135E0
8.395109500E0,-1.407073975E-2,1.848655701E-1,-9.763147430E0
8.405165500E0,-3.966751099E-2,1.823208618E-1,-9.805359650E0
8.415220500E0,-6.152206421E-2,1.809736633E-1,-9.774823151E0
8.425276500E0,-7.649093628E-2,1.757345581E-1,-9.783954163E0
8.435331500E0,-8.577163696E-2,1.871109009E-1,-9.804611206E0
8.445387500E0,-6.900650024E-2,1.839674377E-1,-9.773925018E0
8.455442500E0,-5.059478760E-2,1.868115234E-1,-9.791438599E0
8.465498500E0,-3.457809448E-2,1.829196167E-1,-9.792336731E0
8.475553500E0,-3.023712158E-2,1.935475159E-1,-9.769434357E0
8.485609500E0,-2.185455322E-2,1.944456482E-1,-9.792486420E0
8.495664500E0,-3.053649902E-2,1.914518738E-1,-9.789642334E0
8.505720500E0,-3.996688843E-2,1.875599670E-1,-9.789193268E0
8.515775500E0,-4.116439819E-2,1.881587219E-1,-9.800419922E0
8.525831500E0,-4.370910645E-2,1.854643250E-1,-9.790091400E0
8.535886500E0,-3.367996216E-2,1.884580994E-1,-9.782606964E0
8.545942458E0,-2.245330811E-2,1.746867371E-1,-9.797725525E0
8.555997458E0,-2.619552612E-2,1.767823792E-1,-9.772727509E0
8.566053458E0,-3.053649902E-2,1.917512512E-1,-9.800719299E0
8.576108458E0,-3.203338623E-2,1.875599670E-1,-9.794132996E0
8.586164458E0,-6.197113037E-2,1.833686829E-1,-9.784403229E0
8.596219458E0,-7.918533325E-2,1.957928467E-1,-9.798324280E0
8.606275458E0,-7.783813477E-2,1.947450256E-1,-9.780810699E0
8.616330458E0,-7.544311523E-2,1.948947144E-1,-9.775421906E0
8.626386458E0,-7.005432129E-2,1.941462708E-1,-9.759105835E0
8.636441458E0,-7.035369873E-2,1.932481384E-1,-9.801467743E0
8.646497458E0,-3.454815674E-1,1.440005493E-1,-9.727371826E0
8.656552458E0,-2.731819153E-1,-6.915618896E-2,-9.903705139E0
8.666608458E0,-9.761201477E-1,5.745053101E-1,-9.824669495E0
8.676663458E0,-4.912783813E-1,1.068328400E0,-9.694589996E0
8.686719458E0,2.359094238E-1,8.711883545E-1,-9.855056305E0
8.696774458E0,-6.721023560E-2,6.779402161E-1,-9.754615173E0
8.706830458E0,-1.757345581E-1,1.098715210E-1,-9.743238831E0
8.716885458E0,-1.119671631E-1,-3.382965088E-1,-9.852212219E0
8.726941458E0,5.867797852E-2,-4.927752686E-1,-9.710606689E0
8.736996458E0,2.784210205E-1,-3.189866638E-1,-9.818083191E0
8.747052458E0,4.004173279E-1,-1.302291870E-2,-9.810898132E0
8.757107458E0,5.816903687E-1,-9.205856323E-2,-9.732610931E0
8.767162458E0,3.662882996E-1,-2.442919922E-1,-9.843230896E0
8.777218458E0,-4.520599365E-2,-5.620811462E-1,-9.772428131E0
8.787273458E0,-5.837860107E-2,-7.839198303E-1,-9.734856262E0
8.797329458E0,-1.571731567E-1,-9.755213928E-1,-9.843380585E0
8.807384458E0,-2.677931213E-1,-1.114133148E0,-9.739496613E0
8.817440458E0,-2.704875183E-1,-7.879614258E-1,-9.795629883E0
8.827495458E0,-4.225712585E-1,-1.624122620E-1,-9.813442841E0
8.837551458E0,-3.270698547E-1,2.381547546E-1,-9.757309570E0
8.847606458E0,-4.490661621E-4,5.304968262E-1,-9.816436615E0
8.857662458E0,1.326242065E-1,1.405277710E0,-9.749376068E0
8.867717458E0,2.960842896E-1,2.862647095E0,-9.741292877E0
8.877773458E0,2.044747925E-1,1.784738617E0,-9.853709106E0
8.887828458E0,-1.252894592E-1,-5.920188904E-1,-9.779313812E0
8.897884458E0,-9.205856323E-2,-9.148974609E-1,-9.789043579E0
8.907939458E0,1.648072815E-1,-4.026626587E-2,-9.837542725E0
8.917995458E0,3.839515686E-1,6.295907593E-1,-9.766141205E0
8.928050458E0,3.363505554E-1,9.502239990E-1,-9.815388794E0
8.938106458E0,2.469863892E-2,4.833448792E-1,-9.824669495E0
8.948161458E0,-2.694396973E-2,5.688171387E-2,-9.834848328E0
8.958217458E0,1.919009399E-1,1.612147522E-1,-9.998607788E0
8.968272458E0,2.844085693E-2,3.845503235E-1,-1.018541931E1
8.978328458E0,-3.995191956E-1,7.711962891E-1,-1.054736664E1
8.988383458E0,-6.483018494E-1,-2.510279846E-1,-1.139610168E1
8.998439458E0,-5.842350769E-1,-1.250649261E0,-9.876162415E0
9.008494458E0,-8.674461365E-1,-5.041516113E-1,-8.498726807E0
9.018550458E0,-2.734812927E-1,-4.463717651E-1,-1.020622604E1
9.028605458E0,5.664221191E-1,4.772076416E-1,-1.135838013E1
9.038661458E0,1.553020477E0,1.697021027E0,-1.288251068E1
9.048716458E0,1.417701874E0,2.236798553E0,-1.400757111E1
9.058772458E0,2.321672058E-1,2.474803619E0,-1.465796860E1
9.068827458E0,-1.157542877E0,2.044897614E0,-1.529100220E1
9.078883458E0,-1.939965820E0,1.600771179E0,-1.592972397E1
9.088938458E0,-2.409090271E0,1.627565460E0,-1.617700974E1
9.098994458E0,-2.857707367E0,1.404529266E0,-1.631876495E1
9.109049458E0,-4.122277679E0,9.614506531E-1,-1.646501083E1
9.119105458E0,-5.217250671E0,2.146536255E-1,-1.654060364E1
9.129160458E0,-6.177952881E0,-3.778143311E-1,-1.634840332E1
9.139216458E0,-6.889423370E0,-2.092648315E-1,-1.599693420E1
9.149271458E0,-6.034850464E0,-7.948471069E-2,-1.575803101E1
9.159327458E0,-4.515809326E0,-6.816824341E-1,-1.512604523E1
9.169382458E0,-3.743565216E0,-5.872288513E-1,-1.381911301E1
9.179438458E0,-3.606450348E0,-1.326242065E-1,-1.251487518E1
9.189493458E0,-3.965852966E0,-5.810916138E-1,-1.141915375E1
9.199549458E0,-4.684508514E0,-1.363364868E0,-1.019140686E1
9.209604458E0,-5.560935974E0,-1.614243164E0,-9.068142700E0
9.219660458E0,-5.231321411E0,-1.101259918E0,-8.123906250E0
9.229715458E0,-2.991080017E0,-6.227050781E-2,-7.291487274E0
9.239771458E0,-9.831555176E-1,8.913963318E-1,-6.498286743E0
9.249826458E0,-3.857478333E-1,1.379231873E0,-5.445376282E0
9.259882458E0,-2.406994629E-1,1.401236115E0,-4.494104462E0
9.269937458E0,-5.289999390E-1,1.456920319E0,-3.750301208E0
9.279993458E0,-9.461824036E-1,1.154249725E0,-3.105442200E0
9.290048458E0,-4.825964355E-1,1.297651520E0,-2.607128448E0
9.300104458E0,-5.692662048E-1,2.418670349E0,-2.328557739E0
9.310159458E0,-4.131408691E-1,3.426524506E0,-2.531685333E0
9.320215458E0,-3.064128113E-1,3.938160553E0,-2.846929779E0
9.330270458E0,-7.752378845E-1,4.330644379E0,-3.109932861E0
9.340326458E0,-1.167272644E0,4.772974548E0,-3.115621033E0
9.350381458E0,-1.203497314E0,4.969815216E0,-3.368145905E0
9.360437458E0,-7.087760925E-1,5.783972168E0,-3.670966187E0
9.370492458E0,-3.186872864E-1,6.324049072E0,-4.348157959E0
9.380548458E0,-6.363267517E-1,6.325246582E0,-4.963528290E0
9.390603458E0,-1.242566071E0,6.360872498E0,-4.801116028E0
9.400659458E0,-1.707199860E0,6.039939880E0,-4.823269958E0
9.410714458E0,-2.089504852E0,5.704188080E0,-4.736749878E0
9.420770458E0,-2.483186188E0,5.372028809E0,-4.773573303E0
9.430825458E0,-2.894680481E0,5.242697754E0,-5.038222961E0
9.440881458E0,-3.075953522E0,5.686674500E0,-6.290219421E0
9.450936458E0,-3.119063873E0,6.941814423E0,-5.022805023E0
9.460992458E0,-3.059188385E0,7.435038757E0,-5.493426361E0
9.471047458E0,-2.660267944E0,8.179440765E0,-6.753506012E0
9.481103458E0,-2.129322052E0,8.062533875E0,-6.621929626E0
9.491158458E0,-2.927911377E0,7.286846924E0,-5.942342834E0
9.501214458E0,-3.873495026E0,6.564598846E0,-5.765111389E0
9.511269458E0,-4.242328033E0,6.283782806E0,-5.604345703E0
9.521325458E0,-5.277724915E0,6.776707764E0,-3.706592102E0
9.531380458E0,-5.657335510E0,6.833290100E0,-3.170856171E0
9.541436458E0,-6.183042297E0,6.910230103E0,-2.731968842E0
9.551491375E0,-5.871989136E0,7.462880859E0,-2.442919922E0
9.561547375E0,-4.145030365E0,8.329877930E0,-3.218157806E0
9.571602375E0,-2.935545502E0,9.064101105E0,-3.397335205E0
9.581657375E0,-3.000061340E0,8.614286499E0,-4.217928772E0
9.591713375E0,-3.681893463E0,7.959548035E0,-5.118605804E0
9.601769375E0,-4.334087219E0,7.874075775E0,-5.764512634E0
9.611824375E0,-4.578229523E0,7.906707916E0,-5.976471863E0
9.621880375E0,-4.436773682E0,7.630083160E0,-6.072721710E0
9.631935375E0,-3.708538055E0,7.446714478E0,-6.190377045E0
9.641991375E0,-2.963836670E0,7.043602753E0,-6.699468384E0
9.652046375E0,-2.540816345E0,6.529871063E0,-7.199728088E0
9.662102375E0,-2.126328278E0,6.295907593E0,-7.612569580E0
9.672157375E0,-1.486708374E0,6.371799774E0,-8.083789673E0
9.682212375E0,-1.334025879E0,6.165828094E0,-8.321645050E0
9.692268375E0,-1.428180084E0,6.039939880E0,-8.408614197E0
9.702323375E0,-1.133442993E0,6.315367126E0,-8.667725372E0
9.712379375E0,-8.038284302E-1,6.353537750E0,-8.813222809E0
9.722434375E0,-6.873706055E-1,5.971681824E0,-8.743318176E0
9.732490375E0,-6.956034851E-1,5.711822205E0,-8.607849884E0
9.742545375E0,-8.283773804E-1,5.678890686E0,-8.344846802E0
9.752601375E0,-1.035097504E0,5.774242401E0,-8.081843719E0
9.762656375E0,-1.284029846E0,6.008505249E0,-7.868836670E0
9.772712375E0,-1.558558960E0,6.091133423E0,-7.527097321E0
9.782767375E0,-1.651964722E0,6.068231049E0,-7.071444855E0
9.792823375E0,-1.513652344E0,6.151907043E0,-6.683751068E0
9.802878375E0,-1.492995300E0,6.354136505E0,-6.573280792E0
9.812934375E0,-1.573677521E0,6.405928802E0,-6.640191650E0
9.822989375E0,-1.779499512E0,6.543043671E0,-6.648873596E0
9.833045375E0,-1.915716248E0,6.613397369E0,-6.480024719E0
9.843100375E0,-1.905687103E0,6.695576477E0,-6.348148956E0
9.853156375E0,-2.264940033E0,7.035369873E0,-6.314618683E0
9.863211375E0,-2.643951874E0,7.051685944E0,-6.171216888E0
9.873267375E0,-2.440674591E0,6.748865662E0,-6.280639343E0
9.883322375E0,-2.077230377E0,6.452032928E0,-6.311924286E0
9.893378375E0,-2.086211700E0,6.764582977E0,-5.818550262E0
9.903433375E0,-2.744093628E0,7.231462097E0,-5.651946716E0
9.913489375E0,-2.694995728E0,6.409820709E0,-5.435347137E0
9.923544375E0,-1.456321564E0,6.314169617E0,-5.487139435E0
9.933600375E0,-5.824388123E-1,5.788462830E0,-6.123765564E0
9.943655375E0,-4.486170959E-1,5.626050568E0,-6.663692780E0
9.953711375E0,-8.282276917E-1,5.439388733E0,-6.950346680E0
9.963766375E0,-5.047503662E-1,5.317691803E0,-7.250771942E0
9.973822375E0,-2.628533936E-1,5.155578918E0,-7.938142548E0
9.983877375E0,-4.691244507E-1,5.232219543E0,-7.492968292E0
9.993933375E0,-1.366358643E0,7.012168121E0,-7.253316650E0
1.000398838E1,-2.912792816E0,7.005731506E0,-5.568869476E0
1.001404438E1,-3.423530731E0,6.501430206E0,-5.055287476E0
1.002409938E1,-3.259022827E0,6.689888306E0,-7.125781860E0
1.003415538E1,-4.449347534E0,7.301067352E0,-4.438569946E0
1.004421037E1,-4.420906677E0,7.369325409E0,-3.224594421E0
1.005426637E1,-4.058659973E0,7.116351471E0,-2.809058533E0
1.006432138E1,-3.554957428E0,6.940018158E0,-3.076701965E0
1.007437738E1,-3.163222046E0,6.662046204E0,-4.073928223E0
1.008443238E1,-2.751877441E0,6.515500946E0,-5.488935699E0
1.009448838E1,-2.394271088E0,6.435866547E0,-6.802753601E0
1.010454337E1,-2.271975403E0,6.391558685E0,-7.779023438E0
1.011459937E1,-2.362088013E0,6.334377594E0,-8.270152130E0
1.012465438E1,-2.587668915E0,6.347250824E0,-8.508456573E0
1.013471038E1,-2.837798767E0,6.371799774E0,-8.779093781E0
1.014476538E1,-3.048410797E0,6.364165649E0,-9.030271454E0
1.015482138E1,-3.118016052E0,6.461313629E0,-9.142088928E0
1.016487637E1,-3.166365509E0,6.502478027E0,-9.119485931E0
1.017493237E1,-3.227887573E0,6.524931335E0,-8.944948883E0
1.018498738E1,-3.238216095E0,6.586453400E0,-8.662785645E0
1.019504338E1,-3.224893799E0,6.673123169E0,-8.241112518E0
1.020509838E1,-3.201242981E0,6.724765778E0,-7.699987793E0
1.021515438E1,-3.218457184E0,6.695875854E0,-7.107819214E0
1.022520937E1,-3.224145355E0,6.755901031E0,-6.715335388E0
1.023526537E1,-3.209924927E0,6.837780762E0,-6.556515656E0
1.024532038E1,-3.161276093E0,6.819069672E0,-6.496789856E0
1.025537638E1,-3.019371185E0,6.742129669E0,-6.428980865E0
1.026543138E1,-2.964285736E0,6.727160797E0,-6.394552460E0
1.027548738E1,-3.083288269E0,6.807992706E0,-6.494843903E0
1.028554238E1,-3.320395203E0,6.899901581E0,-6.602170715E0
1.029559837E1,-3.504362640E0,6.949598236E0,-6.500382385E0
1.030565337E1,-3.513643341E0,6.901398468E0,-6.352040863E0
1.031570937E1,-3.439098358E0,6.806196442E0,-6.310876465E0
1.032576438E1,-3.327580261E0,6.694528656E0,-6.381379852E0
1.033582038E1,-3.196303253E0,6.640640717E0,-6.483018494E0
1.034587538E1,-3.121907959E0,6.586154022E0,-6.571484528E0
1.035593138E1,-3.141367493E0,6.518644409E0,-6.608307953E0
1.036598637E1,-3.187770996E0,6.464756470E0,-6.579268341E0
1.037604237E1,-3.209176483E0,6.453080750E0,-6.494394836E0
1.038609738E1,-3.193459167E0,6.459217987E0,-6.467301178E0
1.039615338E1,-3.154989166E0,6.388115845E0,-6.461014252E0
1.040620838E1,-3.086431732E0,6.339467010E0,-6.481371918E0
1.041626438E1,-3.006797333E0,6.329437866E0,-6.573729858E0
1.042631937E1,-2.949017487E0,6.318809967E0,-6.669530640E0
1.043637537E1,-2.937192078E0,6.341113586E0,-6.705904999E0
1.044643038E1,-2.935246124E0,6.377338257E0,-6.744674377E0
1.045648638E1,-2.973117371E0,6.416556702E0,-6.769822083E0
1.046654138E1,-2.995271301E0,6.481671295E0,-6.806795197E0
1.047659738E1,-3.008743286E0,6.536008301E0,-6.829398193E0
1.048665237E1,-3.048859863E0,6.534810791E0,-6.826254730E0
1.049670837E1,-3.069516907E0,6.524781647E0,-6.839876404E0
1.050676338E1,-3.025957489E0,6.505022736E0,-6.856491852E0
1.051681938E1,-2.918630676E0,6.497687988E0,-6.820716248E0
1.052687438E1,-2.849773865E0,6.520440674E0,-6.751410370E0
1.053693038E1,-2.857258301E0,6.573879547E0,-6.702911224E0
1.054698596E1,-2.874921570E0,6.625971222E0,-6.602619781E0
1.055704196E1,-2.875670013E0,6.701863403E0,-6.505471802E0
1.056709696E1,-2.849624176E0,6.715485077E0,-6.449787598E0
1.057715296E1,-2.826123047E0,6.704258423E0,-6.427034912E0
1.058720796E1,-2.809208221E0,6.705455933E0,-6.422394562E0
1.059726396E1,-2.816692657E0,6.714137878E0,-6.461912384E0
1.060731896E1,-2.846331024E0,6.702312469E0,-6.481820984E0
1.061737496E1,-2.888393555E0,6.696324921E0,-6.461463318E0
1.062742996E1,-2.931803284E0,6.729705505E0,-6.478228455E0
1.063748596E1,-2.919528809E0,6.729705505E0,-6.552623749E0
1.064754096E1,-2.824027405E0,6.679709473E0,-6.620283051E0
1.065759696E1,-2.735261993E0,6.596332855E0,-6.706803131E0
1.066765196E1,-2.680176544E0,6.536906433E0,-6.783144379E0
1.067770796E1,-2.670446777E0,6.496191101E0,-6.825506287E0
1.068776296E1,-2.669398956E0,6.474486237E0,-6.854246521E0
1.069781896E1,-2.665357361E0,6.469546509E0,-6.860084381E0
1.070787396E1,-2.692451019E0,6.470744019E0,-6.842121735E0
1.071792996E1,-2.675835571E0,6.467450867E0,-6.889722748E0
1.072798496E1,-2.666704559E0,6.451284485E0,-6.978787537E0
1.073804096E1,-2.663710785E0,6.406228180E0,-7.049739990E0
1.074809596E1,-2.655777283E0,6.376589813E0,-7.088509369E0
1.075815096E1,-2.698139191E0,6.362668762E0,-7.119944000E0
1.076820696E1,-2.766247559E0,6.351142731E0,-7.130571899E0
1.077826196E1,-2.859353943E0,6.367458801E0,-7.165449371E0
1.078831796E1,-2.958298187E0,6.412964172E0,-7.157964935E0
1.079837296E1,-2.972069550E0,6.394552460E0,-7.161258087E0
1.080842896E1,-2.969075775E0,6.351292419E0,-7.194039917E0
1.081848396E1,-2.929557953E0,6.318959656E0,-7.197632446E0
1.082853996E1,-2.932102661E0,6.304739227E0,-7.143894196E0
1.083859496E1,-2.984493713E0,6.317462769E0,-7.051685944E0
1.084865096E1,-2.977608032E0,6.352789307E0,-6.970255280E0
1.085870596E1,-2.963836670E0,6.362369385E0,-6.929240570E0
1.086876196E1,-2.935994568E0,6.371650085E0,-6.859036560E0
1.087881696E1,-2.950664062E0,6.354286194E0,-6.782395935E0
1.088887296E1,-2.942431183E0,6.371650085E0,-6.785389709E0
1.089892796E1,-2.953657837E0,6.379583588E0,-6.801705780E0
1.090898396E1,-2.977158966E0,6.342011719E0,-6.797364807E0
1.091903896E1,-3.006647644E0,6.343508606E0,-6.855294342E0
1.092909496E1,-3.061882782E0,6.388864288E0,-6.885980530E0
1.093914996E1,-3.140020294E0,6.409072266E0,-6.859485626E0
1.094920596E1,-3.125500488E0,6.393504639E0,-6.808890839E0
1.095926096E1,-3.060685272E0,6.372997284E0,-6.729555817E0
1.096931696E1,-2.990780640E0,6.373596039E0,-6.697223053E0
1.097937196E1,-2.892435150E0,6.373745728E0,-6.665339355E0
1.098942796E1,-2.756368103E0,6.348148956E0,-6.621480560E0
1.099948296E1,-2.568359070E0,6.330186310E0,-6.589596863E0
1.100953896E1,-2.367925873E0,6.327491913E0,-6.561156006E0
1.101959396E1,-2.314487000E0,6.339616699E0,-6.577023010E0
1.102964996E1,-2.331252136E0,6.412664795E0,-6.644382935E0
1.103970496E1,-2.330354004E0,6.489904175E0,-6.718478851E0
1.104976096E1,-2.349963226E0,6.522386627E0,-6.754703522E0
1.105981596E1,-2.415077820E0,6.499484253E0,-6.810238037E0
1.106987196E1,-2.495909729E0,6.475234680E0,-6.904092865E0
1.107992696E1,-2.541265411E0,6.446943512E0,-6.998247070E0
1.108998296E1,-2.539319458E0,6.406826935E0,-7.047943726E0
1.110003796E1,-2.551893311E0,6.351591797E0,-7.020999756E0
1.111009396E1,-2.587519226E0,6.311475220E0,-6.955885162E0
1.112014896E1,-2.624642029E0,6.297404480E0,-6.934928741E0
1.113020496E1,-2.682571564E0,6.283333740E0,-6.943460999E0
1.114025996E1,-2.770887909E0,6.221212921E0,-6.954238586E0
1.115031596E1,-2.819387054E0,6.143225098E0,-6.984026642E0
1.116037096E1,-2.862497406E0,6.107000427E0,-7.000642090E0
1.117042696E1,-2.866239624E0,6.099515991E0,-6.961573334E0
1.118048196E1,-2.772983551E0,6.132597198E0,-6.874454498E0
1.119053796E1,-2.655178528E0,6.171216888E0,-6.769822083E0
1.120059296E1,-2.585872650E0,6.183790741E0,-6.685247955E0
1.121064896E1,-2.515518951E0,6.202501831E0,-6.622827759E0
1.122070396E1,-2.493963776E0,6.164480896E0,-6.615642700E0
1.123075996E1,-2.560575256E0,6.115083618E0,-6.727609863E0
1.124081496E1,-2.702929230E0,6.093378754E0,-6.951843567E0
1.125087096E1,-2.748284912E0,6.065536652E0,-7.096442871E0
1.126092596E1,-2.786156158E0,6.129753113E0,-7.196135559E0
1.127098196E1,-2.783611450E0,6.100114746E0,-7.275470581E0
1.128103696E1,-2.833158417E0,6.014941864E0,-7.191495209E0
1.129109296E1,-2.836900635E0,6.040089569E0,-7.134613495E0
1.130114796E1,-2.956352234E0,6.016738129E0,-7.089257813E0
1.131120396E1,-3.136128387E0,6.019731903E0,-7.099586334E0
1.132125896E1,-3.348985748E0,6.084247742E0,-7.113507385E0
1.133131496E1,-3.541036377E0,6.090085602E0,-7.103927307E0
1.134136996E1,-3.677103424E0,6.081104279E0,-7.120393066E0
1.135142596E1,-3.766018524E0,6.022276611E0,-7.146588593E0
1.136148096E1,-3.797004089E0,5.951024780E0,-7.151827698E0
1.137153696E1,-3.763473816E0,5.903723145E0,-7.107519836E0
1.138159196E1,-3.676055603E0,5.864804077E0,-7.040309601E0
1.139164796E1,-3.588487701E0,5.872587891E0,-6.954088898E0
1.140170296E1,-3.556903381E0,5.936355286E0,-6.813980255E0
1.141175896E1,-3.578608246E0,6.012995911E0,-6.656208344E0
1.142181396E1,-3.597169647E0,6.074517975E0,-6.503525848E0
1.143186996E1,-3.622616730E0,6.071224823E0,-5.794450378E0
1.144192496E1,-3.992497559E0,6.531517639E0,-1.954635315E0
1.145198096E1,-3.759282532E0,6.794071655E0,-3.100951538E0
1.146203596E1,-3.250340881E0,5.733078003E0,-6.101761322E0
1.147209196E1,-2.800975342E0,5.762566681E0,-7.750582581E0
1.148214696E1,-3.157833252E0,5.845793610E0,-8.299341431E0
1.149220296E1,-3.404220886E0,5.626349945E0,-7.325616302E0
1.150225796E1,-3.205284576E0,5.488935699E0,-6.913972321E0
1.151231396E1,-2.973716125E0,5.544320526E0,-7.363786926E0
1.152236896E1,-2.854713593E0,5.908812561E0,-7.763455811E0
1.153242496E1,-2.834954681E0,6.132746887E0,-7.604486389E0
1.154247996E1,-2.831661530E0,5.995482330E0,-7.246131592E0
1.155253571E1,-2.913690948E0,6.295458527E0,-6.657405853E0
1.156259071E1,-3.094814301E0,6.222560120E0,-5.958658905E0
1.157264671E1,-3.320095825E0,5.809868317E0,-5.445226593E0
1.158270171E1,-3.338806915E0,6.077960815E0,-5.521867218E0
1.159275771E1,-2.966830444E0,6.601871338E0,-5.680686951E0
1.160281271E1,-2.673141174E0,6.685846710E0,-5.898933105E0
1.161286871E1,-2.808160400E0,6.312523041E0,-5.805227966E0
1.162292371E1,-2.542163544E0,6.053262177E0,-5.990243225E0
1.163297971E1,-1.841171265E-1,5.873336334E0,-6.613397369E0
1.164303471E1,-1.259331207E0,6.280789032E0,-5.776787109E0
1.165309071E1,-2.757864990E0,5.705235901E0,-4.758305054E0
1.166314571E1,-2.871329041E0,4.423451385E0,-4.202959900E0
1.167320171E1,-2.560575256E0,4.184697876E0,-4.113745422E0
1.168325671E1,-1.636696472E0,3.819008331E0,-5.002297668E0
1.169331271E1,-7.164102173E-1,4.286037140E0,-4.804259491E0
1.170336771E1,-5.420228577E-1,4.762346649E0,-4.611909485E0
1.171342371E1,-1.732646942E0,4.388873291E0,-4.851860504E0
1.172347871E1,-1.736987915E0,4.470154266E0,-4.868176575E0
1.173353471E1,-5.992039490E-1,4.360881500E0,-4.859794006E0
1.174358971E1,-1.361119537E0,3.528163147E0,-5.163063354E0
1.175364571E1,-3.476221161E0,1.985920258E0,-5.641169128E0
1.176370071E1,-5.213059387E0,1.190624084E0,-5.929319916E0
1.177375671E1,-4.775070190E0,1.567989349E0,-5.997128906E0
1.178381171E1,-2.654879150E0,2.590962067E0,-6.217470703E0
1.179386771E1,-1.923500061E0,2.615061951E0,-7.104226685E0
1.180392271E1,-2.963986359E0,2.335144043E0,-8.438402252E0
1.181397871E1,-4.611011353E0,2.289339294E0,-9.661957855E0
1.182403371E1,-5.346432037E0,2.468367004E0,-1.086979614E1
1.183408971E1,-4.860692139E0,2.954855347E0,-1.140178986E1
1.184414471E1,-4.407584381E0,2.503094788E0,-1.162302979E1
1.185420071E1,-5.337151337E0,1.907782745E0,-1.173409882E1
1.186425571E1,-5.769602051E0,1.202449493E0,-1.162033539E1
1.187431171E1,-5.107079773E0,1.038690033E0,-1.135523666E1
1.188436671E1,-4.055067444E0,1.489402771E0,-1.152438492E1
1.189442271E1,-3.288062439E0,1.522633667E0,-1.175535461E1
1.190447771E1,-2.696193237E0,1.815574493E0,-1.201686081E1
1.191453371E1,-2.753973083E0,1.882185974E0,-1.218391342E1
1.192458871E1,-3.158432007E0,1.441502380E0,-1.218286560E1
1.193464471E1,-3.579356689E0,8.704399109E-1,-1.213780930E1
1.194469971E1,-3.734733582E0,1.757345581E-1,-1.180939224E1
1.195475571E1,-3.584146729E0,-2.580633545E-1,-1.163096329E1
1.196481071E1,-2.916385345E0,-1.345701599E-1,-1.161689255E1
1.197486671E1,-2.522704010E0,-2.567161560E-1,-1.155327484E1
1.198492171E1,-2.525997162E0,-3.598516846E-1,-1.145193558E1
1.199497771E1,-2.561623077E0,-3.387455750E-1,-1.139191040E1
1.200503271E1,-2.784359894E0,-4.767585754E-1,-1.141496246E1
1.201508871E1,-2.808010712E0,-3.983216858E-1,-1.130464188E1
