"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.696252500E0,-7.885801606E-4,8.245161735E-4,-1.853416208E-3
7.706308500E0,3.587047686E-4,-1.248189015E-3,5.298503675E-4
7.716363500E0,-3.936174791E-3,1.787281944E-3,-9.407470934E-4
7.726419500E0,4.749175278E-4,9.522900800E-4,-3.132620128E-3
7.736474500E0,-2.874806523E-3,-2.477302914E-4,-2.395989839E-3
7.746530500E0,-1.158692176E-3,-1.028329832E-3,2.690176480E-4
7.756585500E0,1.713260775E-3,-5.167365307E-4,-2.079545520E-4
7.766641500E0,1.847215695E-3,5.756640458E-4,7.424666546E-4
7.776696500E0,-8.210052620E-4,4.369133676E-4,1.178958919E-3
7.786752500E0,-5.555200041E-4,-1.205379376E-3,-3.576721065E-4
7.796807500E0,-5.627105129E-4,8.737504249E-4,5.408786237E-4
7.806863500E0,1.214420539E-3,3.970116377E-4,-2.352010924E-3
7.816918500E0,-8.394092438E-4,-1.275986200E-3,-1.506457571E-3
7.826974500E0,1.636627712E-5,-1.323208096E-3,-5.912492052E-4
7.837029500E0,7.716387045E-4,-5.953661748E-4,1.511316746E-3
7.847085500E0,-8.562376024E-4,-1.130364253E-3,2.187839709E-4
7.857140500E0,-1.943339943E-3,-2.437978837E-4,2.226807643E-3
7.867196500E0,-4.114685580E-4,-1.641447889E-3,-1.391237602E-4
7.877251500E0,-1.335585490E-3,-2.091788221E-3,1.370355487E-3
7.887307500E0,1.305312617E-3,6.162089994E-4,-3.118212335E-4
7.897362500E0,-1.077683875E-3,-1.283423859E-3,-7.275408134E-4
7.907418500E0,3.748396703E-4,3.481716849E-4,-5.668429658E-4
7.917473500E0,-1.930817962E-5,1.166028436E-3,6.012194790E-4
7.927529500E0,-3.490176168E-4,-6.211605505E-4,7.216255181E-4
7.937584500E0,-8.211960667E-4,-4.115697229E-4,-1.515962183E-3
7.947640500E0,-1.226915512E-3,3.766350565E-4,1.462819520E-3
7.957695500E0,-7.209149771E-4,-1.493702992E-3,8.521568961E-4
7.967751500E0,1.286426559E-4,-1.176846912E-3,6.000930443E-5
7.977806500E0,-1.624250086E-3,-1.464201952E-3,-1.754934900E-3
7.987862500E0,1.597027644E-3,1.173344906E-3,5.165999755E-5
7.997917500E0,1.515534939E-3,-7.790185045E-4,-3.168101655E-3
8.007973500E0,5.191423115E-4,-3.297427902E-4,-1.879136078E-3
8.018028500E0,2.393741393E-3,1.622620621E-3,7.375981659E-5
8.028084500E0,-2.167125000E-3,-1.491206232E-3,-2.222263720E-3
8.038139500E0,-1.403064001E-3,5.768827396E-5,-4.060240462E-5
8.048195500E0,1.200708211E-3,2.441928082E-4,2.519412898E-3
8.058250500E0,-8.946668822E-4,-1.394183841E-3,9.750463068E-4
8.068306500E0,-1.184930443E-3,-9.060986340E-4,-1.016403548E-3
8.078361500E0,2.619395033E-3,-6.951763062E-4,-4.035096616E-3
8.088417500E0,-9.529944509E-4,1.296063536E-3,1.248026267E-3
8.098472500E0,2.146392595E-3,1.871232671E-4,-2.079327125E-3
8.108528500E0,-1.938787522E-3,-4.859388573E-4,-7.634824142E-4
8.118583500E0,4.644490255E-4,-2.090493450E-3,-9.280657396E-4
8.128639500E0,-1.150195021E-3,9.088303777E-4,-5.579614080E-4
8.138694500E0,-5.746858660E-4,-6.805441808E-4,3.850641660E-4
8.148750500E0,1.412385842E-3,1.592373883E-4,-1.860004850E-4
8.158805500E0,2.429918968E-4,-1.844525104E-3,-2.328166738E-5
8.168861500E0,3.494327539E-4,-2.117014257E-3,9.246217087E-5
8.178916500E0,-2.455408452E-3,4.550667363E-4,-1.311556436E-3
8.188972500E0,3.053924884E-4,1.412023092E-3,1.874184236E-4
8.199027500E0,-6.703897379E-4,-2.937316021E-4,7.149903104E-4
8.209083500E0,8.827276761E-4,6.873738603E-4,-2.253502607E-4
8.219138500E0,-3.532453848E-4,1.631730818E-3,-1.059185714E-3
8.229194500E0,7.778551662E-6,-1.329062070E-4,-4.779757001E-4
8.239249500E0,1.154269325E-3,-9.696713532E-4,1.657335088E-5
8.249305500E0,8.333057631E-4,-1.079053502E-3,1.529676374E-3
8.259360500E0,3.858947312E-4,1.624853932E-3,5.142129958E-4
8.269416500E0,-5.935825175E-5,1.529802103E-4,-1.206404995E-3
8.279471500E0,-1.802397077E-3,1.220108941E-3,1.405889634E-3
8.289527500E0,-1.171488315E-3,8.371705189E-4,-1.787724905E-3
8.299582500E0,1.261043013E-3,1.651831437E-3,8.410811424E-4
8.309638500E0,1.889096107E-3,-1.262294478E-3,-1.318919007E-3
8.319693500E0,-7.048227708E-4,-1.179340907E-4,1.083518378E-3
8.329749500E0,8.514788933E-4,-1.219568774E-3,-4.590051249E-4
8.339804500E0,-7.219166728E-4,1.348251128E-3,8.552647196E-4
8.349859500E0,-3.003298305E-3,8.048011223E-4,-8.006752469E-4
8.359915500E0,2.810382284E-3,-8.362942026E-5,-2.224134747E-3
8.369970500E0,3.698775836E-4,1.941857277E-3,-7.177698426E-4
8.380026500E0,-3.398548288E-4,-7.082542288E-4,1.277470030E-3
8.390081500E0,1.515185693E-3,7.451214333E-5,3.064656164E-3
8.400137500E0,-4.188019084E-4,6.494886475E-4,1.123478170E-3
8.410192500E0,-2.787453588E-3,1.587797306E-3,-8.455184288E-4
8.420248500E0,-1.545355422E-3,-1.175498590E-3,-1.255112700E-3
8.430303500E0,1.161982538E-3,7.243205910E-4,9.634448215E-4
8.440359500E0,1.839756966E-3,1.601299504E-3,-2.109842841E-3
8.450414500E0,7.575180498E-4,-1.802972052E-3,-1.075052656E-3
8.460470500E0,-4.294528626E-4,-3.246513079E-4,-3.140866524E-3
8.470525500E0,3.919946321E-4,-2.051979769E-3,1.662955619E-4
8.480581500E0,3.424598253E-4,-2.476880327E-4,5.311486311E-4
8.490636500E0,-1.387884025E-3,-2.566609764E-4,5.516693927E-4
8.500692500E0,-5.268840468E-4,-3.183474997E-3,1.006004866E-3
8.510747500E0,-8.876273641E-4,1.701947767E-3,-9.796842933E-4
8.520803500E0,1.999239204E-3,6.984686479E-4,-1.363446005E-3
8.530858500E0,-1.183757326E-3,1.524522901E-3,-2.909415402E-3
8.540914500E0,-1.781636849E-3,7.783052279E-4,7.361858152E-4
8.550969458E0,3.582413192E-4,1.309657586E-3,4.262779839E-4
8.561025458E0,-1.790929702E-3,2.380780876E-3,-1.412368380E-3
8.571080458E0,-3.402801463E-3,4.625684232E-5,-1.650125720E-3
8.581136458E0,7.049323176E-5,-1.044573961E-3,-8.999132551E-4
8.591191458E0,-7.479658816E-4,-1.290276414E-3,1.611487940E-3
8.601247458E0,-3.236689838E-3,-2.130277280E-4,3.185230307E-4
8.611302458E0,9.704785771E-5,-2.676666947E-3,-1.929732971E-4
8.621358458E0,-7.186784060E-4,1.816085656E-3,-2.176229376E-3
8.631413458E0,1.771405805E-3,7.560839877E-3,-5.132472143E-3
8.641469458E0,-2.109885216E-3,6.498504896E-3,-1.928563118E-1
8.651524458E0,7.663916331E-4,3.458095016E-3,-6.280482411E-1
8.661580458E0,3.315569367E-3,2.982720733E-3,-5.648831129E-1
8.671635458E0,-2.312196186E-3,-2.779928036E-3,-2.543823421E-1
8.681691458E0,-1.020388445E-4,-3.382335417E-3,2.637902461E-2
8.691746458E0,2.406986197E-3,-2.171532949E-3,2.413160801E-1
8.701802458E0,6.836545654E-4,-4.625369329E-3,4.095716774E-1
8.711857458E0,3.871069290E-3,-2.949526068E-3,5.186730623E-1
8.721913458E0,-1.312773791E-3,-3.164176829E-3,5.081282854E-1
8.731968458E0,6.567057571E-4,-3.938000184E-3,3.779102564E-1
8.742024458E0,-7.387906662E-4,-3.084723372E-3,1.977527142E-1
8.752079458E0,2.690105466E-4,8.190766093E-4,6.243537366E-2
8.762135458E0,5.028360756E-4,-2.741509816E-4,9.505047463E-3
8.772190458E0,-2.154814079E-3,-1.477677608E-3,-1.224017236E-3
8.782246458E0,8.460357785E-4,-7.927126135E-4,-9.755719453E-3
8.792301458E0,-2.234757412E-3,6.726392312E-4,-5.333931185E-3
8.802357458E0,-1.169492840E-3,1.643894124E-3,1.490742434E-2
8.812412458E0,-4.076934711E-4,4.673009738E-3,4.769482464E-2
8.822468458E0,2.887231531E-4,4.590451717E-3,1.052531898E-1
8.832523458E0,-8.706332301E-5,3.655123990E-3,1.427633762E-1
8.842579458E0,-1.288149040E-3,2.771487227E-3,1.555971503E-1
8.852634458E0,5.765453097E-4,7.020834368E-3,1.574095339E-1
8.862690458E0,9.451314691E-5,8.821398020E-3,-1.202238165E-2
8.872745458E0,2.983025915E-4,9.517880157E-3,-1.489398181E-1
8.882801458E0,2.604857145E-4,5.860827398E-3,-1.595746130E-1
8.892856458E0,1.095495536E-4,2.794941189E-3,-7.911915332E-2
8.902912458E0,9.220800130E-4,-4.931478179E-5,5.759256426E-3
8.912967458E0,-1.180675114E-3,4.126416752E-4,3.109274246E-2
8.923023458E0,-4.966092296E-3,7.023935905E-4,3.293192387E-2
8.933078458E0,-8.728994057E-3,-2.224237891E-3,3.391513973E-2
8.943134458E0,-1.822902262E-2,-5.941169220E-4,2.433707938E-2
8.953189458E0,-3.417864069E-2,-4.694885574E-4,-1.081062108E-2
8.963245458E0,-7.309115678E-2,2.192341024E-3,-9.747752920E-3
8.973300458E0,-1.388048530E-1,1.413771068E-3,-7.458776701E-3
8.983356458E0,-2.735850513E-1,-8.225007914E-3,1.218041331E-1
8.993411458E0,-2.642236948E-1,-3.702811524E-2,2.597489357E-1
9.003467458E0,-1.451918334E-1,-1.719198823E-1,5.346044898E-1
9.013522458E0,-1.544442773E-1,-2.085821480E-1,7.156770229E-1
9.023578458E0,-1.860368252E-1,-2.542047799E-1,7.904452682E-1
9.033633458E0,-2.051280141E-1,-3.040488064E-1,5.213521123E-1
9.043689458E0,-1.589855552E-1,-4.775689542E-1,1.585075706E-1
9.053744458E0,-1.286412179E-1,-8.300867081E-1,-5.332101882E-2
9.063800458E0,-1.622953266E-1,-1.210398316E0,-8.961004764E-2
9.073855458E0,-2.361847311E-1,-1.473805904E0,-3.594833240E-2
9.083910458E0,-3.084527850E-1,-1.671863079E0,3.920740262E-2
9.093966458E0,-3.921212256E-1,-1.952569962E0,1.158756167E-1
9.104022458E0,-5.478088260E-1,-2.319400311E0,3.516151905E-1
9.114077458E0,-7.669758201E-1,-2.668255568E0,6.632541418E-1
9.124132458E0,-1.041498661E0,-2.940577030E0,1.056041598E0
9.134188458E0,-1.369567513E0,-3.275926828E0,1.503648162E0
9.144243458E0,-1.712611437E0,-3.684968472E0,1.805090547E0
9.154299458E0,-2.019459724E0,-3.961475611E0,1.882442713E0
9.164354458E0,-2.259936571E0,-3.926739454E0,1.901087523E0
9.174410458E0,-2.448996067E0,-3.708196402E0,1.995906591E0
9.184465458E0,-2.596517801E0,-3.537650585E0,2.224374056E0
9.194521458E0,-2.708036900E0,-3.435853720E0,2.581007481E0
9.204576458E0,-2.801290751E0,-3.345582962E0,3.040321350E0
9.214632458E0,-2.898615122E0,-3.181389093E0,3.392192602E0
9.224687458E0,-2.972776651E0,-2.904979944E0,3.414534330E0
9.234743458E0,-2.975444078E0,-2.662145853E0,3.212743282E0
9.244798458E0,-2.911779642E0,-2.475397587E0,2.944893599E0
9.254854458E0,-2.773977995E0,-2.278866053E0,2.669608831E0
9.264909458E0,-2.559005737E0,-2.039155483E0,2.436573744E0
9.274965458E0,-2.315805197E0,-1.764552116E0,2.307234287E0
9.285020458E0,-2.033361673E0,-1.466687918E0,2.188088179E0
9.295076458E0,-1.742780209E0,-1.151184559E0,2.075228930E0
9.305131458E0,-1.478794098E0,-9.220893383E-1,1.888047457E0
9.315187458E0,-1.208074331E0,-8.357515931E-1,1.675039172E0
9.325242458E0,-9.654904008E-1,-8.267530203E-1,1.467095017E0
9.335298458E0,-7.303729653E-1,-8.745782971E-1,1.337482452E0
9.345353458E0,-5.777458549E-1,-8.952193856E-1,1.224588156E0
9.355409458E0,-4.737350345E-1,-8.381041884E-1,1.057949066E0
9.365464458E0,-4.138368070E-1,-7.507088184E-1,8.696805835E-1
9.375520458E0,-4.049617648E-1,-6.370332837E-1,7.059258223E-1
9.385575458E0,-3.812353909E-1,-4.895389378E-1,5.905169249E-1
9.395631458E0,-3.704027236E-1,-3.676258326E-1,5.255777836E-1
9.405686458E0,-3.395055234E-1,-2.959780097E-1,5.412850976E-1
9.415742458E0,-2.923971415E-1,-2.524873316E-1,5.763587356E-1
9.425797458E0,-2.547072768E-1,1.972015351E-1,6.247595549E-1
9.435853458E0,-2.727409303E-1,2.398096323E0,6.675582528E-1
9.445908458E0,-1.700779498E-1,2.475039005E0,5.494366884E-1
9.455964458E0,-6.296901405E-2,1.482161641E0,3.438433409E-1
9.466019458E0,-5.782058835E-2,5.387971997E-1,1.753826886E-1
9.476075458E0,-1.562313884E-1,-8.089499176E-2,2.057323605E-2
9.486130458E0,-2.742363214E-1,-2.750402093E-1,-1.409872528E-2
9.496186458E0,-3.795319200E-1,-1.972807348E-1,4.460818693E-2
9.506241458E0,-4.862397313E-1,1.008036882E-1,1.424511373E-1
9.516297458E0,-3.782464266E-1,6.163629293E-1,3.663949966E-1
9.526352458E0,-2.769525647E-1,1.003033400E0,5.576928258E-1
9.536408458E0,7.448618114E-2,9.037858844E-1,9.032806754E-1
9.546463375E0,3.027552962E-1,7.322479486E-1,1.135443926E0
9.556519375E0,4.953857958E-1,4.301439822E-1,1.116797090E0
9.566574375E0,7.556709051E-1,-3.404632956E-2,1.014216065E0
9.576630375E0,9.215533137E-1,-3.376201987E-1,9.434975386E-1
9.586685375E0,9.269017577E-1,-3.672790229E-1,9.354041815E-1
9.596741375E0,9.084557891E-1,-2.800740004E-1,1.018598557E0
9.606796375E0,9.537000060E-1,-1.456293762E-1,1.136090040E0
9.616852375E0,1.049052000E0,6.023060903E-2,1.234203577E0
9.626907375E0,1.159631014E0,2.816956043E-1,1.229287744E0
9.636963375E0,1.220826030E0,4.410536289E-1,1.192717671E0
9.647018375E0,1.226928711E0,5.422657728E-1,1.154032588E0
9.657074375E0,1.164158225E0,5.796968341E-1,1.055334449E0
9.667129375E0,1.034709930E0,5.498848557E-1,8.617972732E-1
9.677185375E0,9.023023844E-1,4.403804839E-1,7.317069769E-1
9.687240375E0,7.469748259E-1,3.450217545E-1,6.698638797E-1
9.697296375E0,5.473353267E-1,2.653721571E-1,5.728383064E-1
9.707351375E0,3.321370482E-1,1.457474828E-1,4.595943391E-1
9.717407375E0,1.163906977E-1,2.681921236E-3,3.451313674E-1
9.727462375E0,-9.718070179E-2,-1.242595166E-1,2.295499146E-1
9.737518375E0,-2.754996419E-1,-2.209335417E-1,1.507570595E-1
9.747573375E0,-4.119932950E-1,-2.883964777E-1,1.100690216E-1
9.757629375E0,-5.074437261E-1,-3.250387311E-1,9.526757896E-2
9.767684375E0,-5.435415506E-1,-3.128590286E-1,9.835417569E-2
9.777740375E0,-5.325279236E-1,-2.685426772E-1,9.578198940E-2
9.787795375E0,-4.611938298E-1,-2.181186378E-1,6.740680337E-2
9.797851375E0,-4.118545353E-1,-1.705982387E-1,3.309713677E-2
9.807906375E0,-3.885430992E-1,-1.588925868E-1,6.448215339E-3
9.817962375E0,-3.738105595E-1,-1.839201003E-1,8.549107239E-3
9.828017375E0,-3.637126684E-1,-2.073149085E-1,1.959749684E-2
9.838073375E0,-3.558455408E-1,-2.383743078E-1,-7.691361010E-3
9.848128375E0,-3.360374868E-1,-2.824248374E-1,3.196440637E-3
9.858184375E0,-3.288845718E-1,-3.236685097E-1,2.584677190E-2
9.868239375E0,-3.735004961E-1,-4.276188612E-1,-4.237894900E-3
9.878295375E0,-4.238752127E-1,-5.535103083E-1,-5.725607276E-2
9.888350375E0,-3.788126707E-1,-5.948913097E-1,-5.644993484E-2
9.898406375E0,-3.139987588E-1,-4.988665283E-1,-1.316917222E-2
9.908461375E0,-1.442805529E-1,-4.120344222E-1,6.649663299E-2
9.918517375E0,4.300582781E-2,-2.178699225E-1,-1.551375724E-3
9.928572375E0,1.934360713E-1,5.237380788E-2,-1.695979089E-1
9.938628375E0,3.425380588E-1,4.182355404E-1,-3.744797707E-1
9.948683375E0,5.423052311E-1,9.387754202E-1,-5.216913223E-1
9.958739375E0,7.894493937E-1,1.550261021E0,-7.042500973E-1
9.968794375E0,9.896464348E-1,2.188321352E0,-9.151213169E-1
9.978850375E0,7.923514247E-1,2.028384686E0,-1.123732567E0
9.988905375E0,4.566792771E-2,3.178689182E-1,-1.082335949E0
9.998961375E0,-4.361900389E-1,-1.051192045E0,-7.353788018E-1
1.000901637E1,-8.866006732E-1,-1.796265483E0,-3.401635587E-1
1.001907237E1,-1.404656291E0,-2.432220221E0,-6.270036101E-2
1.002912738E1,-1.394745588E0,-2.620474577E0,2.270086855E-1
1.003918338E1,-1.059061408E0,-2.505808830E0,4.036177993E-1
1.004923838E1,-5.386895537E-1,-1.992538214E0,4.362353981E-1
1.005929438E1,9.278123081E-2,-1.256976724E0,3.467479944E-1
1.006934938E1,6.640380621E-1,-4.211932123E-1,1.716925502E-1
1.007940537E1,1.060954213E0,3.124355376E-1,-4.866061732E-2
1.008946037E1,1.259175420E0,8.400732875E-1,-2.628890276E-1
1.009951637E1,1.298210979E0,1.155981064E0,-4.452794492E-1
1.010957138E1,1.245556831E0,1.302098632E0,-5.691092610E-1
1.011962638E1,1.144489169E0,1.300324559E0,-6.216622591E-1
1.012968238E1,9.854825139E-1,1.178269506E0,-6.044182777E-1
1.013973737E1,7.615695000E-1,9.537320137E-1,-5.372626185E-1
1.014979337E1,4.924088418E-1,6.467006803E-1,-4.427555203E-1
1.015984838E1,2.052045763E-1,2.917778790E-1,-3.383395076E-1
1.016990438E1,-7.584705204E-2,-5.419391394E-2,-2.340919524E-1
1.017995938E1,-3.107924461E-1,-3.377714157E-1,-1.509801894E-1
1.019001538E1,-4.745470285E-1,-5.157861710E-1,-1.028968170E-1
1.020007037E1,-5.391864777E-1,-5.571734309E-1,-8.530370891E-2
1.021012637E1,-5.054226518E-1,-4.904556870E-1,-9.046810865E-2
1.022018138E1,-4.209665656E-1,-3.471343815E-1,-1.165904030E-1
1.023023738E1,-3.169866502E-1,-1.735484749E-1,-1.419583410E-1
1.024029238E1,-2.189847827E-1,-6.859714631E-3,-1.796355397E-1
1.025034838E1,-1.314706504E-1,1.165897846E-1,-2.262842655E-1
1.026040337E1,-7.193920761E-2,1.888909340E-1,-2.582936287E-1
1.027045937E1,-4.880886152E-2,2.047527283E-1,-2.577655315E-1
1.028051438E1,-4.515699670E-2,2.054007798E-1,-2.173960656E-1
1.029057038E1,-3.798110783E-2,2.108125836E-1,-1.518127918E-1
1.030062538E1,-1.496919710E-2,2.019839734E-1,-8.927290142E-2
1.031068138E1,1.129409857E-2,1.767182946E-1,-3.939029947E-2
1.032073637E1,2.870147116E-2,1.508074701E-1,-6.344889291E-3
1.033079237E1,2.380312048E-2,1.162516177E-1,1.040106732E-2
1.034084738E1,1.244438905E-2,7.869274169E-2,1.607121527E-2
1.035090338E1,3.259945661E-3,6.651916355E-2,2.521384880E-2
1.036095838E1,6.228829734E-3,7.777061313E-2,2.738264017E-2
1.037101438E1,2.359770052E-2,8.962620795E-2,3.458728641E-2
1.038106937E1,4.472642764E-2,9.546266496E-2,3.913605586E-2
1.039112537E1,7.036068290E-2,1.064426154E-1,4.712367430E-2
1.040118038E1,8.790200204E-2,1.094465032E-1,4.707486928E-2
1.041123638E1,1.001602635E-1,1.012807190E-1,4.094214365E-2
1.042129138E1,9.534867108E-2,9.325753897E-2,2.513016760E-2
1.043134738E1,9.407594800E-2,8.414234221E-2,1.121941395E-2
1.044140237E1,8.463976532E-2,6.916569918E-2,-2.240324859E-3
1.045145837E1,7.348351926E-2,5.832955986E-2,-1.562590525E-2
1.046151337E1,5.738850310E-2,4.461989179E-2,-2.409574576E-2
1.047156938E1,4.525700584E-2,3.556328267E-2,-2.352529578E-2
1.048162438E1,3.124257736E-2,3.673038259E-2,-2.798971906E-2
1.049168038E1,1.787697151E-2,2.538211830E-2,-2.940625325E-2
1.050173538E1,-6.872583181E-3,4.999881610E-3,-3.265663981E-2
1.051179138E1,-3.707868978E-2,-3.249449655E-2,-4.379664361E-2
1.052184637E1,-7.096204162E-2,-8.512616903E-2,-5.325265229E-2
1.053190237E1,-9.916145355E-2,-1.321959347E-1,-5.847084895E-2
1.054195738E1,-1.143109128E-1,-1.597472876E-1,-5.826390907E-2
1.055201396E1,-1.074226424E-1,-1.678451598E-1,-5.633604899E-2
1.056206896E1,-9.781208634E-2,-1.608249843E-1,-5.460361764E-2
1.057212496E1,-8.021444827E-2,-1.486902982E-1,-5.578100309E-2
1.058217996E1,-6.019511074E-2,-1.298234016E-1,-5.756253749E-2
1.059223596E1,-4.314182699E-2,-1.233234257E-1,-5.524239317E-2
1.060229096E1,-1.931719109E-2,-1.114026606E-1,-5.600383133E-2
1.061234696E1,7.108025718E-3,-8.509462327E-2,-4.838585854E-2
1.062240196E1,4.113515839E-2,-5.036849529E-2,-3.099505045E-2
1.063245796E1,6.123217195E-2,-1.905211806E-2,-1.366399787E-2
1.064251296E1,7.431527227E-2,-5.946104415E-3,-4.449782893E-3
1.065256896E1,7.379089296E-2,-5.259008612E-3,-2.550948877E-3
1.066262396E1,6.623557210E-2,-2.376191784E-3,-8.921728469E-3
1.067267996E1,5.292509496E-2,6.931014359E-4,-1.505365688E-2
1.068273496E1,4.538847879E-2,8.086461457E-4,-2.305101976E-2
1.069279096E1,4.365156218E-2,9.034351446E-3,-2.602310665E-2
1.070284596E1,5.032225698E-2,1.691578329E-2,-2.520840056E-2
1.071290196E1,5.753089860E-2,2.001916431E-2,-2.211354114E-2
1.072295696E1,4.886457324E-2,1.952065714E-2,-1.899589039E-2
1.073301296E1,3.817943856E-2,1.808335073E-2,-1.850666851E-2
1.074306796E1,3.175403178E-2,1.832729578E-2,-2.434511669E-2
1.075312396E1,2.970606089E-2,3.896280006E-2,-3.321131319E-2
1.076317896E1,3.124737553E-2,6.739408523E-2,-4.052463919E-2
1.077323496E1,2.928409353E-2,9.770672023E-2,-4.139522463E-2
1.078328996E1,3.343668208E-2,1.262199581E-1,-3.724405915E-2
1.079334596E1,3.399887681E-2,1.452719569E-1,-2.899172157E-2
1.080340096E1,2.354063466E-2,1.531799883E-1,-2.106255852E-2
1.081345696E1,-1.391081838E-3,1.428360045E-1,-1.747820899E-2
1.082351196E1,-2.321891673E-2,1.344998777E-1,-1.899935305E-2
1.083356796E1,-4.030362889E-2,1.243796051E-1,-1.008122601E-2
1.084362296E1,-4.296268150E-2,1.274988353E-1,-2.295584418E-3
1.085367896E1,-4.624582827E-2,1.327069104E-1,-2.699319739E-3
1.086373396E1,-4.421015829E-2,1.348861754E-1,-7.968018763E-3
1.087378996E1,-2.936063707E-2,1.454312205E-1,-1.207834110E-2
1.088384496E1,-2.008272894E-2,1.556716710E-1,-1.533924975E-2
1.089390096E1,-1.275450923E-2,1.600323319E-1,-1.838830113E-2
1.090395596E1,-5.394195206E-3,1.707079113E-1,-2.665646188E-2
1.091401196E1,-1.363747753E-2,1.646617353E-1,-2.967116050E-2
1.092406696E1,-2.519320697E-2,1.569131166E-1,-2.804991789E-2
1.093412296E1,-4.350510240E-2,1.423235238E-1,-2.180773392E-2
1.094417796E1,-5.226475745E-2,1.279230416E-1,-8.104261011E-3
1.095423396E1,-5.343148857E-2,1.174456328E-1,-5.419794936E-3
1.096428896E1,-5.464076623E-2,1.078629866E-1,2.414991148E-3
1.097434496E1,-5.439442396E-2,9.746094793E-2,6.261128932E-3
1.098439996E1,-5.079726875E-2,9.629449993E-2,2.839092165E-3
1.099445596E1,-4.656337202E-2,9.511259198E-2,-1.661317050E-2
1.100451096E1,-3.790142015E-2,9.093106538E-2,-5.001560226E-2
1.101456696E1,-2.960567176E-2,9.126369655E-2,-7.944139838E-2
1.102462196E1,-2.205413952E-2,9.621621668E-2,-9.975659102E-2
1.103467796E1,-1.837471686E-2,9.826418757E-2,-1.091378480E-1
1.104473296E1,-9.507312439E-3,1.014561728E-1,-1.179326922E-1
1.105478896E1,-4.020401742E-3,9.439905733E-2,-1.206022426E-1
1.106484396E1,-4.509913735E-3,8.243463188E-2,-1.161606237E-1
1.107489996E1,-1.353536639E-2,7.811099291E-2,-1.105589345E-1
1.108495496E1,-2.688224427E-2,7.059619576E-2,-1.116691679E-1
1.109501096E1,-3.167380393E-2,6.555642933E-2,-1.225598976E-1
1.110506596E1,-3.213409334E-2,7.011630386E-2,-1.321729720E-1
1.111512196E1,-2.751963399E-2,8.339402080E-2,-1.416554153E-1
1.112517696E1,-2.132237330E-2,8.590356261E-2,-1.520084739E-1
1.113523296E1,-2.224409394E-2,9.501477331E-2,-1.603156626E-1
1.114528796E1,-2.729749866E-2,9.727653116E-2,-1.713320464E-1
1.115534396E1,-4.098747671E-2,8.796052635E-2,-1.744306237E-1
1.116539896E1,-5.385740101E-2,7.819925994E-2,-1.737477183E-1
1.117545496E1,-5.758503079E-2,6.601023674E-2,-1.726267934E-1
1.118550996E1,-4.581313953E-2,4.752120003E-2,-1.732715368E-1
1.119556596E1,-2.103482373E-2,2.740953863E-2,-1.838461608E-1
1.120562096E1,1.871145889E-2,1.283757575E-2,-2.024289221E-1
1.121567696E1,5.739999935E-2,6.451581605E-3,-2.318973243E-1
1.122573196E1,8.745378256E-2,2.868566103E-2,-2.567408085E-1
1.123578796E1,9.685793519E-2,7.262915373E-2,-2.711226642E-1
1.124584296E1,9.210918099E-2,1.065843552E-1,-2.799676955E-1
1.125589896E1,6.530553102E-2,1.450281590E-1,-2.847411335E-1
1.126595396E1,2.706353366E-2,1.488074362E-1,-2.958111763E-1
1.127600996E1,-3.404892748E-3,1.350426227E-1,-3.040637970E-1
1.128606496E1,-2.260861732E-2,1.086991057E-1,-3.158258796E-1
1.129612096E1,-3.797958419E-2,7.858834416E-2,-3.271922469E-1
1.130617596E1,-4.947317392E-2,4.292352498E-2,-3.288213611E-1
1.131623196E1,-5.181862041E-2,1.735424995E-2,-3.165055811E-1
1.132628696E1,-4.785570130E-2,3.867239458E-3,-2.886418104E-1
1.133634296E1,-4.045877233E-2,1.459205523E-2,-2.596266568E-1
1.134639796E1,-4.428520054E-2,2.958705649E-2,-2.322823554E-1
1.135645396E1,-4.727486521E-2,3.454612941E-2,-2.172860950E-1
1.136650896E1,-6.015258282E-2,4.256962612E-2,-2.126397192E-1
1.137656496E1,-7.813691348E-2,5.348086357E-2,-2.205780745E-1
1.138661996E1,-9.994328022E-2,5.586839840E-2,-2.348156273E-1
1.139667596E1,-1.078004092E-1,6.324642152E-2,-2.510891259E-1
1.140673096E1,-1.025989056E-1,7.677426189E-2,-2.533174157E-1
1.141678696E1,-8.169575036E-2,9.565287828E-2,-2.520630658E-1
1.142684196E1,3.919161856E-2,7.080476731E-2,-2.423350066E-1
1.143689796E1,7.051302195E-1,3.473996222E-1,-1.830527782E-1
1.144695296E1,1.067528844E0,5.978078842E-1,-2.064405382E-1
1.145700896E1,1.106374264E0,5.267342329E-1,-2.579934895E-1
1.146706396E1,8.270251155E-1,4.438771605E-1,-3.093194366E-1
1.147711996E1,5.243549943E-1,2.988342047E-1,-2.906869054E-1
1.148717496E1,4.057613015E-1,1.864914298E-1,-2.653121352E-1
1.149723096E1,3.343771398E-1,1.680847257E-1,-2.859300673E-1
1.150728596E1,1.947305053E-1,1.318383068E-1,-2.727686167E-1
1.151734196E1,5.300133675E-2,-1.411303692E-2,-2.198686302E-1
1.152739696E1,-6.214150041E-2,-1.628962606E-1,-2.154715806E-1
1.153745296E1,-1.778212339E-1,-2.387382984E-1,-2.607235014E-1
1.154750771E1,-2.223362476E-1,-2.900814116E-1,-2.949346304E-1
