"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.501905438E1,5.057528988E-2,1.065599322E-1,-3.441405483E-3
2.502910838E1,-2.070505731E-2,-4.127980396E-2,-2.613210818E-3
2.503916338E1,-5.598368496E-2,-1.126812845E-1,-1.394548453E-3
2.504921738E1,-3.408206254E-2,-6.901675463E-2,-4.985681735E-4
2.505927138E1,2.204835415E-3,7.279618178E-3,-1.913239248E-3
2.506932637E1,3.024301678E-2,6.609979272E-2,2.758190967E-4
2.507938038E1,3.376477957E-2,7.510500401E-2,1.584762242E-3
2.508943538E1,5.987868644E-3,1.340033859E-2,7.918747142E-4
2.509948938E1,-2.457323670E-2,-4.704143107E-2,2.506950870E-3
2.510954438E1,-1.756827533E-2,-3.726216033E-2,-3.409418277E-4
2.511959838E1,8.693207637E-4,1.125706825E-3,-1.163592096E-3
2.512965338E1,1.471887808E-2,3.480050713E-2,-1.662477851E-3
2.513970737E1,1.355134789E-2,2.490526624E-2,-1.777657308E-4
2.514976238E1,-4.670027643E-3,-7.944122888E-3,3.575673327E-4
2.515981638E1,-9.714853019E-3,-2.523363195E-2,5.226833746E-4
2.516987138E1,-1.380060567E-3,-8.345799521E-3,1.357095316E-4
2.517992538E1,5.020314362E-3,1.283138990E-2,1.588730607E-3
2.518998037E1,7.765716407E-3,1.605028287E-2,-3.041094169E-4
2.520003438E1,-4.892837023E-4,-4.424071813E-4,5.896473303E-4
2.521008938E1,-6.996146403E-3,-1.136141736E-2,-3.221724182E-4
2.522014338E1,-3.424847499E-3,-1.284015249E-3,1.145857386E-4
2.523019838E1,4.512449261E-3,6.883486640E-3,6.046923809E-4
2.524025238E1,3.218685975E-3,5.885866471E-3,-1.997748856E-3
2.525030738E1,-1.082920004E-3,-4.263222218E-3,-2.023059875E-3
2.526036138E1,-1.197702251E-3,-4.833671264E-3,1.238779631E-3
2.527041675E1,1.055468572E-3,1.071452047E-3,8.901939727E-4
2.528047075E1,1.084230607E-3,5.132240243E-3,-6.275414489E-4
2.529052575E1,-2.251732862E-3,4.302096786E-4,1.494802535E-3
2.530057975E1,-3.944442142E-4,-1.769295079E-3,-2.194474451E-3
2.531063475E1,-1.964630792E-3,-1.851075795E-3,-1.587131992E-3
2.532068875E1,-7.644947618E-5,2.598533873E-3,-2.030874602E-4
2.533074375E1,1.838834025E-3,1.087867189E-3,5.551464856E-4
2.534079775E1,-5.383035750E-4,-4.160198732E-4,2.278438769E-4
2.535085275E1,-1.488478389E-3,5.874097697E-4,1.279308926E-3
2.536090675E1,1.020751894E-3,1.773315249E-3,2.147499472E-3
2.537096175E1,-4.014170845E-4,8.077026578E-4,-1.257134601E-3
2.538101575E1,-9.761272813E-4,-1.257312484E-3,2.940273378E-3
2.539107075E1,-2.789116697E-4,-1.893275301E-3,1.710691955E-3
2.540112475E1,-8.549533668E-4,-1.816842589E-3,-2.656397410E-4
2.541117975E1,-8.407426649E-4,-1.139721251E-3,3.274194896E-4
2.542123375E1,-1.835433301E-3,-1.814033603E-3,-1.017210539E-3
2.543128875E1,-2.353040036E-4,6.470657536E-4,5.652559921E-4
2.544134275E1,1.719722524E-3,-6.080244202E-5,-7.178550586E-4
2.545139775E1,-9.668321582E-5,9.478331776E-4,3.056195565E-4
2.546145175E1,3.059961600E-3,4.448887194E-5,-1.535094343E-4
2.547150675E1,-9.079092997E-4,8.723679348E-4,1.991704106E-3
2.548156075E1,-2.551685320E-4,2.964547370E-3,1.319256146E-3
2.549161575E1,1.771677053E-3,2.857660409E-3,1.840032171E-3
2.550166975E1,1.872078050E-3,-9.365464211E-5,-1.367479097E-3
2.551172475E1,1.993659651E-3,2.700957702E-5,-9.306864813E-4
2.552177875E1,9.455950931E-5,-3.003667807E-3,-2.838047221E-4
2.553183375E1,1.863772050E-3,-1.379430993E-3,-2.421736019E-3
2.554188775E1,8.105198503E-5,-2.177047776E-3,-1.260331366E-3
2.555194275E1,4.100821970E-4,-1.709226752E-3,2.064072061E-3
2.556199675E1,1.825552201E-3,-3.055721056E-3,5.111829378E-4
2.557205175E1,-1.214473275E-3,-2.155403839E-3,-1.732101664E-4
2.558210575E1,1.479999046E-4,-7.098400383E-4,-1.578826457E-3
2.559216075E1,-5.055801012E-6,1.516670454E-4,2.574860118E-4
2.560221475E1,-1.323853154E-3,1.935185865E-3,-2.007798757E-3
2.561226975E1,-7.083264645E-4,-9.520397289E-4,-4.266608506E-3
2.562232375E1,-7.762369933E-4,7.068433915E-4,-1.891335472E-3
2.563237875E1,6.746641011E-4,5.777995102E-4,-1.444091089E-3
2.564243275E1,-4.595762002E-4,6.004364695E-4,3.088018857E-4
2.565248775E1,-3.256810014E-4,4.836682929E-4,5.586212501E-5
2.566254175E1,-2.069040202E-4,6.431916263E-4,-1.382777467E-3
2.567259675E1,-7.772090030E-4,9.843652369E-4,1.065023709E-3
2.568265075E1,3.010338638E-3,1.288498286E-3,5.185427144E-4
2.569270575E1,-1.359792659E-3,-1.668092329E-3,4.244875163E-4
2.570275975E1,-9.302248363E-4,-8.174787508E-4,-1.913501415E-3
2.571281375E1,1.396578969E-3,1.215045806E-3,-6.182407960E-4
2.572286875E1,-1.510527683E-3,-1.070745406E-3,-2.994845854E-3
2.573292375E1,2.243464114E-3,-1.196446596E-3,-1.261117868E-4
2.574297775E1,3.083425108E-3,-4.489574349E-5,1.328772865E-3
2.575303275E1,-7.448504912E-4,1.087116427E-3,-2.822665498E-3
2.576308675E1,1.270684588E-4,1.808566740E-3,3.057499416E-4
2.577314075E1,2.468978055E-4,-3.948603990E-4,5.290801637E-4
2.578319575E1,6.386488094E-4,7.441736525E-4,1.157320105E-3
2.579324975E1,-1.752495649E-3,-7.643984281E-4,-9.590778500E-4
2.580330475E1,-6.131954724E-4,9.216488106E-4,3.786282614E-4
2.581335875E1,-5.415413762E-5,3.797219833E-4,1.560738310E-4
2.582341375E1,4.632980563E-4,2.521565766E-4,-6.197053008E-4
2.583346775E1,-1.835218631E-3,-1.833361690E-3,-1.382380724E-4
2.584352275E1,1.615439076E-3,-3.148272517E-4,1.462854445E-3
2.585357675E1,1.216946635E-3,-9.666279075E-4,1.262724400E-4
2.586363175E1,-3.291252302E-3,-9.607689572E-4,-2.430628287E-3
2.587368575E1,-1.596305519E-3,-1.504615881E-3,-2.197399735E-4
2.588374075E1,-9.721226525E-5,-1.564255217E-5,-1.355578192E-3
2.589379475E1,-2.791685285E-3,5.167891504E-5,-2.500815783E-3
2.590384975E1,-9.181514033E-4,2.476875670E-4,-1.925839111E-3
2.591390375E1,-1.959381916E-4,4.613914061E-4,2.253698185E-3
2.592395875E1,-4.280643770E-5,-1.039832481E-3,5.660536699E-4
2.593401275E1,-1.607044600E-3,1.749766059E-3,-2.226685174E-4
2.594406775E1,1.632690895E-3,1.289662905E-4,4.125107080E-5
2.595412175E1,5.326194805E-4,-1.040410250E-3,1.408976503E-3
2.596417675E1,2.386065025E-4,-2.103277948E-3,-1.056578010E-3
2.597423075E1,1.116620260E-3,9.175923769E-4,-1.598206349E-3
2.598428575E1,3.469256684E-3,-9.463540046E-4,-8.213622496E-4
2.599433975E1,1.352752559E-3,-1.568813808E-3,-3.418512642E-5
2.600439475E1,2.301903209E-3,-2.010099590E-3,-6.792028435E-4
2.601444875E1,-3.091493854E-3,1.500303857E-3,-4.953285679E-4
2.602450375E1,3.026319901E-3,5.889700842E-4,-1.150466502E-3
2.603455775E1,4.307000199E-4,-6.700486410E-4,-1.003272831E-3
2.604461275E1,7.452192949E-4,7.944236277E-4,3.689216916E-3
2.605466675E1,9.050315712E-4,1.245646854E-4,3.018137068E-4
2.606472175E1,1.186527777E-3,-1.045894576E-3,3.638222348E-3
2.607477575E1,-1.987217227E-3,-1.817762852E-3,2.626777627E-3
2.608483075E1,2.594485180E-3,-1.737935527E-4,3.772052005E-4
2.609488475E1,-1.328675542E-3,6.345936563E-4,1.165024005E-3
2.610493975E1,-9.286685963E-4,-2.474453358E-4,-3.156936727E-4
2.611499375E1,9.021910955E-4,3.966673976E-4,1.955313142E-3
2.612504875E1,-1.150307129E-3,4.153095069E-4,2.472499851E-3
2.613510275E1,1.572254114E-4,-2.871254401E-4,7.224399596E-4
2.614515775E1,5.527048488E-4,-8.685572539E-5,2.159481868E-3
2.615521175E1,1.143463305E-3,-6.338764215E-4,-9.769340977E-5
2.616526675E1,7.660933770E-4,8.074264042E-4,-4.899767227E-4
2.617532075E1,4.296017869E-4,2.730523702E-4,-2.350762952E-3
2.618537575E1,2.959498670E-5,-7.013982977E-4,1.412017271E-3
2.619542975E1,4.908351693E-4,1.102839014E-4,8.521298878E-4
2.620548475E1,-1.966996351E-3,-7.302097511E-4,1.238021534E-3
2.621553875E1,2.015106147E-3,-1.033167704E-3,1.236884389E-3
2.622559375E1,9.900555015E-4,-1.002624340E-4,2.077111509E-3
2.623564775E1,1.930349739E-3,-2.449100721E-4,1.261064783E-3
2.624570275E1,-1.546140760E-3,9.091454558E-5,2.048551105E-4
2.625575675E1,-1.192726777E-3,-6.577192689E-4,-3.265757114E-4
2.626581192E1,-3.801963176E-4,-9.701080853E-4,1.121651381E-3
2.627586592E1,-2.635890269E-4,9.515558486E-4,2.703163773E-6
2.628592092E1,-2.050037496E-3,1.227193046E-3,4.224176519E-4
2.629597492E1,-1.261577476E-3,-3.433615202E-4,-8.266270161E-4
2.630602992E1,4.303287424E-4,8.337557083E-4,-1.609862782E-3
2.631608392E1,-5.026863073E-4,-1.785840373E-3,-8.703973144E-4
2.632613892E1,3.874485381E-3,2.106369706E-3,-5.036802031E-4
2.633619292E1,-1.044147415E-3,1.647938625E-3,8.124797605E-4
2.634624792E1,6.815810339E-4,3.477834980E-4,-1.044542529E-3
2.635630192E1,5.577518023E-4,3.139700741E-3,-8.569583297E-4
2.636635692E1,-9.935395792E-4,-3.735412611E-4,1.422174741E-3
2.637641092E1,-1.494972385E-3,1.516978955E-4,-5.921139382E-4
2.638646592E1,-2.330139512E-3,-1.590808388E-3,-1.367892604E-3
2.639651992E1,4.779945302E-4,-1.167311100E-3,-4.921276122E-4
2.640657492E1,-3.359871334E-5,6.386829773E-5,8.831289597E-4
2.641662892E1,-9.916943964E-4,6.918964209E-5,2.459809650E-3
2.642668392E1,-2.267614938E-3,-1.836035866E-3,1.608130056E-3
2.643673792E1,-1.078652916E-3,2.066587098E-3,1.030355692E-3
2.644679292E1,1.717666164E-3,2.279406763E-4,7.930677384E-4
2.645684692E1,-2.098522964E-5,5.108728656E-4,-2.314616460E-3
2.646690192E1,-1.562689198E-3,9.130101535E-4,-1.155076083E-3
2.647695592E1,6.326118601E-4,-7.825874491E-5,2.183811739E-5
2.648701092E1,-2.686752006E-3,-2.702726633E-4,-1.266599167E-3
2.649706492E1,6.534403656E-4,-3.907771315E-6,5.800500512E-4
2.650711992E1,-4.871915153E-4,7.923773956E-4,1.550505869E-3
2.651717392E1,2.862958005E-3,1.836787793E-3,-1.757653430E-3
2.652722892E1,-9.821137646E-4,1.594439964E-3,9.744837880E-4
2.653728292E1,5.047360319E-4,-1.375165768E-3,-5.734111182E-4
2.654733792E1,2.482736018E-4,1.019548625E-3,-1.409137622E-4
2.655739192E1,-4.353815457E-4,1.630816725E-3,5.397172645E-4
2.656744692E1,3.611699503E-4,-1.064036041E-3,-1.075817272E-5
2.657750092E1,1.459891442E-3,-5.697109737E-5,6.359857507E-4
2.658755492E1,-1.356083958E-4,1.438393840E-3,-2.303078771E-3
2.659760992E1,-1.195506426E-3,-9.585317457E-4,-4.456792958E-4
2.660766392E1,-9.667408885E-4,-3.364173463E-4,-1.177249476E-3
2.661771892E1,-1.367921010E-3,1.165777328E-3,-1.922319643E-4
2.662777292E1,6.307814037E-4,-2.539478708E-3,-1.919656061E-4
2.663782792E1,5.179923028E-5,-3.396898683E-4,-6.743320264E-4
2.664788192E1,1.807088614E-3,1.502951374E-3,-1.065550372E-3
2.665793692E1,1.896918868E-3,-1.664080657E-3,4.569818266E-4
2.666799092E1,-1.022704644E-3,-2.946831228E-4,1.547127031E-4
2.667804592E1,4.827700031E-4,-1.057403861E-3,-1.381810289E-3
2.668809992E1,-8.346958202E-4,-1.551952912E-3,-6.487732753E-5
2.669815492E1,-1.021190197E-3,1.092077000E-4,1.493357588E-3
2.670820892E1,-1.894440735E-3,1.886601327E-3,3.202352673E-4
2.671826392E1,-7.697683759E-4,2.193109365E-3,4.966929555E-4
2.672831792E1,-1.458728104E-3,3.960084287E-4,3.065434285E-4
2.673837292E1,3.808762995E-4,-1.660495182E-4,-4.139542580E-4
2.674842692E1,1.389415469E-3,-1.868874766E-3,5.237446167E-4
2.675848192E1,1.587393577E-3,1.191106858E-3,-3.813141957E-4
2.676853592E1,2.007906558E-3,-1.702683978E-3,-1.834068913E-3
2.677859092E1,-1.134615042E-3,7.437490276E-4,-7.440410554E-4
2.678864492E1,1.505376538E-3,1.012195600E-3,4.218905233E-4
2.679869992E1,4.095197364E-4,1.340561430E-4,1.871848013E-3
2.680875392E1,1.570391702E-3,-2.464922611E-3,-6.408444606E-4
2.681880892E1,8.200333687E-4,-1.250570989E-3,-2.254484221E-3
2.682886292E1,3.230875591E-4,-2.232106635E-5,-4.089134745E-4
2.683891792E1,7.929437561E-4,1.479718252E-3,5.272398703E-4
2.684897192E1,-1.817220473E-3,2.132725436E-3,-2.336456906E-3
2.685902692E1,9.170550038E-4,-1.923737000E-3,-1.195174176E-3
2.686908092E1,6.262378301E-4,7.303692400E-4,-1.210886519E-3
2.687913592E1,-1.111110090E-3,-4.271848302E-4,6.047147326E-4
2.688918992E1,-3.869965440E-4,-5.753809819E-5,1.020433847E-3
2.689924492E1,-1.444029738E-3,-9.506826173E-4,1.532669645E-3
2.690929892E1,1.325125108E-3,-1.213802956E-3,-7.592467591E-4
2.691935392E1,-1.907619648E-3,-1.918525435E-3,-1.054512803E-3
2.692940792E1,-2.540628193E-4,-1.004794845E-3,-1.400724053E-3
2.693946292E1,-9.158003377E-4,-3.188844421E-4,-2.421601908E-3
2.694951692E1,4.096549528E-4,2.504994045E-4,-2.831196180E-3
2.695957192E1,7.860690821E-4,1.093659084E-3,2.656346187E-3
2.696962592E1,-1.343193580E-4,-8.275453001E-4,-1.381006092E-3
2.697968092E1,-9.354666108E-4,4.843437346E-4,-5.704490468E-4
2.698973492E1,-1.596196787E-3,1.134154969E-3,7.960186340E-4
2.699978992E1,1.921022777E-3,1.569713466E-3,3.717700019E-5
2.700984392E1,-1.503838284E-4,5.144550232E-5,2.049727831E-3
2.701989892E1,1.472648582E-4,-1.402508642E-4,6.727962755E-4
2.702995292E1,-4.777790455E-4,-1.517024357E-4,-3.615752794E-4
2.704000792E1,-8.291819249E-4,-9.219059721E-4,3.846799955E-4
2.705006192E1,-6.922954344E-4,2.253647428E-3,-1.065943856E-3
2.706011692E1,-1.778224017E-3,-1.604529098E-4,-1.374754123E-3
2.707017092E1,1.617838978E-3,3.892235109E-4,-1.363835298E-3
2.708022592E1,-6.255129701E-4,-7.115720073E-4,-7.985127158E-4
2.709027992E1,1.430753036E-4,-1.533157192E-3,-9.220833890E-4
2.710033492E1,1.051725238E-3,2.961575519E-4,1.483977772E-3
2.711038892E1,-8.897192311E-4,1.651173923E-3,5.334955640E-4
2.712044392E1,-1.642980846E-3,-6.084685447E-4,-3.212867305E-3
2.713049792E1,4.468016850E-4,-3.639903152E-4,1.938482746E-4
2.714055292E1,-1.481224783E-3,-3.155838465E-3,1.166230533E-3
2.715060692E1,-1.996013802E-3,-7.733745733E-4,1.767572016E-3
2.716066192E1,1.648982754E-3,-1.076924731E-3,-4.313183017E-4
2.717071592E1,-6.272210740E-4,-2.036727965E-3,1.741555054E-3
2.718077092E1,5.133696832E-4,-1.641580136E-3,6.715999916E-4
2.719082492E1,2.004473470E-3,-9.747935110E-5,3.142040223E-4
2.720087992E1,2.912913216E-3,-2.099906094E-3,1.487019472E-4
2.721093392E1,-1.283566235E-5,9.912251262E-4,3.287237138E-3
2.722098892E1,1.293064095E-3,1.351216924E-4,4.771850072E-4
2.723104292E1,4.746747145E-4,-1.781821600E-3,-6.304238923E-4
2.724109792E1,-1.159719075E-3,9.978482267E-4,-2.583479509E-4
2.725115192E1,1.683993614E-4,9.583559586E-5,-2.373089083E-4
2.726120692E1,-1.272277441E-3,-1.424384536E-3,1.663574949E-5
2.727126063E1,-4.972976749E-4,1.151957549E-3,-1.556710340E-4
2.728131563E1,-6.078062579E-4,1.573703019E-3,1.335770823E-3
2.729136963E1,7.890218403E-4,9.193643928E-4,-2.578650601E-4
2.730142463E1,-2.818233334E-4,-4.349601804E-4,1.117708627E-3
2.731147863E1,8.758527692E-4,1.409012591E-3,-1.654024236E-4
2.732153363E1,-1.126402407E-3,-2.118474222E-4,9.329766035E-4
2.733158762E1,-2.216700697E-3,-1.882714685E-3,3.044596873E-3
2.734164263E1,6.380341947E-4,7.973696920E-4,5.133291706E-4
2.735169663E1,-1.233369112E-3,-2.059935825E-3,2.031596843E-3
2.736175163E1,1.790522481E-3,7.102751988E-4,-4.430189729E-4
2.737180563E1,1.350301900E-3,-8.633866673E-4,1.228380948E-3
2.738186062E1,-6.963521009E-4,-1.665264601E-3,-2.183062490E-3
2.739191463E1,-1.110473648E-3,-2.441309858E-3,2.633174881E-4
2.740196963E1,2.284692309E-4,-1.010169275E-3,-1.739496365E-4
2.741202363E1,-4.945790279E-4,-9.869998321E-4,-2.583716996E-4
2.742207863E1,-3.011545166E-3,-5.431752652E-4,1.321124379E-3
2.743213263E1,-2.334569581E-3,8.967959438E-4,5.224421620E-4
2.744218763E1,2.286077506E-4,4.257383989E-5,7.269750349E-4
2.745224163E1,8.070463082E-4,-1.142863766E-4,-3.100596368E-4
2.746229663E1,-9.760206449E-4,2.052447526E-3,-1.836046576E-4
2.747235063E1,-5.070379120E-4,-1.200071070E-3,-2.355945064E-3
2.748240563E1,1.043744618E-3,-2.014693804E-3,8.347583935E-4
2.749245963E1,-6.516237045E-4,-2.379546873E-3,-2.361034974E-3
2.750251463E1,1.862575067E-3,-2.551648766E-3,-8.526258171E-6
2.751256863E1,1.131444587E-4,2.959763166E-3,2.782200463E-3
2.752262363E1,-8.998528356E-4,2.228809986E-3,-2.868142910E-4
2.753267763E1,-2.026902512E-3,-1.835706411E-3,3.406261094E-4
2.754273263E1,7.319959695E-5,-6.152678397E-4,-2.747755498E-4
2.755278663E1,1.388268545E-3,1.679678098E-4,-3.590411041E-3
2.756284163E1,-3.817500547E-4,1.149223186E-3,-1.418021973E-3
2.757289563E1,-1.074704574E-3,1.646168996E-3,-1.255835406E-3
2.758295063E1,6.271493621E-4,-7.996960776E-4,4.976456985E-4
2.759300462E1,-1.349715050E-3,-6.785939331E-5,-1.068293117E-3
2.760305963E1,1.915085362E-3,-9.480579756E-4,-3.306884784E-3
2.761311363E1,2.302575391E-3,-8.404662949E-4,-1.501528081E-3
2.762316863E1,-1.036399277E-3,-9.808890754E-4,1.316147856E-3
2.763322263E1,-2.182357479E-3,9.371195338E-4,-1.850756817E-4
2.764327763E1,8.387217531E-4,9.391556960E-4,-1.130896620E-3
2.765333163E1,-8.678318700E-4,6.126520457E-4,-1.242216676E-4
2.766338663E1,-4.690176283E-4,-8.593514794E-4,6.716372445E-4
2.767344063E1,1.761912368E-3,1.093544532E-3,-4.288880154E-5
2.768349563E1,-2.217747970E-3,-3.168383846E-4,1.828940585E-3
2.769354963E1,3.821586142E-5,2.954223310E-4,2.779155038E-4
2.770360463E1,8.510979824E-4,1.133170910E-3,8.525298908E-4
2.771365862E1,1.102500362E-3,2.043705666E-3,-6.449655630E-4
2.772371363E1,7.564921398E-4,2.957613906E-3,-2.277087886E-3
2.773376763E1,9.612892172E-4,-1.511969371E-3,-3.446983173E-4
2.774382263E1,1.767993439E-3,1.395539148E-4,1.835777424E-3
2.775387663E1,2.150956076E-3,-1.042623306E-3,5.856892094E-4
2.776393162E1,7.794247358E-5,1.932087122E-3,1.308270264E-3
2.777398563E1,-1.121012727E-3,-1.513510593E-3,-5.780467764E-4
2.778404063E1,-1.891049091E-3,-7.813322009E-4,-1.867231913E-4
2.779409463E1,-1.445502159E-3,-3.954401473E-4,-1.306582708E-3
2.780414963E1,-8.148821071E-4,-7.048501284E-4,-1.868566964E-3
2.781420363E1,-2.135011135E-3,-7.027195534E-4,2.267588396E-3
2.782425863E1,1.956315013E-3,1.737565617E-3,2.106584143E-3
2.783431263E1,1.127805561E-3,1.899485826E-3,2.706860658E-3
2.784436763E1,2.370649250E-3,1.167702139E-4,-6.444426253E-4
2.785442163E1,1.994078280E-3,2.224977361E-4,-6.449753419E-4
2.786447663E1,5.209933035E-3,4.905912210E-4,4.527918063E-4
2.787453063E1,-8.074794314E-4,-4.377866862E-4,-6.348430179E-4
2.788458563E1,1.536684693E-3,4.297920503E-3,-1.117536798E-3
2.789463963E1,-1.014889916E-3,1.774841454E-3,-8.259206079E-4
2.790469463E1,2.299010055E-3,-2.775535453E-3,2.242969815E-3
2.791474863E1,2.371181734E-3,-1.175508369E-3,-7.142042741E-4
2.792480363E1,-2.732113935E-4,-2.846529242E-6,-1.049367711E-5
2.793485763E1,-1.150989323E-3,-6.973989075E-4,-5.529797636E-4
2.794491263E1,-3.675413318E-3,-3.288610838E-3,1.658602618E-3
2.795496663E1,-2.024586685E-2,-4.085622728E-2,-8.231969550E-4
2.796502163E1,-2.879624814E-2,-6.141958386E-2,2.987254411E-3
2.797507562E1,-2.299481817E-2,-4.881723598E-2,-9.068287909E-6
2.798513063E1,-1.863015234E-3,-3.808268346E-3,-1.084554940E-3
2.799518463E1,1.777753048E-2,3.801001608E-2,8.968370967E-4
2.800523963E1,2.302139811E-2,4.951586947E-2,-6.524631754E-4
2.801529363E1,1.293201279E-2,2.497271076E-2,1.292177010E-3
2.802534863E1,-3.931179177E-3,-1.128828712E-2,-1.040697563E-3
2.803540263E1,-1.602139696E-2,-3.336482495E-2,2.460560296E-3
2.804545763E1,-1.623139530E-2,-2.821429633E-2,-1.404834911E-4
2.805551163E1,-6.152663380E-3,-1.140495576E-2,-2.267700620E-4
2.806556563E1,4.096308723E-3,3.816462820E-3,-8.043367416E-6
2.807562063E1,2.577241510E-3,9.151573293E-3,-5.710357800E-4
2.808567463E1,-7.255256642E-4,-1.893793000E-3,-9.977244772E-4
2.809572962E1,-4.618267994E-3,-1.075013541E-2,-2.309331205E-3
2.810578463E1,-5.323292222E-3,-1.300645992E-2,-3.620940261E-4
2.811583863E1,-6.235957146E-3,-1.002318691E-2,-1.426559407E-3
2.812589263E1,-1.557701966E-3,-3.040694864E-3,-3.850408830E-4
2.813594763E1,1.870585373E-3,4.975419957E-3,6.822915748E-5
2.814600163E1,3.709333949E-3,1.325446181E-2,-2.104762476E-3
2.815605663E1,-3.586928593E-3,-9.156571701E-3,5.043367855E-4
2.816611063E1,-3.228909150E-2,-7.162640989E-2,1.543249004E-3
2.817616563E1,-7.956738770E-2,-1.647326499E-1,-8.094730787E-3
2.818621963E1,-1.024336815E-1,-2.062672973E-1,-1.101233531E-2
2.819627463E1,-8.752637357E-2,-1.798782945E-1,1.359113026E-3
2.820632863E1,3.585983440E-2,7.081886381E-2,-2.126708161E-3
2.821638363E1,-3.198126331E-2,-4.769181088E-2,5.092886277E-4
2.822643763E1,-1.733710058E-2,-2.453225851E-2,-1.719348878E-2
2.823649263E1,-6.894048303E-3,-9.814298712E-3,-6.489179563E-3
2.824654663E1,-4.645102099E-2,-6.154123694E-2,4.380083457E-2
2.825660163E1,-8.017079905E-3,-1.276517753E-2,6.398306787E-2
2.826665563E1,-7.750662044E-3,-1.542400476E-2,6.768567860E-2
2.827671104E1,-3.628563136E-2,-6.078376248E-2,3.370267525E-2
2.828676504E1,-4.165229946E-2,-1.861943491E-2,-6.525078416E-2
2.829682004E1,-5.452655256E-2,2.700500889E-3,-1.461557448E-1
2.830687404E1,-1.473667026E-1,6.674494129E-3,-1.758886129E-1
2.831692904E1,-2.037974894E-1,8.787028491E-2,-1.561918706E-1
2.832698304E1,-2.085163891E-1,2.009193152E-1,-7.780439407E-2
2.833703804E1,-2.000973374E-1,1.537874937E-1,1.039098296E-2
2.834709204E1,-1.746163666E-1,1.022781506E-1,5.812638253E-2
2.835714704E1,-1.655472368E-1,1.184954718E-1,1.075487956E-1
2.836720104E1,-1.714745164E-1,1.352538019E-1,1.899076998E-1
2.837725604E1,-1.838997602E-1,1.329403073E-1,2.786479592E-1
2.838731004E1,-1.927733421E-1,1.649905592E-1,3.375600874E-1
2.839736504E1,-1.945057213E-1,1.952358037E-1,4.026038051E-1
2.840741904E1,-2.117070258E-1,2.128475010E-1,5.077629089E-1
2.841747404E1,-2.312698066E-1,3.193432987E-1,5.668802857E-1
2.842752804E1,-2.902899086E-1,8.037585020E-1,4.915707409E-1
2.843758304E1,-3.606269360E-1,1.480327487E0,2.935338318E-1
2.844763704E1,-4.080023170E-1,2.175452471E0,1.582915485E-1
2.845769204E1,-4.786839485E-1,2.678553581E0,1.567351818E-1
2.846774604E1,-5.114810467E-1,3.024279594E0,2.379356474E-1
2.847780104E1,-4.868803620E-1,3.223016262E0,3.656949401E-1
2.848785504E1,-3.269228637E-1,3.536314011E0,4.097324908E-1
2.849791004E1,-1.086760089E-1,3.974722385E0,2.977625430E-1
2.850796404E1,1.746189743E-1,4.397696495E0,1.324222088E-1
2.851801904E1,5.137053728E-1,4.774486542E0,-1.015891507E-2
2.852807304E1,8.705085516E-1,5.012450695E0,-6.651885808E-2
2.853812804E1,1.140549421E0,5.159526825E0,-6.821821630E-2
2.854818204E1,1.254696965E0,5.434822559E0,-8.790423721E-2
2.855823704E1,1.250817537E0,5.652693748E0,-9.009255469E-2
2.856829104E1,1.267200589E0,5.820780754E0,-1.004503574E-3
2.857834604E1,1.438438892E0,5.800408840E0,1.488004327E-1
2.858840004E1,1.714515448E0,5.588240147E0,3.317380250E-1
2.859845504E1,2.002029896E0,5.275516987E0,5.342413187E-1
2.860850904E1,2.201359749E0,4.941856861E0,6.844431758E-1
2.861856404E1,2.315152645E0,4.697320461E0,7.613555193E-1
2.862861804E1,2.510900974E0,4.500176430E0,7.505437136E-1
2.863867304E1,2.920942068E0,4.346980095E0,7.157670856E-1
2.864872704E1,3.454771996E0,4.118507385E0,6.582563519E-1
2.865878204E1,3.978187323E0,3.807714462E0,4.722832739E-1
2.866883604E1,4.475593090E0,3.634498835E0,1.345360726E-1
2.867889104E1,4.771452427E0,3.547632456E0,-1.721932292E-1
2.868894504E1,4.868415833E0,3.548429251E0,-3.032511175E-1
2.869900004E1,4.901235580E0,3.420221329E0,-2.094766945E-1
2.870905404E1,4.984016418E0,3.100230455E0,7.773754001E-2
2.871910904E1,5.108386517E0,2.797159910E0,5.394790769E-1
2.872916304E1,5.294363976E0,2.560422182E0,1.152486324E0
2.873921804E1,5.541849613E0,2.291321516E0,1.785146832E0
2.874927204E1,5.792675018E0,2.023770571E0,2.359578609E0
2.875932704E1,6.015304565E0,1.699873567E0,2.807414770E0
2.876938104E1,6.190495491E0,1.265420079E0,3.111264944E0
2.877943604E1,6.263787746E0,6.550846100E-1,3.199769497E0
2.878949004E1,6.191681385E0,-8.544351906E-2,3.091632843E0
2.879954504E1,5.958941460E0,-8.067095280E-1,2.910780191E0
2.880959904E1,5.571776390E0,-1.217174649E0,2.802045345E0
2.881965404E1,5.065186024E0,-1.345462084E0,2.829104900E0
2.882970804E1,4.542160511E0,-1.297188163E0,2.994615555E0
2.883976304E1,4.045944214E0,-1.151947975E0,3.288756371E0
2.884981704E1,3.604164362E0,-9.073973894E-1,3.630563736E0
2.885987204E1,3.236962557E0,-7.557191849E-1,3.913611412E0
2.886992604E1,2.906212091E0,-7.814680934E-1,4.066594601E0
2.887998104E1,2.587702513E0,-8.509851098E-1,4.081726074E0
