"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.958193217E1,1.630708923E0,4.520449677E0,5.802084503E0
2.959198717E1,1.030756531E0,4.513563995E0,5.678591309E0
2.960204117E1,3.733236694E-1,4.445006561E0,5.643115082E0
2.961209617E1,-1.456471252E-1,4.472549286E0,5.726192322E0
2.962215117E1,-1.417552185E-1,4.748874664E0,5.671555939E0
2.963220617E1,1.070274353E-1,4.532574463E0,5.662574615E0
2.964226117E1,-3.432362366E-1,4.275558929E0,5.881569214E0
2.965231517E1,-1.181044006E0,4.400549011E0,6.030659180E0
2.966237017E1,-2.259850616E0,4.619693298E0,6.246959381E0
2.967242517E1,-3.449576569E0,4.930596771E0,6.628216553E0
2.968248017E1,-4.284240875E0,5.262007599E0,7.199129333E0
2.969253517E1,-4.514911194E0,5.478906555E0,7.581134949E0
2.970258917E1,-4.113296356E0,5.584736481E0,7.516619110E0
2.971264417E1,-3.642974396E0,5.679938507E0,7.403454437E0
2.972269917E1,-3.550017700E0,5.787415009E0,7.477700043E0
2.973275417E1,-3.968247986E0,6.167474670E0,8.039930878E0
2.974280817E1,-4.601431274E0,6.832391968E0,9.143885193E0
2.975286317E1,-5.027894440E0,7.129823456E0,1.019739441E1
2.976291817E1,-5.667065277E0,6.942113800E0,1.097936829E1
2.977297317E1,-6.445446625E0,6.216422882E0,1.152782776E1
2.978302817E1,-6.978338470E0,5.501060486E0,1.178125076E1
2.979308217E1,-6.922504578E0,5.292244720E0,1.184037781E1
2.980313717E1,-6.229296112E0,5.088817749E0,1.186402863E1
2.981319217E1,-5.608387299E0,4.993615723E0,1.180235687E1
2.982324717E1,-5.357059937E0,4.946763153E0,1.211236221E1
2.983330217E1,-4.967420197E0,4.797074432E0,1.236174362E1
2.984335617E1,-4.512815552E0,4.620591431E0,1.250409760E1
2.985341117E1,-3.803440704E0,4.054169312E0,1.247236359E1
2.986346617E1,-2.896027679E0,3.543281708E0,1.207853256E1
2.987352117E1,-2.061513062E0,3.193608856E0,1.158605667E1
2.988357617E1,-1.544338531E0,2.815644836E0,1.108070755E1
2.989363017E1,-1.488354950E0,2.914738770E0,7.032376099E0
2.990368517E1,2.080673218E-2,1.479373627E0,8.711883545E0
2.991374017E1,-3.698808289E-1,7.342231750E-1,9.979597321E0
2.992379517E1,-1.063688049E0,8.704399109E-1,1.059421921E1
2.993385017E1,-1.323547668E0,1.880389709E0,1.157752441E1
2.994390417E1,-2.289189606E0,2.966531067E0,1.376627289E1
2.995395917E1,-1.438957672E0,1.091829529E0,1.328217957E1
2.996401417E1,5.164260864E-1,-1.704954529E-1,1.194096863E1
2.997406917E1,7.110214233E-1,3.397933960E-2,1.193872330E1
2.998412417E1,5.170248413E-1,2.432441711E-1,1.155357422E1
2.999417817E1,3.101550293E-1,5.432203674E-1,1.078686859E1
3.000423317E1,3.592529297E-3,7.701484680E-1,9.955048370E0
3.001428817E1,6.960525513E-2,7.316784668E-1,9.091344452E0
3.002434317E1,4.983137512E-1,4.785548401E-1,8.271948395E0
3.003439817E1,6.658154297E-1,2.633024597E-1,7.691305847E0
3.004445217E1,3.134481812E-1,1.847158813E-1,7.407496033E0
3.005450717E1,-4.360432434E-1,3.526666260E-1,7.699688416E0
3.006456217E1,-8.442443848E-1,2.201921082E-1,8.412506104E0
3.007461717E1,-1.071920929E0,-1.326242065E-1,9.428892517E0
3.008467217E1,-6.300398254E-1,7.325765991E-1,1.758153900E1
3.009472617E1,5.072950745E-1,2.712359619E-1,9.564211121E0
3.010478117E1,6.080355835E-1,-2.287243652E-1,9.402098236E0
3.011483617E1,2.884501648E-1,-2.983296204E-1,1.098206268E1
3.012489117E1,-9.086105347E-2,-1.245410156E-1,9.353599091E0
3.013494517E1,5.134323120E-2,6.436614990E-2,1.016730698E1
3.014500017E1,3.408412170E-1,1.905537415E-1,1.005504044E1
3.015505517E1,4.442761230E-1,4.240681458E-1,1.000085312E1
3.016511017E1,3.251239014E-1,9.262738037E-1,9.877958679E0
3.017516517E1,-3.016227722E-1,1.098116455E0,9.766440582E0
3.018521917E1,1.332229614E-2,1.713935852E-1,9.372759247E0
3.019527417E1,-1.586700439E-2,2.845582581E-1,9.175170135E0
3.020532917E1,8.981323242E-2,2.365081787E-1,9.812245331E0
3.021538417E1,1.796264648E-1,2.094145203E-1,1.002270767E1
3.022543917E1,2.549198914E-1,1.675016785E-1,1.020847137E1
3.023549317E1,2.634521484E-1,1.496887207E-1,1.015548157E1
3.024554817E1,2.264790344E-1,1.731898499E-1,1.008857071E1
3.025560317E1,1.465452576E-1,1.932481384E-1,9.765991516E0
3.026565817E1,9.475296021E-2,2.079176331E-1,9.512269135E0
3.027571317E1,1.115180969E-1,2.200424194E-1,9.640103302E0
3.028576717E1,1.624122620E-1,2.028282166E-1,9.759105835E0
3.029582217E1,2.341131592E-1,1.902543640E-1,1.002255798E1
3.030587717E1,2.517764282E-1,2.125579834E-1,1.011416748E1
3.031593217E1,2.038760376E-1,2.338137817E-1,9.899813232E0
3.032598717E1,1.514849854E-1,2.591111755E-1,9.700128479E0
3.033604117E1,1.206491089E-1,2.501298523E-1,9.728569336E0
3.034609617E1,1.348695374E-1,2.174977112E-1,9.808802490E0
3.035615117E1,1.532812500E-1,1.845661926E-1,9.903555450E0
3.036620617E1,1.683998108E-1,1.636097717E-1,9.976004791E0
3.037626117E1,1.441502380E-1,1.583706665E-1,9.839338989E0
3.038631517E1,1.375639343E-1,1.652563477E-1,9.783804474E0
3.039637017E1,1.434017944E-1,1.827699280E-1,9.827363892E0
3.040642517E1,1.528321838E-1,2.085163879E-1,9.871222687E0
3.041648017E1,1.716929626E-1,2.177970886E-1,9.892927551E0
3.042653417E1,1.660047913E-1,2.386038208E-1,9.859247589E0
3.043658917E1,1.672023010E-1,2.564167786E-1,9.821675720E0
3.044664417E1,1.654060364E-1,2.613565063E-1,9.827513580E0
3.045669917E1,1.767823792E-1,2.507286072E-1,9.880054321E0
3.046675417E1,1.724414062E-1,2.146536255E-1,9.867929535E0
3.047680817E1,1.652563477E-1,1.939965820E-1,9.818981323E0
3.048686304E1,1.648072815E-1,1.728904724E-1,9.847272491E0
3.049691804E1,1.675016785E-1,1.651066589E-1,9.855056305E0
3.050697304E1,1.651066589E-1,1.508862305E-1,9.848170624E0
3.051702804E1,1.643582153E-1,1.698966980E-1,9.841434631E0
3.052708204E1,1.595681763E-1,1.998344421E-1,9.859846344E0
3.053713704E1,1.598675537E-1,2.258802795E-1,9.843679962E0
3.054719204E1,1.739382935E-1,2.459385681E-1,9.849517822E0
3.055724704E1,1.809736633E-1,2.490820312E-1,9.868079224E0
3.056730204E1,1.743873596E-1,2.448907471E-1,9.836045837E0
3.057735604E1,1.793270874E-1,2.222877502E-1,9.859546967E0
3.058741104E1,1.721420288E-1,2.014810181E-1,9.853260040E0
3.059746604E1,1.841171265E-1,1.905537415E-1,9.842632141E0
3.060752104E1,1.926493835E-1,1.927990723E-1,9.842931519E0
3.061757604E1,1.989363098E-1,2.163002014E-1,9.852062531E0
3.062763004E1,1.874102783E-1,2.275268555E-1,9.853858795E0
3.063768504E1,1.591191101E-1,2.430944824E-1,9.838141479E0
3.064774004E1,1.347198486E-1,2.326162720E-1,9.870923309E0
3.065779504E1,1.022373962E-1,2.228865051E-1,9.854008484E0
3.066785004E1,7.888595581E-2,1.978884888E-1,9.856104126E0
3.067790404E1,7.319778442E-2,1.678010559E-1,9.860594788E0
3.068795904E1,1.004411316E-1,1.396595764E-1,9.847721558E0
3.069801404E1,1.419049072E-1,1.302291870E-1,9.846374359E0
3.070806904E1,1.939965820E-1,1.472937012E-1,9.834698639E0
3.071812404E1,2.240840149E-1,1.755848694E-1,9.869127045E0
3.072817804E1,2.275268555E-1,2.125579834E-1,9.839937744E0
3.073823304E1,2.013313293E-1,2.263293457E-1,9.837842102E0
3.074828804E1,1.712438965E-1,2.543211365E-1,9.853260040E0
3.075834304E1,1.365161133E-1,2.409988403E-1,9.864187317E0
3.076839704E1,1.309776306E-1,2.279759216E-1,9.852212219E0
3.077845204E1,1.437011719E-1,2.212399292E-1,9.849667511E0
3.078850704E1,1.796264648E-1,2.080673218E-1,9.846673737E0
3.079856204E1,2.020797729E-1,2.052232361E-1,9.855505371E0
3.080861704E1,2.091151428E-1,1.987866211E-1,9.853110352E0
3.081867104E1,2.032772827E-1,1.938468933E-1,9.848919067E0
3.082872604E1,1.908531189E-1,1.932481384E-1,9.866282959E0
3.083878104E1,1.547781372E-1,1.956431580E-1,9.848919067E0
3.084883604E1,1.296304321E-1,2.019300842E-1,9.840686188E0
3.085889104E1,1.184037781E-1,2.130070496E-1,9.857900391E0
3.086894504E1,1.354682922E-1,2.282752991E-1,9.849966888E0
3.087900004E1,1.532812500E-1,2.326162720E-1,9.849817200E0
3.088905504E1,1.844165039E-1,2.297721863E-1,9.843380585E0
3.089911004E1,1.936972046E-1,2.305206299E-1,9.849667511E0
3.090916504E1,1.984872437E-1,2.171983337E-1,9.850865021E0
3.091921904E1,1.913021851E-1,2.046244812E-1,9.850415955E0
3.092927404E1,1.639091492E-1,1.901046753E-1,9.848769379E0
3.093932904E1,1.565744019E-1,1.773811340E-1,9.849817200E0
3.094938404E1,1.323248291E-1,1.664538574E-1,9.854607239E0
3.095943904E1,1.293310547E-1,1.669029236E-1,9.854307861E0
3.096949304E1,1.425036621E-1,1.835183716E-1,9.854457550E0
3.097954804E1,1.598675537E-1,1.942959595E-1,9.826615448E0
3.098960304E1,1.727407837E-1,2.073188782E-1,9.857601013E0
3.099965804E1,1.907034302E-1,2.267784119E-1,9.853709106E0
3.100971304E1,1.865121460E-1,2.350112915E-1,9.844727783E0
3.101976704E1,1.827699280E-1,2.299218750E-1,9.846973114E0
3.102982204E1,1.676513672E-1,2.228865051E-1,9.851912842E0
3.103987704E1,1.567240906E-1,2.112107849E-1,9.859097900E0
3.104993204E1,1.576222229E-1,2.092648315E-1,9.846374359E0
3.105998704E1,1.598675537E-1,1.978884888E-1,9.862690430E0
3.107004104E1,1.682501221E-1,1.850152588E-1,9.854457550E0
3.108009604E1,1.733395386E-1,1.847158813E-1,9.854607239E0
3.109015104E1,1.963916016E-1,1.944456482E-1,9.856553192E0
3.110020604E1,1.896556091E-1,2.103126526E-1,9.841584320E0
3.111026104E1,1.938468933E-1,2.158511353E-1,9.845326538E0
3.112031504E1,1.796264648E-1,2.198927307E-1,9.854607239E0
3.113037004E1,1.616638184E-1,2.335144043E-1,9.855056305E0
3.114042504E1,1.535806274E-1,2.320175171E-1,9.842632141E0
3.115048004E1,1.576222229E-1,2.278262329E-1,9.851763153E0
3.116053504E1,1.698966980E-1,2.157014465E-1,9.836045837E0
3.117058904E1,1.908531189E-1,2.079176331E-1,9.845027161E0
3.118064404E1,1.947450256E-1,2.055226135E-1,9.847422180E0
3.119069904E1,1.733395386E-1,1.793270874E-1,9.849966888E0
3.120075404E1,1.510359192E-1,1.634600830E-1,9.846374359E0
3.121080804E1,1.390608215E-1,1.577719116E-1,9.859247589E0
3.122086304E1,1.203497314E-1,1.767823792E-1,9.850565643E0
3.123091804E1,1.243913269E-1,1.950444031E-1,9.839039612E0
3.124097304E1,1.393601990E-1,2.248324585E-1,9.855205994E0
3.125102804E1,1.543290710E-1,2.487826538E-1,9.853110352E0
3.126108204E1,1.681004333E-1,2.526745605E-1,9.844428406E0
3.127113704E1,1.827699280E-1,2.529739380E-1,9.851613464E0
3.128119204E1,1.811233521E-1,2.314187622E-1,9.855505371E0
3.129124704E1,1.838177490E-1,2.047741699E-1,9.846673737E0
3.130130204E1,1.869612122E-1,1.923500061E-1,9.851613464E0
3.131135604E1,1.859133911E-1,1.725910950E-1,9.852511597E0
3.132141104E1,2.001338196E-1,1.643582153E-1,9.848919067E0
3.133146604E1,1.869612122E-1,1.740879822E-1,9.844578094E0
3.134152104E1,1.758842468E-1,1.827699280E-1,9.864486694E0
3.135157604E1,1.603166199E-1,1.944456482E-1,9.847422180E0
3.136163004E1,1.490899658E-1,2.113604736E-1,9.842183075E0
3.137168504E1,1.353186035E-1,2.186952209E-1,9.854457550E0
3.138174004E1,1.440005493E-1,2.309696960E-1,9.844278717E0
3.139179504E1,1.413061523E-1,2.219883728E-1,9.852062531E0
3.140185004E1,1.468446350E-1,2.311193848E-1,9.846823425E0
3.141190404E1,1.595681763E-1,2.248324585E-1,9.852960663E0
3.142195904E1,1.809736633E-1,2.179467773E-1,9.858199768E0
3.143201404E1,1.913021851E-1,2.095642090E-1,9.844129028E0
3.144206904E1,2.151026917E-1,2.061213684E-1,9.846973114E0
3.145212404E1,1.917512512E-1,1.932481384E-1,9.856104126E0
3.146217804E1,1.712438965E-1,1.818717957E-1,9.842332764E0
3.147223304E1,1.574725342E-1,1.787283325E-1,9.848919067E0
3.148228854E1,1.293310547E-1,1.910028076E-1,9.849966888E0
3.149234354E1,1.175056458E-1,1.889071655E-1,9.844428406E0
3.150239754E1,1.287322998E-1,1.966909790E-1,9.847422180E0
3.151245254E1,1.402583313E-1,2.195933533E-1,9.859846344E0
3.152250754E1,1.591191101E-1,2.185455322E-1,9.850116577E0
3.153256254E1,1.821711731E-1,2.218386841E-1,9.860445099E0
3.154261754E1,1.893562317E-1,2.167492676E-1,9.851164398E0
3.155267154E1,2.065704346E-1,2.152523804E-1,9.852212219E0
3.156272654E1,2.038760376E-1,1.981878662E-1,9.856253815E0
3.157278154E1,1.847158813E-1,1.871109009E-1,9.846823425E0
3.158283654E1,1.862127686E-1,1.767823792E-1,9.848470001E0
3.159289154E1,1.793270874E-1,1.802252197E-1,9.852361908E0
3.160294554E1,1.890568542E-1,1.899549866E-1,9.854307861E0
3.161300054E1,1.968406677E-1,2.044747925E-1,9.848320312E0
3.162305554E1,1.862127686E-1,2.254312134E-1,9.847122803E0
3.163311054E1,1.625619507E-1,2.498304749E-1,9.849517822E0
3.164316554E1,1.513352966E-1,2.444416809E-1,9.842033386E0
3.165321954E1,1.178050232E-1,2.463876343E-1,9.848769379E0
3.166327454E1,1.110690308E-1,2.291734314E-1,9.844877472E0
3.167332954E1,1.188528442E-1,2.065704346E-1,9.848170624E0
3.168338454E1,1.264869690E-1,1.969903564E-1,9.854158173E0
3.169343954E1,1.574725342E-1,1.808239746E-1,9.847721558E0
3.170349354E1,1.818717957E-1,1.718426514E-1,9.855355682E0
3.171354854E1,2.079176331E-1,1.785786438E-1,9.846224670E0
3.172360354E1,2.188449097E-1,1.835183716E-1,9.851763153E0
3.173365854E1,2.035766602E-1,1.935475159E-1,9.845476227E0
3.174371354E1,1.824705505E-1,2.013313293E-1,9.841434631E0
3.175376754E1,1.496887207E-1,2.094145203E-1,9.843979340E0
3.176382254E1,1.363664246E-1,2.191442871E-1,9.852212219E0
3.177387754E1,1.293310547E-1,2.243833923E-1,9.844278717E0
3.178393254E1,1.333726501E-1,2.240840149E-1,9.850865021E0
3.179398754E1,1.429527283E-1,2.215393066E-1,9.843380585E0
3.180404154E1,1.573228455E-1,2.086660767E-1,9.853858795E0
3.181409654E1,1.610650635E-1,1.945953369E-1,9.848320312E0
3.182415154E1,1.676513672E-1,1.857637024E-1,9.857900391E0
3.183420654E1,1.628613281E-1,1.821711731E-1,9.854457550E0
3.184426154E1,1.672023010E-1,1.865121460E-1,9.855505371E0
3.185431554E1,1.666035461E-1,1.933978271E-1,9.858199768E0
3.186437054E1,1.755848694E-1,2.043251038E-1,9.860744476E0
3.187442554E1,1.865121460E-1,2.160008240E-1,9.847272491E0
3.188448054E1,1.839674377E-1,2.252815247E-1,9.858050079E0
3.189453454E1,1.830693054E-1,2.387535095E-1,9.869725800E0
3.190458954E1,1.773811340E-1,2.423460388E-1,9.838590546E0
3.191464454E1,1.678010559E-1,2.392025757E-1,9.839638367E0
3.192469954E1,1.556762695E-1,2.269281006E-1,9.861941986E0
3.193475454E1,1.460961914E-1,2.080673218E-1,9.833650818E0
3.194480854E1,1.362167358E-1,1.817221069E-1,9.854756927E0
3.195486354E1,1.435514832E-1,1.610650635E-1,9.864786072E0
3.196491854E1,1.565744019E-1,1.552272034E-1,9.840087433E0
3.197497354E1,1.707948303E-1,1.615141296E-1,9.850565643E0
3.198502854E1,1.932481384E-1,1.914518738E-1,9.873617706E0
3.199508254E1,2.010319519E-1,2.013313293E-1,9.835596771E0
3.200513754E1,2.074685669E-1,2.239343262E-1,9.837542725E0
3.201519254E1,1.936972046E-1,2.426454163E-1,9.872420197E0
3.202524754E1,1.799258423E-1,2.531236267E-1,9.840686188E0
3.203530254E1,1.624122620E-1,2.381547546E-1,9.825268250E0
3.204535654E1,1.383123779E-1,2.234852600E-1,9.868528290E0
3.205541154E1,1.098715210E-1,1.950444031E-1,9.842632141E0
3.206546654E1,1.095721436E-1,1.752854919E-1,9.817484436E0
3.207552154E1,1.252894592E-1,1.703457642E-1,9.871671753E0
3.208557654E1,1.525328064E-1,1.811233521E-1,9.857451324E0
3.209563054E1,2.350112915E-1,2.134561157E-1,9.828262024E0
3.210568554E1,2.712359619E-1,2.471360779E-1,9.861043854E0
3.211574054E1,2.639012146E-1,2.628533936E-1,9.855355682E0
3.212579554E1,2.465373230E-1,2.498304749E-1,9.841584320E0
3.213585054E1,2.052232361E-1,2.188449097E-1,9.851014709E0
3.214590454E1,1.728904724E-1,1.974394226E-1,9.840386810E0
3.215595954E1,1.477427673E-1,1.734892273E-1,9.834548950E0
3.216601454E1,1.272354126E-1,1.600172424E-1,9.854307861E0
3.217606954E1,1.320254517E-1,1.604663086E-1,9.846074982E0
3.218612454E1,1.422042847E-1,1.824705505E-1,9.825268250E0
3.219617854E1,1.422042847E-1,2.098635864E-1,9.852661285E0
3.220623354E1,1.146615601E-1,2.203417969E-1,9.855056305E0
3.221628854E1,9.445358276E-2,2.270777893E-1,9.830507355E0
3.222634354E1,7.948471069E-2,2.299218750E-1,9.852212219E0
3.223639854E1,7.229965210E-2,2.284249878E-1,9.854158173E0
3.224645254E1,1.043330383E-1,2.133064270E-1,9.832004242E0
3.225650754E1,1.522334290E-1,2.131567383E-1,9.838590546E0
3.226656254E1,2.152523804E-1,2.131567383E-1,9.856253815E0
3.227661754E1,2.748284912E-1,2.180964661E-1,9.850715332E0
3.228667154E1,2.995271301E-1,2.206411743E-1,9.865684204E0
3.229672654E1,2.983296204E-1,2.146536255E-1,9.862989807E0
3.230678154E1,2.532733154E-1,2.073188782E-1,9.850116577E0
3.231683654E1,1.847158813E-1,1.954934692E-1,9.856553192E0
3.232689154E1,1.107696533E-1,1.767823792E-1,9.855655060E0
3.233694554E1,5.658233643E-2,1.688488770E-1,9.844727783E0
3.234700054E1,4.026626587E-2,1.736389160E-1,9.844278717E0
3.235705554E1,4.625381470E-2,1.908531189E-1,9.857601013E0
3.236711054E1,9.430389404E-2,1.999841309E-1,9.852212219E0
3.237716554E1,1.541793823E-1,2.104623413E-1,9.845476227E0
3.238721954E1,2.008822632E-1,2.267784119E-1,9.858499146E0
3.239727454E1,2.339634705E-1,2.345622253E-1,9.852212219E0
3.240732954E1,2.350112915E-1,2.097138977E-1,9.849667511E0
3.241738454E1,2.246827698E-1,2.083666992E-1,9.857301636E0
3.242743954E1,2.055226135E-1,1.962419128E-1,9.849817200E0
3.243749354E1,1.806742859E-1,1.865121460E-1,9.860594788E0
3.244754854E1,1.746867371E-1,1.984872437E-1,9.857900391E0
3.245760354E1,1.724414062E-1,2.146536255E-1,9.848470001E0
3.246765854E1,1.661544800E-1,2.245330811E-1,9.837692413E0
3.247771354E1,1.610650635E-1,2.378553772E-1,9.850266266E0
3.248776729E1,1.386117554E-1,2.362088013E-1,9.847122803E0
3.249782229E1,1.004411316E-1,2.254312134E-1,9.847871246E0
3.250787729E1,8.292755127E-2,2.058219910E-1,9.859996033E0
3.251793229E1,7.095245361E-2,1.880090332E-1,9.852661285E0
3.252798729E1,9.520202637E-2,1.748364258E-1,9.841284943E0
3.253804129E1,1.350192261E-1,1.713935852E-1,9.848170624E0
3.254809629E1,1.832189941E-1,1.814227295E-1,9.854008484E0
3.255815129E1,2.445913696E-1,1.959425354E-1,9.853709106E0
3.256820629E1,2.766247559E-1,2.094145203E-1,9.852511597E0
3.257826129E1,2.836601257E-1,2.236349487E-1,9.853110352E0
3.258831529E1,2.570155334E-1,2.285746765E-1,9.845925293E0
3.259837029E1,2.079176331E-1,2.149530029E-1,9.849667511E0
3.260842529E1,1.607656860E-1,2.231858826E-1,9.851014709E0
3.261848029E1,1.143621826E-1,2.146536255E-1,9.841434631E0
3.262853529E1,8.816665649E-2,2.017803955E-1,9.851463776E0
3.263858929E1,8.547225952E-2,1.980381775E-1,9.851613464E0
3.264864429E1,9.639953613E-2,2.056723022E-1,9.854756927E0
3.265869929E1,1.273851013E-1,2.121089172E-1,9.846224670E0
3.266875429E1,1.621128845E-1,2.121089172E-1,9.843081207E0
3.267880929E1,1.727407837E-1,2.083666992E-1,9.850865021E0
3.268886329E1,1.868115234E-1,2.022294617E-1,9.851314087E0
3.269891829E1,1.954934692E-1,1.935475159E-1,9.854756927E0
3.270897329E1,1.954934692E-1,1.933978271E-1,9.846074982E0
3.271902829E1,2.011816406E-1,1.948947144E-1,9.843081207E0
3.272908329E1,2.002835083E-1,2.107617188E-1,9.856553192E0
3.273913729E1,2.101629639E-1,2.163002014E-1,9.850715332E0
3.274919229E1,2.031275940E-1,2.278262329E-1,9.851463776E0
3.275924729E1,1.787283325E-1,2.321672058E-1,9.847122803E0
3.276930229E1,1.631607056E-1,2.321672058E-1,9.842033386E0
3.277935729E1,1.261875916E-1,2.186952209E-1,9.833052063E0
3.278941129E1,1.113684082E-1,1.960922241E-1,9.855056305E0
3.279946629E1,9.969268799E-2,1.796264648E-1,9.856104126E0
3.280952129E1,9.550140381E-2,1.736389160E-1,9.841434631E0
3.281957629E1,1.118174744E-1,1.794767761E-1,9.839039612E0
3.282963029E1,1.462458801E-1,1.881587219E-1,9.851763153E0
3.283968529E1,1.842668152E-1,2.085163879E-1,9.856253815E0
3.284974029E1,2.170486450E-1,2.272274780E-1,9.858648834E0
3.285979529E1,2.209405518E-1,2.456391907E-1,9.848170624E0
3.286985029E1,2.177970886E-1,2.468367004E-1,9.845326538E0
3.287990429E1,2.056723022E-1,2.326162720E-1,9.853409729E0
3.288995929E1,1.874102783E-1,2.176473999E-1,9.851463776E0
3.290001429E1,1.610650635E-1,2.004331970E-1,9.846374359E0
3.291006929E1,1.437011719E-1,1.880090332E-1,9.848320312E0
3.292012429E1,1.344204712E-1,1.748364258E-1,9.849667511E0
3.293017829E1,1.405577087E-1,1.670526123E-1,9.846673737E0
3.294023329E1,1.447489929E-1,1.670526123E-1,9.847122803E0
3.295028829E1,1.538800049E-1,1.905537415E-1,9.846823425E0
3.296034329E1,1.627116394E-1,2.007325745E-1,9.858349457E0
3.297039829E1,1.676513672E-1,2.073188782E-1,9.847871246E0
3.298045229E1,1.603166199E-1,2.152523804E-1,9.854307861E0
3.299050729E1,1.567240906E-1,2.237846375E-1,9.840985565E0
3.300056229E1,1.681004333E-1,2.165995789E-1,9.854307861E0
3.301061729E1,1.745370483E-1,2.149530029E-1,9.845625916E0
3.302067229E1,1.754351807E-1,2.091151428E-1,9.853858795E0
3.303072629E1,1.802252197E-1,2.077679443E-1,9.855655060E0
3.304078129E1,1.881587219E-1,2.104623413E-1,9.852062531E0
3.305083629E1,1.791773987E-1,2.071691895E-1,9.855505371E0
3.306089129E1,1.541793823E-1,2.005828857E-1,9.848020935E0
3.307094629E1,1.454974365E-1,2.029779053E-1,9.853559418E0
3.308100029E1,1.255888367E-1,2.035766602E-1,9.854008484E0
3.309105529E1,1.160087585E-1,2.121089172E-1,9.845925293E0
3.310111029E1,1.227447510E-1,2.137554932E-1,9.860295410E0
3.311116529E1,1.437011719E-1,2.186952209E-1,9.836345215E0
3.312122029E1,1.657054138E-1,2.168989563E-1,9.842781830E0
3.313127429E1,1.745370483E-1,2.148033142E-1,9.857900391E0
3.314132929E1,1.880090332E-1,2.053729248E-1,9.854607239E0
3.315138429E1,1.942959595E-1,1.996847534E-1,9.844278717E0
3.316143929E1,1.935475159E-1,1.948947144E-1,9.850715332E0
3.317149429E1,1.893562317E-1,1.998344421E-1,9.862241364E0
3.318154829E1,1.791773987E-1,2.077679443E-1,9.848320312E0
3.319160329E1,1.603166199E-1,2.077679443E-1,9.845476227E0
3.320165829E1,1.513352966E-1,2.128573608E-1,9.855205994E0
3.321171329E1,1.487905884E-1,2.198927307E-1,9.846673737E0
3.322176829E1,1.492396545E-1,2.333647156E-1,9.857301636E0
3.323182229E1,1.555265808E-1,2.276765442E-1,9.859397278E0
3.324187729E1,1.567240906E-1,2.186952209E-1,9.842033386E0
3.325193229E1,1.532812500E-1,2.146536255E-1,9.839788055E0
3.326198729E1,1.498384094E-1,2.073188782E-1,9.843081207E0
3.327204129E1,1.564247131E-1,1.892065430E-1,9.846524048E0
3.328209629E1,1.694476318E-1,1.817221069E-1,9.856553192E0
3.329215129E1,1.640588379E-1,1.901046753E-1,9.841734009E0
3.330220629E1,1.628613281E-1,1.957928467E-1,9.866432648E0
3.331226129E1,1.664538574E-1,2.148033142E-1,9.853110352E0
3.332231629E1,1.565744019E-1,2.275268555E-1,9.831555176E0
3.333237029E1,1.607656860E-1,2.312690735E-1,9.859846344E0
3.334242529E1,1.519340515E-1,2.327659607E-1,9.852810974E0
3.335248029E1,1.387614441E-1,2.240840149E-1,9.836494904E0
3.336253529E1,1.381626892E-1,2.164498901E-1,9.854158173E0
3.337258929E1,1.255888367E-1,2.182461548E-1,9.857900391E0
3.338264429E1,1.317260742E-1,2.055226135E-1,9.845027161E0
3.339269929E1,1.465452576E-1,1.987866211E-1,9.849517822E0
3.340275429E1,1.460961914E-1,1.987866211E-1,9.854158173E0
3.341280929E1,1.511856079E-1,1.995350647E-1,9.848020935E0
3.342286329E1,1.615141296E-1,2.034269714E-1,9.857601013E0
3.343291829E1,1.549278259E-1,2.228865051E-1,9.845476227E0
3.344297329E1,1.685494995E-1,2.332150269E-1,9.852062531E0
3.345302829E1,1.510359192E-1,2.387535095E-1,9.847422180E0
3.346308329E1,1.489402771E-1,2.318678284E-1,9.840985565E0
3.347313729E1,1.495390320E-1,2.275268555E-1,9.856104126E0
3.348319229E1,1.459465027E-1,2.215393066E-1,9.860894165E0
3.349324708E1,1.411564636E-1,2.136058044E-1,9.842033386E0
3.350330208E1,1.483415222E-1,2.005828857E-1,9.827513580E0
3.351335708E1,1.434017944E-1,1.913021851E-1,9.843679962E0
3.352341108E1,1.540296936E-1,1.865121460E-1,9.830806732E0
3.353346608E1,1.676513672E-1,1.901046753E-1,9.858199768E0
3.354352108E1,1.703457642E-1,1.917512512E-1,9.892478485E0
3.355357608E1,1.681004333E-1,1.959425354E-1,9.872719574E0
3.356363108E1,1.739382935E-1,2.118095398E-1,9.853260040E0
3.357368508E1,1.558259583E-1,2.258802795E-1,9.831106110E0
3.358374008E1,1.558259583E-1,2.302212524E-1,9.822573853E0
3.359379508E1,1.546284485E-1,2.177970886E-1,9.858648834E0
3.360385008E1,1.460961914E-1,2.161505127E-1,9.882599030E0
3.361390508E1,1.266366577E-1,2.237846375E-1,9.785600739E0
3.362395908E1,1.173559570E-1,2.212399292E-1,9.785151672E0
3.363401408E1,1.151106262E-1,2.082170105E-1,9.817783813E0
3.364406908E1,1.513352966E-1,1.893562317E-1,9.916877747E0
3.365412408E1,1.610650635E-1,1.673519897E-1,9.944121094E0
3.366417908E1,1.673519897E-1,8.891510010E-2,9.852511597E0
3.367423308E1,1.679507446E-1,6.990463257E-2,9.830357666E0
3.368428808E1,1.743873596E-1,1.261875916E-1,9.851912842E0
3.369434308E1,1.760339355E-1,1.246907043E-1,9.819879456E0
3.370439808E1,2.225871277E-1,1.407073975E-1,9.859097900E0
