"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.758228492E1,1.102765650E-2,-1.138215605E-2,-1.033924334E-2
2.759233992E1,7.033714559E-3,-1.438327227E-2,-1.042739302E-2
2.760239392E1,8.582760580E-3,-1.137211639E-2,-7.172481623E-3
2.761244892E1,1.090157498E-2,-1.341529284E-2,-9.149346501E-3
2.762250392E1,1.332506537E-2,-1.927801967E-2,-1.155230962E-2
2.763255892E1,1.246859320E-2,-1.352159679E-2,-7.912834175E-3
2.764261392E1,9.158712812E-3,-8.381169289E-3,-4.411054309E-3
2.765266792E1,3.078715876E-3,-6.662365515E-3,-9.737121873E-4
2.766272292E1,-1.728859032E-3,-8.294988424E-3,-3.471749835E-3
2.767277792E1,1.197955105E-3,-1.034412417E-3,-1.703677233E-3
2.768283292E1,3.561751684E-3,-9.621179197E-5,3.514848650E-4
2.769288792E1,9.678233415E-3,-8.439629339E-3,-8.599874564E-4
2.770294192E1,1.986211399E-3,-2.444543876E-3,5.963823758E-3
2.771299692E1,-3.816017648E-3,1.005473640E-2,1.115991734E-2
2.772305192E1,-2.594694309E-2,4.254984111E-2,4.531924427E-2
2.773310692E1,-5.655119196E-2,8.015565574E-3,1.671210304E-2
2.774316192E1,-2.034945879E-3,-4.415263608E-2,-4.030247405E-2
2.775321592E1,4.633445293E-2,5.104253069E-5,-1.682937145E-2
2.776327092E1,6.819924712E-2,3.710304201E-2,3.127610683E-2
2.777332592E1,-2.242333256E-2,2.001510700E-3,2.174358815E-2
2.778338092E1,-6.388708949E-2,-3.382357955E-2,-2.702261508E-2
2.779343592E1,-4.201774299E-2,-6.677571801E-4,-1.546715945E-2
2.780348992E1,4.813181981E-2,2.644723095E-2,1.683564857E-2
2.781354492E1,5.791654065E-2,-6.166107021E-3,1.700715534E-2
2.782359992E1,8.726951666E-3,-2.755420096E-2,-1.858811826E-2
2.783365492E1,-4.220173880E-2,3.699591616E-3,-1.868638769E-2
2.784370892E1,-3.924116492E-2,2.074874565E-2,1.597679406E-2
2.785376392E1,7.043848163E-4,-3.088143654E-3,2.285467274E-2
2.786381892E1,2.995408513E-2,-1.466971636E-2,-6.606552750E-3
2.787387392E1,3.607589379E-2,4.389462061E-3,-2.695336938E-2
2.788392892E1,-3.545221174E-3,7.640666794E-3,-1.997679006E-3
2.789398292E1,-3.179283813E-2,-4.608808551E-3,2.304429002E-2
2.790403792E1,-3.771463409E-2,-2.024402376E-3,1.152770873E-2
2.791409292E1,1.296745334E-2,5.662279204E-3,-2.030878514E-2
2.792414792E1,3.425896913E-2,-3.732194658E-3,-1.587222703E-2
2.793420292E1,3.459106386E-2,-8.570892736E-3,1.097909361E-2
2.794425692E1,-1.393068489E-2,6.238797214E-3,1.791265234E-2
2.795431192E1,-4.048905894E-2,1.022981014E-2,-3.386243246E-3
2.796436692E1,-2.597204596E-2,-8.133742958E-3,-1.739129610E-2
2.797442192E1,2.456569672E-2,-1.057958975E-2,3.328895662E-3
2.798447692E1,4.342903197E-2,1.197353099E-2,1.733925566E-2
2.799453092E1,8.400473744E-3,9.796130471E-3,-2.206748351E-3
2.800458592E1,-3.520126641E-2,-1.454088185E-2,-1.550390571E-2
2.801464092E1,-3.657412902E-2,-1.092883665E-2,-7.667713799E-4
2.802469592E1,1.006366871E-2,1.572651975E-2,2.015341818E-2
2.803475092E1,3.250106797E-2,8.036642335E-3,3.258323297E-3
2.804480492E1,2.062677033E-2,-1.632982120E-2,-2.090825513E-2
2.805485992E1,-8.782784455E-3,-9.603474289E-3,-1.108651794E-2
2.806491492E1,-1.543553639E-2,8.856009692E-3,1.448196545E-2
2.807496992E1,-5.895827897E-3,7.876346353E-5,7.486906368E-3
2.808502492E1,1.156347431E-2,-2.202661894E-2,-2.042648941E-2
2.809507892E1,1.982166991E-2,-9.756104089E-3,-1.464449987E-2
2.810513392E1,1.217326336E-2,7.321589626E-3,1.100067981E-2
2.811518892E1,-1.883605123E-2,-3.794734948E-4,1.669371873E-2
2.812524392E1,-2.562496997E-2,-1.485208143E-2,-6.013734266E-3
2.813529892E1,-6.729311310E-3,-4.017693573E-4,-1.240105927E-2
2.814535292E1,2.174784429E-2,1.427780930E-2,4.406150430E-3
2.815540792E1,1.516877208E-2,4.975121934E-3,1.059746742E-2
2.816546292E1,-8.104311302E-3,-1.759523526E-3,3.629480489E-4
2.817551792E1,-2.169681899E-2,8.036647923E-3,-7.219071500E-3
2.818557192E1,1.015125425E-3,7.384941913E-3,-1.031748950E-3
2.819562692E1,1.960026100E-2,-1.431719400E-3,1.075247303E-2
2.820568192E1,1.947658323E-2,1.007848186E-3,4.858872853E-3
2.821573692E1,-5.517715123E-3,7.468943484E-3,-9.219395928E-3
2.822579192E1,-2.317676693E-2,8.568530902E-4,-1.524449792E-3
2.823584592E1,-9.410887025E-3,-3.191950731E-3,9.771880694E-3
2.824590092E1,1.344246510E-2,5.545922555E-3,1.149311103E-2
2.825595592E1,1.992672868E-2,6.573370192E-3,-2.906868234E-3
2.826601092E1,2.816649387E-3,-5.274134222E-3,-3.109827172E-3
2.827606592E1,-1.418789942E-2,4.633803037E-4,8.266132325E-3
2.828611992E1,-1.376027241E-2,1.207307167E-2,1.266700774E-2
2.829617492E1,3.583564190E-3,5.648462102E-3,-3.830147907E-4
2.830622992E1,1.762623712E-2,-9.052936919E-3,-1.000820566E-2
2.831628492E1,1.675405167E-2,-3.500512103E-3,-2.483444288E-3
2.832633992E1,4.686987493E-3,8.187878877E-3,8.820602670E-3
2.833639392E1,-5.529164802E-3,-1.722009620E-3,2.434075344E-3
2.834644892E1,8.599019609E-3,-1.286326349E-2,-1.387831476E-2
2.835650392E1,2.766592056E-2,-1.507278532E-3,-9.132828563E-3
2.836655892E1,3.021650761E-2,3.673994448E-3,2.737410832E-3
2.837661392E1,8.433179930E-3,-5.382084753E-3,-3.782007145E-3
2.838666792E1,-4.213383421E-3,-1.149624493E-2,-9.358923882E-3
2.839672292E1,4.409399815E-3,-4.429280758E-3,-5.058716983E-3
2.840677792E1,1.575338654E-2,-2.273674356E-3,3.878044896E-3
2.841683292E1,6.658957340E-3,-1.884053927E-3,3.649544902E-3
2.842688792E1,-7.503748871E-3,-4.919630475E-3,-7.899603806E-4
2.843694192E1,-6.210251711E-3,-5.549755297E-4,-1.325522084E-3
2.844699692E1,-2.245727926E-3,-2.385638421E-3,-7.460056804E-4
2.845705192E1,-2.981027123E-3,-4.166494124E-3,3.558994271E-3
2.846710692E1,1.387039432E-3,1.953388099E-3,1.126463991E-3
2.847716092E1,3.286938649E-3,1.378944144E-3,-7.476024330E-4
2.848721517E1,-3.496917430E-3,-2.964449115E-3,-5.822514649E-3
2.849727017E1,-6.427992135E-3,-1.752444310E-3,1.597441733E-4
2.850732517E1,-8.415929973E-3,2.298688516E-3,7.576132193E-4
2.851738017E1,-1.536891144E-2,6.482780911E-3,5.389675498E-4
2.852743417E1,-3.042046353E-2,1.235943660E-2,2.493458800E-3
2.853748917E1,-4.114874452E-2,8.348449133E-3,5.259950645E-3
2.854754417E1,-3.759387881E-2,4.329713993E-3,2.474296372E-3
2.855759917E1,-2.706293762E-2,3.121704096E-3,1.660434064E-3
2.856765417E1,-1.601981372E-2,1.500191865E-4,-3.467686474E-5
2.857770817E1,-1.394148171E-2,-4.615175072E-3,-6.747440901E-3
2.858776317E1,-1.081418246E-2,-6.980923004E-3,-7.149843033E-3
2.859781817E1,-1.652109553E-3,-8.929366595E-4,-7.047266699E-4
2.860787317E1,5.876697600E-3,-1.758401981E-3,1.855101902E-3
2.861792817E1,-1.406249357E-3,6.613461301E-4,4.409635440E-4
2.862798217E1,-8.666721173E-3,1.356170420E-2,-4.254442640E-3
2.863803717E1,-4.340149462E-3,1.969416440E-2,9.123414755E-3
2.864809217E1,3.328016028E-3,5.924978293E-3,1.033115201E-2
2.865814717E1,7.349389140E-3,1.135283150E-3,8.263313212E-4
2.866820217E1,1.409370359E-2,9.736116976E-3,-8.078750223E-3
2.867825617E1,2.374712937E-2,2.421891876E-2,5.706571043E-3
2.868831117E1,3.793266043E-2,2.294005081E-2,1.515093353E-2
2.869836617E1,1.735814102E-2,1.038111653E-2,9.839790873E-3
2.870842117E1,1.024940610E-2,2.271777950E-3,-1.204597764E-3
2.871847617E1,2.020137385E-2,9.746205993E-3,-2.023786306E-3
2.872853017E1,1.970007829E-2,1.633363403E-2,6.609927397E-3
2.873858517E1,9.766755626E-3,1.765296422E-2,8.359624073E-3
2.874864017E1,7.930058986E-3,1.150042936E-2,-5.776900798E-4
2.875869517E1,-1.774766250E-3,2.802812262E-3,-6.620935164E-3
2.876874917E1,-2.346345223E-3,-5.068445113E-3,-9.183433838E-3
2.877880417E1,-1.679489622E-3,-4.629822448E-3,-3.127938602E-3
2.878885917E1,1.193867158E-2,-2.408312401E-3,-1.561474521E-3
2.879891417E1,1.309741288E-2,2.551149810E-4,-7.414037362E-3
2.880896917E1,2.116220072E-2,2.682586946E-2,1.742982306E-3
2.881902317E1,3.057807311E-2,3.084777296E-2,6.361729465E-4
2.882907817E1,1.567912102E-2,1.747723296E-2,-1.831461862E-2
2.883913317E1,7.130107377E-3,2.197078429E-2,-2.555601858E-2
2.884918817E1,-1.711760997E-4,2.980978601E-2,-1.432839222E-2
2.885924317E1,-3.115246654E-4,1.905461028E-2,-8.175957948E-3
2.886929717E1,7.596199401E-3,1.160974335E-2,-6.415874232E-3
2.887935217E1,1.054751500E-2,1.375891455E-2,-4.579624627E-3
2.888940717E1,2.202758938E-2,1.582637057E-2,2.533139195E-3
2.889946217E1,2.419753186E-2,1.860378124E-2,1.881623827E-2
2.890951717E1,2.091991901E-2,1.511117537E-2,1.659383997E-2
2.891957117E1,1.694728062E-2,1.065703854E-2,-5.805209279E-3
2.892962617E1,9.172323160E-3,7.973748259E-3,-1.370201074E-2
2.893968117E1,2.772214124E-3,1.832012832E-2,-5.508529954E-3
2.894973617E1,-2.646555426E-3,2.819395810E-2,-7.537314668E-3
2.895979117E1,-5.455657840E-3,3.983357176E-2,-4.029398784E-3
2.896984517E1,8.112928830E-3,5.897255987E-2,4.014393315E-3
2.897990017E1,2.111128345E-2,5.151224509E-2,1.242651977E-2
2.898995517E1,3.477928787E-2,6.250379980E-2,2.679160610E-2
2.900001017E1,3.928508982E-2,7.328214496E-2,2.890003100E-2
2.901006517E1,2.458343841E-2,7.006239891E-2,2.324854396E-2
2.902011917E1,8.012717590E-3,5.800387636E-2,2.303868718E-2
2.903017417E1,-1.914655231E-2,5.073833466E-2,2.875916846E-2
2.904022917E1,-3.277767450E-2,7.395710796E-2,3.807330877E-2
2.905028417E1,-2.984076925E-2,6.078999490E-2,3.216932714E-2
2.906033917E1,-4.578245059E-2,4.610238969E-2,1.328458823E-2
2.907039317E1,-7.055339962E-2,6.372782588E-2,3.091349732E-3
2.908044817E1,-6.163899973E-2,1.135840639E-1,2.488000132E-2
2.909050317E1,-4.852587357E-2,1.234705597E-1,5.005565658E-2
2.910055817E1,-2.062207088E-2,1.071736142E-1,4.030342400E-2
2.911061217E1,1.800382137E-2,1.139448360E-1,3.443223238E-2
2.912066717E1,4.907412454E-2,8.801709861E-2,2.478785999E-2
2.913072217E1,3.116374277E-2,9.199260920E-2,2.089138329E-2
2.914077717E1,-1.547140349E-2,9.834185243E-2,4.333197698E-2
2.915083217E1,-4.820795730E-2,1.157961115E-1,6.894704700E-2
2.916088617E1,-2.837513201E-2,1.458131373E-1,7.491039485E-2
2.917094117E1,-2.003660798E-2,1.518906057E-1,5.624723434E-2
2.918099617E1,-4.440719634E-2,2.007995695E-1,5.717454851E-2
2.919105117E1,-3.891880065E-2,2.765476406E-1,8.524241298E-2
2.920110617E1,-2.816149220E-2,5.743790865E-1,9.621037543E-2
2.921116017E1,-1.386836078E-2,1.383897781E0,-2.600795776E-2
2.922121517E1,1.253902018E-1,2.352492094E0,-4.915167987E-1
2.923127017E1,5.845360756E-1,2.897337198E0,-1.173283458E0
2.924132517E1,1.059811115E0,3.051513195E0,-1.530473232E0
2.925138017E1,1.390080333E0,3.050195217E0,-1.627052546E0
2.926143417E1,1.493050098E0,2.961428404E0,-1.668440104E0
2.927148917E1,1.376948595E0,2.737676144E0,-1.668033481E0
2.928154417E1,1.141188502E0,2.516438723E0,-1.536939144E0
2.929159917E1,9.044339061E-1,2.327224016E0,-1.334194779E0
2.930165417E1,6.509854198E-1,2.061839104E0,-1.114811778E0
2.931170817E1,3.070390522E-1,1.589241028E0,-8.922058344E-1
2.932176317E1,-3.198480606E-2,1.110692024E0,-7.060527802E-1
2.933181817E1,-2.925754786E-1,6.655693650E-1,-5.539034605E-1
2.934187317E1,-4.651672244E-1,1.634748280E-1,-4.451594055E-1
2.935192817E1,-5.384144783E-1,-2.698290050E-1,-3.337652385E-1
2.936198217E1,-5.012394190E-1,-5.479748249E-1,-2.118726224E-1
2.937203717E1,-3.586900532E-1,-6.244613528E-1,-6.584911048E-2
2.938209217E1,-1.142238528E-1,-6.890443563E-1,7.348188758E-2
2.939214717E1,1.697142869E-1,-7.798577547E-1,1.641113907E-1
2.940220117E1,3.963125348E-1,-9.214681387E-1,2.322214693E-1
2.941225617E1,5.023604035E-1,-1.142591596E0,3.053058088E-1
2.942231117E1,4.724152386E-1,-1.391481280E0,3.719788492E-1
2.943236617E1,2.970162630E-1,-1.531897187E0,4.228076637E-1
2.944242117E1,-1.932786405E-2,-1.604743123E0,4.330999553E-1
2.945247517E1,-4.358974695E-1,-1.696473241E0,3.916369379E-1
2.946253017E1,-9.137351513E-1,-1.763193846E0,3.677729070E-1
2.947258517E1,-1.381871700E0,-1.878167033E0,3.322191536E-1
2.948264017E1,-1.778712749E0,-1.998506546E0,2.428085953E-1
2.949269517E1,-2.068112373E0,-2.067504883E0,9.071067721E-2
2.950274917E1,-2.260473728E0,-2.167151928E0,-8.938212693E-2
2.951280417E1,-2.372875452E0,-2.281926632E0,-2.608841062E-1
2.952285917E1,-2.398248672E0,-2.349957228E0,-4.349355400E-1
2.953291417E1,-2.333136320E0,-2.409006357E0,-6.146259904E-1
2.954296917E1,-2.212041855E0,-2.464120865E0,-7.447876930E-1
2.955302317E1,-2.092502832E0,-2.516416550E0,-8.261576295E-1
2.956307817E1,-2.002534151E0,-2.540868521E0,-9.206188917E-1
2.957313317E1,-1.965916634E0,-2.492277145E0,-1.019806266E0
2.958318817E1,-1.991915703E0,-2.469194174E0,-1.136304379E0
2.959324317E1,-2.084989786E0,-2.448624849E0,-1.274988413E0
2.960329717E1,-2.225438595E0,-2.415556908E0,-1.432974339E0
2.961335217E1,-2.358218908E0,-2.355237722E0,-1.641529918E0
2.962340717E1,-2.464888811E0,-2.219207048E0,-1.915832877E0
2.963346217E1,-2.531031609E0,-2.033445597E0,-2.177314520E0
2.964351717E1,-2.589004755E0,-1.865565181E0,-2.364363670E0
2.965357117E1,-2.634113312E0,-1.678619981E0,-2.398483038E0
2.966362617E1,-2.653710604E0,-1.509217620E0,-2.265695095E0
2.967368117E1,-2.644926310E0,-1.466728926E0,-2.100209236E0
2.968373617E1,-2.590642452E0,-1.353353143E0,-1.908786654E0
2.969379117E1,-2.469516277E0,-1.273887396E0,-1.850347042E0
2.970384517E1,-2.331425190E0,-1.232508063E0,-1.876482010E0
2.971390017E1,-2.246481657E0,-1.168162942E0,-1.864338398E0
2.972395517E1,-2.231507301E0,-1.154437542E0,-1.778750539E0
2.973401017E1,-2.300526142E0,-1.180852652E0,-1.649060369E0
2.974406417E1,-2.373211384E0,-1.157613397E0,-1.560612202E0
2.975411917E1,-2.354556322E0,-1.073179960E0,-1.474729538E0
2.976417417E1,-2.224317551E0,-9.873072505E-1,-1.352043509E0
2.977422917E1,-2.042292356E0,-8.559772372E-1,-1.117887735E0
2.978428417E1,-1.855935216E0,-7.528833747E-1,-8.544685841E-1
2.979433817E1,-1.710363269E0,-6.603761911E-1,-6.637948155E-1
2.980439317E1,-1.608472347E0,-4.912825227E-1,-5.802937746E-1
2.981444817E1,-1.543857336E0,-3.138128221E-1,-5.542280674E-1
2.982450317E1,-1.485303283E0,-1.090439707E-1,-5.434486866E-1
2.983455817E1,-1.364307761E0,1.162148491E-1,-5.040069818E-1
2.984461217E1,-1.160372138E0,2.956522405E-1,-4.272946417E-1
2.985466717E1,-9.098839164E-1,4.134539366E-1,-3.562806547E-1
2.986472217E1,-6.502760053E-1,4.121095836E-1,-3.142016530E-1
2.987477717E1,-4.436412454E-1,3.506247699E-1,-2.440971136E-1
2.988483217E1,-1.316138387E0,-7.132950425E-1,-1.764538884E-1
2.989488617E1,-1.524745822E0,-2.400747985E-1,-9.661500901E-2
2.990494117E1,-1.512417555E0,-3.444587290E-1,-1.137575135E-1
2.991499617E1,-1.444644690E0,-3.941146135E-1,-5.846762285E-2
2.992505117E1,-1.337404013E0,-3.404852152E-1,2.498839051E-2
2.993510617E1,-1.279026389E0,1.409071535E-1,-1.830550879E-1
2.994516017E1,-1.359311342E0,9.601078928E-2,3.002789058E-2
2.995521517E1,-9.372453094E-1,-7.198707666E-3,1.236739531E-1
2.996527017E1,-4.899881780E-1,-1.606940031E-1,-1.418189146E-3
2.997532517E1,-1.706982553E-1,-1.707740873E-1,-9.913647920E-2
2.998538017E1,3.965471312E-2,-1.839796305E-1,-2.000420541E-1
2.999543417E1,1.595290154E-1,-2.101188451E-1,-2.490290552E-1
3.000548917E1,1.869071126E-1,-2.892815769E-1,-2.426582426E-1
3.001554417E1,8.750589192E-2,-3.199584186E-1,-2.899900675E-1
3.002559917E1,-1.639029086E-1,-3.528647125E-1,-3.677466512E-1
3.003565417E1,-4.957123697E-1,-4.163391292E-1,-3.896183968E-1
3.004570817E1,-8.492504954E-1,-5.868210793E-1,-3.540265858E-1
3.005576317E1,-1.145283937E0,-8.339215517E-1,-2.259296030E-1
3.006581817E1,-1.286440015E0,-8.816522956E-1,-9.482670575E-2
3.007587317E1,3.281407058E-1,5.920129418E-1,-7.478027791E-2
3.008592817E1,3.553366363E-1,2.564450502E-1,-1.414835639E-2
3.009598217E1,-2.994493544E-1,7.298004627E-2,-1.480750144E-1
3.010603717E1,8.017785102E-2,1.508572698E-1,-1.741926372E-1
3.011609217E1,1.114890724E-2,1.456431672E-2,-1.487615556E-1
3.012614717E1,3.456635028E-2,7.358689606E-2,-9.590607882E-2
3.013620117E1,9.266578406E-2,1.961464584E-1,-8.105414361E-2
3.014625617E1,1.312142313E-1,2.717333734E-1,-8.119928837E-2
3.015631117E1,1.490228474E-1,3.170279860E-1,-8.105842024E-2
3.016636617E1,1.471951157E-1,3.099346757E-1,3.767787013E-3
3.017642117E1,6.279674172E-2,1.451276988E-1,-1.657068729E-3
3.018647517E1,-9.392628819E-2,-2.072710842E-1,-1.907320693E-4
3.019653017E1,-1.446338445E-1,-3.066649139E-1,2.091860399E-3
3.020658517E1,-1.506946683E-1,-3.127763271E-1,3.807469271E-3
3.021664017E1,-6.856934726E-2,-1.445963383E-1,2.981095109E-3
3.022669517E1,2.156161331E-2,4.954941943E-2,1.165884547E-3
3.023674917E1,8.977016062E-2,1.842222661E-1,-5.787578411E-4
3.024680417E1,9.962812066E-2,2.121942341E-1,-1.707405783E-3
3.025685917E1,4.075207189E-2,8.057769388E-2,-1.112190541E-3
3.026691417E1,-3.188777715E-2,-6.626075506E-2,9.456342086E-4
3.027696917E1,-6.662566960E-2,-1.410647631E-1,4.124907777E-3
3.028702317E1,-4.806636646E-2,-1.037786379E-1,2.139254473E-3
3.029707817E1,1.030485425E-2,2.357408032E-2,1.023153309E-3
3.030713317E1,4.865304381E-2,9.649782628E-2,2.415156923E-4
3.031718817E1,2.606922761E-2,5.684068054E-2,-9.638578631E-4
3.032724317E1,-7.615232375E-3,-1.650117896E-2,1.112599857E-4
3.033729717E1,-2.596332319E-2,-5.755031481E-2,1.060676761E-3
3.034735217E1,-1.973552071E-2,-4.446221143E-2,2.542715520E-4
3.035740717E1,6.047658622E-3,1.533620618E-2,4.311040975E-4
3.036746217E1,1.818235032E-2,3.817041591E-2,1.525130123E-3
3.037751717E1,5.721157417E-3,1.128595322E-2,1.441254281E-3
3.038757117E1,-6.896899547E-3,-1.912361756E-2,-2.157646231E-4
3.039762617E1,-8.639318869E-3,-1.958284527E-2,-8.378881030E-4
3.040768117E1,2.519592177E-3,2.638037084E-3,4.241839051E-4
3.041773617E1,6.105984561E-3,1.582131721E-2,1.857772935E-3
3.042779017E1,2.853998449E-3,2.755581401E-3,7.970356382E-4
3.043784517E1,-4.621584434E-3,-9.647608735E-3,1.434592064E-3
3.044790017E1,-4.971523769E-3,-5.859794095E-3,1.625540201E-3
3.045795517E1,3.475112375E-3,3.725256538E-3,-7.550469600E-4
3.046801017E1,1.377606764E-3,3.268258180E-3,-6.474554539E-4
3.047806417E1,-3.311589593E-3,-3.123086179E-3,-6.842254661E-4
3.048811904E1,-2.196595888E-4,-2.326800954E-3,1.768012997E-3
3.049817404E1,6.408360205E-4,1.721382956E-3,-9.538652375E-5
3.050822904E1,1.071202802E-3,9.637136245E-4,1.546452288E-3
3.051828404E1,-9.669394931E-4,-2.445935388E-4,1.611168031E-3
3.052833804E1,-5.930316402E-4,-3.027330618E-3,-7.763560861E-4
3.053839304E1,4.083097447E-3,-1.847097883E-3,-1.020839438E-3
3.054844804E1,8.436129428E-5,2.504077856E-4,5.666711368E-4
3.055850304E1,-1.621317700E-3,-1.566573977E-3,1.162151340E-3
3.056855804E1,1.692187274E-3,-1.714113168E-3,1.816223841E-3
3.057861204E1,1.365903532E-3,-1.555455674E-4,-1.100194640E-4
3.058866704E1,1.503056381E-3,-1.020540250E-3,-8.144257590E-4
3.059872204E1,-4.064481764E-4,-9.418149129E-4,-3.614481539E-4
3.060877704E1,-7.550559239E-4,-1.706408453E-3,5.088727921E-4
3.061883204E1,2.127513289E-3,-1.541573729E-4,2.741675358E-3
3.062888604E1,1.144298585E-4,-1.629282255E-3,2.340336796E-3
3.063894104E1,-6.576564629E-4,-4.477434850E-4,4.559027497E-3
3.064899604E1,-4.256951215E-4,7.482821820E-4,2.216244582E-3
3.065905104E1,1.536543714E-3,-7.890113629E-4,2.400517929E-3
3.066910604E1,2.033652418E-4,-1.377037377E-3,-8.440115489E-4
3.067916004E1,3.763216315E-3,-8.575729444E-4,-3.491177456E-3
3.068921504E1,-1.168159186E-3,-2.077034442E-3,-2.480241470E-3
3.069927004E1,-7.348159561E-4,-2.208680613E-3,-2.363612875E-3
3.070932504E1,8.108827751E-4,9.972326225E-4,-9.444141760E-4
3.071938004E1,3.834091185E-4,1.297355630E-4,-1.948684454E-3
3.072943404E1,8.457339136E-4,-4.678777477E-4,-4.319241270E-5
3.073948904E1,3.014802933E-3,1.179993385E-3,5.987472832E-5
3.074954404E1,5.682997289E-5,7.765244809E-4,-8.661067113E-4
3.075959904E1,-1.805212465E-3,-2.438456286E-3,-4.927227274E-4
3.076965304E1,-9.663167875E-4,-2.620616695E-3,-1.782225445E-3
3.077970804E1,-9.311161120E-4,-1.613108907E-5,-1.043453813E-4
3.078976304E1,6.252352032E-4,-1.000583870E-5,-2.233809326E-3
3.079981804E1,-9.241666412E-4,1.444884692E-4,-4.479662515E-3
3.080987304E1,-7.795570418E-4,-7.330231019E-4,-2.281921916E-4
3.081992704E1,-2.165210899E-3,-7.349617663E-4,-2.068437636E-3
3.082998204E1,3.919313196E-3,2.685172949E-4,2.458496019E-4
3.084003704E1,6.457808777E-4,8.682921180E-4,-1.237807795E-3
3.085009204E1,2.843954135E-3,-1.956406923E-4,-2.194149420E-4
3.086014704E1,4.779406590E-4,9.131628904E-4,-2.110258210E-3
3.087020104E1,-7.252756041E-4,1.214050571E-4,2.000341192E-4
3.088025604E1,-1.345228520E-5,5.384687684E-4,-2.324388362E-3
3.089031104E1,-2.279802226E-3,2.186232014E-4,4.301192239E-4
3.090036604E1,2.394819167E-3,2.609856892E-6,-1.482565422E-3
3.091042104E1,-2.725108061E-3,-2.817677567E-3,-1.457265578E-3
3.092047504E1,8.667334914E-4,-7.078782073E-5,9.464751929E-4
3.093053004E1,4.813740379E-4,-2.023479901E-4,-2.434249036E-4
3.094058504E1,-2.945270389E-4,-1.750184456E-3,-7.962863892E-4
3.095064004E1,-8.205013000E-4,2.306748647E-4,-1.343565993E-3
3.096069504E1,-1.480170176E-3,-1.052317675E-3,-2.302045003E-3
3.097074904E1,-2.530521015E-3,-4.155558127E-4,2.652425319E-4
3.098080404E1,3.273757175E-4,-9.596706368E-4,-1.258739270E-3
3.099085904E1,-2.006618772E-3,1.362872077E-3,-1.896566246E-3
3.100091404E1,-1.331405831E-3,3.064642660E-4,2.449341118E-4
3.101096904E1,2.683550119E-4,-1.447227318E-3,2.850037999E-3
3.102102304E1,1.226491062E-3,-1.914608991E-3,9.495439008E-4
3.103107804E1,-1.472888980E-3,9.850407951E-4,1.148215495E-3
3.104113304E1,5.887965672E-4,1.711936202E-3,-1.035357825E-3
3.105118804E1,-5.427806173E-4,7.052614237E-4,-1.150140073E-3
3.106124304E1,-1.877241186E-3,-9.983901400E-4,-1.441975590E-3
3.107129704E1,1.204568893E-3,-3.090835875E-3,-2.034528647E-3
3.108135204E1,-7.882706122E-4,-9.409930208E-4,1.638773363E-3
3.109140704E1,7.827281952E-4,-9.970043902E-5,-2.122941893E-3
3.110146204E1,-1.289193518E-3,2.264504787E-3,1.925155520E-3
3.111151704E1,-8.331413846E-5,9.012325900E-4,1.680411398E-3
3.112157104E1,2.007427160E-3,6.898294669E-4,1.765277237E-3
3.113162604E1,1.153883990E-3,-4.755698610E-4,8.627315983E-4
3.114168104E1,-8.078411920E-4,2.390038571E-4,8.544446900E-4
3.115173604E1,3.738033993E-4,1.680572866E-3,3.339210525E-5
3.116179104E1,1.717988343E-4,-1.769473020E-4,2.632680815E-3
3.117184504E1,-4.561745736E-4,-9.255618788E-4,1.921882387E-3
3.118190004E1,-1.887365594E-3,2.955150558E-5,2.351725008E-3
3.119195504E1,7.017595344E-4,1.789634582E-3,3.426359035E-4
3.120201004E1,1.189284376E-3,6.400077837E-4,1.761205494E-4
3.121206404E1,-4.762565950E-4,9.531956166E-4,4.040868953E-4
3.122211904E1,1.253731200E-3,7.086643018E-4,-1.145469025E-3
3.123217404E1,1.951745711E-3,3.058371134E-3,1.528344583E-3
3.124222904E1,1.927708508E-3,1.220863429E-3,5.362927914E-4
3.125228404E1,1.132754958E-3,-2.835563209E-4,5.400213413E-4
3.126233804E1,-1.319430303E-3,-1.483470434E-3,6.477525458E-4
3.127239304E1,-9.979866445E-4,8.513228968E-4,1.984392758E-3
3.128244804E1,-4.733062815E-4,-1.028925413E-3,-1.168373041E-3
3.129250304E1,1.519803423E-3,1.139686676E-3,-1.204190776E-4
3.130255804E1,1.469630282E-3,2.237183973E-3,-3.649271093E-4
3.131261204E1,7.958505303E-4,-1.102419803E-3,-2.857018262E-5
3.132266704E1,6.143945502E-4,-1.161758322E-3,-2.237973735E-3
3.133272204E1,-5.166499759E-4,-2.901057596E-4,8.675386198E-4
3.134277704E1,2.792014857E-4,-3.720200330E-4,-2.297193278E-3
3.135283204E1,-3.184118541E-4,2.727633342E-3,6.519914605E-4
3.136288604E1,3.517937148E-4,-1.933183754E-3,2.669699024E-3
3.137294104E1,-8.929677424E-4,-2.500436967E-3,7.101451047E-4
3.138299604E1,-9.966877988E-4,1.080380869E-3,1.784062013E-3
3.139305104E1,6.366288289E-4,-7.489838754E-5,1.216009259E-3
3.140310604E1,-1.778807491E-3,-2.804204589E-3,-2.450309694E-6
3.141316004E1,8.747663815E-4,-1.383142080E-3,-1.188307069E-4
3.142321504E1,-1.651952509E-3,2.412494738E-3,-2.318369690E-3
3.143327004E1,2.970762551E-3,-1.958050998E-4,1.254793722E-3
3.144332504E1,-1.344639342E-3,-2.867513103E-4,4.968992434E-4
