"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.913664338E1,-3.517684937E-2,1.883084106E-1,-9.736053772E0
2.914669738E1,-2.484832764E-2,2.070195007E-1,-9.837243347E0
2.915675138E1,-1.916015625E-2,2.128573608E-1,-9.765991516E0
2.916680538E1,-2.859054565E-2,2.014810181E-1,-9.742191010E0
2.917685838E1,-3.472778320E-2,2.185455322E-1,-9.817484436E0
2.918691238E1,-1.451980591E-2,2.040257263E-1,-9.764045563E0
2.919696638E1,-2.514770508E-2,1.920506287E-1,-9.767937469E0
2.920701937E1,-1.137634277E-2,2.058219910E-1,-9.824819183E0
2.921707338E1,-8.532257080E-3,2.005828857E-1,-9.760153656E0
2.922712738E1,-1.257385254E-2,1.935475159E-1,-9.775272217E0
2.923718138E1,-1.332229614E-2,2.103126526E-1,-9.802365875E0
2.924723438E1,-1.616638184E-2,1.996847534E-1,-9.757010193E0
2.925728837E1,-2.215393066E-2,1.942959595E-1,-9.763895874E0
2.926734238E1,-1.990859985E-2,2.116598511E-1,-9.799072723E0
2.927739638E1,-2.499801636E-2,2.115101624E-1,-9.777218170E0
2.928744937E1,-3.502716064E-2,2.002835083E-1,-9.789941711E0
2.929750338E1,-3.173400879E-2,2.130070496E-1,-9.804162140E0
2.930755737E1,-2.754272461E-2,2.079176331E-1,-9.770931244E0
2.931761138E1,-2.814147949E-2,2.056723022E-1,-9.795480194E0
2.932766438E1,-1.871109009E-2,2.016307068E-1,-9.790839844E0
2.933771837E1,-5.388793945E-3,1.971400452E-1,-9.772428131E0
2.934777238E1,-1.227447510E-2,1.984872437E-1,-9.794432373E0
2.935782637E1,-1.242416382E-2,2.013313293E-1,-9.785301361E0
2.936787938E1,-1.182540894E-2,1.999841309E-1,-9.763895874E0
2.937793338E1,-2.439926147E-2,2.037263489E-1,-9.806856537E0
2.938798737E1,-2.020797729E-2,2.032772827E-1,-9.792486420E0
2.939804038E1,-2.814147949E-2,1.975891113E-1,-9.755213928E0
2.940809438E1,-2.784210205E-2,2.071691895E-1,-9.789342957E0
2.941814837E1,-2.589614868E-2,2.005828857E-1,-9.789492645E0
2.942820238E1,-2.784210205E-2,1.945953369E-1,-9.773026886E0
2.943825538E1,-2.380050659E-2,2.005828857E-1,-9.785001984E0
2.944830938E1,-1.676513672E-2,2.041754150E-1,-9.802216187E0
2.945836338E1,-9.280700684E-3,1.981878662E-1,-9.775122528E0
2.946841737E1,-1.092727661E-2,1.938468933E-1,-9.776020660E0
2.947847038E1,-1.841171265E-2,1.951940918E-1,-9.797126770E0
2.948852438E1,-3.053649902E-2,1.978884888E-1,-9.771230621E0
2.949857838E1,-1.975891113E-2,1.978884888E-1,-9.780062256E0
2.950863238E1,-2.739303589E-2,2.064207458E-1,-9.758656769E0
2.951868538E1,-2.320175171E-2,2.025288391E-1,-9.765692139E0
2.952873938E1,-1.646575928E-2,2.001338196E-1,-9.803713074E0
2.953879338E1,-1.092727661E-2,2.113604736E-1,-9.767338715E0
2.954884738E1,-1.017883301E-2,2.085163879E-1,-9.773925018E0
2.955890038E1,-1.197509766E-2,2.026785278E-1,-9.803713074E0
2.956895438E1,-3.832031250E-2,1.977388000E-1,-9.774074707E0
2.957900838E1,-5.463638306E-2,1.878593445E-1,-9.787397003E0
2.958906138E1,-7.694000244E-2,1.817221069E-1,-9.810000000E0
2.959911538E1,-6.212081909E-2,1.748364258E-1,-9.773775330E0
2.960916938E1,-5.089416504E-2,1.806742859E-1,-9.758058014E0
2.961922338E1,-2.829116821E-2,2.092648315E-1,-9.791139221E0
2.962927637E1,-1.032852173E-2,2.273771667E-1,-9.778864746E0
2.963933038E1,7.035369873E-3,2.354603577E-1,-9.779014435E0
2.964938438E1,2.469863892E-2,2.426454163E-1,-9.789043579E0
2.965943838E1,1.152603149E-2,2.303709412E-1,-9.784103851E0
2.966949138E1,-1.347198486E-2,2.115101624E-1,-9.770781555E0
2.967954538E1,-2.514770508E-2,1.914518738E-1,-9.792336731E0
2.968959913E1,-3.353027344E-2,1.797761536E-1,-9.782307587E0
2.969965313E1,-3.502716064E-2,1.625619507E-1,-9.780661011E0
2.970970612E1,-1.392105103E-2,1.673519897E-1,-9.795929260E0
2.971976013E1,-1.646575928E-3,1.763333130E-1,-9.785750427E0
2.972981413E1,2.694396973E-3,1.838177490E-1,-9.798773346E0
2.973986813E1,-6.586303711E-3,2.157014465E-1,-9.799072723E0
2.974992113E1,-1.736389160E-2,2.308200073E-1,-9.757608948E0
2.975997513E1,-1.975891113E-2,2.354603577E-1,-9.789642334E0
2.977002913E1,-2.769241333E-2,2.260299683E-1,-9.780361633E0
2.978008313E1,-3.697311401E-2,2.043251038E-1,-9.775721283E0
2.979013612E1,-4.221221924E-2,1.919009399E-1,-9.790989532E0
2.980019013E1,-3.861968994E-2,1.766326904E-1,-9.783205719E0
2.981024413E1,-2.844085693E-2,1.685494995E-1,-9.770182800E0
2.982029712E1,-1.916015625E-2,1.770817566E-1,-9.785301361E0
2.983035113E1,-1.032852173E-2,1.877096558E-1,-9.789642334E0
2.984040512E1,-1.511856079E-2,2.032772827E-1,-9.780211945E0
2.985045913E1,-6.885681152E-3,2.118095398E-1,-9.789642334E0
2.986051213E1,-2.709365845E-2,2.189945984E-1,-9.783654785E0
2.987056612E1,-2.559677124E-2,2.204914856E-1,-9.772727509E0
2.988062013E1,-3.457809448E-2,2.183958435E-1,-9.771979065E0
2.989067412E1,-3.847000122E-2,2.124082947E-1,-9.778864746E0
2.990072713E1,-4.161346436E-2,2.091151428E-1,-9.777667236E0
2.991078113E1,-3.847000122E-2,1.947450256E-1,-9.797276459E0
2.992083512E1,-2.409988403E-2,1.910028076E-1,-9.777367859E0
2.993088913E1,-1.272354126E-2,1.957928467E-1,-9.790390778E0
2.994094213E1,-3.143463135E-3,1.956431580E-1,-9.786049805E0
2.995099613E1,-8.083190918E-3,2.029779053E-1,-9.773625641E0
2.996105013E1,-1.347198486E-3,2.065704346E-1,-9.776469727E0
2.997110412E1,-7.035369873E-3,2.038760376E-1,-9.776320038E0
2.998115713E1,-1.466949463E-2,2.112107849E-1,-9.777966614E0
2.999121113E1,-3.143463135E-2,2.136058044E-1,-9.781110077E0
3.000126512E1,-3.397933960E-2,2.071691895E-1,-9.780810699E0
3.001131913E1,-4.236190796E-2,2.046244812E-1,-9.775721283E0
3.002137213E1,-3.996688843E-2,1.978884888E-1,-9.786349182E0
3.003142613E1,-3.353027344E-2,2.014810181E-1,-9.788295135E0
3.004148013E1,-1.901046753E-2,1.951940918E-1,-9.780062256E0
3.005153313E1,-8.681945801E-3,1.984872437E-1,-9.786349182E0
3.006158713E1,-1.047821045E-2,1.992356873E-1,-9.783804474E0
3.007164113E1,-1.212478638E-2,1.998344421E-1,-9.782756653E0
3.008169513E1,-5.538482666E-3,1.987866211E-1,-9.788444824E0
3.009174813E1,-1.242416382E-2,2.025288391E-1,-9.783355408E0
3.010180213E1,-1.481918335E-2,2.038760376E-1,-9.785451050E0
3.011185613E1,-2.784210205E-2,1.924996948E-1,-9.787546692E0
3.012191013E1,-3.113525391E-2,2.040257263E-1,-9.783804474E0
3.013196313E1,-3.727249146E-2,2.007325745E-1,-9.779313812E0
3.014201713E1,-3.697311401E-2,1.995350647E-1,-9.790839844E0
3.015207113E1,-3.367996216E-2,2.011816406E-1,-9.786798248E0
3.016212513E1,-1.990859985E-2,2.061213684E-1,-9.780511322E0
3.017217813E1,-1.107696533E-2,2.061213684E-1,-9.784552917E0
3.018223213E1,-1.212478638E-2,1.963916016E-1,-9.776619415E0
3.019228613E1,-4.640350342E-3,2.035766602E-1,-9.784103851E0
3.020233913E1,-1.332229614E-2,2.007325745E-1,-9.789642334E0
3.021239312E1,-1.990859985E-2,1.957928467E-1,-9.787546692E0
3.022244713E1,-3.158432007E-2,2.023791504E-1,-9.788893890E0
3.023250113E1,-2.993774414E-2,1.993853760E-1,-9.775721283E0
3.024255412E1,-3.757186890E-2,1.926493835E-1,-9.782457275E0
3.025260813E1,-3.921844482E-2,1.989363098E-1,-9.784852295E0
3.026266213E1,-3.832031250E-2,2.053729248E-1,-9.784852295E0
3.027271613E1,-2.514770508E-2,2.118095398E-1,-9.770631866E0
3.028276913E1,-2.275268555E-2,2.145039368E-1,-9.785001984E0
3.029282312E1,-1.347198486E-2,2.125579834E-1,-9.789642334E0
3.030287713E1,-9.131011963E-3,2.038760376E-1,-9.784852295E0
3.031293113E1,-2.694396973E-3,2.059716797E-1,-9.787247314E0
3.032298412E1,-1.152603149E-2,1.966909790E-1,-9.782157898E0
3.033303813E1,-2.080673218E-2,1.874102783E-1,-9.778864746E0
3.034309212E1,-3.218307495E-2,1.935475159E-1,-9.781559143E0
3.035314613E1,-3.308120728E-2,1.936972046E-1,-9.793683929E0
3.036319913E1,-2.634521484E-2,1.974394226E-1,-9.790241089E0
3.037325312E1,-3.068618774E-2,2.089654541E-1,-9.779463501E0
3.038330713E1,-2.903961182E-2,2.139051819E-1,-9.785451050E0
3.039336112E1,-2.559677124E-2,2.134561157E-1,-9.774074707E0
3.040341413E1,-1.796264648E-2,2.092648315E-1,-9.783355408E0
3.041346813E1,-1.751358032E-2,2.082170105E-1,-9.778715057E0
3.042352212E1,-1.451980591E-2,1.939965820E-1,-9.773475952E0
3.043357613E1,-1.960922241E-2,1.965412903E-1,-9.782157898E0
3.044362913E1,-2.080673218E-2,1.927990723E-1,-9.776320038E0
3.045368313E1,-2.005828857E-2,1.896556091E-1,-9.782606964E0
3.046373713E1,-2.170486450E-2,1.944456482E-1,-9.785151672E0
3.047379013E1,-1.945953369E-2,2.041754150E-1,-9.774673462E0
3.048384413E1,-1.841171265E-2,2.070195007E-1,-9.780211945E0
3.049389813E1,-1.511856079E-2,2.134561157E-1,-9.787097626E0
3.050395213E1,-1.511856079E-2,2.213896179E-1,-9.778415680E0
3.051400513E1,-1.796264648E-2,2.109114075E-1,-9.774224396E0
3.052405913E1,-2.574645996E-2,2.061213684E-1,-9.771979065E0
3.053411313E1,-3.143463135E-2,2.016307068E-1,-9.795031128E0
3.054416713E1,-3.038681030E-2,1.959425354E-1,-9.784702606E0
3.055422013E1,-2.544708252E-2,1.935475159E-1,-9.784253540E0
3.056427413E1,-1.302291870E-2,1.978884888E-1,-9.785750427E0
3.057432813E1,-9.729766846E-3,1.930984497E-1,-9.777816925E0
3.058438213E1,-1.167572021E-2,1.981878662E-1,-9.786199493E0
3.059443513E1,-1.047821045E-2,2.002835083E-1,-9.785900116E0
3.060448913E1,-1.002914429E-2,2.074685669E-1,-9.777667236E0
3.061454313E1,-2.125579834E-2,2.122586060E-1,-9.785900116E0
3.062459713E1,-2.065704346E-2,2.124082947E-1,-9.779014435E0
3.063465013E1,-3.502716064E-2,2.089654541E-1,-9.772577820E0
3.064470413E1,-2.918930054E-2,2.049238586E-1,-9.791588287E0
3.065475813E1,-2.095642090E-2,1.914518738E-1,-9.786349182E0
3.066481213E1,-3.173400879E-2,2.020797729E-1,-9.784403229E0
3.067486513E1,-2.305206299E-2,2.010319519E-1,-9.794432373E0
3.068491913E1,-1.212478638E-2,1.968406677E-1,-9.778116302E0
3.069497350E1,-8.083190918E-3,1.999841309E-1,-9.787846069E0
3.070502650E1,-1.392105103E-2,2.037263489E-1,-9.788145447E0
3.071508050E1,-1.167572021E-2,2.056723022E-1,-9.780960388E0
3.072513450E1,-9.430389404E-3,2.058219910E-1,-9.786947937E0
3.073518850E1,-1.691482544E-2,2.050735474E-1,-9.780211945E0
3.074524150E1,-2.933898926E-2,2.055226135E-1,-9.778265991E0
3.075529550E1,-3.293151855E-2,2.062710571E-1,-9.764943695E0
3.076534950E1,-3.921844482E-2,1.990859985E-1,-9.773475952E0
3.077540350E1,-2.769241333E-2,1.963916016E-1,-9.778116302E0
3.078545650E1,-3.188369751E-2,2.034269714E-1,-9.787546692E0
3.079551050E1,-2.754272461E-2,2.049238586E-1,-9.786947937E0
3.080556450E1,-1.736389160E-2,2.065704346E-1,-9.788295135E0
3.081561850E1,-1.691482544E-2,1.996847534E-1,-9.779762878E0
3.082567150E1,-1.017883301E-2,2.023791504E-1,-9.784103851E0
3.083572550E1,-1.496887207E-2,2.074685669E-1,-9.780211945E0
3.084577950E1,-2.245330811E-2,2.038760376E-1,-9.779014435E0
3.085583350E1,-2.245330811E-2,1.998344421E-1,-9.778116302E0
3.086588650E1,-3.293151855E-2,1.965412903E-1,-9.776170349E0
3.087594050E1,-3.233276367E-2,1.999841309E-1,-9.791288910E0
3.088599450E1,-1.945953369E-2,2.019300842E-1,-9.797426147E0
3.089604850E1,-1.332229614E-2,1.944456482E-1,-9.784253540E0
3.090610150E1,-2.005828857E-2,2.038760376E-1,-9.786049805E0
3.091615550E1,-2.035766602E-2,2.064207458E-1,-9.780211945E0
3.092620950E1,-1.182540894E-2,2.074685669E-1,-9.794282684E0
3.093626250E1,-1.407073975E-2,2.171983337E-1,-9.788295135E0
3.094631650E1,-2.155517578E-2,2.029779053E-1,-9.777367859E0
3.095637050E1,-2.065704346E-2,2.008822632E-1,-9.789792023E0
3.096642450E1,-2.499801636E-2,2.022294617E-1,-9.784403229E0
3.097647750E1,-3.921844482E-2,1.938468933E-1,-9.780810699E0
3.098653150E1,-3.203338623E-2,1.971400452E-1,-9.786199493E0
3.099658550E1,-2.589614868E-2,1.975891113E-1,-9.784702606E0
3.100663950E1,-1.541793823E-2,2.116598511E-1,-9.787247314E0
3.101669250E1,-1.002914429E-2,2.074685669E-1,-9.794881439E0
3.102674650E1,-8.681945801E-3,2.062710571E-1,-9.780661011E0
3.103680050E1,4.640350342E-3,2.077679443E-1,-9.781110077E0
3.104685450E1,-1.077758789E-2,2.062710571E-1,-9.781708832E0
3.105690750E1,-8.083190918E-3,1.984872437E-1,-9.776469727E0
3.106696150E1,-1.751358032E-2,1.971400452E-1,-9.780062256E0
3.107701550E1,-2.814147949E-2,2.002835083E-1,-9.786947937E0
3.108706950E1,-2.350112915E-2,2.026785278E-1,-9.779014435E0
3.109712250E1,-1.975891113E-2,1.981878662E-1,-9.788444824E0
3.110717650E1,-2.350112915E-2,1.965412903E-1,-9.787995758E0
3.111723050E1,-1.362167358E-2,1.981878662E-1,-9.775721283E0
3.112728450E1,-2.200424194E-2,2.023791504E-1,-9.780960388E0
3.113733750E1,-1.496887207E-2,2.007325745E-1,-9.775571594E0
3.114739150E1,-2.125579834E-2,2.047741699E-1,-9.786199493E0
3.115744550E1,-1.437011719E-2,2.035766602E-1,-9.790690155E0
3.116749950E1,-1.826202393E-2,1.966909790E-1,-9.785001984E0
3.117755250E1,-2.784210205E-2,2.005828857E-1,-9.780810699E0
3.118760650E1,-2.754272461E-2,1.986369324E-1,-9.792037354E0
3.119766050E1,-2.993774414E-2,1.986369324E-1,-9.785750427E0
3.120771450E1,-2.170486450E-2,1.977388000E-1,-9.784403229E0
3.121776750E1,-2.290237427E-2,1.966909790E-1,-9.782606964E0
3.122782150E1,-2.275268555E-2,2.037263489E-1,-9.784702606E0
3.123787550E1,-2.095642090E-2,2.103126526E-1,-9.788744202E0
3.124792850E1,-1.511856079E-2,2.094145203E-1,-9.782906342E0
3.125798250E1,-1.077758789E-2,2.001338196E-1,-9.780062256E0
3.126803650E1,-1.332229614E-2,2.115101624E-1,-9.783954163E0
3.127809050E1,-1.347198486E-2,1.893562317E-1,-9.785451050E0
3.128814350E1,-1.721420288E-2,1.987866211E-1,-9.776320038E0
3.129819750E1,-2.095642090E-2,1.966909790E-1,-9.789792023E0
3.130825150E1,-2.185455322E-2,1.984872437E-1,-9.782906342E0
3.131830550E1,-1.871109009E-2,1.959425354E-1,-9.783505096E0
3.132835850E1,-1.751358032E-2,2.095642090E-1,-9.790241089E0
3.133841250E1,-2.035766602E-2,2.133064270E-1,-9.780062256E0
3.134846650E1,-2.035766602E-2,2.001338196E-1,-9.774972839E0
3.135852050E1,-1.676513672E-2,2.005828857E-1,-9.789492645E0
3.136857350E1,-1.901046753E-2,2.092648315E-1,-9.794582062E0
3.137862750E1,-2.484832764E-2,1.953437805E-1,-9.790690155E0
3.138868150E1,-3.098556519E-2,2.013313293E-1,-9.782307587E0
3.139873550E1,-2.784210205E-2,1.987866211E-1,-9.783954163E0
3.140878850E1,-2.469863892E-2,1.962419128E-1,-9.771829376E0
3.141884250E1,-1.811233521E-2,2.025288391E-1,-9.782008209E0
3.142889650E1,-2.484832764E-2,1.950444031E-1,-9.788594513E0
3.143895050E1,-1.901046753E-2,2.028282166E-1,-9.782307587E0
3.144900350E1,-1.212478638E-2,2.071691895E-1,-9.776918793E0
3.145905750E1,-1.826202393E-2,2.065704346E-1,-9.788744202E0
3.146911150E1,-2.380050659E-2,2.034269714E-1,-9.779762878E0
3.147916450E1,-1.601669312E-2,1.960922241E-1,-9.765392761E0
3.148921850E1,-2.350112915E-2,1.998344421E-1,-9.785001984E0
3.149927250E1,-2.380050659E-2,1.962419128E-1,-9.781110077E0
3.150932650E1,-2.185455322E-2,1.936972046E-1,-9.785900116E0
3.151937950E1,-1.451980591E-2,2.016307068E-1,-9.795330505E0
3.152943350E1,-2.409988403E-2,2.094145203E-1,-9.790241089E0
3.153948750E1,-2.305206299E-2,2.092648315E-1,-9.786798248E0
3.154954150E1,-2.095642090E-2,2.068698120E-1,-9.777966614E0
3.155959450E1,-1.466949463E-2,1.992356873E-1,-9.783205719E0
3.156964850E1,-1.751358032E-2,1.981878662E-1,-9.784852295E0
3.157970250E1,-2.439926147E-2,1.999841309E-1,-9.790540466E0
3.158975650E1,-2.514770508E-2,2.065704346E-1,-9.783654785E0
3.159980950E1,-1.736389160E-2,1.950444031E-1,-9.788744202E0
3.160986350E1,-1.990859985E-2,2.029779053E-1,-9.790091400E0
3.161991750E1,-2.380050659E-2,2.028282166E-1,-9.775122528E0
3.162997150E1,-2.335144043E-2,2.025288391E-1,-9.777218170E0
3.164002450E1,-2.005828857E-2,2.100132751E-1,-9.790839844E0
3.165007850E1,-2.275268555E-2,2.029779053E-1,-9.773326263E0
3.166013250E1,-2.933898926E-2,2.044747925E-1,-9.786648560E0
3.167018650E1,-2.335144043E-2,2.113604736E-1,-9.789043579E0
3.168023950E1,-2.275268555E-2,2.019300842E-1,-9.776320038E0
3.169029313E1,-2.365081787E-2,2.005828857E-1,-9.786049805E0
3.170034713E1,-1.526824951E-2,2.071691895E-1,-9.780661011E0
3.171040113E1,-1.661544800E-2,2.103126526E-1,-9.773775330E0
3.172045412E1,-2.529739380E-2,2.047741699E-1,-9.781110077E0
3.173050813E1,-1.826202393E-2,2.062710571E-1,-9.789642334E0
3.174056213E1,-2.933898926E-2,2.095642090E-1,-9.769584045E0
3.175061613E1,-2.469863892E-2,2.056723022E-1,-9.786947937E0
3.176066913E1,-2.260299683E-2,2.074685669E-1,-9.788145447E0
3.177072312E1,-2.784210205E-2,1.962419128E-1,-9.782756653E0
3.178077713E1,-2.619552612E-2,1.987866211E-1,-9.786798248E0
3.179083013E1,-2.380050659E-2,2.017803955E-1,-9.781708832E0
3.180088412E1,2.095642090E-2,2.127076721E-1,-9.788594513E0
3.181093813E1,5.418731689E-2,2.088157654E-1,-9.742340698E0
3.182099213E1,1.691482544E-2,2.049238586E-1,-9.812544708E0
3.183104512E1,-1.077758789E-2,2.089654541E-1,-9.806108093E0
3.184109913E1,-4.984634399E-2,1.847158813E-1,-9.740095367E0
3.185115312E1,-6.930587769E-2,1.835183716E-1,-9.798174591E0
3.186120713E1,-6.631210327E-2,1.944456482E-1,-9.788295135E0
3.187126013E1,-7.289840698E-2,1.987866211E-1,-9.777517548E0
3.188131412E1,-5.194198608E-2,2.013313293E-1,-9.787696381E0
3.189136813E1,-2.260299683E-2,2.167492676E-1,-9.779164124E0
3.190142212E1,-3.442840576E-3,2.065704346E-1,-9.769733734E0
3.191147513E1,7.484436035E-4,2.121089172E-1,-9.774374084E0
3.192152913E1,5.089416504E-3,2.118095398E-1,-9.786199493E0
3.193158312E1,-1.811233521E-2,1.960922241E-1,-9.790241089E0
3.194163713E1,-3.412902832E-2,1.968406677E-1,-9.763297119E0
3.195169013E1,-3.293151855E-2,1.953437805E-1,-9.796528015E0
3.196174413E1,-3.472778320E-2,1.814227295E-1,-9.779014435E0
3.197179813E1,-2.424957275E-2,1.860630798E-1,-9.775870972E0
3.198185212E1,-1.407073975E-2,1.911524963E-1,-9.793833618E0
3.199190513E1,-1.122665405E-2,2.013313293E-1,-9.784702606E0
3.200195913E1,-1.272354126E-2,2.142045593E-1,-9.786199493E0
3.201201313E1,-1.691482544E-2,2.218386841E-1,-9.790989532E0
3.202206713E1,-2.365081787E-2,2.273771667E-1,-9.776320038E0
3.203212013E1,-2.125579834E-2,2.164498901E-1,-9.775421906E0
3.204217413E1,-2.754272461E-2,2.109114075E-1,-9.801168365E0
3.205222813E1,-2.799179077E-2,1.935475159E-1,-9.785900116E0
3.206228212E1,-2.380050659E-2,1.836680603E-1,-9.787546692E0
3.207233513E1,-1.197509766E-2,1.817221069E-1,-9.779912567E0
3.208238913E1,-1.242416382E-2,1.878593445E-1,-9.789043579E0
3.209244313E1,-1.766326904E-2,1.957928467E-1,-9.788444824E0
3.210249613E1,-1.362167358E-2,2.046244812E-1,-9.782307587E0
3.211255013E1,-1.481918335E-2,2.121089172E-1,-9.780511322E0
3.212260413E1,-2.514770508E-2,2.115101624E-1,-9.798473969E0
3.213265813E1,-3.098556519E-2,2.167492676E-1,-9.797725525E0
3.214271113E1,-3.367996216E-2,2.106120300E-1,-9.770631866E0
3.215276513E1,-4.670288086E-2,2.058219910E-1,-9.780361633E0
3.216281913E1,-3.861968994E-2,1.905537415E-1,-9.797426147E0
3.217287313E1,-2.619552612E-2,1.972897339E-1,-9.773475952E0
3.218292613E1,-1.886077881E-2,1.968406677E-1,-9.781110077E0
3.219298013E1,-9.131011963E-3,1.933978271E-1,-9.785001984E0
3.220303413E1,-9.430389404E-3,2.014810181E-1,-9.781259766E0
3.221308813E1,-8.981323242E-3,2.068698120E-1,-9.784552917E0
3.222314112E1,-5.388793945E-3,2.106120300E-1,-9.780960388E0
3.223319513E1,-1.062789917E-2,2.077679443E-1,-9.783804474E0
3.224324913E1,-2.065704346E-2,2.050735474E-1,-9.778864746E0
3.225330313E1,-2.484832764E-2,2.124082947E-1,-9.781259766E0
3.226335613E1,-2.933898926E-2,2.109114075E-1,-9.783954163E0
3.227341012E1,-3.742218018E-2,2.025288391E-1,-9.796528015E0
3.228346413E1,-3.502716064E-2,2.023791504E-1,-9.776619415E0
3.229351813E1,-2.305206299E-2,2.007325745E-1,-9.790540466E0
3.230357112E1,-1.451980591E-2,1.938468933E-1,-9.788145447E0
3.231362513E1,-7.783813477E-3,1.957928467E-1,-9.784852295E0
3.232367913E1,-4.490661621E-3,2.065704346E-1,-9.789193268E0
3.233373313E1,-9.280700684E-3,2.007325745E-1,-9.789342957E0
3.234378613E1,-1.032852173E-2,2.065704346E-1,-9.779912567E0
3.235384012E1,-8.681945801E-3,2.016307068E-1,-9.792187042E0
3.236389413E1,-2.200424194E-2,2.067201233E-1,-9.789342957E0
3.237394813E1,-3.412902832E-2,2.031275940E-1,-9.786199493E0
3.238400112E1,-3.667373657E-2,2.035766602E-1,-9.784103851E0
3.239405513E1,-3.906875610E-2,1.986369324E-1,-9.760602722E0
3.240410912E1,-2.409988403E-2,2.002835083E-1,-9.778565369E0
3.241416213E1,-1.107696533E-2,1.302291870E-1,-9.791737976E0
3.242421613E1,7.065307617E-2,-9.732760620E-1,-9.811796265E0
3.243427012E1,1.646575928E-3,-1.075064392E0,-9.833201752E0
3.244432413E1,-1.001417542E-1,1.431024170E0,-9.720336456E0
3.245437713E1,1.893562317E-1,8.006849670E-1,-9.794132996E0
3.246443113E1,6.676116943E-1,-3.722758484E-1,-9.857900391E0
3.247448513E1,1.418150940E0,-1.461710358E0,-9.750423889E0
3.248453912E1,1.685494995E0,-2.598296814E0,-9.766290894E0
3.249459213E1,1.027313690E0,-2.933449860E0,-9.799521790E0
3.250464613E1,9.433383179E-1,-1.995350647E0,-9.818382568E0
3.251470013E1,1.671723633E0,5.254074097E-1,-9.749226379E0
3.252475413E1,5.309458923E-1,1.134490814E0,-9.791438599E0
3.253480713E1,-3.546125793E-1,1.071022797E0,-9.815239105E0
3.254486113E1,-1.236428833E-1,4.445755005E-1,-9.751471710E0
3.255491513E1,2.559677124E-1,-4.303550720E-1,-9.824669495E0
3.256496913E1,-4.432283020E-1,-2.653981018E-1,-9.867779846E0
3.257502213E1,-1.056502991E0,2.650987244E-1,-9.958191833E0
3.258507613E1,-1.776505737E0,9.629475403E-1,-1.028226791E1
3.259513013E1,-1.810934143E0,1.328786774E0,-1.184202438E1
3.260518413E1,-1.463207245E0,9.901908875E-1,-1.369621857E1
3.261523713E1,-2.014361115E0,8.586145020E-1,-1.326436661E1
3.262529113E1,-1.875150604E0,6.767427063E-1,-1.395518005E1
3.263534513E1,-1.337768097E0,5.408253479E-1,-1.456441315E1
3.264539913E1,-1.686093750E0,6.532415771E-1,-1.477966553E1
3.265545213E1,-2.627486115E0,7.225474548E-1,-1.518891449E1
3.266550613E1,-3.539389801E0,5.427713013E-1,-1.532992126E1
3.267556013E1,-4.348607025E0,4.032614136E-1,-1.528396683E1
3.268561413E1,-5.320236511E0,4.323010254E-1,-1.506871445E1
3.269566654E1,-6.097570038E0,5.101391602E-1,-1.459075836E1
3.270572054E1,-6.136638794E0,2.885998535E-1,-1.392973297E1
3.271577454E1,-5.904321899E0,-1.034349060E-1,-1.302920563E1
3.272582854E1,-5.740861816E0,-3.168910217E-1,-1.191911407E1
3.273588154E1,-5.461842041E0,-3.104544067E-1,-1.062685135E1
3.274593554E1,-5.311853943E0,-1.302291870E-2,-9.609417114E0
3.275598954E1,-5.185965729E0,1.230441284E-1,-9.074130249E0
3.276604254E1,-4.749024353E0,3.026705933E-1,-8.592731323E0
3.277609654E1,-4.395609283E0,6.959028625E-1,-8.332422638E0
3.278615054E1,-4.084406433E0,1.201701050E0,-8.115373993E0
3.279620454E1,-3.675007782E0,1.558558960E0,-7.935597839E0
3.280625754E1,-3.320095825E0,1.976040802E0,-7.649093628E0
3.281631154E1,-2.912942505E0,2.356399841E0,-7.477550354E0
3.282636554E1,-2.490371246E0,2.702629852E0,-7.112010498E0
3.283641954E1,-2.281405792E0,3.066972198E0,-6.744375000E0
3.284647254E1,-2.362088013E0,3.357368317E0,-6.572532349E0
3.285652654E1,-2.690056000E0,3.769311676E0,-6.169420624E0
3.286658054E1,-2.430795135E0,4.064497833E0,-5.880970459E0
3.287663454E1,-2.361189880E0,4.154909821E0,-5.776936798E0
3.288668754E1,-2.361938324E0,4.403393097E0,-5.545218658E0
3.289674154E1,-2.227218475E0,4.573289795E0,-5.414091339E0
3.290679554E1,-2.334395599E0,4.751569061E0,-5.496869202E0
3.291684954E1,-2.594853973E0,4.968917084E0,-5.670358429E0
3.292690254E1,-2.765199738E0,4.957241364E0,-5.907165985E0
3.293695654E1,-2.831511841E0,4.940925293E0,-6.171067200E0
3.294701054E1,-2.835703125E0,4.932093658E0,-6.183491364E0
3.295706454E1,-2.913391571E0,4.959187317E0,-6.148763580E0
3.296711754E1,-3.031046906E0,5.067262573E0,-6.010301514E0
3.297717154E1,-3.094664612E0,5.001998291E0,-5.788612518E0
3.298722554E1,-3.155438232E0,4.931345215E0,-5.612428894E0
3.299727954E1,-3.335364075E0,5.111570435E0,-5.487887878E0
3.300733254E1,-3.407514038E0,5.183870087E0,-5.473068695E0
3.301738654E1,-3.620371399E0,5.065466309E0,-5.517077179E0
3.302744054E1,-3.811972961E0,5.203329620E0,-5.391488342E0
3.303749454E1,-3.916755066E0,5.271138611E0,-5.253026276E0
3.304754754E1,-4.016148376E0,5.219945068E0,-5.103786621E0
