"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.416867958E0,-3.794787598E1,5.414352417E1,4.713084412E1
8.426864958E0,-3.662188721E1,5.319705200E1,4.733850098E1
8.436862958E0,-3.521377563E1,5.214616013E1,4.767643738E1
8.446859958E0,-3.361935425E1,5.104607010E1,4.805543518E1
8.456856958E0,-3.184320068E1,4.954753113E1,4.854714966E1
8.466854958E0,-2.974429321E1,4.798159027E1,4.865148926E1
8.476851958E0,-2.747317505E1,4.596342468E1,4.882579041E1
8.486849958E0,-2.503781128E1,4.397753143E1,4.871527100E1
8.496846958E0,-2.245928955E1,4.174052429E1,4.830209351E1
8.506843958E0,-1.963119507E1,3.942580032E1,4.769038391E1
8.516841958E0,-1.708309937E1,3.708215714E1,4.700823975E1
8.526838958E0,-1.429531860E1,3.425727081E1,4.594674683E1
8.536836958E0,-1.199816895E1,3.191535950E1,4.482286072E1
8.546833958E0,-9.808563232E0,2.960456467E1,4.365759277E1
8.556830958E0,-7.526062012E0,2.717122650E1,4.188464355E1
8.566828958E0,-5.472473145E0,2.485871124E1,4.014758301E1
8.576825958E0,-3.664611816E0,2.283750916E1,3.820913696E1
8.586823958E0,-1.847045898E0,2.115003967E1,3.647406006E1
8.596820958E0,-3.167114258E-1,1.937923431E1,3.443902588E1
8.606817958E0,9.014892578E-1,1.790382385E1,3.250173950E1
8.616815958E0,2.087585449E0,1.642612457E1,3.076397705E1
8.626812958E0,2.907348633E0,1.495409393E1,2.937472534E1
8.636809958E0,3.304809570E0,1.376956177E1,2.801531982E1
8.646807958E0,3.574157715E0,1.256382751E1,2.684664917E1
8.656804958E0,3.841094971E0,1.151090240E1,2.588940430E1
8.666802958E0,3.943115234E0,1.062794495E1,2.505136108E1
8.676799958E0,4.013946533E0,9.626480103E0,2.438404846E1
8.686796958E0,4.144073486E0,9.005920410E0,2.383148193E1
8.696794958E0,4.207000732E0,8.221878052E0,2.310903931E1
8.706791958E0,4.245880127E0,7.804244995E0,2.267883301E1
8.716789958E0,4.549621582E0,7.083267212E0,2.195437622E1
8.726786958E0,4.522277832E0,6.721282959E0,2.124575806E1
8.736783958E0,4.752014160E0,6.530899048E0,2.086984253E1
8.746781958E0,4.780578613E0,6.105461121E0,2.038882446E1
8.756778958E0,4.743621826E0,5.816345215E0,2.038298035E1
8.766776958E0,4.719177246E0,5.639221191E0,1.973100281E1
8.776773958E0,4.569030762E0,5.329849243E0,1.966036987E1
8.786770833E0,4.587097168E0,5.193496704E0,1.957853699E1
8.796768833E0,4.776794434E0,5.070693970E0,1.917626953E1
8.806765833E0,4.650756836E0,5.230873108E0,1.904100037E1
8.816763833E0,5.006103516E0,5.150199890E0,1.898406982E1
8.826760833E0,4.928741455E0,5.157188416E0,1.908224487E1
8.836757833E0,4.925079346E0,5.275970459E0,1.920179749E1
8.846755833E0,4.922851562E0,5.487213135E0,1.913009644E1
8.856752833E0,5.014343262E0,5.489120483E0,1.948880005E1
8.866750833E0,4.974243164E0,5.441406250E0,1.924911499E1
8.876747833E0,5.078826904E0,5.269798279E0,1.909196472E1
8.886744833E0,5.229003906E0,5.092803955E0,1.857391357E1
8.896742833E0,5.485870361E0,5.125389099E0,1.785797119E1
8.906739833E0,5.691528320E0,5.017890930E0,1.731143188E1
8.916737833E0,5.853271484E0,5.002014160E0,1.627308655E1
8.926734833E0,6.163055420E0,5.300880432E0,1.594332886E1
8.936731833E0,6.437255859E0,5.896179199E0,1.563970947E1
8.946729833E0,6.731872559E0,6.322937012E0,1.522290039E1
8.956726833E0,7.109924316E0,6.657974243E0,1.513442993E1
8.966724833E0,7.143737793E0,6.895164490E0,1.500146484E1
8.976721833E0,7.289672852E0,7.174659729E0,1.523098755E1
8.986718833E0,7.495330811E0,7.685432434E0,1.498196411E1
8.996716833E0,7.742370605E0,8.506530762E0,1.513252258E1
9.006713833E0,8.029571533E0,9.415252686E0,1.522282410E1
9.016711833E0,8.873718262E0,1.035141754E1,1.525218201E1
9.026708833E0,2.388040161E1,-3.221847534E0,1.298977661E1
9.036705833E0,2.984753418E1,-9.231483459E0,1.160198975E1
9.046703833E0,3.191387939E1,-1.226619720E1,1.121612549E1
9.056700833E0,3.313818359E1,-1.565728760E1,1.083016968E1
9.066698833E0,3.475762939E1,-2.110546112E1,1.042985535E1
9.076695833E0,3.591104126E1,-2.702597046E1,1.002232361E1
9.086692833E0,3.707144165E1,-3.261270142E1,9.454650879E0
9.096690833E0,3.787869263E1,-3.628573608E1,9.262557983E0
9.106687833E0,3.836599731E1,-3.782940674E1,9.347717285E0
9.116685833E0,3.839978027E1,-3.743942261E1,9.530822754E0
9.126682833E0,3.766961670E1,-3.574863434E1,1.046168518E1
9.136679833E0,3.634765625E1,-3.310214233E1,1.148535156E1
9.146677833E0,3.462072754E1,-3.000377655E1,1.247167969E1
9.156674833E0,3.289874268E1,-2.671624756E1,1.406108093E1
9.166672833E0,3.140881348E1,-2.432183838E1,1.589535522E1
9.176669833E0,3.071417236E1,-2.300531769E1,1.743994141E1
9.186666833E0,3.118301392E1,-2.251867676E1,1.871253967E1
9.196664833E0,3.251721191E1,-2.273338318E1,1.983012390E1
9.206661833E0,3.432519531E1,-2.349566650E1,2.040632629E1
9.216659833E0,3.635110474E1,-2.386389923E1,2.081448364E1
9.226656833E0,3.824014282E1,-2.408925629E1,2.143238831E1
9.236653833E0,3.995901489E1,-2.403400421E1,2.151698303E1
9.246651833E0,4.129904175E1,-2.404432678E1,2.182360840E1
9.256648833E0,4.262185669E1,-2.426799774E1,2.219900513E1
9.266646833E0,4.343890381E1,-2.421590424E1,2.252592468E1
9.276643833E0,4.444134521E1,-2.433408356E1,2.286988831E1
9.286640833E0,4.516851807E1,-2.408794403E1,2.327632141E1
9.296638833E0,4.590783691E1,-2.367177582E1,2.370690918E1
9.306635833E0,4.650308228E1,-2.318348694E1,2.425923157E1
9.316633833E0,4.700149536E1,-2.264868164E1,2.493075562E1
9.326630833E0,4.710974121E1,-2.189643097E1,2.546360779E1
9.336627833E0,4.733203125E1,-2.123078156E1,2.645343018E1
9.346625833E0,4.732885742E1,-2.057508850E1,2.731005859E1
9.356622833E0,4.699084473E1,-1.997479248E1,2.832846069E1
9.366620833E0,4.681936646E1,-1.918917084E1,2.925830078E1
9.376617833E0,4.664382935E1,-1.850178528E1,3.025798035E1
9.386614833E0,4.613610840E1,-1.774208832E1,3.125985718E1
9.396612833E0,4.570059204E1,-1.728337860E1,3.200172424E1
9.406609833E0,4.538204956E1,-1.664665222E1,3.293075562E1
9.416607833E0,4.504321289E1,-1.604969025E1,3.375265503E1
9.426604833E0,4.471667480E1,-1.546407318E1,3.454672241E1
9.436601833E0,4.438455200E1,-1.486705017E1,3.534819031E1
9.446599833E0,4.408166504E1,-1.419064331E1,3.577993774E1
9.456596833E0,4.370251465E1,-1.341300964E1,3.642160034E1
9.466594833E0,4.342706299E1,-1.259085083E1,3.708468628E1
9.476591833E0,4.320104980E1,-1.197027588E1,3.761720276E1
9.486588833E0,4.278701782E1,-1.118643951E1,3.821296692E1
9.496586833E0,4.238098145E1,-1.036669922E1,3.869349670E1
9.506583833E0,4.173574829E1,-9.688369751E0,3.939646912E1
9.516581833E0,4.144515991E1,-8.973175049E0,4.012950134E1
9.526578833E0,4.084613037E1,-8.265281677E0,4.064735413E1
9.536575833E0,4.044476318E1,-7.509658813E0,4.118084717E1
9.546573833E0,3.975839233E1,-6.825523376E0,4.195455933E1
9.556570833E0,3.944500732E1,-5.842041016E0,4.218174744E1
9.566568833E0,3.883963013E1,-5.063720703E0,4.300263977E1
9.576565833E0,3.829965210E1,-4.301170349E0,4.359761047E1
9.586563833E0,3.741455078E1,-3.419570923E0,4.426239014E1
9.596560833E0,3.690194702E1,-2.721664429E0,4.477267456E1
9.606557833E0,3.606500244E1,-1.801246643E0,4.550784302E1
9.616555833E0,3.546398926E1,-1.067108154E0,4.600158691E1
9.626552833E0,3.463647461E1,-9.410095215E-2,4.657394409E1
9.636550833E0,3.373687744E1,8.417510986E-1,4.726040649E1
9.646547833E0,3.286004639E1,1.550964355E0,4.775886536E1
9.656544833E0,3.109210205E1,3.221771240E0,4.870611572E1
9.666542833E0,3.030416870E1,4.106842041E0,4.907191467E1
9.676539833E0,2.947314453E1,4.906372070E0,4.937486267E1
9.686537833E0,2.888174438E1,5.618041992E0,4.968650818E1
9.696534833E0,2.815731812E1,6.469154358E0,4.995474243E1
9.706531833E0,2.741326904E1,7.208030701E0,5.011289978E1
9.716529833E0,2.672061157E1,7.877433777E0,5.038288879E1
9.726526833E0,2.621362305E1,8.667655945E0,5.061932373E1
9.736524833E0,2.559637451E1,9.433166504E0,5.089410400E1
9.746521833E0,2.472857666E1,1.005951691E1,5.117425537E1
9.756518833E0,2.404382324E1,1.084459686E1,5.126568604E1
9.766516833E0,2.333566284E1,1.171154785E1,5.128195190E1
9.776513833E0,2.253286743E1,1.243112946E1,5.136863708E1
9.786512500E0,2.170230103E1,1.323299408E1,5.130819702E1
9.796509500E0,2.094531250E1,1.388731384E1,5.115658569E1
9.806506500E0,1.998657227E1,1.473504639E1,5.126982117E1
9.816504500E0,1.909552002E1,1.570126343E1,5.113105774E1
9.826501500E0,1.814407349E1,1.675343323E1,5.132672119E1
9.836499500E0,1.702267456E1,1.774899292E1,5.121800232E1
9.846496500E0,1.600576782E1,1.857691956E1,5.128689575E1
9.856493500E0,1.503100586E1,1.938941956E1,5.118241882E1
9.866491500E0,1.415872192E1,2.005294800E1,5.105563354E1
9.876488500E0,1.339080811E1,2.065505219E1,5.100579834E1
9.886486500E0,1.251101685E1,2.141498566E1,5.110139465E1
9.896483500E0,1.179492188E1,2.212362671E1,5.090475464E1
9.906480500E0,1.143035889E1,2.256730652E1,5.071490479E1
9.916478500E0,1.084350586E1,2.316476440E1,5.039762878E1
9.926475500E0,1.026052856E1,2.371858978E1,5.018472290E1
9.936473500E0,9.715179443E0,2.414138031E1,5.011676025E1
9.946470500E0,9.209289551E0,2.467974854E1,4.985961914E1
9.956467500E0,8.624908447E0,2.524667358E1,4.960882568E1
9.966465500E0,8.166534424E0,2.580326843E1,4.934889221E1
9.976462500E0,7.725616455E0,2.641217041E1,4.908221436E1
9.986460500E0,7.261474609E0,2.666558838E1,4.905728149E1
9.996457500E0,6.817901611E0,2.713204193E1,4.889625549E1
1.000645450E1,6.415618896E0,2.758157730E1,4.866548157E1
1.001645250E1,5.987945557E0,2.776728821E1,4.852688599E1
1.002644950E1,5.491302490E0,2.816782761E1,4.831164551E1
1.003644750E1,5.070861816E0,2.863751221E1,4.779405212E1
1.004644450E1,4.694885254E0,2.909623337E1,4.767771912E1
1.005644150E1,4.318298340E0,2.945386505E1,4.741372681E1
1.006643950E1,3.822845459E0,3.000436401E1,4.698475647E1
1.007643650E1,2.746948242E0,3.043419266E1,4.669194031E1
1.008643450E1,1.802612305E0,3.081043243E1,4.633995056E1
1.009643150E1,1.160858154E0,3.100383759E1,4.597192383E1
1.010642850E1,5.223693848E-1,3.134511948E1,4.596591187E1
1.011642650E1,1.173400879E-1,3.167262268E1,4.587937927E1
1.012642350E1,-1.798706055E-1,3.205944061E1,4.545309448E1
1.013642150E1,-5.183715820E-1,3.224628448E1,4.503147888E1
1.014641850E1,-9.164428711E-1,3.253672028E1,4.475358582E1
1.015641650E1,-1.206176758E0,3.276794815E1,4.467041016E1
1.016641350E1,-1.592529297E0,3.309200668E1,4.438693237E1
1.017641050E1,-1.771057129E0,3.341698837E1,4.425685120E1
1.018640850E1,-1.528320312E0,3.344187927E1,4.389163208E1
1.019640550E1,-1.312683105E0,3.349854279E1,4.394181824E1
1.020640350E1,-1.355804443E0,3.347567749E1,4.400451660E1
1.021640050E1,-1.305664062E0,3.357175064E1,4.382852173E1
1.022639750E1,-1.240722656E0,3.372626495E1,4.392965698E1
1.023639550E1,-1.119628906E0,3.371426392E1,4.425968933E1
1.024639250E1,-1.164245605E0,3.376535034E1,4.410905457E1
1.025639050E1,-1.175720215E0,3.376685715E1,4.403248596E1
1.026638750E1,-1.050567627E0,3.359143829E1,4.394723511E1
1.027638450E1,-1.089569092E0,3.371273041E1,4.371994019E1
1.028638250E1,-1.157470703E0,3.366584015E1,4.373748779E1
1.029637950E1,-1.327606201E0,3.350806046E1,4.358815002E1
1.030637750E1,-1.399078369E0,3.354433060E1,4.379618835E1
1.031637450E1,-1.681976318E0,3.358862686E1,4.389974976E1
1.032637150E1,-1.828918457E0,3.348568726E1,4.387518311E1
1.033636950E1,-2.099090576E0,3.352250671E1,4.401826477E1
1.034636650E1,-2.295196533E0,3.341774750E1,4.397822571E1
1.035636450E1,-2.461120605E0,3.342680359E1,4.392616272E1
1.036636150E1,-2.549896240E0,3.346789169E1,4.391677856E1
1.037635850E1,-2.669006348E0,3.351723480E1,4.387695312E1
1.038635650E1,-2.735229492E0,3.353905106E1,4.380711365E1
1.039635350E1,-2.902343750E0,3.348324585E1,4.375938416E1
1.040635150E1,-2.933807373E0,3.342274857E1,4.371212769E1
1.041634850E1,-3.143188477E0,3.343333435E1,4.359535217E1
1.042634550E1,-3.296386719E0,3.346244812E1,4.356854248E1
1.043634350E1,-3.315704346E0,3.326378632E1,4.346719360E1
1.044634050E1,-3.335571289E0,3.332640457E1,4.368084717E1
1.045633850E1,-3.442779541E0,3.333459854E1,4.373846436E1
1.046633550E1,-3.461639404E0,3.332508850E1,4.388751221E1
1.047633250E1,-3.476013184E0,3.317642212E1,4.366780090E1
1.048633050E1,-3.575683594E0,3.315233231E1,4.348646545E1
1.049632750E1,-3.844512939E0,3.326801682E1,4.370716858E1
1.050632550E1,-3.868469238E0,3.326521301E1,4.371144104E1
1.051632250E1,-3.842193604E0,3.345140839E1,4.365177917E1
1.052631950E1,-3.697326660E0,3.334008026E1,4.342471313E1
1.053631750E1,-3.656860352E0,3.312314224E1,4.329740906E1
1.054631450E1,-3.722564697E0,3.329539490E1,4.329708862E1
1.055631250E1,-3.767028809E0,3.333596039E1,4.330455017E1
1.056630950E1,-3.865875244E0,3.337210846E1,4.333001709E1
1.057630650E1,-3.810211182E0,3.324225616E1,4.341014099E1
1.058630450E1,-3.901672363E0,3.320334625E1,4.355667114E1
1.059630150E1,-3.688873291E0,3.329514313E1,4.349781799E1
1.060629950E1,-3.579803467E0,3.302592850E1,4.359069824E1
1.061629650E1,-3.639526367E0,3.313880920E1,4.357637024E1
1.062629450E1,-3.644805908E0,3.311088562E1,4.368739319E1
1.063629150E1,-3.524200439E0,3.316560745E1,4.331326294E1
1.064628850E1,-3.716461182E0,3.312654877E1,4.357463074E1
1.065628650E1,-3.772644043E0,3.316432190E1,4.343925476E1
1.066628350E1,-3.715148926E0,3.320403290E1,4.346728516E1
1.067628150E1,-3.648681641E0,3.313219833E1,4.377900696E1
1.068627850E1,-3.795227051E0,3.318525314E1,4.386369324E1
1.069627550E1,-3.703216553E0,3.315872955E1,4.377722168E1
1.070627350E1,-3.767425537E0,3.320093536E1,4.379470825E1
1.071627050E1,-3.729034424E0,3.317953491E1,4.378689575E1
1.072626850E1,-3.789276123E0,3.330202484E1,4.372755432E1
1.073626550E1,-3.814086914E0,3.337368393E1,4.349050903E1
1.074626250E1,-3.988677979E0,3.340572357E1,4.359107971E1
1.075626050E1,-3.891448975E0,3.330425262E1,4.366506958E1
1.076625750E1,-3.701751709E0,3.316034317E1,4.383616638E1
1.077625550E1,-3.826812744E0,3.324361801E1,4.387796021E1
1.078625208E1,-3.675384521E0,3.330381012E1,4.368218994E1
1.079624908E1,-3.662689209E0,3.319565964E1,4.369532776E1
1.080624708E1,-3.719696045E0,3.310025787E1,4.376391602E1
1.081624408E1,-3.757934570E0,3.312885284E1,4.365620422E1
1.082624208E1,-3.704650879E0,3.315600586E1,4.372000122E1
1.083623908E1,-3.670013428E0,3.320280457E1,4.370956421E1
1.084623608E1,-3.725006104E0,3.330765152E1,4.366903687E1
1.085623408E1,-3.834136963E0,3.325878906E1,4.350938416E1
1.086623108E1,-3.781616211E0,3.327351379E1,4.350050354E1
1.087622908E1,-3.757110596E0,3.325358200E1,4.347033691E1
1.088622608E1,-3.674255371E0,3.321558762E1,4.377412415E1
1.089622308E1,-3.750061035E0,3.326639175E1,4.380310059E1
1.090622108E1,-3.854248047E0,3.330889511E1,4.387844849E1
1.091621808E1,-3.883758545E0,3.332633209E1,4.387445068E1
1.092621608E1,-3.905120850E0,3.338089752E1,4.369017029E1
1.093621308E1,-3.811767578E0,3.327175522E1,4.374494934E1
1.094621008E1,-3.852966309E0,3.338482666E1,4.388407898E1
1.095620808E1,-3.724517822E0,3.343563080E1,4.387535095E1
1.096620508E1,-3.804321289E0,3.326397324E1,4.387145996E1
1.097620308E1,-3.770904541E0,3.332857513E1,4.397442627E1
1.098620008E1,-3.780151367E0,3.339208984E1,4.384558105E1
1.099619708E1,-3.810150146E0,3.330389023E1,4.386021423E1
1.100619508E1,-3.668121338E0,3.320856476E1,4.382839966E1
1.101619208E1,-3.778594971E0,3.336503983E1,4.375621033E1
1.102619008E1,-3.809326172E0,3.339640808E1,4.381985474E1
1.103618708E1,-3.893402100E0,3.338675690E1,4.369392395E1
1.104618508E1,-3.798156738E0,3.349813843E1,4.355986023E1
1.105618208E1,-3.887115479E0,3.346471405E1,4.381765747E1
1.106617908E1,-3.922821045E0,3.341238785E1,4.372930908E1
1.107617708E1,-3.791381836E0,3.339012909E1,4.376023865E1
1.108617408E1,-3.798217773E0,3.330324173E1,4.380192566E1
1.109617208E1,-3.655364990E0,3.335234070E1,4.367367554E1
1.110616908E1,-3.665924072E0,3.311544037E1,4.369593811E1
1.111616608E1,-3.757873535E0,3.320512009E1,4.368659973E1
1.112616408E1,-3.785278320E0,3.312999725E1,4.377340698E1
1.113616108E1,-3.881042480E0,3.317755127E1,4.365113831E1
1.114615908E1,-3.722473145E0,3.329315186E1,4.367550659E1
1.115615608E1,-3.684234619E0,3.335961914E1,4.376525879E1
1.116615308E1,-3.686187744E0,3.338518524E1,4.362585449E1
1.117615108E1,-3.817169189E0,3.333034897E1,4.364915466E1
1.118614808E1,-3.715820312E0,3.356872559E1,4.367193604E1
1.119614608E1,-3.785095215E0,3.352416611E1,4.388562012E1
1.120614308E1,-3.768615723E0,3.337068939E1,4.392098999E1
1.121614008E1,-3.743499756E0,3.343357086E1,4.366307068E1
1.122613808E1,-3.713195801E0,3.333669662E1,4.396405029E1
1.123613508E1,-3.820068359E0,3.346620560E1,4.389656067E1
1.124613308E1,-3.884460449E0,3.340649414E1,4.390333557E1
1.125613008E1,-3.738891602E0,3.346578979E1,4.363458252E1
1.126612708E1,-3.729095459E0,3.337002563E1,4.374859619E1
1.127612508E1,-3.646362305E0,3.333661270E1,4.371153259E1
1.128612208E1,-3.715118408E0,3.337838364E1,4.398651123E1
1.129612008E1,-3.820404053E0,3.346804047E1,4.387373352E1
1.130611708E1,-3.798004150E0,3.346102524E1,4.360765076E1
1.131611408E1,-3.805084229E0,3.337442017E1,4.375621033E1
1.132611208E1,-3.755920410E0,3.327389526E1,4.373037720E1
1.133610908E1,-3.811218262E0,3.324604797E1,4.376979065E1
1.134610708E1,-3.671325684E0,3.324791336E1,4.385952759E1
1.135610408E1,-3.815002441E0,3.325223160E1,4.404037476E1
1.136610208E1,-3.727600098E0,3.328279495E1,4.374348450E1
1.137609908E1,-3.636352539E0,3.317433167E1,4.384378052E1
1.138609608E1,-3.740600586E0,3.318516159E1,4.369529724E1
1.139609408E1,-3.624206543E0,3.308803558E1,4.362739563E1
1.140609108E1,-3.674652100E0,3.305739975E1,4.375999451E1
1.141608908E1,-3.581573486E0,3.318860245E1,4.365843201E1
1.142608608E1,-3.681671143E0,3.318861008E1,4.378500366E1
1.143608308E1,-3.588897705E0,3.325433731E1,4.377159119E1
1.144608108E1,-3.710083008E0,3.314507675E1,4.385084534E1
1.145607808E1,-3.594940186E0,3.315031815E1,4.376300049E1
1.146607608E1,-3.585845947E0,3.312699890E1,4.378233337E1
1.147607308E1,-3.648010254E0,3.311609268E1,4.371614075E1
1.148607008E1,-3.512573242E0,3.307839584E1,4.358706665E1
1.149606808E1,-3.662628174E0,3.299066544E1,4.382142639E1
1.150606508E1,-3.722412109E0,3.309968185E1,4.362092590E1
1.151606308E1,-3.721343994E0,3.314306641E1,4.368301392E1
1.152606008E1,-3.640594482E0,3.309629059E1,4.362393188E1
1.153605708E1,-3.689727783E0,3.302181625E1,4.365937805E1
1.154605508E1,-3.654785156E0,3.304085541E1,4.367935181E1
1.155605208E1,-3.667602539E0,3.309047318E1,4.358210754E1
1.156605008E1,-3.673675537E0,3.308535385E1,4.359802246E1
1.157604708E1,-3.645355225E0,3.306734467E1,4.352761841E1
1.158604408E1,-3.581634521E0,3.309426880E1,4.378291321E1
1.159604208E1,-3.534637451E0,3.317123795E1,4.359629822E1
1.160603908E1,-3.514404297E0,3.302760315E1,4.373124695E1
1.161603708E1,-3.684753418E0,3.299702835E1,4.365470886E1
1.162603408E1,-3.690307617E0,3.299871826E1,4.354843140E1
1.163603108E1,-3.629608154E0,3.287677383E1,4.346049500E1
1.164602908E1,-3.663787842E0,3.299442291E1,4.358551025E1
1.165602608E1,-3.742553711E0,3.304851532E1,4.364973450E1
1.166602408E1,-3.637420654E0,3.301603317E1,4.362782288E1
1.167602108E1,-3.653839111E0,3.317123032E1,4.362890625E1
1.168601908E1,-3.566345215E0,3.312849808E1,4.344026184E1
1.169601608E1,-3.509521484E0,3.317597961E1,4.360084534E1
1.170601308E1,-3.562408447E0,3.322396469E1,4.353764343E1
1.171601108E1,-3.553283691E0,3.315485764E1,4.348048401E1
1.172600808E1,-3.703216553E0,3.320901489E1,4.349624634E1
1.173600608E1,-3.631988525E0,3.323246384E1,4.341276550E1
1.174600308E1,-3.609405518E0,3.325786972E1,4.357022095E1
1.175600008E1,-3.590972900E0,3.315372467E1,4.347581482E1
1.176599808E1,-3.521667480E0,3.313029480E1,4.352563477E1
1.177599508E1,-3.484222412E0,3.302720261E1,4.373561096E1
1.178599346E1,-3.589324951E0,3.314619064E1,4.337686157E1
1.179599046E1,-3.597656250E0,3.320721436E1,4.346165466E1
1.180598746E1,-3.840789795E0,3.317657471E1,4.347302246E1
1.181598546E1,-3.584228516E0,3.319706345E1,4.347882080E1
1.182598246E1,-3.576293945E0,3.317690277E1,4.369641113E1
1.183598046E1,-3.593963623E0,3.298184967E1,4.367877197E1
1.184597746E1,-3.579345703E0,3.319518661E1,4.361032104E1
1.185597446E1,-3.507202148E0,3.306254959E1,4.346247864E1
1.186597246E1,-3.534698486E0,3.312542343E1,4.359884644E1
1.187596946E1,-3.577148438E0,3.308540726E1,4.347183228E1
1.188596746E1,-3.577819824E0,3.314476395E1,4.343873596E1
1.189596446E1,-3.590850830E0,3.315559006E1,4.340794373E1
1.190596246E1,-3.605926514E0,3.326119232E1,4.364895630E1
1.191595946E1,-3.498718262E0,3.313914490E1,4.343188477E1
1.192595646E1,-3.607299805E0,3.320286179E1,4.363755798E1
1.193595446E1,-3.684783936E0,3.330841064E1,4.327313232E1
1.194595146E1,-3.662536621E0,3.317089081E1,4.350250244E1
1.195594946E1,-3.817260742E0,3.334066010E1,4.343482971E1
1.196594646E1,-3.773986816E0,3.324523926E1,4.347879028E1
1.197594346E1,-3.645355225E0,3.317785645E1,4.365757751E1
1.198594146E1,-3.656433105E0,3.321186066E1,4.358825684E1
1.199593846E1,-3.544006348E0,3.320413589E1,4.346765137E1
1.200593646E1,-3.534851074E0,3.323539734E1,4.339839172E1
1.201593346E1,-3.629150391E0,3.323033142E1,4.361039734E1
1.202593046E1,-3.655792236E0,3.315516281E1,4.358717346E1
1.203592846E1,-3.609558105E0,3.315097427E1,4.359858704E1
1.204592546E1,-3.746826172E0,3.309757233E1,4.359016418E1
1.205592346E1,-3.699340820E0,3.318151093E1,4.356187439E1
1.206592046E1,-3.784820557E0,3.322234344E1,4.342791748E1
1.207591746E1,-3.845031738E0,3.325924683E1,4.353567505E1
1.208591546E1,-3.803222656E0,3.330603409E1,4.360443115E1
1.209591246E1,-3.745819092E0,3.327568436E1,4.354629517E1
1.210591046E1,-3.739257812E0,3.326621628E1,4.357136536E1
1.211590746E1,-3.660461426E0,3.311832809E1,4.366537476E1
1.212590446E1,-3.633483887E0,3.308397675E1,4.356515503E1
1.213590246E1,-3.698211670E0,3.310710144E1,4.363948059E1
1.214589946E1,-3.621490479E0,3.314371490E1,4.345324707E1
1.215589746E1,-3.621795654E0,3.319433594E1,4.359571838E1
1.216589446E1,-3.683013916E0,3.316287613E1,4.344546509E1
1.217589246E1,-3.582275391E0,3.312641525E1,4.340838623E1
1.218588946E1,-3.695465088E0,3.313536835E1,4.355375671E1
1.219588646E1,-3.721740723E0,3.323964310E1,4.342816162E1
1.220588446E1,-3.551513672E0,3.341071701E1,4.362524414E1
1.221588146E1,-3.734588623E0,3.349531937E1,4.346820068E1
1.222587946E1,-3.562561035E0,3.327483368E1,4.353805542E1
1.223587646E1,-3.838439941E0,3.335162354E1,4.357524109E1
