"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155605208E1,-5.714455619E-4,9.233538294E-4,2.903850749E-3
1.156605008E1,9.260498919E-4,-5.462886766E-4,3.147797892E-3
1.157604708E1,8.892982733E-4,9.248415008E-4,2.274813596E-3
1.158604408E1,1.809378620E-3,1.992178150E-4,3.132503480E-4
1.159604208E1,8.541026618E-4,-1.387374941E-4,-2.732340712E-3
1.160603908E1,2.522347495E-5,-9.452321101E-4,-5.413569510E-3
1.161603708E1,-3.436240368E-4,1.780513208E-3,-5.547793116E-3
1.162603408E1,1.904388657E-3,2.181998687E-3,-3.777179867E-3
1.163603108E1,1.311835367E-3,1.593706431E-3,-4.756589187E-4
1.164602908E1,-8.499575779E-5,-1.089484431E-4,4.801525502E-4
1.165602608E1,-3.217509948E-4,1.558989286E-3,2.730523702E-3
1.166602408E1,2.495913068E-3,2.563151065E-4,2.461688593E-3
1.167602108E1,-2.077277750E-4,1.839830540E-3,1.808148809E-3
1.168601908E1,-9.304378182E-6,-1.459435560E-3,9.401584975E-4
1.169601608E1,8.247976657E-4,5.397994537E-4,-1.273194677E-3
1.170601308E1,6.621174980E-4,-7.692652289E-4,-8.834307082E-4
1.171601108E1,1.569157466E-4,2.741613425E-4,-2.012877259E-3
1.172600808E1,6.973899435E-4,1.331671607E-3,4.895925522E-4
1.173600608E1,1.471810974E-4,4.483009689E-4,2.455271780E-3
1.174600308E1,1.180974999E-3,3.250481095E-4,2.529171528E-3
1.175600008E1,4.587257281E-4,-6.802950520E-4,3.552332055E-4
1.176599808E1,-6.565451622E-5,2.219225280E-4,6.353931967E-4
1.177599508E1,8.249066304E-4,-1.607737504E-4,-1.276024850E-4
1.178599346E1,1.157629304E-4,3.840168938E-5,-1.455109101E-3
1.179599046E1,-4.828767851E-5,-1.137383981E-3,-8.297988679E-4
1.180598746E1,-1.846189611E-3,-6.578287575E-4,-1.486267312E-3
1.181598546E1,2.017812803E-4,-2.957414836E-6,-1.179471263E-3
1.182598246E1,1.980699599E-4,-1.329357736E-3,-1.564625534E-3
1.183598046E1,-7.012793794E-4,1.984979026E-4,6.471296656E-4
1.184597746E1,5.615474656E-4,-4.284472670E-4,3.247434506E-4
1.185597446E1,-2.869358286E-4,6.453392562E-4,1.413710066E-3
1.186597246E1,-1.147752628E-4,-1.996939536E-4,-3.315623617E-4
1.187596946E1,7.590698078E-5,-3.642772790E-4,-3.483403707E-4
1.188596746E1,-9.472109377E-5,1.603795681E-4,-4.114365438E-4
1.189596446E1,2.408372238E-4,1.087159500E-3,-2.637040336E-3
1.190596246E1,-1.958203502E-4,9.067030624E-5,-1.830675290E-3
1.191595946E1,7.306935731E-4,-7.157349028E-4,-2.246128395E-3
1.192595646E1,7.489242125E-4,-4.005630035E-4,-8.544616867E-4
1.193595446E1,-3.152750432E-4,1.287881169E-3,4.837766755E-4
1.194595146E1,-1.657698303E-4,-3.697243519E-4,-7.872539572E-5
1.195594946E1,3.080065362E-4,-2.237830777E-4,-8.151633665E-6
1.196594646E1,-1.155441627E-3,-7.384363562E-4,1.570959110E-3
1.197594346E1,-5.343924277E-4,-6.380351260E-4,5.392505554E-4
1.198594146E1,-3.535836004E-4,-3.957920708E-4,-1.505729393E-3
1.199593846E1,-4.518963397E-5,7.826567162E-4,-7.067810511E-4
1.200593646E1,-5.931253545E-4,-4.826963414E-4,-2.087260364E-3
1.201593346E1,9.855967946E-4,5.663228221E-4,-2.142591402E-4
1.202593046E1,6.324616261E-4,5.578983109E-4,-2.694993513E-3
1.203592846E1,3.909128718E-4,7.033069851E-4,-1.793780131E-3
1.204592546E1,-1.682899892E-4,1.812819391E-6,5.062083947E-4
1.205592346E1,1.245582243E-3,7.810537936E-4,6.468232605E-4
1.206592046E1,9.684639517E-4,1.433272613E-3,-4.430459812E-4
1.207591746E1,-5.926811136E-4,-8.077775128E-4,-1.895129681E-4
1.208591546E1,1.772688702E-4,-2.051678021E-4,8.602158050E-4
1.209591246E1,-1.560976729E-3,4.955567420E-6,4.961616360E-4
1.210591046E1,-3.351764753E-4,-4.941266961E-4,1.860813238E-3
1.211590746E1,1.157525228E-3,3.642102238E-4,-8.995532990E-4
1.212590446E1,-3.117793240E-4,-1.976727508E-4,3.431375371E-4
1.213590246E1,-3.123120405E-4,-5.675859284E-4,-2.507474273E-4
1.214589946E1,9.488568176E-4,1.652968815E-3,4.900556523E-4
1.215589746E1,4.894612357E-4,1.871651039E-4,-7.198184030E-4
1.216589446E1,8.838484064E-4,5.697191227E-4,-1.295810565E-3
1.217589246E1,-6.117825396E-4,-1.460142201E-3,1.489543356E-4
1.218588946E1,-5.678036250E-4,9.184248047E-4,1.521084341E-3
1.219588646E1,-5.020238459E-4,8.458900265E-5,7.671434432E-4
1.220588446E1,-8.759880438E-5,2.690032125E-4,5.181023153E-4
1.221588146E1,-1.282825135E-3,5.257318262E-4,2.129040658E-4
1.222587946E1,5.910340697E-4,4.655683879E-4,1.196684316E-4
1.223587646E1,7.670689374E-4,7.859467296E-4,1.944732619E-3
