"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.157383708E0,-2.953807526E0,3.952530670E0,9.888287201E0
8.167438708E0,-2.729424133E0,2.669398956E0,7.930358734E0
8.177493708E0,-1.626966705E0,2.706970825E0,8.019273834E0
8.187547708E0,5.149291992E-1,3.542533264E0,9.421707458E0
8.197602708E0,1.388811951E0,3.536396027E0,1.000504440E1
8.207657708E0,7.596702576E-1,3.065924377E0,9.684411163E0
8.217712708E0,-2.134561157E-1,2.802771606E0,9.485774231E0
8.227767708E0,-2.694396973E-1,2.439776459E0,9.325457611E0
8.237822708E0,1.432521057E-1,2.693498840E0,9.709858246E0
8.247877708E0,1.962419128E-1,3.112178192E0,1.037073395E1
8.257932708E0,1.205443268E0,2.391127625E0,1.090153015E1
8.267987708E0,2.912643127E0,8.158035278E-1,1.134580627E1
8.278042708E0,3.637435913E0,1.793121185E0,1.267923340E1
8.288097708E0,4.645589447E0,2.504292297E0,1.207059906E1
8.298152708E0,5.666466522E0,2.589465179E0,1.073762100E1
8.308206708E0,6.863078156E0,2.395318909E0,9.833201752E0
8.318261708E0,6.925049286E0,2.249821472E0,8.911568298E0
8.328316708E0,6.115233307E0,2.286495209E0,8.299341431E0
8.338371708E0,5.155728607E0,2.198029175E0,7.770491180E0
8.348426708E0,4.418661346E0,2.053130493E0,7.110513611E0
8.358481708E0,4.152065735E0,1.855691071E0,6.383774872E0
8.368536708E0,4.061504059E0,1.205742645E0,5.917195129E0
8.378591708E0,3.723656616E0,4.171824646E-1,5.672304382E0
8.388646708E0,3.576662292E0,1.380878448E0,5.373675385E0
8.398701708E0,3.658242645E0,3.326083374E0,5.545967102E0
8.408756708E0,3.228336639E0,4.290976868E0,5.963748322E0
8.418811708E0,2.243833923E0,3.940106506E0,5.160668335E0
8.428866708E0,1.060694275E0,3.164718933E0,4.386029205E0
8.438921708E0,-8.876541138E-2,2.331701202E0,3.369193726E0
8.448975708E0,1.609153748E-1,1.944606171E0,2.637814636E0
8.459030708E0,1.288370819E0,2.198178864E0,2.053429871E0
8.469085708E0,1.861828308E0,3.232228546E0,1.504072266E0
8.479140708E0,2.814746704E0,3.865711212E0,9.455836487E-1
8.489195708E0,4.404740295E0,3.738625488E0,3.879931641E-1
8.499250708E0,5.771697693E0,3.882925415E0,-2.395019531E-2
8.509305708E0,6.426885223E0,5.068310394E0,-3.659889221E-1
8.519360708E0,6.248007202E0,6.561006317E0,-1.221010895E0
8.529415708E0,6.117029572E0,6.530619507E0,-4.619842987E0
8.539470708E0,8.095764771E0,5.548960876E0,-9.924062805E0
8.549525708E0,9.354646912E0,5.676944733E0,-1.195848221E1
8.559580708E0,9.262887726E0,5.718109131E0,-9.513915710E0
8.569635708E0,9.414372711E0,4.815935211E0,-5.950276337E0
8.579689708E0,9.424252167E0,3.494183807E0,-4.141138458E0
8.589744708E0,9.875264282E0,4.047283630E0,-4.005819855E0
8.599799708E0,1.083970871E1,5.023852844E0,-4.340972900E0
8.609854708E0,9.807006226E0,4.578379211E0,-5.361999664E0
8.619909708E0,7.657775574E0,3.865860901E0,-6.850803680E0
8.629964708E0,6.115382996E0,3.522774353E0,-8.386160889E0
8.640019708E0,5.237458649E0,3.448079681E0,-9.646839294E0
8.650074708E0,3.479065247E0,2.999163208E0,-1.143891266E1
8.660129708E0,2.302661591E0,2.647544403E0,-1.291050247E1
8.670184708E0,2.812501373E0,2.572101288E0,-1.320508987E1
8.680239708E0,2.359992371E0,1.877395935E0,-1.322095688E1
8.690294708E0,2.093546448E0,2.150428162E0,-1.273656418E1
8.700349708E0,2.098486176E0,2.088906097E0,-1.177496384E1
8.710403708E0,1.422042847E0,1.596430206E0,-1.066996170E1
8.720458708E0,2.950364685E-1,1.230590973E0,-9.836045837E0
8.730513708E0,1.466949463E-1,1.092278595E0,-9.445058899E0
8.740568708E0,6.688092041E-1,1.001866608E0,-9.235943756E0
8.750623708E0,1.254840546E0,9.277706909E-1,-9.402397614E0
8.760678708E0,1.988614655E0,9.042695618E-1,-9.914333038E0
8.770733708E0,2.038460999E0,1.013692017E0,-1.046848068E1
8.780788708E0,1.293909302E0,1.237925720E0,-1.120464981E1
8.790843708E0,8.782237244E-1,7.934999084E-1,-1.169323380E1
8.800898708E0,8.644523621E-1,5.432203674E-1,-1.157527908E1
8.810953708E0,8.348139954E-1,5.840853882E-1,-1.107951004E1
8.821008708E0,8.547225952E-1,4.086502075E-1,-1.058029816E1
8.831063708E0,6.815327454E-1,3.050656128E-1,-1.010922775E1
8.841117708E0,3.950285339E-1,1.085243225E-1,-9.806257782E0
8.851172708E0,4.143383789E-1,1.886077881E-2,-9.731712799E0
8.861227708E0,4.197271729E-1,2.510279846E-1,-9.767488403E0
8.871282708E0,5.965095520E-1,4.739144897E-1,-9.757608948E0
8.881338167E0,4.023632813E-1,-6.691085815E-2,-1.001312759E1
8.891393167E0,-3.570075989E-1,-7.942483521E-1,-1.117007172E1
8.901448167E0,-1.185384979E0,-1.115480347E0,-1.247760269E1
8.911503167E0,-1.442849579E0,-2.906954956E-1,-1.290616150E1
8.921558167E0,-9.367520142E-1,8.382568359E-1,-1.186941742E1
8.931613167E0,-4.569996643E-1,4.902305603E-1,-1.001163071E1
8.941668167E0,1.778302002E-1,-3.996688843E-2,-8.535550232E0
8.951723167E0,5.867797852E-1,1.356179810E-1,-7.615413666E0
8.961778167E0,1.197659454E0,9.011260986E-2,-7.552544403E0
8.971832167E0,1.563798065E0,1.541793823E-1,-7.902217255E0
8.981887167E0,1.113983459E0,1.251397705E-1,-8.063581696E0
8.991942167E0,2.989283752E-1,-3.294648743E-1,-8.643176422E0
9.001997167E0,-9.470805359E-1,2.933898926E-1,-1.652698196E1
9.012052167E0,-6.456074524E-1,1.068777466E0,-1.012868729E1
9.022107167E0,-7.229965210E-1,-1.303788757E-1,-9.621541901E0
9.032162167E0,-2.234852600E-1,5.673202515E-2,-8.964558105E0
9.042217167E0,3.387455750E-1,7.414082336E-1,-8.471633148E0
9.052272167E0,1.365161133E-1,-3.592529297E-3,-1.219918167E1
9.062327167E0,3.442840576E-3,-4.047583008E-1,-9.838440857E0
9.072382167E0,-1.805245972E-1,-2.589614868E-2,-9.719737701E0
9.082437167E0,-5.028044128E-1,1.008901978E-1,-9.825268250E0
9.092492167E0,-5.034031677E-1,1.534309387E-1,-9.853409729E0
9.102546167E0,-1.889071655E-1,3.345542908E-1,-9.655670929E0
9.112601167E0,-3.607498169E-2,2.471360779E-1,-9.854607239E0
9.122656167E0,-6.182144165E-2,2.089654541E-1,-9.847721558E0
9.132711167E0,-5.194198608E-2,1.989363098E-1,-9.663155365E0
9.142766167E0,-4.625381470E-2,1.793270874E-1,-9.875114594E0
9.152821167E0,-4.086502075E-2,1.595681763E-1,-9.768536224E0
9.162876167E0,-4.490661621E-2,1.502874756E-1,-9.727970581E0
9.172931167E0,-5.478607178E-2,1.462458801E-1,-9.879605255E0
9.182986167E0,-6.092330933E-2,1.613644409E-1,-9.721983032E0
9.193041167E0,-7.978408813E-2,1.769320679E-1,-9.774823151E0
9.203096167E0,-8.726852417E-2,2.010319519E-1,-9.857002258E0
9.213151167E0,-9.280700684E-2,2.267784119E-1,-9.717342682E0
9.223206167E0,-8.996292114E-2,2.279759216E-1,-9.806557159E0
9.233261167E0,-9.699829102E-2,2.240840149E-1,-9.821675720E0
9.243315167E0,-8.756790161E-2,2.275268555E-1,-9.709558868E0
9.253370167E0,-7.319778442E-2,1.969903564E-1,-9.837393036E0
9.263425167E0,-6.631210327E-2,1.689985657E-1,-9.763446808E0
9.273480167E0,-5.149291992E-2,1.606159973E-1,-9.729916534E0
9.283535167E0,-4.236190796E-2,1.535806274E-1,-9.843081207E0
9.293590167E0,-4.924758911E-2,1.568737793E-1,-9.749675446E0
9.303645167E0,-5.852828979E-2,1.766326904E-1,-9.773775330E0
9.313700167E0,-6.451583862E-2,2.031275940E-1,-9.824669495E0
9.323755167E0,-6.511459351E-2,2.161505127E-1,-9.713151398E0
9.333810167E0,-7.289840698E-2,2.273771667E-1,-9.817035370E0
9.343865167E0,-7.828720093E-2,2.197430420E-1,-9.806257782E0
9.353920167E0,-7.499404907E-2,2.106120300E-1,-9.743238831E0
9.363975167E0,-6.795867920E-2,2.001338196E-1,-9.818681946E0
9.374029167E0,-8.457412720E-2,1.772314453E-1,-9.785900116E0
9.384084167E0,-8.143066406E-2,1.615141296E-1,-9.759255524E0
9.394139167E0,-7.424560547E-2,1.574725342E-1,-9.820178833E0
9.404194167E0,-7.200027466E-2,1.606159973E-1,-9.762997742E0
9.414249167E0,-6.900650024E-2,1.725910950E-1,-9.788295135E0
9.424304167E0,-5.373825073E-2,1.820214844E-1,-9.818532257E0
9.434359167E0,-3.323089600E-2,1.917512512E-1,-9.749525757E0
9.444414167E0,-3.787124634E-2,2.035766602E-1,-9.798773346E0
9.454469167E0,-5.358856201E-2,2.168989563E-1,-9.796378326E0
9.464524167E0,-6.421646118E-2,2.134561157E-1,-9.761201477E0
9.474579167E0,-7.813751221E-2,2.082170105E-1,-9.805359650E0
9.484634167E0,-9.190887451E-2,1.954934692E-1,-9.770631866E0
9.494689167E0,-9.894424438E-2,1.829196167E-1,-9.774523773E0
9.504743167E0,-1.020877075E-1,1.731898499E-1,-9.809550934E0
9.514798167E0,-9.295669556E-2,1.743873596E-1,-9.760303345E0
9.524853167E0,-9.879455566E-2,1.719923401E-1,-9.664652252E0
9.534908167E0,-2.032772827E-1,2.359094238E-1,-9.641450500E0
9.544963167E0,-2.453398132E-1,2.956352234E-1,-1.036594391E1
9.555018167E0,-3.233276367E-2,2.049238586E-1,-9.645192719E0
9.565073167E0,8.622070312E-2,8.023315430E-2,-9.403744812E0
9.575128167E0,1.079255676E-1,1.285826111E-1,-1.003393433E1
9.585183167E0,7.454498291E-2,1.832189941E-1,-9.777816925E0
9.595238167E0,-3.906875610E-2,1.544787598E-1,-9.617051239E0
9.605293167E0,-1.345701599E-1,1.772314453E-1,-1.001537292E1
9.615348167E0,-1.471440125E-1,2.800675964E-1,-9.577234039E0
9.625403167E0,-1.681004333E-1,2.767744446E-1,-9.905950470E0
9.635457167E0,-1.514849854E-1,2.327659607E-1,-9.840536499E0
9.645512167E0,-6.137237549E-2,2.288740540E-1,-9.578281860E0
9.655567167E0,-8.831634521E-3,1.941462708E-1,-1.001851639E1
9.665622167E0,-1.032852173E-2,1.049317932E-1,-9.735005951E0
9.675677167E0,-4.655319214E-2,1.182540894E-1,-9.615853729E0
9.685732167E0,-1.064286804E-1,1.670526123E-1,-1.002330643E1
9.695787167E0,-1.916015625E-1,1.646575928E-1,-9.687404938E0
9.705842167E0,-1.947450256E-1,1.862127686E-1,-9.690249023E0
9.715897167E0,-1.115180969E-1,2.356100464E-1,-9.984836426E0
9.725952167E0,-2.439926147E-2,2.356100464E-1,-9.659263458E0
9.736007167E0,2.320175171E-2,2.119592285E-1,-9.764794006E0
9.746062167E0,6.391708374E-2,2.152523804E-1,-9.873617706E0
9.756117167E0,8.906478882E-2,1.992356873E-1,-9.682614899E0
9.766172167E0,5.358856201E-2,1.395098877E-1,-9.808952179E0
9.776226167E0,-8.981323242E-3,1.239422607E-1,-9.829309845E0
9.786281167E0,-8.053253174E-2,1.456471252E-1,-9.746831360E0
9.796336167E0,-1.390608215E-1,1.249900818E-1,-9.861492920E0
9.806391167E0,-1.604663086E-1,1.417552185E-1,-9.749525757E0
9.816446167E0,-9.220825195E-2,1.829196167E-1,-9.754764862E0
9.826501167E0,-3.367996216E-2,2.100132751E-1,-9.860145721E0
9.836556167E0,1.975891113E-2,1.990859985E-1,-9.715546417E0
9.846611167E0,3.802093506E-2,2.228865051E-1,-9.774224396E0
9.856666167E0,3.442840576E-3,2.356100464E-1,-9.842931519E0
9.866721167E0,-7.304809570E-2,2.089654541E-1,-9.730814667E0
9.876776167E0,-1.537303162E-1,2.044747925E-1,-9.805808716E0
9.886830542E0,-1.968406677E-1,2.110610962E-1,-9.825717316E0
9.896885542E0,-2.115101624E-1,2.001338196E-1,-9.723479919E0
9.906939542E0,-1.778302002E-1,1.742376709E-1,-9.803563385E0
9.916994542E0,-1.074765015E-1,1.871109009E-1,-9.794881439E0
9.927049542E0,-5.209167480E-2,1.781295776E-1,-9.763446808E0
9.937104542E0,1.945953369E-3,1.721420288E-1,-9.802066498E0
9.947159542E0,4.116439819E-2,1.907034302E-1,-9.770781555E0
9.957214542E0,2.215393066E-2,1.986369324E-1,-9.788145447E0
9.967269542E0,-3.682342529E-2,2.022294617E-1,-9.805060272E0
9.977324542E0,-8.068222046E-2,2.085163879E-1,-9.763297119E0
9.987379542E0,-1.035845947E-1,2.106120300E-1,-9.806557159E0
9.997434542E0,-9.864486694E-2,1.987866211E-1,-9.790839844E0
1.000748954E1,-8.397537231E-2,1.815724182E-1,-9.758058014E0
1.001754454E1,-6.212081909E-2,1.728904724E-1,-9.825717316E0
1.002759954E1,-2.709365845E-2,1.612147522E-1,-9.779613190E0
1.003765454E1,-3.173400879E-2,1.606159973E-1,-9.757159882E0
1.004770854E1,-4.790039063E-2,1.664538574E-1,-9.798324280E0
1.005776354E1,-8.726852417E-2,1.727407837E-1,-9.787696381E0
1.006781854E1,-1.344204712E-1,1.703457642E-1,-9.788295135E0
1.007787354E1,-1.661544800E-1,1.796264648E-1,-9.788145447E0
1.008792854E1,-1.621128845E-1,2.088157654E-1,-9.783804474E0
1.009798354E1,-1.131646729E-1,2.152523804E-1,-9.776918793E0
1.010803854E1,-4.805007935E-2,2.149530029E-1,-9.784103851E0
1.011809354E1,8.083190918E-3,2.170486450E-1,-9.786648560E0
1.012814854E1,4.460723877E-2,2.136058044E-1,-9.782756653E0
1.013820354E1,3.697311401E-2,2.062710571E-1,-9.784403229E0
1.014825854E1,-2.365081787E-2,1.995350647E-1,-9.785301361E0
1.015831354E1,-8.412506104E-2,1.877096558E-1,-9.811347198E0
