"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.369792708E0,-3.044241333E1,1.416792297E1,-4.343432617E1
8.379847708E0,-3.402526855E1,1.393418884E1,-4.091625977E1
8.389902708E0,-3.740723801E1,1.384005737E1,-3.774234009E1
8.399957708E0,-4.091499329E1,1.337451172E1,-3.409741211E1
8.410012708E0,-4.383413315E1,1.305754089E1,-3.042092896E1
8.420067708E0,-4.671320343E1,1.206155396E1,-2.665286255E1
8.430122708E0,-4.898302078E1,1.141688538E1,-2.252310181E1
8.440177708E0,-5.097268295E1,1.088168335E1,-1.763476562E1
8.450231708E0,-5.264111710E1,1.069175720E1,-1.258596802E1
8.460286708E0,-5.341382980E1,1.046043396E1,-6.678634644E0
8.470341708E0,-5.386668015E1,1.048645020E1,-8.810272217E-1
8.480396708E0,-5.353757095E1,1.038504028E1,5.013961792E0
8.490451708E0,-5.233059311E1,1.090797424E1,1.143632507E1
8.500506708E0,-5.069928360E1,1.160961914E1,1.732806396E1
8.510561708E0,-4.802824402E1,1.297668457E1,2.260870361E1
8.520616708E0,-4.486071396E1,1.471440125E1,2.696452332E1
8.530671708E0,-4.191638565E1,1.664550781E1,3.082536316E1
8.540726708E0,-3.907144547E1,1.831331635E1,3.383654785E1
8.550781708E0,-3.599437332E1,1.925321198E1,3.623924255E1
8.560836708E0,-3.363352203E1,2.020742798E1,3.838491821E1
8.570891708E0,-3.126769257E1,2.079878235E1,3.958587646E1
8.580945708E0,-2.925931549E1,2.149712372E1,4.063047791E1
8.591000708E0,-2.734562302E1,2.202532959E1,4.192967224E1
8.601055708E0,-2.550053787E1,2.278433228E1,4.267391968E1
8.611110708E0,-2.351790619E1,2.363092041E1,4.308987427E1
8.621165708E0,-2.188222504E1,2.423955536E1,4.319404602E1
8.631220708E0,-1.981332016E1,2.507754517E1,4.381233215E1
8.641275708E0,-1.824673462E1,2.596716309E1,4.444281006E1
8.651330708E0,-1.672345734E1,2.671020508E1,4.458149719E1
8.661385708E0,-1.525681973E1,2.745852661E1,4.418144226E1
8.671440708E0,-1.381230450E1,2.840030670E1,4.390185547E1
8.681495708E0,-1.265751743E1,2.891918945E1,4.392976379E1
8.691550708E0,-1.180881596E1,2.956305695E1,4.388366699E1
8.701605708E0,-1.075094891E1,2.968776703E1,4.369825745E1
8.711659708E0,-1.007538509E1,3.008599854E1,4.373678589E1
8.721714708E0,-9.489909172E0,3.040933228E1,4.371908569E1
8.731769708E0,-9.166216850E0,3.052235413E1,4.361181641E1
8.741824708E0,-8.337862968E0,3.093565369E1,4.313613892E1
8.751879708E0,-7.944630623E0,3.111878967E1,4.304620361E1
8.761934708E0,-7.300187111E0,3.143991852E1,4.327447510E1
8.771989708E0,-6.936299324E0,3.184413147E1,4.273312378E1
8.782044708E0,-6.702952385E0,3.198145294E1,4.266011047E1
8.792099708E0,-6.520611763E0,3.255881500E1,4.226329041E1
8.802154708E0,-6.394104958E0,3.245141602E1,4.222541809E1
8.812209708E0,-6.387988091E0,3.240843201E1,4.251190186E1
8.822264708E0,-5.954705238E0,3.220827484E1,4.219810486E1
8.832319708E0,-5.806521416E0,3.251312256E1,4.252793884E1
8.842373708E0,-5.110043526E0,3.250225830E1,4.257797241E1
8.852428708E0,-5.058682442E0,3.252583313E1,4.261125183E1
8.862483708E0,-4.681347847E0,3.269290161E1,4.239794922E1
8.872538708E0,-4.503132820E0,3.248257446E1,4.229289246E1
8.882594167E0,-4.198056221E0,3.290986633E1,4.248480225E1
8.892649167E0,-4.042229652E0,3.314661407E1,4.224368286E1
8.902704167E0,-3.935461998E0,3.305274200E1,4.222460938E1
8.912759167E0,-3.695990562E0,3.324321747E1,4.199772644E1
8.922814167E0,-3.450415611E0,3.319326019E1,4.161450195E1
8.932869167E0,-3.436261177E0,3.297127533E1,4.141229248E1
8.942924167E0,-3.073914528E0,3.315647125E1,4.170706177E1
8.952979167E0,-3.052721977E0,3.319084930E1,4.189762878E1
8.963034167E0,-2.761019707E0,3.323365784E1,4.184654236E1
8.973088167E0,-2.789898872E0,3.351057434E1,4.154371643E1
8.983143167E0,-2.485526085E0,3.396511841E1,4.133920288E1
8.993198167E0,-2.270134926E0,3.411056519E1,4.117124939E1
9.003253167E0,-2.301136971E0,3.407962799E1,4.138816833E1
9.013308167E0,-2.261363029E0,3.404415894E1,4.119612122E1
9.023363167E0,-2.345078468E0,3.431393433E1,4.106999207E1
9.033418167E0,-2.348469734E0,3.412219238E1,4.115625000E1
9.043473167E0,-2.645007133E0,3.434246826E1,4.113716125E1
9.053528167E0,-2.792202950E0,3.437170410E1,4.135108948E1
9.063583167E0,-2.991866112E0,3.416226959E1,4.152032471E1
9.073638167E0,-2.842162132E0,3.416418457E1,4.140051270E1
9.083693167E0,-2.878039360E0,3.415911865E1,4.107357788E1
9.093748167E0,-3.143116951E0,3.406388855E1,4.104219055E1
9.103802167E0,-3.246571541E0,3.411176300E1,4.103259277E1
9.113857167E0,-3.367644310E0,3.416070557E1,4.123323059E1
9.123912167E0,-3.416075706E0,3.431117249E1,4.157334900E1
9.133967167E0,-3.209008217E0,3.422605896E1,4.140890503E1
9.144022167E0,-3.466506004E0,3.426509094E1,4.139738464E1
9.154077167E0,-3.136523247E0,3.436997223E1,4.112260437E1
9.164132167E0,-3.177397728E0,3.439437866E1,4.142607117E1
9.174187167E0,-3.201148033E0,3.433672333E1,4.132528687E1
9.184242167E0,-3.239640236E0,3.412197113E1,4.125239563E1
9.194297167E0,-3.141533852E0,3.432277679E1,4.132290649E1
9.204352167E0,-3.259701729E0,3.437621307E1,4.125003052E1
9.214407167E0,-3.190012932E0,3.427651978E1,4.114146423E1
9.224462167E0,-3.108853340E0,3.413751221E1,4.119309998E1
9.234517167E0,-3.288517952E0,3.399568176E1,4.159156799E1
9.244571167E0,-3.237566948E0,3.410276031E1,4.133161926E1
9.254626167E0,-3.142985344E0,3.419491577E1,4.118765259E1
9.264681167E0,-3.051781654E0,3.414997101E1,4.131782532E1
9.274736167E0,-3.154709816E0,3.432166290E1,4.120341492E1
9.284791167E0,-3.224993706E0,3.439843750E1,4.095040894E1
9.294846167E0,-3.246382713E0,3.438660431E1,4.127705383E1
9.304901167E0,-3.255276680E0,3.415495300E1,4.088511658E1
9.314956167E0,-3.147326469E0,3.425763702E1,4.104508972E1
9.325011167E0,-3.187655449E0,3.401350403E1,4.086857605E1
9.335066167E0,-3.432801247E0,3.421216583E1,4.109135437E1
9.345121167E0,-3.620202065E0,3.423789215E1,4.107809448E1
9.355176167E0,-3.268839836E0,3.428098297E1,4.095852661E1
9.365231167E0,-3.126637459E0,3.430190277E1,4.062724304E1
9.375285167E0,-3.022721291E0,3.404494476E1,4.080267334E1
9.385340167E0,-3.064087868E0,3.432669067E1,4.073103333E1
9.395395167E0,-3.120345116E0,3.439320374E1,4.076394653E1
9.405450167E0,-3.137032509E0,3.437136841E1,4.094020081E1
9.415505167E0,-3.340180397E0,3.415185547E1,4.085220337E1
9.425560167E0,-3.272583961E0,3.415459442E1,4.114106750E1
9.435615167E0,-3.030714989E0,3.437136078E1,4.110972595E1
9.445670167E0,-3.144347191E0,3.436281586E1,4.102864075E1
9.455725167E0,-3.245568275E0,3.411811829E1,4.119897461E1
9.465780167E0,-3.221804619E0,3.436721039E1,4.115451050E1
9.475835167E0,-3.090949059E0,3.432944489E1,4.114118958E1
9.485890167E0,-3.063782692E0,3.456712341E1,4.086558533E1
9.495945167E0,-2.868306160E0,3.474941254E1,4.110346985E1
9.505999167E0,-2.929493904E0,3.447010803E1,4.074816895E1
9.516054167E0,-2.934332848E0,3.435762787E1,4.119487000E1
9.526109167E0,-2.875662804E0,3.447465515E1,4.099456787E1
9.536164167E0,-2.834141731E0,3.445446014E1,4.140188599E1
9.546219167E0,-3.103825569E0,3.443164825E1,4.096032715E1
9.556274167E0,-3.090893745E0,3.442966461E1,4.075260925E1
9.566329167E0,-3.049204826E0,3.449152374E1,4.073669434E1
9.576384167E0,-3.048287392E0,3.439494324E1,4.056025696E1
9.586439167E0,-3.142603874E0,3.439783478E1,4.084904480E1
9.596494167E0,-3.056443214E0,3.447528076E1,4.101324463E1
9.606549167E0,-3.173098564E0,3.461485291E1,4.053475952E1
9.616604167E0,-3.114058495E0,3.411327362E1,4.050050354E1
9.626659167E0,-3.037709236E0,3.425537109E1,4.044058228E1
9.636713167E0,-2.898917198E0,3.437728119E1,4.043002319E1
9.646768167E0,-2.775198936E0,3.441611481E1,4.047912598E1
9.656823167E0,-3.036202431E0,3.443885803E1,4.076849365E1
9.666878167E0,-2.966090202E0,3.443865967E1,4.091687012E1
9.676933167E0,-3.054968834E0,3.447832489E1,4.110459900E1
9.686988167E0,-3.030268669E0,3.434300232E1,4.100738525E1
9.697043167E0,-3.033358574E0,3.438773346E1,4.091488647E1
9.707098167E0,-2.830534935E0,3.445695496E1,4.059283447E1
9.717153167E0,-3.011235237E0,3.476850891E1,4.115078735E1
9.727208167E0,-3.158604622E0,3.457087708E1,4.098629761E1
9.737263167E0,-2.991190910E0,3.445845032E1,4.085592651E1
9.747318167E0,-3.081192970E0,3.437503052E1,4.135067749E1
9.757373167E0,-3.146466255E0,3.465953064E1,4.134587097E1
9.767428167E0,-2.865715981E0,3.421636200E1,4.095352173E1
9.777482167E0,-2.900681496E0,3.420502472E1,4.100398254E1
9.787537167E0,-3.137488365E0,3.420875549E1,4.117222595E1
9.797592167E0,-3.171746254E0,3.427722168E1,4.054109192E1
9.807647167E0,-2.954922676E0,3.426934052E1,4.079597473E1
9.817702167E0,-2.972201347E0,3.427411652E1,4.098373413E1
9.827757167E0,-3.058072090E0,3.430182648E1,4.081568909E1
9.837812167E0,-2.846911430E0,3.435085297E1,4.108255005E1
9.847867167E0,-3.120591164E0,3.443616486E1,4.114218140E1
9.857922167E0,-3.075142860E0,3.447965240E1,4.135726929E1
9.867977167E0,-3.130620003E0,3.425325775E1,4.097532654E1
9.878032167E0,-3.216948509E0,3.430790710E1,4.076158142E1
9.888086542E0,-3.154408455E0,3.428492737E1,4.079330444E1
9.898141542E0,-3.025200844E0,3.452027893E1,4.071055603E1
9.908195542E0,-3.286782265E0,3.443247223E1,4.074740601E1
9.918250542E0,-3.201540947E0,3.451715088E1,4.113227844E1
9.928305542E0,-3.235112190E0,3.445511627E1,4.092552185E1
9.938360542E0,-3.394194603E0,3.449706268E1,4.105732727E1
9.948415542E0,-2.991784096E0,3.444890594E1,4.153973389E1
9.958470542E0,-3.142699242E0,3.466218567E1,4.145780945E1
9.968525542E0,-3.151614189E0,3.468407440E1,4.088360596E1
9.978580542E0,-3.323012352E0,3.451425934E1,4.143421936E1
9.988635542E0,-3.288918495E0,3.448467255E1,4.106105042E1
9.998690542E0,-3.352963448E0,3.430180359E1,4.118898010E1
1.000874554E1,-3.188315392E0,3.442749023E1,4.114588928E1
1.001880054E1,-3.220913887E0,3.451618195E1,4.105140686E1
1.002885554E1,-3.361117363E0,3.428559875E1,4.147708130E1
1.003891054E1,-3.387944221E0,3.430862427E1,4.128192139E1
1.004896454E1,-3.295424461E0,3.443553162E1,4.106517029E1
1.005901954E1,-3.221236229E0,3.435785675E1,4.092834473E1
1.006907454E1,-3.218853951E0,3.431002808E1,4.108139038E1
1.007912954E1,-3.196202278E0,3.462328339E1,4.124339294E1
1.008918454E1,-3.307288170E0,3.454402924E1,4.129096985E1
1.009923954E1,-3.269499779E0,3.439344788E1,4.094874573E1
1.010929454E1,-3.470767021E0,3.426481628E1,4.103582764E1
1.011934954E1,-3.313910484E0,3.413046265E1,4.089404297E1
1.012940454E1,-3.263186455E0,3.434519958E1,4.073867798E1
1.013945954E1,-3.074049950E0,3.422006989E1,4.071878052E1
1.014951454E1,-3.284649849E0,3.433291626E1,4.109056091E1
1.015956954E1,-3.268820763E0,3.430973053E1,4.129888916E1
