"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.846937167E0,-1.454727888E0,3.452308849E-2,-3.985258102E0
7.856992167E0,-1.833800912E0,-1.001095295E0,-3.835052729E0
7.867047167E0,-2.343589783E0,-1.354040384E0,-3.712099552E0
7.877102167E0,-2.806101084E0,-1.873758078E0,-3.465783596E0
7.887156708E0,-3.471060991E0,-2.529183865E0,-3.225840807E0
7.897211708E0,-4.182199955E0,-3.405729532E0,-2.846343756E0
7.907266708E0,-5.183728218E0,-5.100390911E0,-1.900868416E0
7.917321708E0,-6.405193806E0,-6.463741302E0,-7.962886095E-1
7.927375708E0,-7.324718952E0,-6.382299423E0,1.581183970E-1
7.937430708E0,-7.691694260E0,-5.470720291E0,9.126175046E-1
7.947485708E0,-7.640301704E0,-3.759254932E0,1.148301125E0
7.957540708E0,-7.119060993E0,-2.478682756E0,1.154295921E0
7.967595708E0,-6.095993519E0,-1.805192471E0,1.174640656E0
7.977650708E0,-4.914229393E0,-1.274438381E0,1.146625519E0
7.987705708E0,-3.750306845E0,-4.994729757E-1,1.065630078E0
7.997760708E0,-2.786328793E0,4.041082561E-1,9.100705981E-1
8.007815708E0,-1.944972038E0,1.123726487E0,7.516250014E-1
8.017870708E0,-1.145681024E0,1.478557706E0,6.923353076E-1
8.027925708E0,-3.647088408E-1,1.455643296E0,7.615041137E-1
8.037980708E0,4.313797653E-1,1.242655396E0,9.202064276E-1
8.048035708E0,1.227148652E0,1.289103746E0,1.134193659E0
8.058089708E0,1.800021529E0,1.965083838E0,1.347445965E0
8.068144708E0,2.400096893E0,2.608193398E0,1.571665168E0
8.078199708E0,3.120972395E0,2.769333124E0,1.755910158E0
8.088254708E0,3.952744007E0,2.200521946E0,1.875437617E0
8.098309708E0,4.913725853E0,9.715723991E-1,2.006894827E0
8.108364708E0,5.300982952E0,-1.743725657E0,1.766573548E0
8.118419708E0,3.181619644E0,-7.633656025E0,-1.771523654E-1
8.128474708E0,2.155543804E0,-8.806138039E0,-1.400483370E0
8.138529708E0,2.246310711E0,-7.153391361E0,-1.576193929E0
8.148584708E0,2.155507803E0,-3.636765242E0,-1.328970075E0
8.158639708E0,1.505683064E0,-1.438767791E0,-6.916047335E-1
8.168694708E0,5.547252893E-1,-9.193192124E-1,4.816213623E-2
8.178749708E0,-1.921046972E-1,-4.631929398E-1,4.635476172E-1
8.188803708E0,-4.074983299E-1,2.775313854E-1,4.907264411E-1
8.198858708E0,-4.120299816E-1,7.805758715E-1,3.613260984E-1
8.208913708E0,-4.026999176E-1,8.708140850E-1,3.488030136E-1
8.218968708E0,-5.221837163E-1,5.234212875E-1,3.826821744E-1
8.229023708E0,-5.576568246E-1,-3.735280037E-1,3.902402222E-1
8.239078708E0,-3.474406898E-1,-1.652067661E0,4.417406917E-1
8.249133708E0,6.735850591E-3,-2.690943480E0,5.187981129E-1
8.259188708E0,1.314775050E-1,-3.533536196E0,2.871795893E-1
8.269243708E0,1.232935116E-1,-4.456541061E0,-3.061875701E-1
8.279298708E0,2.860054672E-1,-4.822664261E0,-6.349796057E-1
8.289353708E0,3.944826722E-1,-5.235361576E0,-8.376477957E-1
8.299408708E0,4.584757686E-1,-5.643700123E0,-1.082315207E0
8.309462708E0,5.560067892E-1,-5.870561123E0,-1.332983732E0
8.319517708E0,6.566686630E-1,-5.796064377E0,-1.533588171E0
8.329572708E0,6.746698022E-1,-5.526790619E0,-1.583921313E0
8.339627708E0,5.009206533E-1,-5.463885784E0,-1.431074500E0
8.349682708E0,1.370281279E-1,-5.898727417E0,-1.193310738E0
8.359737708E0,-2.189691216E-1,-6.844062328E0,-1.052334189E0
8.369792708E0,-3.471317291E-1,-7.856419086E0,-9.921280742E-1
8.379847708E0,-3.344779909E-1,-8.368494034E0,-1.045916438E0
8.389902708E0,-7.626706362E-2,-8.599543571E0,-1.115265727E0
8.399957708E0,4.670718610E-1,-8.806902885E0,-1.116892934E0
8.410012708E0,1.149616957E0,-8.942047119E0,-1.016181827E0
8.420067708E0,1.725314021E0,-9.217543602E0,-7.350844145E-1
8.430122708E0,2.141674280E0,-9.901688576E0,-3.087200820E-1
8.440177708E0,2.429248333E0,-1.062967014E1,1.578129455E-2
8.450231708E0,2.670819759E0,-1.120160866E1,9.115556628E-2
8.460286708E0,2.916161060E0,-1.169430542E1,7.857771963E-2
8.470341708E0,3.212338924E0,-1.194884396E1,6.791459769E-2
8.480396708E0,3.500409842E0,-1.217140198E1,2.184143662E-1
8.490451708E0,3.824715853E0,-1.233670521E1,5.150892735E-1
8.500506708E0,4.236694336E0,-1.207067871E1,8.524830341E-1
8.510561708E0,4.658915520E0,-1.126000309E1,1.243253708E0
8.520616708E0,4.493336201E0,-9.910373688E0,1.691852450E0
8.530671708E0,3.223412514E0,-8.603261948E0,1.841158271E0
8.540726708E0,1.556779981E0,-7.264079571E0,1.590792298E0
8.550781708E0,5.079751611E-1,-5.962453365E0,1.332764864E0
8.560836708E0,2.398765832E-1,-4.881328583E0,1.359722733E0
8.570891708E0,3.035554588E-1,-3.953783512E0,1.450629234E0
8.580945708E0,6.173704267E-1,-3.796247005E0,1.345147729E0
8.591000708E0,1.080729008E0,-4.112272739E0,9.088293910E-1
8.601055708E0,1.540041447E0,-4.357581139E0,4.222965240E-1
8.611110708E0,1.838516831E0,-4.255877972E0,1.884492934E-1
8.621165708E0,1.967800498E0,-3.972869873E0,1.578812599E-1
8.631220708E0,1.988523483E0,-3.543847084E0,1.048916504E-1
8.641275708E0,1.950066924E0,-3.322369337E0,8.742157370E-2
8.651330708E0,1.877997875E0,-3.535975933E0,1.028368697E-1
8.661385708E0,1.661089540E0,-3.374114037E0,7.506383210E-2
8.671440708E0,1.263857603E0,-2.718460798E0,1.489392519E-1
8.681495708E0,8.990899920E-1,-1.929233193E0,2.372539341E-1
8.691550708E0,6.422180533E-1,-1.393917918E0,2.539168000E-1
8.701605708E0,5.487570763E-1,-1.129503846E0,2.504507005E-1
8.711659708E0,5.804088116E-1,-1.077692151E0,3.277169466E-1
8.721714708E0,6.349577904E-1,-1.122234583E0,3.992345333E-1
8.731769708E0,6.946519613E-1,-1.126212358E0,4.078139663E-1
8.741824708E0,7.543717623E-1,-1.059369445E0,3.840582967E-1
8.751879708E0,7.748814821E-1,-9.197104573E-1,3.094056547E-1
8.761934708E0,7.236657143E-1,-7.328127623E-1,1.872635037E-1
8.771989708E0,6.086882949E-1,-5.433806777E-1,1.135206819E-1
8.782044708E0,4.101858437E-1,-3.550392985E-1,1.082944945E-1
8.792099708E0,2.178254128E-1,-2.365582138E-1,9.784626961E-2
8.802154708E0,9.447098523E-2,-2.359121442E-1,6.632243097E-2
8.812209708E0,3.436579183E-2,-3.896369338E-1,2.573017217E-2
8.822264708E0,3.047917224E-2,-6.695082188E-1,-2.388931066E-2
8.832319708E0,6.495089084E-2,-9.048998952E-1,-2.701336145E-2
8.842373708E0,1.210013777E-1,-9.726293683E-1,-5.010599270E-4
8.852428708E0,1.662683189E-1,-8.220674396E-1,2.411396429E-2
8.862483708E0,1.563144922E-1,-5.720445514E-1,4.189242795E-2
8.872538708E0,1.721837372E-1,-3.658075035E-1,8.375784755E-2
8.882594167E0,3.581669033E-1,-5.887894630E-1,-4.937410355E-2
8.892649167E0,4.797855318E-1,-6.133922935E-1,-1.222732514E-1
8.902704167E0,3.055593967E-1,-2.457804829E-1,1.919546351E-2
8.912759167E0,2.857878618E-2,-1.467589289E-1,1.291526705E-1
8.922814167E0,-1.817419678E-1,-2.478693128E-1,1.819263995E-1
8.932869167E0,-1.354877055E-1,-2.194204777E-1,4.138556868E-2
8.942924167E0,8.194742352E-2,-2.301642001E-1,2.941252477E-2
8.952979167E0,3.710304499E-1,-3.231003881E-1,1.191431191E-2
8.963034167E0,6.575956941E-1,-5.141222477E-1,-1.033022925E-1
8.973088167E0,8.942557573E-1,-7.153191566E-1,-2.459535301E-1
8.983143167E0,1.039079547E0,-9.015409350E-1,-3.083130717E-1
8.993198167E0,-3.112254143E-1,6.706314087E-1,-1.239040717E-1
9.003253167E0,-2.022989243E-1,-4.476818070E-2,-1.703306884E-1
9.013308167E0,-8.312717080E-2,8.048378862E-3,-1.088372916E-1
9.023363167E0,-1.124776006E-1,1.880847365E-1,-1.489111930E-1
9.033418167E0,-1.562761217E-1,6.028941274E-1,-2.717508674E-1
9.043473167E0,-2.475618273E-1,-2.927029729E-1,-4.010691941E-1
9.053528167E0,-3.948386759E-2,-4.103736579E-2,-3.600560427E-1
9.063583167E0,-8.240898605E-4,-3.488126909E-3,-1.487283409E-1
9.073638167E0,4.144303501E-3,-6.947373040E-4,-4.895087704E-2
9.083693167E0,-4.400620237E-4,-3.690793412E-3,-9.161120281E-3
9.093748167E0,6.136839511E-4,-1.042707590E-3,5.492427852E-3
9.103802167E0,3.140782937E-4,6.836318062E-5,1.064511016E-4
9.113857167E0,2.661434701E-4,3.976448206E-4,6.695617922E-4
9.123912167E0,8.395220502E-4,4.125585256E-4,5.606384948E-4
9.133967167E0,3.560686600E-4,2.963650506E-3,9.465795010E-4
9.144022167E0,-2.263416536E-3,1.668555196E-3,-1.858528238E-3
9.154077167E0,-2.503973956E-4,6.101697800E-4,3.328756429E-4
9.164132167E0,-7.279021665E-4,-7.958893548E-5,-7.805917412E-4
9.174187167E0,-1.462605549E-3,5.078361719E-4,-4.972382449E-4
9.184242167E0,-1.019964984E-4,4.455182061E-4,-1.734276302E-3
9.194297167E0,2.264467534E-3,1.002977253E-3,-6.606252864E-4
9.204352167E0,-2.127884189E-3,1.921235234E-3,-4.310607910E-4
9.214407167E0,-8.590645157E-4,1.482296269E-3,1.345750410E-3
9.224462167E0,1.879464020E-3,3.621706564E-4,-8.846470155E-4
9.234517167E0,-6.963362684E-4,1.036724658E-3,-1.621843316E-3
9.244571167E0,-7.733016973E-4,5.104840966E-4,-1.664720010E-3
9.254626167E0,2.271304838E-3,7.594645722E-4,1.180052292E-3
9.264681167E0,-8.629694348E-4,-1.398849126E-4,-7.741753943E-4
9.274736167E0,6.294634659E-4,-1.671584905E-3,4.510269500E-4
9.284791167E0,2.628698479E-3,4.879725166E-4,-1.981994137E-5
9.294846167E0,-2.175975358E-3,5.577008124E-4,2.367980778E-4
9.304901167E0,-1.301348966E-4,-8.684219792E-4,-1.155380160E-4
9.314956167E0,2.418465447E-3,-8.396292105E-5,-2.448708750E-3
9.325011167E0,-3.629400453E-4,5.472062621E-4,-1.868861727E-4
9.335066167E0,4.862148198E-4,6.392644718E-4,1.464315690E-3
9.345121167E0,-1.877606846E-3,6.360686966E-4,-9.555369616E-7
9.355176167E0,-1.521984348E-3,-2.188537037E-4,-5.474863574E-4
9.365231167E0,2.158383722E-5,-3.618654446E-4,1.977457199E-3
9.375285167E0,2.612324432E-3,-1.866086386E-3,7.080659270E-4
9.385340167E0,-1.381884562E-3,5.874839262E-4,-2.410762012E-3
9.395395167E0,2.841243753E-3,-5.933669163E-4,1.764869783E-3
9.405450167E0,1.647082390E-3,-1.853707072E-4,-1.304423437E-3
9.415505167E0,1.850637840E-3,-4.168484302E-4,-2.456822898E-3
9.425560167E0,-2.297501778E-3,4.947109846E-5,-3.121560439E-5
9.435615167E0,8.406996494E-4,8.913995698E-4,5.336781032E-4
9.445670167E0,1.076655695E-3,3.118957393E-4,2.106367610E-4
9.455725167E0,-1.034434885E-3,-3.566743690E-4,-6.803083234E-4
9.465780167E0,4.068679409E-4,-3.920943709E-4,-7.988191210E-4
9.475835167E0,-1.139626838E-3,1.771308016E-3,-5.638105795E-4
9.485890167E0,8.715923177E-4,4.314716789E-4,-3.419690765E-4
9.495945167E0,2.167662838E-3,-2.659610007E-3,-5.531082861E-4
9.505999167E0,-9.793944191E-4,-3.154955630E-4,-1.439940650E-3
9.516054167E0,-2.158168238E-3,6.899263244E-4,-2.234047279E-4
9.526109167E0,-1.172717195E-2,1.965846866E-3,-2.994956449E-3
9.536164167E0,6.719410885E-3,-1.950229402E-3,-5.141959526E-3
9.546219167E0,6.029386073E-3,-1.053543063E-3,-3.288399428E-3
9.556274167E0,-1.026510028E-3,-2.177257324E-3,-7.614865899E-5
9.566329167E0,5.807076814E-4,-1.182566630E-3,2.545200754E-3
9.576384167E0,3.784333589E-3,-1.036737813E-3,3.848372959E-3
9.586439167E0,-2.710317494E-3,1.885815174E-3,4.977286793E-3
9.596494167E0,3.954386921E-4,1.317176269E-3,3.031846136E-4
9.606549167E0,-1.867183018E-3,1.198665705E-3,-4.550172016E-4
9.616604167E0,-2.480752999E-3,1.641603303E-3,-4.606098402E-3
9.626659167E0,-1.020009047E-3,-3.138770815E-3,-9.771033190E-3
9.636713167E0,8.789155982E-5,-2.754345478E-4,-6.811357569E-3
9.646768167E0,-3.517762292E-3,-7.960825460E-4,-5.356738809E-3
9.656823167E0,2.631983720E-3,-1.160574844E-3,2.187891863E-3
9.666878167E0,-1.782205887E-3,-6.774773356E-4,4.459568299E-3
9.676933167E0,1.804385334E-3,2.870656084E-3,6.460339297E-3
9.686988167E0,-3.908583603E-4,-1.833817805E-3,2.349749673E-3
9.697043167E0,-2.117408207E-3,-2.895880956E-3,-2.904388355E-3
9.707098167E0,1.540019293E-4,-5.653486587E-4,-5.003225524E-3
9.717153167E0,-1.038025250E-3,-1.402528142E-3,-7.709945552E-3
9.727208167E0,-2.575773397E-5,1.453712117E-3,-7.104342803E-3
9.737263167E0,-2.140866360E-3,-4.424058716E-5,-3.815709613E-3
9.747318167E0,2.537775086E-3,1.751262578E-3,-1.957621891E-3
9.757373167E0,1.258996315E-3,4.689424240E-4,2.956521697E-3
9.767428167E0,4.784238117E-4,3.118159366E-4,3.568782471E-3
9.777482167E0,-3.247004235E-3,5.457767402E-4,5.374368280E-3
9.787537167E0,-2.250715857E-3,-1.963986084E-3,3.469675779E-3
9.797592167E0,-5.565090105E-4,1.502185245E-3,-8.991584182E-4
9.807647167E0,-1.021737698E-4,-7.314078975E-4,1.144551206E-3
9.817702167E0,4.243550356E-4,5.204927875E-4,-1.459086314E-3
9.827757167E0,1.273370814E-3,6.674992619E-4,-2.013822552E-3
9.837812167E0,-1.688504359E-3,-1.573619375E-4,1.473773737E-3
9.847867167E0,1.224727486E-3,-9.211564902E-4,5.528969225E-3
9.857922167E0,1.372284954E-3,-1.673656050E-3,5.943641532E-3
9.867977167E0,6.361872656E-4,1.770876348E-3,5.295960698E-3
9.878032167E0,-5.765273236E-4,4.590558819E-5,1.137917861E-3
9.888086542E0,-7.909118431E-4,-7.687554462E-4,-7.191039622E-4
9.898141542E0,-1.210466959E-3,-2.238972229E-4,-3.881576704E-3
9.908195542E0,2.883600537E-4,-1.786906505E-3,-4.890914541E-3
9.918250542E0,1.029647421E-3,-2.274949104E-3,-3.322089789E-3
9.928305542E0,-1.165063586E-3,-6.248545833E-4,1.277690753E-4
9.938360542E0,-7.434629370E-4,-6.364251021E-5,9.797015227E-4
9.948415542E0,9.649805725E-5,-1.925394754E-4,1.475848723E-3
9.958470542E0,-1.497225137E-3,2.704384038E-3,2.648605965E-3
9.968525542E0,5.696541630E-4,2.646060660E-3,3.553281538E-3
9.978580542E0,2.000746172E-4,-2.088587964E-3,5.041914992E-4
9.988635542E0,-2.194373403E-3,1.030239975E-3,-1.722477376E-3
9.998690542E0,-6.381311687E-4,1.078500354E-4,-4.012350459E-3
1.000874554E1,-2.604949404E-4,-2.222682349E-3,-3.187303199E-3
1.001880054E1,-9.413337102E-4,1.365628559E-3,-3.059929004E-3
1.002885554E1,-2.525648335E-3,1.794663840E-3,8.740923367E-4
1.003891054E1,-4.346462374E-4,-1.144119306E-3,4.168218002E-3
1.004896454E1,-1.496880141E-4,-1.106835087E-3,4.716296680E-3
1.005901954E1,6.586025702E-4,-4.028388939E-4,2.526661847E-3
1.006907454E1,-2.235454507E-3,-1.940814313E-3,8.866875432E-4
1.007912954E1,1.808067085E-3,-1.089415280E-3,-2.358812373E-3
1.008918454E1,1.937762951E-3,-1.504335785E-3,-1.863996964E-3
1.009923954E1,8.065212751E-4,4.358380393E-4,-3.930528648E-3
1.010929454E1,-8.563764277E-5,5.727245007E-4,-3.109210171E-3
1.011934954E1,1.539404620E-3,8.777701296E-4,-1.160978340E-3
1.012940454E1,1.678954228E-3,-4.633977951E-4,2.737622708E-3
1.013945954E1,3.589977860E-4,1.510878064E-4,4.149928223E-3
1.014951454E1,-7.651224732E-4,6.538926391E-4,2.276661340E-3
1.015956954E1,1.342148753E-3,1.424632035E-3,1.935274806E-3
