"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.710559721E1,8.065879822E1,-6.853737831E0,-3.829322815E1
3.711564921E1,8.226289368E1,-8.808426857E0,-3.513742065E1
3.712570121E1,8.362274170E1,-1.086789322E1,-3.167182922E1
3.713575321E1,8.514393616E1,-1.334847450E1,-2.868572998E1
3.714580521E1,8.614603424E1,-1.590127182E1,-2.521963501E1
3.715585721E1,8.692449951E1,-1.856883812E1,-2.153126526E1
3.716591021E1,8.765701294E1,-2.128785706E1,-1.834558105E1
3.717596221E1,8.746927643E1,-2.398441315E1,-1.437841797E1
3.718601421E1,8.735511780E1,-2.713481903E1,-1.102668762E1
3.719606621E1,8.706505585E1,-2.980513954E1,-7.607284546E0
3.720611821E1,8.631544495E1,-3.247784805E1,-4.851440430E0
3.721617021E1,8.571493530E1,-3.486539459E1,-2.307678223E0
3.722622221E1,8.473671722E1,-3.690770721E1,3.429260254E-1
3.723627421E1,8.357540894E1,-3.884924316E1,3.119094849E0
3.724632621E1,8.201440430E1,-4.067739105E1,6.491683960E0
3.725637821E1,8.051734924E1,-4.202278137E1,9.293716431E0
3.726643021E1,7.898504639E1,-4.359880066E1,1.193344116E1
3.727648221E1,7.729933167E1,-4.440177155E1,1.477929688E1
3.728653521E1,7.561230469E1,-4.516716385E1,1.727526855E1
3.729658721E1,7.395291138E1,-4.548508072E1,1.935896301E1
3.730663921E1,7.238594818E1,-4.548287201E1,2.166717529E1
3.731669121E1,7.077963257E1,-4.442024994E1,2.382289124E1
3.732674321E1,6.915638733E1,-4.350354385E1,2.660105896E1
3.733679521E1,6.758249664E1,-4.179536438E1,2.879180908E1
3.734684721E1,6.597266388E1,-3.948359680E1,3.129777527E1
3.735689921E1,6.421239471E1,-3.670751190E1,3.400723267E1
3.736695121E1,6.233138657E1,-3.356322098E1,3.633317566E1
3.737700321E1,6.051605988E1,-2.952163887E1,3.878210449E1
3.738705521E1,5.870479584E1,-2.471760941E1,4.055351257E1
3.739710721E1,5.724295044E1,-2.005310631E1,4.173663330E1
3.740716021E1,5.602278900E1,-1.495029259E1,4.262844849E1
3.741721221E1,5.495051575E1,-9.706563950E0,4.352532959E1
3.742726421E1,5.413792419E1,-5.067449570E0,4.359445190E1
3.743731621E1,5.365319824E1,-7.484359741E-1,4.344721985E1
3.744736821E1,5.272028351E1,2.694570541E0,4.394357300E1
3.745742021E1,5.156422806E1,5.249114990E0,4.388995361E1
3.746747217E1,5.021076202E1,6.915843964E0,4.390881348E1
3.747752417E1,4.855217743E1,7.383869171E0,4.378607178E1
3.748757617E1,4.650309753E1,7.309637070E0,4.357469177E1
3.749762817E1,4.415671158E1,6.658580780E0,4.315991974E1
3.750768017E1,4.186914062E1,6.126001358E0,4.252330017E1
3.751773317E1,3.976995850E1,4.930288315E0,4.109568787E1
3.752778517E1,3.753755951E1,3.646551132E0,3.937507629E1
3.753783717E1,3.548751831E1,2.482234955E0,3.736128235E1
3.754788917E1,3.379134369E1,1.765602112E0,3.496894836E1
3.755794117E1,3.213837051E1,1.446357727E0,3.279164124E1
3.756799317E1,3.074634743E1,1.592231750E0,3.061892700E1
3.757804517E1,2.899967957E1,2.218606949E0,2.832041931E1
3.758809717E1,2.762026596E1,3.394186020E0,2.600355530E1
3.759814917E1,2.597203827E1,5.080221176E0,2.391511536E1
3.760820117E1,2.418165588E1,7.050563812E0,2.147760010E1
3.761825317E1,2.288868713E1,9.137681961E0,1.891084290E1
3.762830517E1,2.155989075E1,1.128285789E1,1.580830383E1
3.763835817E1,2.058385658E1,1.354638100E1,1.208576965E1
3.764841017E1,1.983502007E1,1.535343742E1,7.847793579E0
3.765846217E1,1.935296822E1,1.680566978E1,2.681289673E0
3.766851417E1,1.858713150E1,1.771843910E1,-3.095993042E0
3.767856617E1,1.780777931E1,1.795231819E1,-9.711486816E0
3.768861817E1,1.672068977E1,1.712178230E1,-1.755288696E1
3.769867017E1,1.543485832E1,1.580142403E1,-2.663723755E1
3.770872217E1,1.372461510E1,1.474267006E1,-3.683393860E1
3.771877417E1,1.119476128E1,1.559738350E1,-4.810215759E1
3.772882617E1,6.168064117E0,2.332548714E1,-6.051535034E1
3.773887817E1,2.587516785E0,4.310145569E1,-8.749885559E1
3.774893117E1,1.432857513E0,4.894174957E1,-9.610743713E1
3.775898317E1,1.234218597E0,5.062497711E1,-9.794841003E1
3.776903517E1,1.846343994E0,5.121073151E1,-9.857151794E1
3.777908717E1,2.071449280E0,5.172956085E1,-9.824263000E1
3.778913917E1,2.331470490E0,5.218587494E1,-9.819721985E1
3.779919117E1,2.600719452E0,5.255423737E1,-9.812565613E1
3.780924317E1,2.755149841E0,5.282658386E1,-9.823085022E1
3.781929517E1,2.713146210E0,5.253682709E1,-9.823970032E1
3.782934717E1,2.585746765E0,5.260854340E1,-9.855647278E1
3.783939917E1,2.504524231E0,5.263587189E1,-9.830943298E1
3.784945117E1,2.549652100E0,5.257330322E1,-9.790809631E1
3.785950317E1,2.661056519E0,5.258022308E1,-9.828901672E1
3.786955617E1,2.986057281E0,5.284046936E1,-9.849226379E1
3.787960817E1,3.347774506E0,5.314165497E1,-9.857353210E1
3.788966017E1,3.451652527E0,5.352117920E1,-9.851344299E1
3.789971217E1,4.172340393E0,5.406148529E1,-9.778080750E1
3.790976417E1,4.838764191E0,5.455837250E1,-9.809950256E1
3.791981617E1,5.688777924E0,5.521646118E1,-9.784471130E1
3.792986817E1,6.382575989E0,5.619509125E1,-9.768833923E1
3.793992017E1,7.112564087E0,5.684908295E1,-9.770713806E1
3.794997217E1,8.059360504E0,5.759077454E1,-9.794987488E1
3.796002417E1,8.858842850E0,5.807180023E1,-9.790196228E1
3.797007617E1,9.677637100E0,5.867631531E1,-9.870252991E1
3.798012817E1,1.011785889E1,5.931858826E1,-9.910429382E1
3.799018117E1,1.069573784E1,5.949118042E1,-9.960377502E1
3.800023317E1,1.163039589E1,5.968215942E1,-1.005967255E2
3.801028517E1,1.225862312E1,5.996236420E1,-1.017670746E2
3.802033717E1,1.306433868E1,5.983267975E1,-1.033855743E2
3.803038917E1,1.353130531E1,5.971513367E1,-1.051384430E2
3.804044117E1,1.375481224E1,5.939169312E1,-1.067882233E2
3.805049317E1,1.394370651E1,5.869108582E1,-1.089501190E2
3.806054517E1,1.401138496E1,5.838380432E1,-1.107112885E2
3.807059717E1,1.398760605E1,5.784378815E1,-1.130886383E2
3.808064917E1,1.410392761E1,5.707534790E1,-1.149560699E2
3.809070117E1,1.412260246E1,5.645553589E1,-1.166521454E2
3.810075317E1,1.387160873E1,5.573910522E1,-1.188209076E2
3.811080617E1,1.359072876E1,5.491851807E1,-1.211601410E2
3.812085817E1,1.283736992E1,5.384941864E1,-1.240404205E2
3.813091017E1,1.215998840E1,5.270006561E1,-1.273018951E2
3.814096217E1,1.124928665E1,5.147929382E1,-1.297635345E2
3.815101417E1,1.019309425E1,5.038716888E1,-1.328342743E2
3.816106617E1,9.033063889E0,4.936666107E1,-1.356548004E2
3.817111817E1,7.481922150E0,4.864163971E1,-1.384937592E2
3.818117017E1,6.201297760E0,4.795790863E1,-1.415203400E2
3.819122217E1,4.554023743E0,4.724696350E1,-1.444019623E2
3.820127417E1,3.020919800E0,4.664105988E1,-1.468731232E2
3.821132617E1,1.389183044E0,4.604345703E1,-1.495543060E2
3.822137817E1,-5.605621338E-1,4.563852692E1,-1.519528351E2
3.823143117E1,-2.132270813E0,4.479957581E1,-1.537946320E2
3.824148317E1,-3.834495544E0,4.441198730E1,-1.551754303E2
3.825153517E1,-5.229686737E0,4.395279694E1,-1.563091583E2
3.826158717E1,-6.569446564E0,4.349920654E1,-1.569732819E2
3.827163917E1,-7.304214478E0,4.336843109E1,-1.578314056E2
3.828169117E1,-7.920806885E0,4.291048431E1,-1.577161407E2
3.829174317E1,-8.153911591E0,4.277678680E1,-1.580435333E2
3.830179517E1,-8.355209351E0,4.306771088E1,-1.582751312E2
3.831184717E1,-8.346000671E0,4.315998840E1,-1.581663361E2
3.832189917E1,-8.549274445E0,4.337976837E1,-1.585941010E2
3.833195117E1,-8.475143433E0,4.350911713E1,-1.584286041E2
3.834200317E1,-9.358741760E0,4.337844849E1,-1.587212372E2
3.835205617E1,-9.951946259E0,4.314770508E1,-1.590882111E2
3.836210817E1,-1.124131775E1,4.285591888E1,-1.593481903E2
3.837216017E1,-1.183340454E1,4.262465668E1,-1.595472260E2
3.838221217E1,-1.261597443E1,4.223352814E1,-1.596670685E2
3.839226417E1,-1.285554504E1,4.220265961E1,-1.594790192E2
3.840231617E1,-1.337593460E1,4.210453033E1,-1.593479767E2
3.841236817E1,-1.364014435E1,4.211096191E1,-1.592299042E2
3.842242017E1,-1.379143906E1,4.198770905E1,-1.594456635E2
3.843247217E1,-1.421377182E1,4.220879364E1,-1.594120331E2
3.844252417E1,-1.449298477E1,4.229602814E1,-1.593994293E2
3.845257617E1,-1.487654114E1,4.232700348E1,-1.595794220E2
3.846262817E1,-1.509340286E1,4.224045563E1,-1.597156830E2
3.847267992E1,-1.558021164E1,4.221153259E1,-1.596711578E2
3.848273292E1,-1.589340591E1,4.212905884E1,-1.598710175E2
3.849278492E1,-1.654799271E1,4.197927094E1,-1.594400787E2
3.850283692E1,-1.646756363E1,4.188408661E1,-1.595591888E2
3.851288892E1,-1.674938202E1,4.196846008E1,-1.592113800E2
3.852294092E1,-1.686328888E1,4.200000763E1,-1.591060333E2
3.853299292E1,-1.673126984E1,4.175466156E1,-1.585095673E2
3.854304492E1,-1.669846344E1,4.168466187E1,-1.582586517E2
3.855309692E1,-1.703865814E1,4.172183990E1,-1.582901459E2
3.856314892E1,-1.753561783E1,4.133483887E1,-1.581555328E2
3.857320092E1,-1.795328522E1,4.103286743E1,-1.579276581E2
3.858325292E1,-1.823254776E1,4.071499634E1,-1.579129791E2
3.859330492E1,-1.868440247E1,4.046679688E1,-1.575068207E2
3.860335792E1,-1.910104752E1,4.011473083E1,-1.569753571E2
3.861340992E1,-1.924610901E1,3.984600067E1,-1.571559906E2
3.862346192E1,-1.965755844E1,3.970372772E1,-1.574479828E2
3.863351392E1,-2.005817032E1,3.912160492E1,-1.567136078E2
3.864356592E1,-2.031216431E1,3.881485748E1,-1.562155914E2
3.865361792E1,-2.045631409E1,3.847138214E1,-1.562358856E2
3.866366992E1,-2.102137375E1,3.825446320E1,-1.563122406E2
3.867372192E1,-2.152770615E1,3.821266174E1,-1.560630341E2
3.868377392E1,-2.183449554E1,3.792123413E1,-1.559296112E2
3.869382592E1,-2.186960983E1,3.780115509E1,-1.559832611E2
3.870387792E1,-2.198777008E1,3.773107910E1,-1.561674957E2
3.871392992E1,-2.217777252E1,3.760169983E1,-1.559913177E2
3.872398292E1,-2.220090103E1,3.777353668E1,-1.561547699E2
3.873403492E1,-2.223443604E1,3.755204773E1,-1.564223175E2
3.874408692E1,-2.229646301E1,3.782744598E1,-1.567354889E2
3.875413892E1,-2.227596664E1,3.765026855E1,-1.568030853E2
3.876419092E1,-2.181198883E1,3.808152771E1,-1.568402252E2
3.877424292E1,-2.160499573E1,3.826883698E1,-1.569891510E2
3.878429492E1,-2.107506943E1,3.859064484E1,-1.570471649E2
3.879434692E1,-2.065410995E1,3.894638062E1,-1.574383392E2
3.880439892E1,-1.963648224E1,3.932347107E1,-1.577851715E2
3.881445092E1,-1.929538727E1,3.952318573E1,-1.580792999E2
3.882450292E1,-1.887799072E1,4.004383850E1,-1.582901154E2
3.883455492E1,-1.817213440E1,4.021278381E1,-1.586701813E2
3.884460792E1,-1.744324493E1,4.052345276E1,-1.583798981E2
3.885465992E1,-1.691452789E1,4.096163177E1,-1.583087616E2
3.886471192E1,-1.574341202E1,4.141415405E1,-1.586555328E2
3.887476392E1,-1.441538239E1,4.198870850E1,-1.583813324E2
3.888481592E1,-1.278363419E1,4.263961792E1,-1.584571075E2
3.889486792E1,-1.107794571E1,4.334092712E1,-1.583491364E2
3.890491992E1,-8.827625275E0,4.402510834E1,-1.580244904E2
3.891497192E1,-6.571945190E0,4.521098328E1,-1.580864105E2
3.892502392E1,-4.216865540E0,4.661874390E1,-1.579390717E2
3.893507592E1,-1.572399139E0,4.798061371E1,-1.579446259E2
3.894512792E1,3.284301758E-1,4.934906006E1,-1.579617462E2
3.895517992E1,1.864788055E0,5.065027618E1,-1.584600372E2
3.896523192E1,3.584907532E0,5.202957153E1,-1.596234283E2
3.897528492E1,4.831287384E0,5.333385468E1,-1.606419830E2
3.898533692E1,5.687072754E0,5.473185730E1,-1.618596039E2
3.899538892E1,6.764696121E0,5.608473969E1,-1.633836212E2
3.900544092E1,8.090286255E0,5.811539459E1,-1.650540619E2
3.901549292E1,9.173433304E0,5.994256592E1,-1.667645111E2
3.902554492E1,1.017567062E1,6.233868408E1,-1.687750092E2
3.903559692E1,1.141054153E1,6.482413483E1,-1.705382843E2
3.904564892E1,1.269395065E1,6.781182861E1,-1.724242096E2
3.905570092E1,1.383253288E1,7.025694275E1,-1.742454681E2
3.906575292E1,1.460861397E1,7.309265900E1,-1.760839081E2
3.907580492E1,1.482782555E1,7.606122589E1,-1.783839874E2
3.908585692E1,1.510959244E1,7.901307678E1,-1.806792450E2
3.909590992E1,1.485765648E1,8.180658722E1,-1.828571625E2
3.910596192E1,1.452899170E1,8.490525818E1,-1.856185455E2
3.911601392E1,1.442934799E1,8.893560791E1,-1.879001312E2
3.912606592E1,1.404285622E1,9.316352081E1,-1.897375336E2
3.913611792E1,1.367920303E1,9.808064270E1,-1.918555756E2
3.914616992E1,1.331809616E1,1.030150070E2,-1.931990814E2
3.915622192E1,1.252502823E1,1.082553253E2,-1.945764923E2
3.916627392E1,1.143148041E1,1.133745270E2,-1.951746063E2
3.917632592E1,8.911994934E0,1.219832611E2,-1.966575165E2
3.918637792E1,7.248750687E0,1.261242065E2,-1.979731903E2
3.919642992E1,7.248750687E0,1.261242065E2,-1.979731903E2
3.920648192E1,5.356132507E0,1.299354401E2,-1.981521759E2
3.921653392E1,3.514911652E0,1.338509827E2,-1.981205597E2
3.922658692E1,2.043235779E0,1.378617859E2,-1.981714630E2
3.923663892E1,6.020660400E-1,1.417803497E2,-1.975156708E2
3.924669092E1,-8.018646240E-1,1.457813263E2,-1.964815826E2
3.925674292E1,-2.374423981E0,1.494213104E2,-1.958118744E2
3.926679492E1,-3.235500336E0,1.531341705E2,-1.944589691E2
3.927684692E1,-4.515350342E0,1.565469208E2,-1.928750458E2
3.928689892E1,-5.871250153E0,1.596984253E2,-1.912243805E2
3.929695092E1,-7.283691406E0,1.624898834E2,-1.894790497E2
3.930700292E1,-8.185367584E0,1.647307281E2,-1.876138458E2
3.931705492E1,-9.157806396E0,1.664774017E2,-1.868306122E2
3.932710692E1,-1.004600906E1,1.675389252E2,-1.855290680E2
3.933715892E1,-1.042484665E1,1.682144775E2,-1.847325897E2
3.934721192E1,-1.076013565E1,1.686683350E2,-1.840124054E2
3.935726392E1,-1.058949661E1,1.688244171E2,-1.831788177E2
3.936731592E1,-1.036124420E1,1.689691010E2,-1.823901825E2
3.937736792E1,-9.882247925E0,1.687833710E2,-1.820019379E2
3.938741992E1,-9.157470703E0,1.684145508E2,-1.810825348E2
3.939747192E1,-8.034797668E0,1.678950195E2,-1.803316803E2
3.940752392E1,-7.080966949E0,1.673134003E2,-1.800117645E2
3.941757592E1,-4.886878967E0,1.659571686E2,-1.791367340E2
3.942762792E1,-4.886878967E0,1.659571686E2,-1.791367340E2
3.943767992E1,-3.812927246E0,1.651685028E2,-1.785325165E2
3.944773192E1,-2.420310974E0,1.640502319E2,-1.779207306E2
3.945778392E1,6.793708801E-1,1.622297821E2,-1.763885956E2
3.946783592E1,2.109436035E0,1.612516174E2,-1.754519806E2
3.947788946E1,3.563072205E0,1.598916779E2,-1.745314484E2
3.948794146E1,5.318737030E0,1.587618256E2,-1.739237213E2
3.949799346E1,7.335926056E0,1.572020874E2,-1.728318329E2
3.950804546E1,9.379602432E0,1.556315765E2,-1.723021088E2
3.951809746E1,1.110810661E1,1.540158691E2,-1.712116241E2
3.952814946E1,1.300618935E1,1.517780762E2,-1.704868927E2
3.953820146E1,1.487019539E1,1.495320435E2,-1.694661713E2
3.954825346E1,1.647794151E1,1.468570862E2,-1.687805328E2
3.955830546E1,1.795438766E1,1.443641815E2,-1.683017120E2
3.956835746E1,1.936936188E1,1.414608917E2,-1.675358429E2
3.957840946E1,2.059138870E1,1.385139618E2,-1.676706696E2
3.958846146E1,2.142644501E1,1.357537842E2,-1.674833221E2
3.959851346E1,2.212977600E1,1.328933411E2,-1.677613068E2
3.960856646E1,2.278262711E1,1.306419678E2,-1.685170746E2
3.961861846E1,2.262578011E1,1.288116760E2,-1.688741913E2
3.962867046E1,2.232864189E1,1.273899536E2,-1.693195953E2
3.963872246E1,2.214052582E1,1.266460571E2,-1.698126373E2
3.964877446E1,2.184186745E1,1.261433716E2,-1.701188812E2
3.965882646E1,2.171000290E1,1.260322876E2,-1.703610687E2
3.966887846E1,2.172643089E1,1.259104462E2,-1.706639557E2
3.967893046E1,2.163522148E1,1.261714325E2,-1.702800751E2
3.968898246E1,2.142490196E1,1.267986298E2,-1.703244171E2
3.969903446E1,2.156065750E1,1.271512299E2,-1.700135651E2
3.970908646E1,2.157641411E1,1.276472015E2,-1.701579437E2
3.971913846E1,2.143594551E1,1.278949890E2,-1.701334686E2
3.972919146E1,2.118828964E1,1.280933685E2,-1.705162811E2
3.973924346E1,2.070182991E1,1.285764160E2,-1.704743195E2
3.974929546E1,2.062464905E1,1.290599823E2,-1.704238739E2
3.975934746E1,2.044396400E1,1.295574188E2,-1.706711578E2
3.976939946E1,2.041978645E1,1.303155060E2,-1.703476105E2
3.977945146E1,1.988920975E1,1.313387146E2,-1.698509674E2
3.978950346E1,1.917806053E1,1.326648865E2,-1.695564423E2
3.979955546E1,1.845794678E1,1.343713989E2,-1.693774567E2
3.980960746E1,1.764828300E1,1.359545288E2,-1.688186798E2
3.981965946E1,1.687900925E1,1.376007843E2,-1.684846649E2
3.982971146E1,1.613360977E1,1.391918793E2,-1.686467133E2
3.983976346E1,1.527454758E1,1.407485809E2,-1.683978729E2
3.984981546E1,1.457259560E1,1.419596710E2,-1.684593658E2
3.985986746E1,1.359716606E1,1.428706818E2,-1.684795990E2
3.986992046E1,1.276466751E1,1.438103180E2,-1.684645844E2
3.987997246E1,1.185306740E1,1.446029205E2,-1.689635468E2
3.989002446E1,1.081574440E1,1.452021484E2,-1.692110748E2
3.990007646E1,9.683811188E0,1.458540802E2,-1.694824066E2
3.991012846E1,8.790571213E0,1.467574158E2,-1.700543976E2
3.992018046E1,7.567443848E0,1.476562500E2,-1.705902557E2
3.993023246E1,6.445014954E0,1.485511475E2,-1.707436676E2
3.994028446E1,5.607086182E0,1.496852264E2,-1.707251129E2
3.995033646E1,4.724536896E0,1.507163544E2,-1.705941315E2
3.996038846E1,3.742332458E0,1.515577087E2,-1.705913239E2
3.997044046E1,2.906738281E0,1.524008179E2,-1.700050812E2
3.998049246E1,2.161708832E0,1.530611877E2,-1.701605377E2
3.999054546E1,1.318252563E0,1.536268921E2,-1.698096161E2
4.000059746E1,6.920967102E-1,1.543709106E2,-1.695762787E2
4.001064946E1,-1.480903625E-1,1.548897858E2,-1.695195770E2
4.002070146E1,-5.711631775E-1,1.552891083E2,-1.693209381E2
4.003075346E1,-8.987693787E-1,1.555787048E2,-1.694833221E2
4.004080546E1,-1.128620148E0,1.558479919E2,-1.691872711E2
4.005085746E1,-1.342201233E0,1.561714020E2,-1.690037994E2
4.006090946E1,-1.479576111E0,1.561889801E2,-1.686202850E2
4.007096146E1,-1.638828278E0,1.561547852E2,-1.682905426E2
4.008101346E1,-1.450168610E0,1.562730865E2,-1.682232513E2
4.009106546E1,-1.112800598E0,1.562602081E2,-1.681735382E2
4.010111746E1,-1.024715424E0,1.562710876E2,-1.680602875E2
4.011116946E1,-8.943519592E-1,1.560218353E2,-1.680905914E2
4.012122146E1,-4.819030762E-1,1.559832306E2,-1.678347321E2
4.013127446E1,1.608695984E-1,1.555556488E2,-1.678664703E2
4.014132646E1,6.418380737E-1,1.552362976E2,-1.682698212E2
4.015137846E1,1.090728760E0,1.548794708E2,-1.683641205E2
4.016143046E1,1.687393188E0,1.541492462E2,-1.683863678E2
4.017148246E1,2.136661530E0,1.535676727E2,-1.685638275E2
4.018153446E1,2.939941406E0,1.530100861E2,-1.684701996E2
4.019158646E1,3.303581238E0,1.526584320E2,-1.686737518E2
4.020163846E1,3.492538452E0,1.520009613E2,-1.691012421E2
4.021169046E1,3.906032562E0,1.517046509E2,-1.695003510E2
4.022174246E1,3.913478851E0,1.515813599E2,-1.697630463E2
4.023179446E1,4.035343170E0,1.512360382E2,-1.699905243E2
4.024184646E1,4.281341553E0,1.510281830E2,-1.698784332E2
4.025189846E1,4.338092804E0,1.509042053E2,-1.701589813E2
4.026195146E1,4.419258118E0,1.506340790E2,-1.706525116E2
4.027200346E1,4.357585907E0,1.507008667E2,-1.707593842E2
4.028205546E1,4.219444275E0,1.506725464E2,-1.710094147E2
4.029210746E1,4.342308044E0,1.507082062E2,-1.706973419E2
4.030215946E1,4.595157623E0,1.509181976E2,-1.700674896E2
4.031221146E1,4.776782990E0,1.506629333E2,-1.694412689E2
4.032226346E1,5.447772980E0,1.505760651E2,-1.687525482E2
4.033231546E1,5.872749329E0,1.500107880E2,-1.680574493E2
4.034236746E1,6.769403458E0,1.491435394E2,-1.671767120E2
4.035241946E1,7.793762207E0,1.481378326E2,-1.663763885E2
4.036247146E1,8.899494171E0,1.468027802E2,-1.651570892E2
4.037252346E1,9.986339569E0,1.451406097E2,-1.643020782E2
4.038257546E1,1.116548538E1,1.432695770E2,-1.634606171E2
4.039262746E1,1.224337959E1,1.409440918E2,-1.629064484E2
4.040268046E1,1.327838707E1,1.384212494E2,-1.622956696E2
4.041273246E1,1.438624382E1,1.356886597E2,-1.613907623E2
4.042278446E1,1.545175171E1,1.327843475E2,-1.605891266E2
4.043283646E1,1.636100769E1,1.299936829E2,-1.601560822E2
4.044288846E1,1.694090652E1,1.271616364E2,-1.592094574E2
4.045294046E1,1.753306007E1,1.245765381E2,-1.584773712E2
4.046299246E1,1.753306007E1,1.245765381E2,-1.584773712E2
4.047304442E1,1.845477486E1,1.196802979E2,-1.565372772E2
4.048309642E1,1.869145203E1,1.173430634E2,-1.549314117E2
4.049314842E1,1.933917236E1,1.149943390E2,-1.536698151E2
4.050320042E1,1.940686035E1,1.129251404E2,-1.523186798E2
4.051325242E1,1.943907166E1,1.111333008E2,-1.504649811E2
4.052330442E1,2.031824303E1,1.095106354E2,-1.490416107E2
4.053335742E1,2.053868484E1,1.078110046E2,-1.471787567E2
4.054340942E1,2.074574471E1,1.064102020E2,-1.455433807E2
4.055346142E1,2.083464050E1,1.053342667E2,-1.438124847E2
4.056351342E1,2.054536438E1,1.044110184E2,-1.424797821E2
4.057356542E1,2.080080605E1,1.036841812E2,-1.411355743E2
4.058361742E1,2.093749809E1,1.031427994E2,-1.401501312E2
4.059366942E1,2.082228851E1,1.026088943E2,-1.394950104E2
4.060372142E1,2.084161186E1,1.024202042E2,-1.387675323E2
4.061377342E1,2.075458908E1,1.022507706E2,-1.382867279E2
4.062382542E1,2.065943527E1,1.019786606E2,-1.380254364E2
4.063387742E1,2.077564621E1,1.021585312E2,-1.377418671E2
4.064392942E1,2.078115845E1,1.020210724E2,-1.375170135E2
4.065398142E1,2.084046173E1,1.023147354E2,-1.374775238E2
4.066403342E1,2.076420593E1,1.025710907E2,-1.371089020E2
4.067408642E1,2.052077675E1,1.031612625E2,-1.374086151E2
4.068413842E1,2.072385979E1,1.037654266E2,-1.375185089E2
4.069419042E1,2.061724281E1,1.045128098E2,-1.381945038E2
4.070424242E1,2.078051376E1,1.051961899E2,-1.386692352E2
4.071429442E1,2.079356956E1,1.059714966E2,-1.388591156E2
4.072434642E1,2.068506813E1,1.070325317E2,-1.393107147E2
4.073439842E1,2.040522766E1,1.081486893E2,-1.397388153E2
4.074445042E1,2.048129845E1,1.094506836E2,-1.402333832E2
4.075450242E1,2.045969963E1,1.109242706E2,-1.408538361E2
4.076455442E1,2.031700516E1,1.124370880E2,-1.410716705E2
4.077460642E1,1.994384766E1,1.142191620E2,-1.419990997E2
4.078465842E1,1.949025345E1,1.159896240E2,-1.424754181E2
4.079471042E1,1.905890274E1,1.175755768E2,-1.433578339E2
4.080476242E1,1.859082031E1,1.193735046E2,-1.439602814E2
4.081481542E1,1.780097961E1,1.210000305E2,-1.450515594E2
4.082486742E1,1.718451881E1,1.225524750E2,-1.462476349E2
4.083491942E1,1.649776268E1,1.239237671E2,-1.476599579E2
4.084497142E1,1.574688911E1,1.251646576E2,-1.489662018E2
4.085502342E1,1.494106674E1,1.265430145E2,-1.505541840E2
4.086507542E1,1.388476944E1,1.278561707E2,-1.516098175E2
4.087512742E1,1.297630310E1,1.293536224E2,-1.524528046E2
4.088517942E1,1.215373611E1,1.306210938E2,-1.531988373E2
4.089523142E1,1.130064583E1,1.319976044E2,-1.538979340E2
4.090528342E1,1.092003441E1,1.332645264E2,-1.539357758E2
4.091533542E1,1.036977386E1,1.344149170E2,-1.538277435E2
4.092538742E1,9.510469437E0,1.352901917E2,-1.539259186E2
4.093543942E1,9.431880951E0,1.358028870E2,-1.539014130E2
4.094549242E1,9.109519958E0,1.364228973E2,-1.536917572E2
4.095554442E1,8.934343338E0,1.369973755E2,-1.534599762E2
4.096559642E1,8.934709549E0,1.372192230E2,-1.533601532E2
4.097564842E1,9.079462051E0,1.370572205E2,-1.529478912E2
4.098570042E1,8.952062607E0,1.369937286E2,-1.523450775E2
4.099575242E1,9.011875153E0,1.368804321E2,-1.519719086E2
4.100580442E1,9.188718796E0,1.368519897E2,-1.516464081E2
4.101585642E1,9.385969162E0,1.364482574E2,-1.512688446E2
4.102590842E1,9.545177460E0,1.362452698E2,-1.508539581E2
4.103596042E1,9.732397079E0,1.360874329E2,-1.505938873E2
4.104601242E1,9.800146103E0,1.354081268E2,-1.501644440E2
4.105606442E1,9.803173065E0,1.348966217E2,-1.495750580E2
4.106611642E1,1.002365494E1,1.346409302E2,-1.492169037E2
4.107616842E1,1.029670143E1,1.341288757E2,-1.488372345E2
4.108622142E1,1.021677589E1,1.336756592E2,-1.488871613E2
4.109627342E1,1.041711807E1,1.329617157E2,-1.481661530E2
4.110632542E1,1.112088776E1,1.324888306E2,-1.481002655E2
4.111637742E1,1.146152496E1,1.315455780E2,-1.479593048E2
4.112642942E1,1.191543579E1,1.309274139E2,-1.477244415E2
4.113648142E1,1.209441185E1,1.304091492E2,-1.471783295E2
4.114653342E1,1.236957550E1,1.298109589E2,-1.465906219E2
4.115658542E1,1.271741676E1,1.292154541E2,-1.461426544E2
4.116663742E1,1.291934204E1,1.288947754E2,-1.455712738E2
4.117668942E1,1.360938263E1,1.284859009E2,-1.449705353E2
4.118674142E1,1.378628922E1,1.281118164E2,-1.442294464E2
4.119679342E1,1.404627037E1,1.278930664E2,-1.435206451E2
4.120684542E1,1.408058357E1,1.275056763E2,-1.428920441E2
4.121689742E1,1.469084930E1,1.271041718E2,-1.424254913E2
4.122695042E1,1.511976242E1,1.266050262E2,-1.421993866E2
4.123700242E1,1.533487320E1,1.262549286E2,-1.417601471E2
4.124705442E1,1.569071770E1,1.256001282E2,-1.412511139E2
4.125710642E1,1.640672874E1,1.250467529E2,-1.412919464E2
4.126715842E1,1.668266678E1,1.244158478E2,-1.412681122E2
4.127721042E1,1.684505844E1,1.238046112E2,-1.413428497E2
4.128726242E1,1.728180695E1,1.231863556E2,-1.411117706E2
4.129731442E1,1.766172981E1,1.222025146E2,-1.414378204E2
4.130736642E1,1.800908279E1,1.212405853E2,-1.415622711E2
4.131741842E1,1.822632790E1,1.205321045E2,-1.418557587E2
