"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.842967750E0,-2.304232419E-1,1.266018629E0,6.178305149E-1
7.853022750E0,-1.526642740E-1,1.090020776E0,5.325494409E-1
7.863076750E0,-4.246397316E-2,1.068810821E0,3.040120602E-1
7.873131750E0,1.124816686E-1,1.047309041E0,5.422141030E-2
7.883186750E0,3.169885278E-1,9.994516373E-1,-1.878502816E-1
7.893241750E0,4.829037189E-1,9.364487529E-1,-3.286124766E-1
7.903296750E0,6.240488887E-1,9.224796295E-1,-2.972161472E-1
7.913351750E0,5.746230483E-1,1.120484829E0,-1.235868335E-1
7.923406750E0,-3.481992483E-1,3.237529278E0,3.597043753E-1
7.933461750E0,-9.571624398E-1,3.762022257E0,6.204369068E-1
7.943516750E0,-4.613423645E-1,3.710011005E0,4.981004894E-1
7.953571750E0,1.330749243E-1,3.128154755E0,1.933437735E-1
7.963625750E0,2.532593310E-1,2.756118059E0,-2.588949166E-2
7.973680750E0,7.043327689E-1,-1.826791465E-2,-6.224319339E-1
7.983735750E0,2.529529333E-1,-4.272587895E-1,-5.902799368E-1
7.993790750E0,-3.544795513E-2,-3.428802490E-1,-4.595698118E-1
8.003845750E0,1.116675735E-1,2.910063267E-1,-4.649808109E-1
8.013900750E0,2.868343294E-1,-4.457275197E-2,-4.496503472E-1
8.023955750E0,4.410630465E-1,-1.482895315E-1,-4.190017879E-1
8.034010750E0,1.811491847E-1,-3.101296909E-2,-2.764334381E-1
8.044065750E0,2.326475084E-2,1.806604117E-2,1.061890051E-1
8.054119750E0,1.037209178E-3,1.482337620E-2,5.827314407E-2
8.064174750E0,4.902548390E-4,7.376589347E-3,3.821088001E-2
8.074229750E0,-2.455733949E-3,5.887882318E-3,4.581660032E-2
8.084284750E0,-6.600352470E-3,-6.587749813E-3,2.805317566E-2
8.094339750E0,-5.812855903E-3,-2.123566903E-2,-3.258141130E-2
8.104394750E0,-2.000971930E-3,-1.575483382E-2,-2.482699007E-1
8.114449750E0,-9.799161926E-4,-7.655362599E-3,-2.904418409E-1
8.124504750E0,-4.360044259E-4,-2.319862135E-3,-1.863287240E-1
8.134559750E0,-3.728875308E-4,1.459429506E-3,-6.540496647E-2
8.144614750E0,-9.863497689E-4,1.379309688E-3,2.284442261E-2
8.154668750E0,2.797170018E-4,4.278693348E-3,3.090101853E-2
8.164723750E0,-1.119865919E-4,1.962607028E-3,1.626639627E-3
8.174778750E0,6.414216477E-4,2.212677849E-3,-1.451974269E-3
8.184833750E0,1.534362440E-3,8.152061491E-4,-5.386336707E-4
8.194888750E0,-1.227069297E-3,2.722562058E-3,1.610270701E-3
8.204943750E0,-8.054908831E-4,1.833599061E-3,-1.860626973E-3
8.214998750E0,1.400405425E-3,-2.981483703E-5,-3.200729610E-3
8.225053750E0,-2.093579387E-3,-1.420011278E-3,-1.197963022E-3
8.235108750E0,-5.864966079E-4,-1.707632560E-3,-5.651959218E-4
8.245162750E0,9.166741511E-4,1.005305909E-3,9.089335799E-4
8.255217750E0,-1.115723862E-4,-1.135342871E-3,2.076463774E-3
8.265272750E0,-3.863093152E-4,-5.591381341E-5,-8.132057264E-4
8.275327750E0,2.019590465E-3,4.596741637E-4,5.154456012E-4
8.285382750E0,-5.690021208E-4,2.744666301E-3,9.200302884E-5
8.295437750E0,1.540221390E-3,9.662074153E-4,-2.653934062E-4
8.305492750E0,-1.182302658E-4,2.244671341E-4,-1.553158276E-3
8.315547750E0,-2.155015944E-3,-2.387295011E-3,-7.403874770E-5
8.325602750E0,-2.583361347E-4,1.559478231E-3,3.763581626E-4
8.335657750E0,1.178172883E-3,4.486737307E-4,-4.862397909E-4
8.345711750E0,6.376526435E-4,-5.502266577E-4,8.009923622E-4
8.355766750E0,1.247278269E-4,2.829857403E-3,-4.759933800E-4
8.365821750E0,1.227858011E-4,6.702803075E-4,2.276971936E-4
8.375876750E0,9.002891602E-5,1.679884619E-3,1.131813042E-4
8.385931750E0,9.439686546E-4,6.458234275E-4,-7.358784787E-4
8.395986750E0,4.787143844E-4,-6.452770904E-4,-1.792781986E-4
8.406041750E0,-6.683145184E-4,1.068355341E-4,5.247099325E-4
8.416096750E0,2.094633528E-4,-4.700051213E-4,1.756954473E-3
8.426151750E0,-4.987959983E-4,-1.560985693E-4,1.914011315E-3
8.436205750E0,6.898994616E-5,-1.735086669E-3,-1.691909041E-3
8.446260750E0,7.064916426E-4,-5.480612163E-4,-2.287251409E-3
8.456315750E0,-3.593054134E-4,2.697955060E-4,-2.673942130E-3
8.466370750E0,1.170046598E-4,-1.284726430E-3,-1.255766954E-3
8.476425750E0,-1.774372300E-3,-1.482066698E-3,-2.695738338E-3
8.486480750E0,1.710142824E-3,-3.738977830E-5,5.894531496E-4
8.496535750E0,-6.659294013E-4,-1.601615222E-4,-1.126687508E-3
8.506590750E0,-8.559494745E-4,-6.293738261E-4,3.037122544E-3
8.516645750E0,-2.375635086E-4,7.157013169E-5,1.767061185E-3
8.526700750E0,7.898250478E-4,-1.167543465E-3,-9.548165835E-4
8.536754750E0,-2.316219732E-3,3.501919855E-4,8.651879616E-4
8.546809750E0,-7.366398349E-4,-6.331022596E-4,-2.321690321E-3
8.556864375E0,8.095057274E-5,-1.794240437E-3,-4.422658123E-3
8.566919375E0,8.346961113E-4,-1.265507657E-3,-6.248956546E-3
8.576974375E0,1.180108055E-3,9.326654254E-4,-2.460076939E-3
8.587029375E0,2.421727637E-3,-1.027967548E-3,-1.286982093E-3
8.597084375E0,6.477961433E-4,-1.570719760E-3,-7.154676132E-4
8.607139375E0,-1.231478876E-3,-1.121557434E-3,-8.971090429E-4
8.617194375E0,-2.037351485E-3,-8.730845293E-4,1.091206446E-3
8.627248375E0,-4.362943582E-4,-1.337043941E-4,6.783753633E-5
8.637303375E0,1.237768680E-3,-3.225224791E-4,-2.526614349E-3
8.647358375E0,-3.785861481E-4,5.211932003E-4,4.632472992E-4
8.657413375E0,2.920804080E-3,-1.141151879E-3,5.716457963E-6
8.667468375E0,-8.864156553E-4,-1.735923579E-3,-9.379251860E-4
8.677523375E0,1.058781636E-4,-2.380408579E-3,3.226427361E-5
8.687578375E0,5.397778004E-4,5.289210822E-4,2.751449123E-3
8.697633375E0,-2.908483148E-3,-8.396774065E-4,2.242519520E-3
8.707688375E0,-8.713852731E-5,8.954433724E-6,1.484556124E-3
8.717743375E0,-1.992630307E-3,3.783348657E-4,-4.182728007E-4
8.727797375E0,-1.028788509E-3,-1.938519068E-3,5.866913125E-4
8.737852375E0,-5.407162826E-5,3.355541267E-4,-2.469285857E-3
8.747907375E0,1.106279902E-3,2.857867221E-4,-3.873361275E-3
8.757962375E0,-5.014704657E-4,-1.189071918E-3,-2.976408694E-3
8.768017375E0,1.065996359E-3,-1.482363325E-3,2.661386505E-3
8.778072375E0,2.659827296E-4,2.742576762E-4,2.024358138E-3
8.788127375E0,2.505738055E-3,-3.296749434E-3,1.391009893E-3
8.798182375E0,-3.679453395E-3,-1.897524577E-3,8.788839914E-4
8.808237375E0,-1.423653914E-3,1.806697808E-3,-5.180258304E-4
8.818292375E0,1.255068200E-4,-1.716397703E-3,-2.713802271E-3
8.828346375E0,8.042624104E-4,1.165116904E-3,-5.257820711E-3
8.838401375E0,7.882834179E-4,5.802867236E-4,3.276267089E-4
8.848456375E0,4.965779954E-4,-7.675397210E-4,1.411285717E-3
8.858511375E0,9.242816595E-4,-1.279133023E-3,2.156970557E-3
8.868566375E0,-3.495901474E-4,-6.254540058E-4,1.255880576E-3
8.878621375E0,1.763095497E-3,1.378079469E-4,5.165869370E-4
8.888676375E0,1.870597247E-3,1.405250165E-3,-3.990060650E-4
8.898731375E0,-1.608556369E-3,6.204165984E-4,-1.561741810E-3
8.908786375E0,-1.287764404E-3,-6.611045101E-4,-1.671578735E-3
8.918840375E0,3.916248679E-4,1.808977453E-3,-1.202595886E-3
8.928895375E0,9.310761234E-4,2.392582392E-4,-7.987348363E-4
8.938950375E0,4.948502756E-4,4.696216783E-4,1.215680502E-3
8.949005375E0,-7.312298403E-4,1.624814584E-3,7.778741419E-4
8.959060375E0,-9.890238289E-4,-1.126497169E-3,1.696131658E-3
8.969115375E0,1.846335945E-4,2.036086225E-4,1.788190566E-4
8.979170375E0,-5.461378023E-4,2.882971603E-4,-3.662258387E-3
