"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.107160800E1,-7.521954924E-2,1.875311583E-1,-9.990939870E-4
2.108166300E1,-3.200598434E-2,2.766441107E-1,-4.108908400E-2
2.109171700E1,-1.915995963E-2,2.861076593E-1,-8.167032897E-2
2.110177200E1,-1.680254703E-3,2.796717584E-1,-9.398083389E-2
2.111182600E1,1.119459122E-1,2.559725642E-1,-7.155328244E-2
2.112188100E1,1.837678850E-1,1.236828119E-1,-5.350949988E-2
2.113193500E1,1.720521003E-1,-9.350889176E-2,7.506713271E-3
2.114199000E1,2.320568264E-1,-4.127180874E-1,-2.660602517E-2
2.115204400E1,4.486466646E-1,-6.298186779E-1,3.758574277E-2
2.116209900E1,2.996519208E-1,-4.581923187E-1,9.936163574E-2
2.117215300E1,1.138439849E-1,-2.013895512E-1,2.138108760E-2
2.118220800E1,-1.174847707E-1,1.778765172E-1,-2.583941258E-2
2.119226200E1,-1.538198739E-1,3.357806504E-1,-3.174071014E-2
2.120231700E1,-1.814051569E-1,2.439813167E-1,-7.511405274E-3
2.121237100E1,-6.975080073E-2,-9.771608748E-3,2.405797131E-2
2.122242600E1,5.239430442E-2,-1.575245261E-1,7.231876254E-2
2.123248000E1,8.432880044E-2,-1.394794732E-1,7.126308233E-2
2.124253500E1,7.644322515E-2,-2.598548122E-2,9.622590616E-3
2.125259000E1,1.888166741E-2,1.486963183E-1,-4.015457816E-3
2.126264400E1,-3.799336962E-3,1.485259235E-1,-3.159873933E-2
2.127269900E1,-4.796424881E-3,6.206426397E-2,-1.375156455E-2
2.128275300E1,8.169820532E-3,-5.149390548E-2,1.638095453E-2
2.129280800E1,1.195869967E-2,-8.767561615E-2,2.801177651E-2
2.130286200E1,1.124459878E-2,-2.748364210E-2,2.247840539E-2
2.131291700E1,1.383878384E-2,5.572762340E-2,-3.459185129E-3
2.132297100E1,4.199265037E-3,9.033468366E-2,-1.812824979E-2
2.133302600E1,2.395725623E-2,5.354550481E-2,-1.884543896E-2
2.134308000E1,3.450515866E-2,-6.522227079E-3,-2.348162699E-3
2.135313500E1,2.530233935E-2,-4.025755450E-2,3.025297541E-3
2.136318900E1,8.544984274E-3,-2.537021041E-2,5.464507267E-4
2.137324400E1,-3.369732294E-3,2.254405059E-2,2.888967283E-3
2.138329800E1,-1.081564836E-2,4.777987301E-2,6.130021531E-3
2.139335300E1,-9.110959247E-3,3.413916379E-2,1.016657613E-2
2.140340700E1,6.998061202E-3,7.154707331E-3,1.320244838E-2
2.141346200E1,2.161774971E-2,-7.802403998E-3,1.370445359E-2
2.142351600E1,2.400599234E-2,-3.893551417E-3,8.718059398E-4
2.143357100E1,2.581880614E-2,1.257437188E-2,-1.446773577E-2
2.144362500E1,1.930444874E-2,2.010206319E-2,-1.973813213E-2
2.145368000E1,1.412060577E-2,4.539614543E-3,-2.359598689E-2
2.146373400E1,1.089295000E-2,-1.654798537E-2,-2.059893869E-2
2.147378900E1,2.180951182E-3,-1.922233216E-2,-1.112341136E-2
2.148384300E1,-5.444621667E-3,-9.985719807E-3,2.708705142E-5
2.149389800E1,-1.365621295E-2,3.033142770E-3,1.631908119E-3
2.150395200E1,-8.553106338E-3,1.212693658E-2,2.204051241E-3
2.151400700E1,1.326830219E-2,1.273946371E-2,2.431485802E-3
2.152406100E1,2.923471481E-2,7.784085814E-3,1.573111396E-3
2.153411600E1,4.148259386E-2,1.073087286E-2,6.820173003E-4
2.154417000E1,3.954954818E-2,1.906367019E-2,-1.349548809E-3
2.155422500E1,4.789642990E-2,1.954463683E-2,-3.210033290E-3
2.156427900E1,3.562647477E-2,2.576732822E-2,7.101157680E-4
2.157433400E1,2.363985591E-2,3.283002973E-2,7.193315309E-3
2.158438800E1,3.374252841E-2,2.125846408E-2,6.986203603E-3
2.159444300E1,7.764192764E-3,2.404466271E-2,1.438233349E-2
2.160449700E1,1.171706989E-2,1.597022079E-2,1.207841001E-2
2.161455200E1,1.394720189E-2,2.975687385E-2,8.316962048E-3
2.162460600E1,3.482159600E-2,2.562213317E-2,4.317220300E-3
2.163466100E1,1.943944208E-2,1.336866245E-2,-4.531931132E-3
2.164471500E1,2.718975954E-2,-2.107738517E-3,-8.619338274E-3
2.165477000E1,1.857842691E-2,-1.492819563E-2,-1.764212735E-2
2.166482400E1,3.402905073E-3,-2.470380813E-2,-2.543903887E-2
2.167487900E1,9.894892573E-3,-3.218622506E-2,-3.376807645E-2
2.168493300E1,-9.802487679E-3,-3.080191463E-2,-3.066641651E-2
2.169498800E1,-3.911909834E-2,-2.652860619E-2,-2.012296207E-2
2.170504200E1,-3.263929114E-2,-2.316613309E-2,-1.839794591E-2
2.171509700E1,-2.099248581E-2,-1.394387148E-2,-6.616121158E-3
2.172515100E1,-1.904674433E-2,-8.216448477E-4,1.031150017E-2
2.173520600E1,-1.162552042E-3,1.394158881E-2,1.589375362E-2
2.174526000E1,3.741723299E-2,3.377377614E-2,2.418318205E-2
2.175531500E1,3.301050141E-2,5.541834980E-2,3.048741631E-2
2.176537000E1,5.083791912E-2,6.060839817E-2,3.527821228E-2
2.177542400E1,5.618581176E-2,6.728440523E-2,4.705896974E-2
2.178547900E1,5.357449129E-2,7.166626304E-2,4.593332857E-2
2.179553300E1,7.792353630E-3,7.670230418E-2,3.599893302E-2
2.180558800E1,1.566879638E-2,4.921131954E-2,3.480599821E-2
2.181564200E1,1.681102626E-2,4.505119473E-2,7.120688260E-2
2.182569700E1,1.898389310E-2,7.725724578E-2,4.324416071E-2
2.183575100E1,1.381842606E-2,5.296309292E-2,-4.361164197E-2
2.184580600E1,6.745235529E-3,-1.785186678E-2,5.296186078E-3
2.185586000E1,-7.204668596E-3,-2.908880822E-2,6.864373386E-2
2.186591500E1,-1.214851718E-2,2.776016947E-3,-9.551297873E-3
2.187596954E1,-1.743436046E-2,2.309431089E-3,-6.439910084E-2
2.188602454E1,-2.518667839E-2,-4.329876974E-2,-2.040245757E-2
2.189607854E1,-2.411662042E-2,-5.244646221E-2,5.049905740E-3
2.190613354E1,-1.246170048E-2,-3.023111820E-2,-2.649586834E-2
2.191618754E1,-1.294879243E-2,-2.502304129E-2,-3.867556900E-2
2.192624254E1,-8.495539427E-3,-2.785499766E-2,-4.816137720E-3
2.193629654E1,-4.667244852E-3,-1.277458202E-2,1.296552271E-2
2.194635154E1,-5.737926345E-3,1.038024947E-2,5.660871509E-3
2.195640554E1,-5.433260929E-3,1.694680564E-2,5.320786033E-3
2.196646054E1,2.214821056E-3,1.299970783E-2,2.372295037E-2
2.197651454E1,6.757374853E-3,1.467749942E-2,2.666414343E-2
2.198656954E1,8.583360352E-3,1.845596358E-2,1.143443584E-2
2.199662354E1,9.858748876E-3,2.066212520E-2,3.888368141E-3
2.200667854E1,9.950184263E-3,1.612331904E-2,8.319199085E-3
2.201673254E1,2.684814390E-3,1.584635116E-2,9.850783274E-3
2.202678754E1,-4.568545148E-3,9.575282224E-3,4.018567968E-3
2.203684154E1,-1.439001691E-2,-5.840159487E-3,-4.089372233E-4
2.204689654E1,-1.509818621E-2,-1.978316717E-2,-2.940835664E-3
2.205695054E1,-1.023765095E-2,-1.290022675E-2,-3.835924203E-3
2.206700554E1,-1.555603929E-2,-8.621071465E-3,-3.241535975E-3
2.207705954E1,-2.300410159E-2,-6.603194401E-3,1.810214017E-3
2.208711454E1,-1.855534315E-2,-6.693461910E-3,3.837052733E-3
2.209716854E1,-1.371824369E-2,-4.781578667E-3,8.153237402E-3
2.210722354E1,-8.502117358E-3,4.522784613E-3,1.071136259E-2
2.211727754E1,1.243987121E-3,1.473414246E-2,1.029484533E-2
2.212733254E1,7.463661488E-3,2.842604183E-2,1.858916134E-2
2.213738654E1,1.730590686E-2,4.512432963E-2,3.046499565E-2
2.214744154E1,7.635009009E-3,5.792933330E-2,3.900374472E-2
2.215749554E1,5.931384861E-3,6.511321664E-2,4.134892672E-2
2.216755054E1,1.009005401E-2,7.337223738E-2,4.527191818E-2
2.217760454E1,-5.217262544E-3,8.856051415E-2,6.362456083E-2
2.218765954E1,2.654817654E-3,8.027205616E-2,4.210532084E-2
2.219771354E1,1.295033190E-2,7.121384144E-2,2.367758006E-2
2.220776854E1,3.214500844E-2,6.135349721E-2,2.709005028E-2
2.221782354E1,1.524964999E-2,1.580598764E-2,6.668400951E-3
2.222787754E1,7.220839150E-3,-9.477854706E-3,4.286014475E-3
2.223793254E1,2.878321975E-4,-2.183066122E-2,-5.867287517E-3
2.224798654E1,-1.010082010E-2,-2.467407286E-2,-1.353971288E-2
2.225804154E1,-1.843598112E-2,-2.398165129E-2,-1.596132666E-2
2.226809554E1,-1.538593136E-2,-2.617099509E-2,-1.961419918E-2
2.227815054E1,-1.619606465E-2,-3.173833713E-2,-1.379625686E-2
2.228820454E1,-1.664333418E-2,-4.032966495E-2,-1.223389246E-2
2.229825954E1,-1.522999443E-2,-4.228975251E-2,-1.468027197E-2
2.230831354E1,-4.857144784E-3,-3.734860942E-2,-1.752739400E-2
2.231836854E1,-4.387363326E-3,-3.650838137E-2,-2.315731719E-2
2.232842254E1,-1.016344526E-3,-3.670348227E-2,-2.608618885E-2
2.233847754E1,7.192316931E-3,-4.300531745E-2,-3.070597351E-2
2.234853154E1,7.451655343E-3,-5.470885336E-2,-2.838318981E-2
2.235858654E1,-1.460347325E-3,-5.592538789E-2,-2.507421188E-2
2.236864054E1,-9.475470521E-3,-6.662894040E-2,-3.667189181E-2
2.237869554E1,-6.070618983E-3,-5.914972350E-2,-3.562659770E-2
2.238874954E1,-6.952988449E-3,-5.962578952E-2,-4.040133208E-2
2.239880454E1,-1.292486023E-2,-6.560537964E-2,-4.452470317E-2
2.240885854E1,-1.042292826E-2,-6.519871950E-2,-4.003260657E-2
2.241891354E1,-5.443082657E-3,-6.538540870E-2,-3.638860211E-2
2.242896754E1,-3.024666104E-3,-5.410638452E-2,-3.252328932E-2
2.243902254E1,-5.466784816E-3,-3.117843345E-2,-2.114653215E-2
2.244907654E1,1.918585622E-3,-3.378492547E-3,-6.576502230E-3
2.245913154E1,6.522392388E-3,2.133511007E-2,9.433889762E-3
2.246918554E1,1.457181759E-2,3.376332670E-2,2.035163902E-2
2.247924054E1,2.185582928E-2,3.465122357E-2,2.890970930E-2
2.248929454E1,2.463854663E-2,3.529673070E-2,3.504790738E-2
2.249934954E1,2.489181235E-2,3.746507689E-2,3.165903315E-2
2.250940354E1,2.317910269E-2,3.412659466E-2,2.434175834E-2
2.251945854E1,1.498215832E-2,2.653471753E-2,1.299722400E-2
2.252951254E1,7.683701813E-3,1.354685519E-2,2.871935721E-3
2.253956754E1,2.646598965E-3,1.332266722E-3,-2.693005838E-3
2.254962154E1,-5.629009567E-3,-7.027324755E-3,-3.716981038E-3
2.255967654E1,-8.618140593E-3,-6.198548712E-3,-3.589415457E-3
2.256973054E1,-1.296950597E-2,-3.124321811E-3,-6.352357566E-3
2.257978554E1,-9.476236999E-3,1.329815364E-3,-6.142234430E-3
2.258983954E1,1.729336916E-3,7.357154973E-3,-3.149484517E-3
2.259989454E1,9.462623857E-3,1.066240482E-2,8.228863589E-4
2.260994954E1,1.544676349E-2,1.409759000E-2,1.126672700E-2
2.262000354E1,1.794667169E-2,2.373423800E-2,1.877284609E-2
2.263005854E1,1.613193564E-2,3.166505694E-2,2.423749678E-2
2.264011254E1,1.710798405E-2,4.176269844E-2,2.489822730E-2
2.265016754E1,9.868473746E-3,5.063274875E-2,4.024247453E-2
2.266022154E1,1.119190594E-3,5.981319770E-2,2.956186794E-2
2.267027654E1,1.202818379E-2,4.753114656E-2,1.445303857E-2
2.268033054E1,2.586996369E-2,5.334402993E-2,2.140362374E-2
2.269038554E1,1.081172656E-2,1.522414014E-2,4.675582051E-3
2.270043954E1,2.220635535E-3,-4.399362486E-3,-1.335971057E-3
2.271049454E1,-6.564417388E-3,-2.023926005E-2,-1.197476313E-2
2.272054854E1,-1.871242560E-2,-2.854778990E-2,-1.709522307E-2
2.273060354E1,-3.007620946E-2,-3.145148605E-2,-2.165283635E-2
2.274065754E1,-2.432324924E-2,-4.060636833E-2,-2.234499156E-2
2.275071254E1,-1.350576058E-2,-3.823730722E-2,-2.300098911E-2
2.276076654E1,-2.274943748E-3,-4.296148941E-2,-2.590729669E-2
2.277082154E1,6.807285827E-4,-4.006785527E-2,-2.781685442E-2
2.278087554E1,-2.600818407E-3,-4.109237343E-2,-3.109121136E-2
2.279093054E1,-9.406240657E-3,-4.123293236E-2,-3.356817365E-2
2.280098454E1,-8.956698701E-3,-4.940404370E-2,-4.149906710E-2
2.281103954E1,-1.002663933E-2,-5.486443639E-2,-3.140829876E-2
2.282109354E1,-2.204947919E-2,-5.359543860E-2,-2.200094797E-2
2.283114854E1,-2.300630510E-2,-5.447569117E-2,-2.946156263E-2
2.284120254E1,-1.246657874E-2,-2.884968929E-2,-1.849226840E-2
2.285125754E1,-1.330557093E-2,-2.297832817E-2,-1.710628904E-2
2.286131154E1,-8.492972702E-3,-1.630258188E-2,-1.437255461E-2
2.287136654E1,2.306652255E-3,-6.423978135E-3,-8.434949443E-3
2.288142100E1,1.139735244E-2,-1.602233533E-4,-7.133805193E-4
2.289147600E1,1.503401063E-2,1.107493602E-2,7.508777548E-3
2.290153000E1,1.810410246E-2,2.293479070E-2,1.528866962E-2
2.291158500E1,1.277379598E-2,2.759201638E-2,2.005458996E-2
2.292163900E1,1.010743901E-2,2.380313538E-2,2.236594819E-2
2.293169400E1,8.338477463E-3,2.338206768E-2,1.830049977E-2
2.294174800E1,1.492713764E-2,1.667489670E-2,1.418964565E-2
2.295180300E1,1.800658368E-2,1.662877016E-2,1.111739781E-2
2.296185700E1,1.109621208E-2,1.409956720E-2,7.615340874E-3
2.297191200E1,-1.764569897E-3,1.095855329E-2,6.026850548E-3
2.298196600E1,-4.759294447E-3,-3.446751507E-3,1.725845505E-3
2.299202100E1,-8.036453277E-3,-8.270480670E-3,-4.206975922E-3
2.300207500E1,-1.234837715E-2,-9.551727213E-3,-7.701842114E-3
2.301213000E1,-1.229157206E-2,-1.025147177E-2,-1.002471335E-2
2.302218500E1,-1.268172543E-2,-1.115162019E-2,-9.756000713E-3
2.303223900E1,-1.056702062E-2,-7.917025127E-3,-1.193011925E-2
2.304229400E1,-8.235793794E-4,-6.926595699E-3,-6.391276605E-3
2.305234800E1,1.374705974E-2,4.261689261E-3,1.134054270E-3
2.306240300E1,1.879401505E-2,1.613113098E-2,8.172256872E-3
2.307245700E1,2.007972635E-2,3.303591534E-2,2.088304050E-2
2.308251200E1,2.280999906E-2,4.269040748E-2,3.256046772E-2
2.309256600E1,1.778504066E-2,5.299445242E-2,3.999136761E-2
2.310262100E1,1.686358638E-2,5.995514989E-2,4.275066778E-2
2.311267500E1,2.116311714E-2,6.210802123E-2,3.703323379E-2
2.312273000E1,-1.540421508E-2,9.486170858E-2,4.355691373E-2
2.313278400E1,-1.621000469E-3,5.473491922E-2,8.416682482E-3
2.314283900E1,1.477768086E-2,3.727283701E-2,1.372355502E-3
2.315289300E1,8.459298871E-3,-1.005734038E-2,-1.030691341E-2
2.316294800E1,-7.685583085E-3,-4.668352753E-2,-2.156702429E-2
2.317300200E1,-1.263769902E-2,-4.580500349E-2,-1.868284494E-2
2.318305700E1,-1.685934141E-2,-3.882911801E-2,-2.553622425E-2
2.319311100E1,-2.297431603E-2,-2.210368775E-2,-2.773452736E-2
2.320316600E1,-2.295061387E-2,-2.117557637E-2,-2.466683276E-2
2.321322000E1,-1.772584766E-2,-2.636982873E-2,-2.059073001E-2
2.322327500E1,-1.632422581E-2,-4.605191946E-2,-2.503022179E-2
2.323332900E1,-1.469874382E-2,-5.684446171E-2,-3.107258119E-2
2.324338400E1,-1.561167464E-2,-5.567507073E-2,-3.424680233E-2
2.325343800E1,3.750005737E-3,-6.720144302E-2,-4.282401875E-2
2.326349300E1,-6.982001010E-3,-4.726688564E-2,-2.747382782E-2
2.327354700E1,-1.479648892E-2,-4.284431413E-2,-2.642755955E-2
2.328360200E1,-8.869358338E-3,-2.055365779E-2,-1.419006847E-2
2.329365600E1,1.773221185E-3,5.675029010E-3,-1.958142035E-3
2.330371100E1,1.130174566E-2,2.139646746E-2,3.632099833E-3
2.331376500E1,2.090195008E-2,3.506737202E-2,1.559066027E-2
2.332382000E1,3.023606353E-2,3.877848759E-2,2.089887299E-2
2.333387400E1,4.029703513E-2,4.734334722E-2,2.991121449E-2
2.334392900E1,3.571027145E-2,5.264037475E-2,2.599770017E-2
2.335398300E1,3.839896619E-2,4.916660115E-2,2.351406030E-2
2.336403800E1,1.744681410E-2,5.467854440E-2,3.004892543E-2
2.337409300E1,2.172103524E-2,4.395948723E-2,1.277323999E-2
2.338414700E1,1.079888083E-2,2.553227730E-2,-7.108771242E-4
2.339420200E1,2.227663063E-2,1.411831472E-2,5.357827526E-3
2.340425600E1,-7.765688933E-3,-1.271809358E-2,-3.572017420E-3
2.341431100E1,-2.459984086E-2,-2.447179332E-2,-8.070301265E-4
2.342436500E1,-3.181727231E-2,-1.434805337E-2,-2.893350553E-3
2.343442000E1,-3.845347837E-2,-4.618486855E-3,-1.982171088E-3
2.344447400E1,-4.332120344E-2,2.484397555E-4,5.123408511E-3
2.345452900E1,-3.226928040E-2,4.560146946E-3,5.964846350E-3
2.346458300E1,-1.386470627E-2,4.864812363E-3,9.875165299E-3
2.347463800E1,-6.556315813E-3,5.167909898E-3,1.188654266E-2
2.348469200E1,6.276125554E-3,1.217655186E-2,1.661418751E-2
2.349474700E1,7.544557564E-3,2.932123654E-2,2.636617608E-2
2.350480100E1,1.298113447E-2,4.417661577E-2,3.662680089E-2
2.351485600E1,5.614234600E-3,5.792635307E-2,4.731544480E-2
2.352491000E1,1.111099869E-2,6.809856743E-2,5.191845074E-2
2.353496500E1,7.665627636E-3,6.755045056E-2,4.945712164E-2
2.354501900E1,-1.571266539E-2,7.864651084E-2,5.361884087E-2
2.355507400E1,-8.720246144E-3,4.885112494E-2,2.207561582E-2
2.356512800E1,7.752547972E-4,2.242830768E-2,1.959695015E-3
2.357518300E1,-6.872854661E-3,-1.749550924E-2,-5.642202683E-3
2.358523700E1,-3.512473032E-2,-7.096192986E-2,-2.432933822E-2
2.359529200E1,-3.872819245E-2,-8.700039238E-2,-3.241660818E-2
2.360534600E1,-3.637555614E-2,-8.697056770E-2,-3.953018039E-2
2.361540100E1,-2.538633533E-2,-7.100456953E-2,-4.268012941E-2
2.362545500E1,-1.534798532E-3,-6.425185502E-2,-4.592146352E-2
2.363551000E1,2.799337264E-3,-5.347830802E-2,-3.205186129E-2
2.364556400E1,-1.059769467E-2,-5.829117075E-2,-2.742062509E-2
2.365561900E1,-1.359041128E-2,-6.535837054E-2,-2.414344996E-2
2.366567300E1,-5.306116771E-3,-5.238159001E-2,-1.580402628E-2
2.367572800E1,-7.686221041E-3,-4.761189967E-2,-1.985659450E-2
2.368578200E1,-9.462282993E-3,-3.635578230E-2,-2.035540529E-2
2.369583700E1,-6.401852705E-3,-2.602862380E-2,-1.836456917E-2
2.370589100E1,-1.727738418E-3,-2.074571140E-2,-1.816962659E-2
2.371594600E1,-2.919721650E-3,-1.610736363E-2,-1.091334783E-2
2.372600000E1,-6.019641180E-3,-1.032004878E-2,-7.022203412E-3
2.373605500E1,-9.230502881E-3,-3.339133691E-4,3.683617339E-3
2.374610900E1,-6.485316902E-3,7.925881073E-3,7.116165943E-3
2.375616400E1,7.671206840E-4,1.176977251E-2,8.141264319E-3
2.376621800E1,6.901446264E-3,1.602736861E-2,1.066141576E-2
2.377627300E1,1.239178609E-2,1.747298427E-2,1.303937566E-2
2.378632700E1,1.231269073E-2,2.499907836E-2,2.220277861E-2
2.379638200E1,9.686756879E-3,3.630385548E-2,2.909195423E-2
2.380643700E1,5.489614792E-3,3.990631551E-2,3.718876466E-2
2.381649100E1,-8.472230984E-4,4.095098749E-2,4.154951125E-2
2.382654600E1,-2.467490267E-3,3.797863424E-2,3.298691288E-2
2.383660000E1,5.543489940E-3,4.341915995E-2,3.209487721E-2
2.384665500E1,-1.138063241E-2,4.276295751E-2,2.956913412E-2
2.385670900E1,-7.841072045E-3,2.445912920E-2,1.939672977E-3
2.386676400E1,-4.184286110E-3,1.258409396E-2,-4.202108830E-3
2.387681787E1,4.084578715E-3,-1.092445478E-2,-1.049224101E-2
2.388687288E1,-1.120462921E-2,-3.575843200E-2,-1.674960554E-2
2.389692687E1,-1.216116175E-2,-3.322358802E-2,-2.216206864E-2
2.390698188E1,-1.390872896E-2,-5.447481573E-2,-1.694067568E-2
2.391703587E1,-3.857620433E-2,-8.951474726E-2,-2.460190654E-2
2.392709087E1,-6.084502116E-2,-6.759906560E-2,-3.241242468E-2
2.393714488E1,-2.412420325E-2,-4.624508321E-2,-2.064071223E-2
2.394719987E1,-7.936712354E-3,-5.845940486E-2,-2.656172030E-2
2.395725388E1,-1.377802528E-2,-4.684999213E-2,-4.332279786E-4
2.396730887E1,-1.163963228E-3,-5.666853115E-2,9.274525568E-3
2.397736288E1,2.464482188E-2,-1.810780168E-2,1.673976518E-2
2.398741788E1,3.087555245E-2,4.303411394E-2,-5.855291616E-3
2.399747188E1,-7.469737437E-3,9.349361062E-2,-1.360133849E-2
2.400752688E1,-6.556127220E-2,9.414262325E-2,8.594777435E-3
2.401758087E1,-1.220998019E-1,8.552977443E-2,4.152654484E-2
2.402763588E1,-1.619726419E-1,1.599134654E-1,6.180145591E-2
2.403768987E1,-6.218384579E-2,1.934068948E-1,4.137429595E-2
2.404774488E1,6.353998929E-2,2.199234515E-1,2.910260111E-3
2.405779888E1,1.239900514E-1,1.967348158E-1,-1.586019434E-2
2.406785387E1,1.138889492E-1,1.361119449E-1,-1.876734663E-3
2.407790788E1,7.792248577E-2,6.984805316E-2,7.225841749E-3
2.408796287E1,4.300338402E-2,2.858103439E-2,2.800999675E-3
2.409801688E1,2.667416632E-2,1.723817736E-2,-4.907750525E-3
2.410807188E1,5.312451394E-4,2.540982142E-2,-1.593712717E-3
2.411812588E1,2.270404948E-3,-1.494365279E-4,-2.004651725E-2
2.412818088E1,6.533752382E-2,-7.942987978E-2,-1.921907254E-2
2.413823487E1,1.162208244E-1,-1.173712984E-1,5.475690961E-2
2.414828988E1,1.043170318E-1,-1.613486111E-1,-1.974422112E-2
2.415834488E1,2.171370387E-2,-4.668788239E-2,-3.114483878E-2
2.416839888E1,-7.466818672E-3,2.333721379E-3,-1.862185448E-2
2.417845388E1,-2.987830527E-2,-2.453637496E-2,-1.951727271E-2
2.418850787E1,-2.205207385E-2,-3.428780660E-2,4.089520313E-3
2.419856288E1,-2.318546735E-2,-5.138191581E-2,4.374707118E-3
2.420861687E1,-1.814010926E-2,-2.106076479E-2,9.093030356E-3
2.421867188E1,-5.940550938E-3,-2.700032201E-3,4.209617153E-3
2.422872588E1,1.260090992E-2,5.746449344E-3,-9.001903236E-4
2.423878087E1,3.685768321E-2,1.088783797E-2,-9.547137655E-3
2.424883488E1,5.893022940E-2,4.063055292E-2,-6.006465293E-3
2.425888987E1,6.367637962E-2,7.008730620E-2,-1.581285149E-2
2.426894388E1,4.732562974E-2,6.623504311E-2,-2.564151399E-2
2.427899888E1,1.235929597E-2,7.493894547E-2,-1.181244478E-2
2.428905288E1,-1.222194731E-2,7.364757359E-2,-1.047607139E-2
2.429910788E1,-2.862037160E-2,6.341555715E-2,8.005276322E-3
2.430916187E1,-5.309855193E-2,-4.033790901E-3,8.398892358E-3
2.431921688E1,-5.519761145E-2,-1.640940085E-2,1.370221190E-2
2.432927087E1,-8.079634048E-3,5.324317887E-2,1.301085576E-2
2.433932588E1,3.149642423E-2,8.700372279E-2,-2.082159556E-2
2.434937987E1,6.203888729E-2,1.581455469E-1,-1.686467044E-2
2.435943487E1,8.182302117E-2,1.999857128E-1,-5.685944855E-2
2.436948888E1,7.041350752E-2,2.666054666E-1,-6.806283444E-2
2.437954387E1,3.055704013E-2,3.084657788E-1,-4.651723057E-2
2.438959788E1,-9.900106117E-3,3.002400696E-1,-2.734274045E-2
2.439965287E1,-3.823220357E-2,3.062987030E-1,1.251184009E-2
2.440970688E1,-1.970139705E-2,2.654620409E-1,3.401340544E-2
2.441976188E1,-1.134804264E-2,2.942656577E-1,7.381174713E-2
2.442981588E1,8.598869317E-4,3.334884346E-1,6.594450027E-2
2.443987088E1,5.501204170E-3,4.429168105E-1,5.498809740E-2
2.444992487E1,3.196876496E-2,4.665244222E-1,2.017685398E-2
2.445997988E1,2.976605296E-2,4.938874543E-1,7.904548198E-3
2.447003387E1,4.298678413E-2,5.205539465E-1,-2.219716087E-2
2.448008887E1,5.105398595E-2,6.548990607E-1,-7.853949815E-2
2.449014288E1,3.735574707E-2,1.350105166E0,-2.701406181E-1
2.450019787E1,-8.483945276E-4,2.788023949E0,-7.739807963E-1
2.451025288E1,-2.640049160E-1,3.612243176E0,-1.841832280E0
2.452030687E1,-6.248710752E-1,3.818893671E0,-2.848391771E0
2.453036187E1,-5.914425254E-1,4.111257553E0,-2.926681519E0
2.454041588E1,-3.480106294E-1,3.251805067E0,-1.454455733E0
2.455047087E1,2.723889947E-1,9.885503054E-1,-1.060079098E0
2.456052488E1,6.526700258E-1,6.799231768E-1,-1.024636507E0
2.457057987E1,9.292688370E-1,5.416438580E-1,-6.438428760E-1
2.458063388E1,1.003065467E0,4.762506485E-1,-3.975834548E-1
2.459068888E1,9.956281185E-1,5.509962440E-1,-5.556396246E-1
2.460074288E1,9.146929383E-1,5.823504925E-1,-8.104856014E-1
2.461079788E1,7.359138727E-1,5.284464955E-1,-9.803904891E-1
2.462085187E1,4.961831868E-1,3.870949447E-1,-1.112479448E0
2.463090688E1,1.981757283E-1,2.127455324E-1,-1.241600752E0
2.464096087E1,-1.569273621E-1,-3.147521522E-3,-1.366046190E0
2.465101588E1,-5.523953438E-1,-3.915815353E-1,-1.447019815E0
2.466106988E1,-9.510262012E-1,-1.047357678E0,-1.412128448E0
2.467112487E1,-1.376896739E0,-1.840527415E0,-1.245285630E0
2.468117888E1,-1.851639152E0,-2.507395744E0,-1.094079494E0
2.469123387E1,-2.308055162E0,-3.053706646E0,-1.009415746E0
2.470128788E1,-2.717538357E0,-3.245270252E0,-8.485857844E-1
2.471134288E1,-3.035100222E0,-3.054597139E0,-6.152347922E-1
2.472139688E1,-3.228352070E0,-2.957996368E0,-4.437864423E-1
2.473145188E1,-3.381992817E0,-2.916262388E0,-2.591313720E-1
2.474150587E1,-3.467635155E0,-3.030852079E0,-1.110175177E-1
2.475156088E1,-3.469981670E0,-3.239714384E0,-6.413283199E-2
2.476161487E1,-3.429459572E0,-3.432702065E0,-1.312278658E-1
2.477166988E1,-3.390668869E0,-3.644297600E0,-3.311332762E-1
2.478172387E1,-3.362188101E0,-3.894732475E0,-5.844333172E-1
2.479177887E1,-3.347453594E0,-4.015647411E0,-8.231508136E-1
2.480183288E1,-3.348333359E0,-3.863133430E0,-1.071122885E0
2.481188787E1,-3.333829403E0,-3.583193779E0,-1.395197034E0
2.482194188E1,-3.328566074E0,-3.228968859E0,-1.719486713E0
2.483199688E1,-3.302981138E0,-2.777422190E0,-1.942035913E0
2.484205187E1,-3.232431650E0,-2.292097330E0,-2.103082180E0
2.485210588E1,-3.105877876E0,-1.916616917E0,-2.198232412E0
2.486216087E1,-2.971137285E0,-1.850495100E0,-2.258645296E0
2.487221488E1,-2.823257923E0,-1.907810092E0,-2.202664852E0
2.488226925E1,-2.675379276E0,-2.020373106E0,-2.013990879E0
2.489232325E1,-2.558664799E0,-2.177901983E0,-1.721433640E0
2.490237825E1,-2.487953186E0,-2.261544943E0,-1.358302951E0
2.491243225E1,-2.468275785E0,-2.355846643E0,-1.113703609E0
2.492248725E1,-2.523094654E0,-2.233813524E0,-1.028096199E0
