"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.257978554E1,-7.005356598E1,1.026258926E2,-1.217298431E2
2.258983954E1,-6.983568573E1,1.025233078E2,-1.219960175E2
2.259989454E1,-6.995949554E1,1.025619736E2,-1.221693268E2
2.260994954E1,-6.995591736E1,1.022992630E2,-1.220803375E2
2.262000354E1,-7.005460358E1,1.025240402E2,-1.219992523E2
2.263005854E1,-6.998837280E1,1.023682938E2,-1.219772797E2
2.264011254E1,-7.020911407E1,1.023562698E2,-1.215799103E2
2.265016754E1,-6.994111633E1,1.024811783E2,-1.218191986E2
2.266022154E1,-7.001012421E1,1.026394424E2,-1.218751678E2
2.267027654E1,-7.011833191E1,1.026200638E2,-1.216376495E2
2.268033054E1,-7.010982513E1,1.023468246E2,-1.218346100E2
2.269038554E1,-6.988099670E1,1.022490768E2,-1.215588226E2
2.270043954E1,-6.990381622E1,1.024765701E2,-1.216074677E2
2.271049454E1,-7.005636597E1,1.025080948E2,-1.215562897E2
2.272054854E1,-6.991615295E1,1.024260025E2,-1.214261627E2
2.273060354E1,-6.987770081E1,1.023646164E2,-1.217657928E2
2.274065754E1,-7.001335907E1,1.025998764E2,-1.218413239E2
2.275071254E1,-7.005263519E1,1.026922836E2,-1.215933075E2
2.276076654E1,-6.990553284E1,1.026898422E2,-1.216146698E2
2.277082154E1,-7.001068878E1,1.027349319E2,-1.215944061E2
2.278087554E1,-6.977201843E1,1.028077927E2,-1.217045441E2
2.279093054E1,-6.996043396E1,1.026798630E2,-1.218252411E2
2.280098454E1,-7.014419556E1,1.028226547E2,-1.219691010E2
2.281103954E1,-7.013521576E1,1.026805344E2,-1.222508087E2
2.282109354E1,-6.998918915E1,1.027732925E2,-1.218225861E2
2.283114854E1,-7.023746490E1,1.028829880E2,-1.218685455E2
2.284120254E1,-7.020378876E1,1.026136093E2,-1.220034332E2
2.285125754E1,-7.025642395E1,1.026289902E2,-1.220931549E2
2.286131154E1,-7.014645386E1,1.026611099E2,-1.217070465E2
2.287136654E1,-7.008622742E1,1.025271988E2,-1.218262482E2
2.288142100E1,-7.030366516E1,1.028047867E2,-1.217167511E2
2.289147600E1,-7.021762848E1,1.027890396E2,-1.214716949E2
2.290153000E1,-7.024879456E1,1.028359604E2,-1.216796417E2
2.291158500E1,-7.016500854E1,1.026671829E2,-1.212056732E2
2.292163900E1,-7.007808685E1,1.026219711E2,-1.215459137E2
2.293169400E1,-7.006569672E1,1.026999893E2,-1.214685822E2
2.294174800E1,-7.014921570E1,1.024465866E2,-1.217677155E2
2.295180300E1,-7.001497650E1,1.025187912E2,-1.219781036E2
2.296185700E1,-7.003273773E1,1.026615677E2,-1.218824005E2
2.297191200E1,-6.996537781E1,1.026914749E2,-1.216143646E2
2.298196600E1,-7.005732727E1,1.025721817E2,-1.214592438E2
2.299202100E1,-7.014118958E1,1.025066605E2,-1.215080109E2
2.300207500E1,-7.022199249E1,1.026256943E2,-1.218107452E2
2.301213000E1,-7.001724243E1,1.025041122E2,-1.214857941E2
2.302218500E1,-7.014844513E1,1.024731369E2,-1.216160736E2
2.303223900E1,-7.018510437E1,1.025640182E2,-1.218023529E2
2.304229400E1,-6.971189880E1,1.024221420E2,-1.217162628E2
2.305234800E1,-6.989669800E1,1.026085434E2,-1.219862213E2
2.306240300E1,-7.000672913E1,1.027733841E2,-1.215499115E2
2.307245700E1,-6.987461090E1,1.026135788E2,-1.212032318E2
2.308251200E1,-6.973610687E1,1.024479141E2,-1.214567108E2
2.309256600E1,-7.006491089E1,1.025804520E2,-1.215687714E2
2.310262100E1,-6.997434998E1,1.025903854E2,-1.218126984E2
2.311267500E1,-7.005585480E1,1.023415604E2,-1.215852203E2
2.312273000E1,-7.026158905E1,1.026921310E2,-1.211738129E2
2.313278400E1,-7.017066956E1,1.026687088E2,-1.214436798E2
2.314283900E1,-7.019999695E1,1.027074661E2,-1.216357269E2
2.315289300E1,-7.037072754E1,1.024579849E2,-1.218925934E2
2.316294800E1,-7.036717224E1,1.022677994E2,-1.216724091E2
2.317300200E1,-7.016643524E1,1.024707718E2,-1.220773163E2
2.318305700E1,-7.020030975E1,1.026083908E2,-1.218214264E2
2.319311100E1,-7.018915558E1,1.025965652E2,-1.216307220E2
2.320316600E1,-7.016345215E1,1.026444168E2,-1.219161835E2
2.321322000E1,-7.027050781E1,1.023586807E2,-1.220696869E2
2.322327500E1,-7.010714722E1,1.021479111E2,-1.219540558E2
2.323332900E1,-6.998977661E1,1.024140854E2,-1.217975311E2
2.324338400E1,-7.005931854E1,1.025068741E2,-1.217538605E2
2.325343800E1,-7.006439209E1,1.026661606E2,-1.217648163E2
2.326349300E1,-7.009825134E1,1.025325089E2,-1.217360992E2
2.327354700E1,-7.007903290E1,1.028186569E2,-1.219331818E2
2.328360200E1,-7.035240173E1,1.026185684E2,-1.217309418E2
2.329365600E1,-7.019778442E1,1.025667496E2,-1.218053131E2
2.330371100E1,-6.993000031E1,1.027235184E2,-1.217983856E2
2.331376500E1,-6.995273590E1,1.027294846E2,-1.218357697E2
2.332382000E1,-6.998506927E1,1.027983780E2,-1.221398163E2
2.333387400E1,-6.988816833E1,1.029424515E2,-1.219810638E2
2.334392900E1,-6.998214722E1,1.026109390E2,-1.219286957E2
2.335398300E1,-7.008245850E1,1.026738815E2,-1.217814484E2
2.336403800E1,-7.011277771E1,1.026744766E2,-1.217014008E2
2.337409300E1,-7.002777100E1,1.024460831E2,-1.218041229E2
2.338414700E1,-6.994986725E1,1.025084610E2,-1.218632660E2
2.339420200E1,-7.015948486E1,1.024617996E2,-1.215278473E2
2.340425600E1,-7.020472717E1,1.026579361E2,-1.211016998E2
2.341431100E1,-7.009617615E1,1.026584702E2,-1.212762604E2
2.342436500E1,-7.001870728E1,1.025930557E2,-1.214507294E2
2.343442000E1,-7.003196716E1,1.025821915E2,-1.216191254E2
2.344447400E1,-6.998144531E1,1.026481094E2,-1.214020844E2
2.345452900E1,-7.002084351E1,1.026580887E2,-1.214817657E2
2.346458300E1,-7.008734894E1,1.026093216E2,-1.211737518E2
2.347463800E1,-7.026758575E1,1.024138565E2,-1.215792694E2
2.348469200E1,-7.019643402E1,1.022562027E2,-1.213469086E2
2.349474700E1,-7.051014709E1,1.023561935E2,-1.215615692E2
2.350480100E1,-7.042256165E1,1.024424362E2,-1.216548920E2
2.351485600E1,-7.037252808E1,1.024827042E2,-1.216688690E2
2.352491000E1,-7.010976410E1,1.025426254E2,-1.216819305E2
2.353496500E1,-7.009351349E1,1.025256882E2,-1.213223419E2
2.354501900E1,-7.023564911E1,1.025341110E2,-1.211824493E2
2.355507400E1,-6.991317749E1,1.026295853E2,-1.212552948E2
2.356512800E1,-7.001189423E1,1.027445450E2,-1.212706757E2
2.357518300E1,-6.997158051E1,1.023615646E2,-1.212795563E2
2.358523700E1,-6.994303894E1,1.025888748E2,-1.212447052E2
2.359529200E1,-6.992897034E1,1.024055710E2,-1.213877411E2
2.360534600E1,-6.999114990E1,1.025369949E2,-1.216161346E2
2.361540100E1,-6.985845184E1,1.025106583E2,-1.215847626E2
2.362545500E1,-6.970595551E1,1.025809402E2,-1.218076935E2
2.363551000E1,-6.992189789E1,1.026565933E2,-1.218560638E2
2.364556400E1,-6.995420837E1,1.025716171E2,-1.218728180E2
2.365561900E1,-6.998130798E1,1.024371719E2,-1.217361603E2
2.366567300E1,-7.012342072E1,1.025260086E2,-1.218312531E2
2.367572800E1,-7.012670898E1,1.024897537E2,-1.222147675E2
2.368578200E1,-7.013983917E1,1.025527878E2,-1.222216034E2
2.369583700E1,-7.010074615E1,1.025826492E2,-1.222571564E2
2.370589100E1,-6.993376160E1,1.024667130E2,-1.218514557E2
2.371594600E1,-6.973756409E1,1.023848038E2,-1.218950653E2
2.372600000E1,-6.995735168E1,1.023906326E2,-1.218867340E2
2.373605500E1,-6.997106934E1,1.023798294E2,-1.216643829E2
2.374610900E1,-7.019718933E1,1.024342728E2,-1.221015167E2
2.375616400E1,-6.995403290E1,1.025968094E2,-1.215675201E2
2.376621800E1,-7.024040222E1,1.025036240E2,-1.219483490E2
2.377627300E1,-7.011543274E1,1.022794418E2,-1.220368500E2
2.378632700E1,-7.012088776E1,1.024819717E2,-1.221277924E2
2.379638200E1,-7.000363922E1,1.025163498E2,-1.222039948E2
2.380643700E1,-6.974327087E1,1.025254593E2,-1.220269012E2
2.381649100E1,-7.013272858E1,1.023214188E2,-1.216849823E2
2.382654600E1,-7.000279236E1,1.022395706E2,-1.217664032E2
2.383660000E1,-7.012467194E1,1.023641891E2,-1.216922760E2
2.384665500E1,-7.008250427E1,1.023152237E2,-1.218362885E2
2.385670900E1,-7.010303497E1,1.025039444E2,-1.217805634E2
2.386676400E1,-7.012335968E1,1.025000229E2,-1.217416229E2
2.387681787E1,-7.048554993E1,1.024676132E2,-1.215049286E2
2.388687288E1,-7.021128845E1,1.025366440E2,-1.214987946E2
2.389692687E1,-7.018641663E1,1.025832291E2,-1.213444977E2
2.390698188E1,-7.028888702E1,1.024972763E2,-1.212502289E2
2.391703587E1,-7.062777710E1,1.026155014E2,-1.214774323E2
2.392709087E1,-7.041089630E1,1.022483292E2,-1.218749847E2
2.393714488E1,-7.026746368E1,1.023892288E2,-1.220799103E2
2.394719987E1,-7.019663239E1,1.025685806E2,-1.218288422E2
2.395725388E1,-7.006073761E1,1.025611496E2,-1.218455963E2
2.396730887E1,-6.999124908E1,1.025812454E2,-1.218347321E2
2.397736288E1,-7.014483643E1,1.025493546E2,-1.218935699E2
2.398741788E1,-7.015997314E1,1.025101547E2,-1.217875214E2
2.399747188E1,-7.039181519E1,1.021840286E2,-1.216363678E2
2.400752688E1,-7.024881744E1,1.022673874E2,-1.222747650E2
2.401758087E1,-7.013456726E1,1.024690018E2,-1.223006134E2
2.402763588E1,-7.016537476E1,1.024412308E2,-1.220262604E2
2.403768987E1,-6.990824127E1,1.024854660E2,-1.222728424E2
2.404774488E1,-6.984443665E1,1.025464859E2,-1.220497589E2
2.405779888E1,-6.970873260E1,1.025196152E2,-1.219509125E2
2.406785387E1,-6.978908539E1,1.023151321E2,-1.219669952E2
2.407790788E1,-6.987294006E1,1.022686844E2,-1.215953827E2
2.408796287E1,-6.985382080E1,1.024637680E2,-1.212990570E2
2.409801688E1,-6.971781158E1,1.024652786E2,-1.214065704E2
2.410807188E1,-6.952780914E1,1.022738876E2,-1.212024384E2
2.411812588E1,-6.980007935E1,1.022923203E2,-1.213658905E2
2.412818088E1,-6.981431580E1,1.022272415E2,-1.212777557E2
2.413823487E1,-6.990978241E1,1.023515854E2,-1.213309479E2
2.414828988E1,-6.997249603E1,1.021849136E2,-1.212891083E2
2.415834488E1,-6.970710754E1,1.022228317E2,-1.214756317E2
2.416839888E1,-6.990673065E1,1.021527328E2,-1.211710968E2
2.417845388E1,-6.991176605E1,1.023287277E2,-1.215793915E2
2.418850787E1,-6.998265076E1,1.022298813E2,-1.219413300E2
2.419856288E1,-6.993360901E1,1.022999954E2,-1.217588043E2
2.420861687E1,-6.964581299E1,1.021919632E2,-1.210169830E2
2.421867188E1,-6.990972137E1,1.022355728E2,-1.214177704E2
2.422872588E1,-6.996785736E1,1.020326767E2,-1.215403900E2
2.423878087E1,-6.999899292E1,1.020716324E2,-1.218201752E2
2.424883488E1,-6.990233612E1,1.020682144E2,-1.217761688E2
2.425888987E1,-6.959815216E1,1.019544296E2,-1.217069550E2
2.426894388E1,-6.971585846E1,1.019677048E2,-1.216082001E2
2.427899888E1,-7.002961731E1,1.021146469E2,-1.215174103E2
2.428905288E1,-6.975547028E1,1.021064682E2,-1.215777435E2
2.429910788E1,-6.993829346E1,1.018568649E2,-1.213239899E2
2.430916187E1,-6.949170685E1,1.021754837E2,-1.211685333E2
2.431921688E1,-6.986623383E1,1.021198196E2,-1.211327972E2
2.432927087E1,-7.008912659E1,1.020045700E2,-1.210921783E2
2.433932588E1,-6.983171082E1,1.020533066E2,-1.207243195E2
2.434937987E1,-6.976345825E1,1.022605515E2,-1.210814667E2
2.435943487E1,-6.970676422E1,1.025476303E2,-1.208100739E2
2.436948888E1,-6.954227448E1,1.025515976E2,-1.209862213E2
2.437954387E1,-6.949649048E1,1.025397720E2,-1.209674835E2
2.438959788E1,-6.961357117E1,1.028247452E2,-1.207482147E2
2.439965287E1,-6.929566956E1,1.025833054E2,-1.205340118E2
2.440970688E1,-6.927890778E1,1.027257919E2,-1.205995331E2
2.441976188E1,-6.930212402E1,1.026893539E2,-1.206219025E2
2.442981588E1,-6.935786438E1,1.026205368E2,-1.199061737E2
2.443987088E1,-6.914296722E1,1.026848831E2,-1.201042938E2
2.444992487E1,-6.890522766E1,1.028186722E2,-1.200458832E2
2.445997988E1,-6.893065643E1,1.029831924E2,-1.195696564E2
2.447003387E1,-6.878003693E1,1.032965012E2,-1.185971222E2
2.448008887E1,-6.866370392E1,1.037794418E2,-1.175627594E2
2.449014288E1,-6.898998260E1,1.053746567E2,-1.133566132E2
2.450019787E1,-6.956026459E1,1.086874313E2,-1.015095978E2
2.451025288E1,-6.698077393E1,1.125208359E2,-8.397737122E1
2.452030687E1,-6.169794083E1,1.146618881E2,-6.571803284E1
2.453036187E1,-5.675355530E1,1.125267105E2,-5.074195862E1
2.454041588E1,-4.986385727E1,1.136923141E2,-3.719090271E1
2.455047087E1,-4.509649277E1,1.164934921E2,-2.514936829E1
2.456052488E1,-4.295080948E1,1.142718430E2,-1.276222229E1
2.457057987E1,-3.907577515E1,1.082075577E2,5.404815674E-1
2.458063388E1,-3.306275940E1,9.825463104E1,1.267962646E1
2.459068888E1,-2.628325653E1,8.419754791E1,2.086357117E1
2.460074288E1,-2.002923393E1,6.825351715E1,2.548692322E1
2.461079788E1,-1.354119110E1,5.266815186E1,2.751904297E1
2.462085187E1,-6.974490643E0,3.971363831E1,2.661470032E1
2.463090688E1,-1.459112644E0,2.860493088E1,2.507960510E1
2.464096087E1,3.543848991E0,1.947652817E1,2.281607056E1
2.465101588E1,7.786335945E0,1.213760376E1,2.040301514E1
2.466106988E1,1.177624130E1,6.344535828E0,1.801210022E1
2.467112487E1,1.501633453E1,1.772010803E0,1.526072693E1
2.468117888E1,1.758181000E1,-2.322566986E0,1.237207031E1
2.469123387E1,2.006381226E1,-5.616802216E0,9.901275635E0
2.470128788E1,2.242734909E1,-8.148927689E0,6.914871216E0
2.471134288E1,2.403607941E1,-1.076313782E1,3.444671631E0
2.472139688E1,2.548258018E1,-1.262984276E1,1.586151123E-1
2.473145188E1,2.647977829E1,-1.463934708E1,-4.002593994E0
2.474150587E1,2.711723709E1,-1.584685516E1,-7.228164673E0
2.475156088E1,2.743897820E1,-1.663052559E1,-1.152246094E1
2.476161487E1,2.762436104E1,-1.724312401E1,-1.571257019E1
2.477166988E1,2.781321144E1,-1.727901840E1,-1.958990479E1
2.478172387E1,2.748421288E1,-1.693246460E1,-2.343290710E1
2.479177887E1,2.678039551E1,-1.600003815E1,-2.669288635E1
2.480183288E1,2.620747566E1,-1.516092682E1,-3.035047913E1
2.481188787E1,2.543974686E1,-1.352239227E1,-3.334620667E1
2.482194188E1,2.484388924E1,-1.206707191E1,-3.606318665E1
2.483199688E1,2.416548538E1,-1.003001595E1,-3.843937683E1
2.484205187E1,2.347078323E1,-7.928647995E0,-4.011665344E1
2.485210588E1,2.269742012E1,-5.524702072E0,-4.182093811E1
2.486216087E1,2.182828140E1,-3.499181747E0,-4.323246765E1
2.487221488E1,2.121022034E1,-1.165584564E0,-4.483540344E1
2.488226925E1,2.048518562E1,1.227947235E0,-4.600172424E1
2.489232325E1,1.917893791E1,3.259464264E0,-4.681889343E1
2.490237825E1,1.788176537E1,5.259059906E0,-4.783287048E1
2.491243225E1,1.633349609E1,7.256301880E0,-4.866932678E1
2.492248725E1,1.547682571E1,9.061408997E0,-4.893125916E1
2.493254125E1,1.406900406E1,1.080569839E1,-4.959898376E1
2.494259625E1,1.290638733E1,1.269052124E1,-4.962071228E1
2.495265025E1,1.201968575E1,1.468404770E1,-4.950709534E1
2.496270525E1,1.093291473E1,1.635736847E1,-4.949928284E1
2.497275925E1,1.015004158E1,1.823104477E1,-4.904811096E1
2.498281425E1,9.306915283E0,2.005849838E1,-4.858741760E1
2.499286825E1,8.390708923E0,2.167255783E1,-4.802265930E1
2.500292325E1,7.603239536E0,2.330965805E1,-4.784849548E1
2.501297725E1,7.603239536E0,2.330965805E1,-4.784849548E1
2.502303225E1,6.736057281E0,2.481559372E1,-4.718824768E1
2.503308625E1,6.345343590E0,2.600051117E1,-4.654316711E1
2.504314125E1,5.825273514E0,2.730546188E1,-4.604335022E1
2.505319525E1,5.433982372E0,2.832823181E1,-4.596430969E1
2.506325025E1,4.890202045E0,2.933037949E1,-4.537724304E1
2.507330425E1,4.444973469E0,3.002260208E1,-4.471305847E1
2.508335925E1,4.373896122E0,3.055623245E1,-4.421601868E1
2.509341325E1,3.962852478E0,3.134147644E1,-4.370384216E1
2.510346825E1,3.805061579E0,3.161132812E1,-4.337327576E1
2.511352225E1,3.795302153E0,3.219758606E1,-4.316001892E1
2.512357725E1,3.704978228E0,3.258614349E1,-4.262693787E1
2.513363125E1,3.650551319E0,3.252753448E1,-4.240269470E1
2.514368625E1,3.423388958E0,3.276662445E1,-4.249748230E1
2.515374025E1,3.243397951E0,3.299789429E1,-4.243595886E1
2.516379525E1,3.247929573E0,3.295118713E1,-4.234004211E1
2.517385025E1,3.291224003E0,3.325952911E1,-4.230445862E1
2.518390425E1,3.074801445E0,3.327835846E1,-4.227436829E1
2.519395925E1,3.312936783E0,3.338369751E1,-4.165550232E1
2.520401325E1,3.125005245E0,3.322631836E1,-4.212889099E1
2.521406825E1,2.702819824E0,3.310260010E1,-4.236634827E1
2.522412225E1,2.267604351E0,3.350164795E1,-4.212126160E1
2.523417725E1,1.723810554E0,3.370980072E1,-4.197502136E1
2.524423125E1,1.076337457E0,3.378824615E1,-4.186805725E1
2.525428625E1,4.247468114E-1,3.416042328E1,-4.200663757E1
2.526434025E1,-1.516801715E-1,3.434776306E1,-4.152494812E1
2.527439525E1,-3.701639175E-1,3.438643646E1,-4.174967957E1
2.528444925E1,-5.464622974E-1,3.423455048E1,-4.154014587E1
2.529450425E1,-6.380429268E-1,3.436907196E1,-4.149629211E1
2.530455825E1,-7.410434484E-1,3.435868073E1,-4.153739929E1
2.531461325E1,-7.930636406E-1,3.428978729E1,-4.150044250E1
2.532466725E1,-7.709403038E-1,3.415174103E1,-4.150532532E1
2.533472225E1,-1.286406517E0,3.439657593E1,-4.169621277E1
2.534477625E1,-1.275071383E0,3.408138275E1,-4.153404236E1
2.535483125E1,-1.571630955E0,3.384633636E1,-4.203401184E1
2.536488525E1,-1.885729074E0,3.362474060E1,-4.237446594E1
2.537494025E1,-2.579444647E0,3.343705750E1,-4.253483582E1
2.538499425E1,-2.568660259E0,3.318383026E1,-4.290220642E1
2.539504925E1,-2.322349787E0,3.290911865E1,-4.308613586E1
2.540510325E1,-2.291555882E0,3.284881592E1,-4.291392517E1
2.541515825E1,-2.417516947E0,3.311705780E1,-4.287779236E1
2.542521225E1,-2.799545527E0,3.301130676E1,-4.294502258E1
2.543526725E1,-3.004859209E0,3.283267212E1,-4.305091858E1
2.544532125E1,-2.903527021E0,3.300786591E1,-4.267405701E1
2.545537625E1,-2.462619066E0,3.293957520E1,-4.281401062E1
2.546543025E1,-2.444513083E0,3.286493683E1,-4.293946838E1
2.547548525E1,-2.703221321E0,3.296035004E1,-4.336445618E1
2.548553925E1,-2.569295406E0,3.284594727E1,-4.321470642E1
2.549559425E1,-2.714982271E0,3.300823212E1,-4.317866516E1
2.550564925E1,-2.729953051E0,3.287567139E1,-4.312785339E1
2.551570325E1,-2.657594442E0,3.301619720E1,-4.321900940E1
2.552575825E1,-2.588675499E0,3.292496490E1,-4.287733459E1
2.553581225E1,-2.456451178E0,3.310372162E1,-4.308613586E1
2.554586725E1,-2.365843534E0,3.297180939E1,-4.330601501E1
2.555592125E1,-2.641195297E0,3.299703979E1,-4.291410828E1
2.556597625E1,-2.658116817E0,3.294931793E1,-4.325065613E1
2.557603025E1,-2.630807161E0,3.313737488E1,-4.298789978E1
2.558608525E1,-2.805102348E0,3.302713013E1,-4.293428040E1
2.559613925E1,-2.480922937E0,3.293688965E1,-4.283174133E1
2.560619425E1,-2.536089897E0,3.290547943E1,-4.287541199E1
2.561624825E1,-2.407961845E0,3.297744751E1,-4.326490784E1
2.562630325E1,-2.478253603E0,3.294230652E1,-4.311695862E1
2.563635725E1,-2.440874100E0,3.281696320E1,-4.297877502E1
2.564641225E1,-2.472305775E0,3.298778534E1,-4.308335876E1
2.565646625E1,-2.405417919E0,3.290788269E1,-4.309565735E1
2.566652125E1,-2.650144100E0,3.296861267E1,-4.314338684E1
2.567657525E1,-2.819469452E0,3.303086090E1,-4.297413635E1
2.568663025E1,-2.738634109E0,3.300813293E1,-4.327894592E1
2.569668425E1,-2.549366236E0,3.299901581E1,-4.342518616E1
2.570673925E1,-2.684836626E0,3.307633209E1,-4.328831482E1
2.571679325E1,-2.825992107E0,3.290601349E1,-4.314897156E1
2.572684825E1,-2.891753435E0,3.301322937E1,-4.286729431E1
2.573690225E1,-2.929234266E0,3.294640350E1,-4.300859070E1
2.574695725E1,-3.104504108E0,3.286782074E1,-4.306867981E1
2.575701125E1,-2.771389008E0,3.275246429E1,-4.282164001E1
2.576706625E1,-2.490507126E0,3.290907288E1,-4.299229431E1
2.577712025E1,-2.548892975E0,3.293399048E1,-4.298149109E1
2.578717525E1,-2.819143295E0,3.295460510E1,-4.301112366E1
2.579722925E1,-2.765678406E0,3.283100891E1,-4.319416809E1
2.580728425E1,-2.967089653E0,3.279421997E1,-4.322154236E1
2.581733925E1,-2.835304737E0,3.275173187E1,-4.300352478E1
2.582739325E1,-2.792852402E0,3.300371552E1,-4.300358582E1
2.583744825E1,-2.951703548E0,3.294995117E1,-4.295628357E1
2.584750225E1,-2.801594257E0,3.295401001E1,-4.354844666E1
2.585755725E1,-2.906368732E0,3.286573029E1,-4.336878967E1
2.586761125E1,-2.790132523E0,3.302895355E1,-4.311134338E1
2.587766650E1,-2.792920589E0,3.284313965E1,-4.325996399E1
2.588772050E1,-2.697969913E0,3.277379608E1,-4.299842834E1
2.589777550E1,-2.741354227E0,3.295890808E1,-4.304225159E1
2.590782950E1,-2.897367001E0,3.295903015E1,-4.296614075E1
2.591788450E1,-2.923267126E0,3.282727051E1,-4.331431580E1
2.592793850E1,-2.933073044E0,3.276454926E1,-4.322477722E1
2.593799350E1,-2.800581932E0,3.294319153E1,-4.314323425E1
2.594804750E1,-2.706776381E0,3.286501312E1,-4.326072693E1
2.595810250E1,-2.790209770E0,3.290168762E1,-4.325965881E1
2.596815650E1,-3.004363537E0,3.295903778E1,-4.321614075E1
2.597821150E1,-2.890319347E0,3.286753082E1,-4.292283630E1
2.598826550E1,-2.855285168E0,3.265721130E1,-4.301130676E1
2.599832050E1,-3.017743111E0,3.296930695E1,-4.292942810E1
2.600837450E1,-3.140010118E0,3.295904541E1,-4.298429871E1
2.601842950E1,-2.905096054E0,3.294377899E1,-4.329634094E1
2.602848350E1,-3.004193068E0,3.300829315E1,-4.314195251E1
2.603853850E1,-2.998590231E0,3.265818787E1,-4.319783020E1
2.604859250E1,-2.972019911E0,3.265898895E1,-4.273530579E1
2.605864750E1,-2.879247427E0,3.281866455E1,-4.269889832E1
2.606870150E1,-2.842680693E0,3.277011871E1,-4.313310242E1
2.607875650E1,-2.905421495E0,3.272207642E1,-4.320332336E1
2.608881050E1,-2.820263863E0,3.285086060E1,-4.304664612E1
2.609886550E1,-3.124642372E0,3.273950958E1,-4.262739563E1
2.610891950E1,-2.991554260E0,3.281285095E1,-4.251130676E1
2.611897450E1,-2.960378647E0,3.294514465E1,-4.241078186E1
2.612902950E1,-3.009065628E0,3.281240082E1,-4.275785828E1
2.613908350E1,-2.992215872E0,3.284629822E1,-4.300404358E1
2.614913850E1,-3.160318613E0,3.274564362E1,-4.271986389E1
2.615919250E1,-3.253419876E0,3.302392578E1,-4.280769348E1
2.616924750E1,-3.001079321E0,3.287265778E1,-4.278874207E1
2.617930150E1,-3.130791903E0,3.308895874E1,-4.280632019E1
2.618935650E1,-3.022395611E0,3.299356079E1,-4.264073181E1
2.619941050E1,-3.059409618E0,3.269126129E1,-4.308738708E1
2.620946550E1,-3.141957045E0,3.269047546E1,-4.301551819E1
2.621951950E1,-3.052208424E0,3.289059448E1,-4.281504822E1
2.622957450E1,-2.815440655E0,3.313980103E1,-4.271595764E1
2.623962850E1,-2.923441410E0,3.289260101E1,-4.279652405E1
2.624968350E1,-2.968315601E0,3.306365204E1,-4.271342468E1
2.625973750E1,-2.799739838E0,3.315370178E1,-4.286915588E1
2.626979250E1,-3.031407595E0,3.307814789E1,-4.257194519E1
2.627984650E1,-2.851306915E0,3.290117645E1,-4.284510803E1
2.628990150E1,-2.722632170E0,3.277172089E1,-4.322621155E1
2.629995550E1,-2.934207201E0,3.286528015E1,-4.299827576E1
2.631001050E1,-3.123090267E0,3.303877258E1,-4.320289612E1
2.632006450E1,-3.281216145E0,3.282585144E1,-4.296888733E1
2.633011950E1,-3.128716946E0,3.280879211E1,-4.312449646E1
2.634017350E1,-3.189922333E0,3.302059174E1,-4.346980286E1
2.635022850E1,-3.234184265E0,3.299243927E1,-4.340260315E1
2.636028250E1,-2.855847359E0,3.302049255E1,-4.333811951E1
2.637033750E1,-3.077722788E0,3.317158508E1,-4.326972961E1
2.638039150E1,-2.880436897E0,3.315155792E1,-4.313063049E1
2.639044650E1,-2.749371052E0,3.306258392E1,-4.289903259E1
2.640050050E1,-2.739041805E0,3.305501556E1,-4.274665833E1
2.641055550E1,-2.739704370E0,3.299214172E1,-4.292366028E1
2.642060950E1,-2.941401958E0,3.310152435E1,-4.255796814E1
2.643066450E1,-2.765499592E0,3.288383484E1,-4.309605408E1
2.644071950E1,-2.758215904E0,3.274945068E1,-4.294636536E1
2.645077350E1,-2.913518667E0,3.273210907E1,-4.332548523E1
2.646082850E1,-2.805998087E0,3.275245667E1,-4.307225037E1
2.647088250E1,-2.984121323E0,3.281103516E1,-4.331925964E1
2.648093750E1,-3.064977884E0,3.306370544E1,-4.325959778E1
2.649099150E1,-2.891284227E0,3.297865295E1,-4.303257751E1
2.650104650E1,-3.342183590E0,3.269760132E1,-4.307783508E1
2.651110050E1,-3.148852587E0,3.282362366E1,-4.332109070E1
2.652115550E1,-3.252612591E0,3.307272339E1,-4.327677917E1
2.653120950E1,-3.126077890E0,3.273931885E1,-4.319783020E1
2.654126450E1,-3.037580729E0,3.273365021E1,-4.330824280E1
2.655131850E1,-3.031049013E0,3.286036682E1,-4.304685974E1
2.656137350E1,-2.976782322E0,3.275009918E1,-4.291737366E1
2.657142750E1,-3.063434839E0,3.291232300E1,-4.257731628E1
2.658148250E1,-2.911410809E0,3.298423004E1,-4.261497498E1
2.659153650E1,-2.822525263E0,3.277367401E1,-4.259642029E1
2.660159150E1,-2.898047686E0,3.294008636E1,-4.230970764E1
2.661164550E1,-2.886925220E0,3.301020813E1,-4.243724060E1
2.662170050E1,-2.670603037E0,3.304372406E1,-4.245219421E1
2.663175450E1,-2.860005140E0,3.253694153E1,-4.236402893E1
2.664180950E1,-2.986676931E0,3.255867767E1,-4.249305725E1
2.665186350E1,-2.864174128E0,3.281655884E1,-4.269194031E1
2.666191850E1,-2.828391790E0,3.255736542E1,-4.284886169E1
2.667197250E1,-2.933491468E0,3.270464325E1,-4.278761292E1
2.668202750E1,-2.972256660E0,3.270347595E1,-4.285798645E1
2.669208150E1,-2.786081314E0,3.271818542E1,-4.286946106E1
2.670213650E1,-2.734797001E0,3.270416260E1,-4.275575256E1
2.671219050E1,-2.704602003E0,3.260646057E1,-4.310157776E1
