"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.062269400E1,1.245410156E-1,8.127498779E0,5.548811188E0
2.063274900E1,1.110690308E-1,8.129893799E0,5.540428619E0
2.064280400E1,1.173559570E-1,8.144563293E0,5.533093872E0
2.065285900E1,1.359173584E-1,8.151149597E0,5.520070953E0
2.066291400E1,1.348695374E-1,8.149802399E0,5.517226868E0
2.067296900E1,1.299298096E-1,8.149503021E0,5.529651031E0
2.068302500E1,1.233435059E-1,8.149952087E0,5.513784027E0
2.069308000E1,1.191522217E-1,8.157137146E0,5.523513794E0
2.070313500E1,1.321751404E-1,8.156388702E0,5.516179047E0
2.071319000E1,1.133143616E-1,8.143964539E0,5.522016907E0
2.072324500E1,1.112187195E-1,8.129744110E0,5.549110565E0
2.073330000E1,1.118174744E-1,8.132737885E0,5.547763367E0
2.074335600E1,1.251397705E-1,8.134534149E0,5.532944183E0
2.075341100E1,1.263372803E-1,8.145611115E0,5.528603210E0
2.076346600E1,1.209484863E-1,8.148904266E0,5.522465973E0
2.077352100E1,1.154100037E-1,8.146808624E0,5.525310059E0
2.078357600E1,1.254391479E-1,8.148754578E0,5.525010681E0
2.079363100E1,1.309776306E-1,8.152796173E0,5.523214417E0
2.080368700E1,1.178050232E-1,8.161178741E0,5.525609436E0
2.081374200E1,1.222956848E-1,8.151299286E0,5.514831848E0
2.082379700E1,1.169068909E-1,8.148455200E0,5.526956635E0
2.083385200E1,-4.176315308E-2,8.076454926E0,5.599855042E0
2.084390700E1,-6.152206421E-2,8.083041229E0,5.628894653E0
2.085396200E1,2.061213684E-1,8.220305786E0,5.490432587E0
2.086401800E1,2.002835083E-1,8.252189484E0,5.311255188E0
2.087407300E1,1.561253357E-1,8.248147888E0,5.513035583E0
2.088412800E1,2.421963501E-1,7.983797607E0,5.542673950E0
2.089418300E1,6.228547668E-1,8.050109711E0,5.736520844E0
2.090423800E1,6.926097107E-1,8.366851044E0,5.367687836E0
2.091429300E1,-3.858975220E-1,8.436905365E0,4.920118561E0
2.092434900E1,-4.128414917E-1,7.931256866E0,5.949677582E0
2.093440400E1,2.809657288E-1,7.516619110E0,6.290518799E0
2.094445900E1,1.237925720E-1,7.889942780E0,5.865253143E0
2.095451400E1,-3.153941345E-1,7.877368927E0,5.787265320E0
2.096456900E1,-3.589535522E-1,7.883506165E0,6.101162567E0
2.097462400E1,-3.248245239E-2,8.136480103E0,5.518574066E0
2.098468000E1,2.820135498E-1,8.461005249E0,4.381089478E0
2.099473500E1,5.450166321E-1,8.964558105E0,4.529431000E0
2.100479000E1,5.894741821E-1,8.805588684E0,5.190306702E0
2.101484500E1,6.316864014E-1,8.075407104E0,5.502257996E0
2.102490000E1,3.844006348E-1,8.286767578E0,5.445076904E0
2.103495500E1,6.065386963E-1,8.351283417E0,5.408852234E0
2.104501100E1,1.299747162E0,8.581354980E0,5.573509827E0
2.105506600E1,1.055455170E0,8.545429688E0,5.388793945E0
2.106512100E1,9.026229858E-2,8.054001617E0,5.470823364E0
2.107517600E1,-6.710545349E-1,7.682324524E0,6.013894043E0
2.108523100E1,-1.212029572E0,7.634124756E0,5.938899994E0
2.109528600E1,-1.106948090E0,7.761509857E0,5.488037567E0
2.110534200E1,-6.539900208E-1,7.958350525E0,5.537135468E0
2.111539700E1,-4.626878357E-1,7.883506165E0,5.753884735E0
2.112545200E1,-2.583627319E-1,7.623945923E0,5.932762756E0
2.113550700E1,-4.146377563E-1,7.618856506E0,6.105204163E0
2.114556200E1,-6.261479187E-1,8.088430023E0,6.517596588E0
2.115561746E1,3.231779480E-1,8.984466705E0,8.435109100E0
2.116567346E1,2.866988068E0,9.365125122E0,8.906179504E0
2.117572846E1,3.979923706E0,8.892108765E0,6.715784454E0
2.118578346E1,1.041683807E0,7.335346069E0,7.111411743E0
2.119583846E1,-1.900597687E0,5.916895752E0,7.576045532E0
2.120589346E1,-2.942580872E0,6.520740051E0,7.519313507E0
2.121594846E1,-2.766247559E0,8.102949829E0,6.803352356E0
2.122600446E1,-3.533551941E0,8.284222870E0,5.970334625E0
2.123605946E1,-5.191953278E0,7.253166962E0,5.784421234E0
2.124611446E1,-6.087241516E0,6.781048737E0,5.871989136E0
2.125616946E1,-5.820196838E0,6.787485352E0,6.245013428E0
2.126622446E1,-4.210893402E0,6.470444641E0,6.757547607E0
2.127627946E1,-2.345771942E0,5.639073486E0,7.014862518E0
2.128633546E1,-1.641785889E0,4.779710541E0,6.779551849E0
2.129639046E1,-9.937834167E-1,4.355043640E0,6.220913544E0
2.130644546E1,-2.990780640E-1,4.126319275E0,5.873635712E0
2.131650046E1,-2.251318359E-1,4.237687683E0,6.265071716E0
2.132655546E1,8.128097534E-2,4.600982208E0,7.379653931E0
2.133661046E1,5.986051941E-1,4.789589996E0,8.411009216E0
2.134666646E1,9.169931030E-1,4.398453369E0,8.679251404E0
2.135672146E1,1.085542603E0,3.863166504E0,8.384214935E0
2.136677646E1,1.334924011E0,3.226690063E0,7.818840637E0
2.137683146E1,1.614841919E0,2.636766815E0,6.948550415E0
2.138688646E1,1.738634491E0,2.763253784E0,5.785019989E0
2.139694146E1,1.614542542E0,3.373534698E0,5.391937408E0
2.140699746E1,1.334924011E0,3.793710938E0,5.626200256E0
2.141705246E1,1.202748871E0,4.183500366E0,6.245761871E0
2.142710746E1,1.233285370E0,5.258714447E0,7.131170654E0
2.143716246E1,1.441053314E0,6.016588440E0,7.959248657E0
2.144721746E1,1.852846985E0,5.579946442E0,8.428073730E0
2.145727346E1,2.174078979E0,4.757107544E0,8.534203033E0
2.146732846E1,2.266137543E0,4.142335968E0,8.351732483E0
2.147738346E1,1.892514496E0,3.762276306E0,7.961943054E0
2.148743846E1,1.222657471E0,3.592978363E0,7.508984985E0
2.149749346E1,2.960842896E-1,3.321742401E0,7.351961517E0
2.150754846E1,-9.096583557E-1,3.566184082E0,7.243736572E0
2.151760446E1,-1.722917175E0,4.608316956E0,7.366032257E0
2.152765946E1,-1.728755035E0,5.463488617E0,7.924071808E0
2.153771446E1,-9.731263733E-1,5.530549164E0,8.453071747E0
2.154776946E1,-1.011895752E-1,5.250631256E0,9.109157410E0
2.155782446E1,5.324427795E-1,4.799469452E0,9.599687347E0
2.156787946E1,4.718188477E-1,4.047732697E0,9.910590820E0
2.157793546E1,-4.065545654E-1,3.503614197E0,1.018616776E1
2.158799046E1,-1.651964722E0,3.183879089E0,1.021700363E1
2.159804546E1,-2.911894684E0,3.165916443E0,1.000549347E1
2.160810046E1,-3.997586975E0,3.504362640E0,9.966424713E0
2.161815546E1,-5.025499420E0,4.253255310E0,1.020248383E1
2.162821046E1,-5.803731079E0,5.174888763E0,1.070409073E1
2.163826646E1,-5.787265320E0,5.525010681E0,1.124132355E1
2.164832146E1,-5.224435730E0,5.463189240E0,1.148666336E1
2.165837646E1,-4.625231781E0,4.964426422E0,1.161659317E1
2.166843146E1,-4.101620636E0,3.564836884E0,1.176478500E1
2.167848646E1,-3.664529572E0,2.391576691E0,1.152363647E1
2.168854146E1,-3.215313721E0,2.235451355E0,1.094299393E1
2.169859746E1,-3.141217804E0,2.394420776E0,1.055021072E1
2.170865246E1,-3.389252014E0,2.510279846E0,1.029274612E1
2.171870746E1,-3.494782562E0,2.618355103E0,1.021865021E1
2.172876246E1,-3.331322479E0,2.887645111E0,1.022179367E1
2.173881746E1,-3.113076324E0,3.094215546E0,1.039213943E1
2.174887246E1,-3.013383636E0,2.923420715E0,1.055125854E1
2.175892846E1,-2.746039581E0,2.559228058E0,1.070019882E1
2.176898346E1,-2.008223877E0,1.900298309E0,1.083806213E1
2.177903846E1,-1.061592407E0,1.559157715E0,1.086859863E1
2.178909346E1,-1.411564636E-1,1.626667328E0,1.090826614E1
2.179914846E1,1.348695374E-1,1.555415497E0,1.092143875E1
2.180920346E1,-3.406915283E-1,1.672322388E0,1.065544189E1
2.181925946E1,-9.148974609E-1,1.858535156E0,1.025247986E1
2.182931446E1,-1.373843079E0,1.738784180E0,1.003079086E1
2.183936946E1,-1.584455109E0,1.625918884E0,9.849368134E0
2.184942446E1,-1.278042297E0,1.540446625E0,9.757758636E0
2.185947946E1,-8.131091309E-1,1.498982849E0,9.744735718E0
2.186953546E1,-5.254074097E-1,1.465602264E0,9.621392212E0
2.187959046E1,-3.597019958E-1,1.073268127E0,9.531728668E0
2.188964546E1,-4.909790039E-1,8.978329468E-1,9.071735229E0
2.189970046E1,-1.149759064E0,1.660197601E0,9.987830200E0
2.190975546E1,-2.085463257E0,2.030677185E0,8.342601471E0
2.191981046E1,-6.674620056E-1,1.097068634E0,8.477620697E0
2.192986646E1,9.940827942E-1,-2.218386841E-1,9.582622833E0
2.193992146E1,2.017803955E-1,-4.324507141E-1,1.023721161E1
2.194997646E1,-8.716374207E-1,2.761756897E-1,1.312261139E1
2.196003146E1,-7.367678833E-1,2.845582581E-1,1.653162231E1
2.197008646E1,-5.445675659E-1,2.787203979E-1,8.718020782E0
2.198014146E1,-4.818479919E-1,-2.145039368E-1,9.861492920E0
2.199019746E1,-2.823129272E-1,1.266366577E-1,8.910370789E0
2.200025246E1,-5.087919617E-1,5.310955811E-1,8.952433319E0
2.201030746E1,-7.264393616E-1,3.909869385E-1,1.062445633E1
2.202036246E1,-5.742059326E-1,3.507206726E-1,9.934091949E0
2.203041746E1,-3.562591553E-1,4.555027771E-1,9.376800842E0
2.204047246E1,-5.703140259E-2,3.323089600E-1,9.532626801E0
2.205052846E1,3.487747192E-2,2.803669739E-1,9.532028046E0
2.206058346E1,-8.532257080E-3,2.417472839E-1,9.443412323E0
2.207063846E1,1.167572021E-2,2.700384521E-1,9.412127380E0
2.208069346E1,-3.517684937E-2,8.562194824E-2,9.511071625E0
2.209074846E1,-2.297721863E-1,-5.044509888E-2,1.010892838E1
2.210080346E1,-3.634442139E-1,1.038839722E-1,1.231174759E1
2.211085946E1,5.658233643E-2,1.628613281E-1,9.937534790E0
2.212091446E1,-3.365002441E-1,1.124162292E-1,9.646689606E0
2.213096946E1,1.393601990E-1,2.649490356E-1,1.006596771E1
2.214102446E1,3.921844482E-2,1.664538574E-1,9.758806458E0
2.215107946E1,-1.113684082E-1,1.496887207E-3,9.891730042E0
2.216113458E1,-2.649490356E-1,2.245330811E-3,9.943073273E0
2.217118958E1,-3.706292725E-1,1.481918335E-2,9.867779846E0
2.218124458E1,-1.386117554E-1,-5.987548828E-3,9.912237396E0
2.219129958E1,1.568737793E-1,6.451583862E-2,9.861193542E0
2.220135458E1,6.206094360E-1,2.056723022E-1,9.789642334E0
2.221140958E1,7.652087402E-1,5.595364380E-1,9.845326538E0
2.222146558E1,5.025050354E-1,4.855902100E-1,9.860894165E0
2.223152058E1,2.493814087E-1,4.932243347E-1,9.899663544E0
2.224157558E1,7.634124756E-2,5.486091614E-1,9.982441406E0
2.225163058E1,6.706054688E-2,2.303709412E-1,9.816735992E0
2.226168558E1,4.894821167E-2,2.511776733E-1,9.686357117E0
2.227174058E1,5.179229736E-2,2.553689575E-1,9.632319489E0
2.228179658E1,9.235794067E-2,2.483335876E-1,9.789342957E0
2.229185158E1,1.447489929E-1,2.109114075E-1,9.934241638E0
2.230190658E1,1.871109009E-1,2.101629639E-1,1.002854553E1
2.231196158E1,1.927990723E-1,2.133064270E-1,1.002734802E1
2.232201658E1,1.621128845E-1,2.357597351E-1,9.871821442E0
2.233207158E1,1.167572021E-1,2.586621094E-1,9.739047546E0
2.234212758E1,9.026229858E-2,2.673440552E-1,9.716743927E0
2.235218258E1,8.801696777E-2,2.592608643E-1,9.739346924E0
2.236223758E1,1.194515991E-1,2.448907471E-1,9.895322571E0
2.237229258E1,1.390608215E-1,2.398013306E-1,9.977202301E0
2.238234758E1,1.188528442E-1,2.273771667E-1,9.929900665E0
2.239240358E1,1.088237000E-1,2.299218750E-1,9.889185333E0
2.240245858E1,9.580078125E-2,2.368075562E-1,9.778116302E0
2.241251358E1,9.071136475E-2,2.252815247E-1,9.723928986E0
2.242256858E1,1.157093811E-1,2.206411743E-1,9.804611206E0
2.243262358E1,1.410067749E-1,2.218386841E-1,9.898765411E0
2.244267858E1,1.555265808E-1,2.267784119E-1,9.934091949E0
2.245273458E1,1.517843628E-1,2.264790344E-1,9.930050354E0
2.246278958E1,1.206491089E-1,2.389031982E-1,9.857002258E0
2.247284458E1,9.490264893E-2,2.469863892E-1,9.774374084E0
2.248289958E1,9.714797974E-2,2.421963501E-1,9.781409454E0
2.249295458E1,1.109193420E-1,2.281256104E-1,9.837542725E0
2.250300958E1,1.209484863E-1,2.227368164E-1,9.886940002E0
2.251306558E1,1.311273193E-1,2.177970886E-1,9.909992065E0
2.252312058E1,1.215472412E-1,2.103126526E-1,9.874515839E0
2.253317558E1,1.191522217E-1,2.149530029E-1,9.841883698E0
2.254323058E1,1.155596924E-1,2.231858826E-1,9.811945953E0
2.255328558E1,1.275347900E-1,2.261796570E-1,9.827513580E0
2.256334158E1,1.342707825E-1,2.386038208E-1,9.855056305E0
2.257339658E1,1.378633118E-1,2.436932373E-1,9.884544983E0
2.258345158E1,1.213975525E-1,2.401007080E-1,9.873767395E0
2.259350658E1,1.231938171E-1,2.411485291E-1,9.761800232E0
2.260356158E1,1.224453735E-1,2.450404358E-1,9.722432098E0
2.261361658E1,1.061293030E-1,2.713856506E-1,9.748627625E0
2.262367258E1,2.163002014E-1,3.038681030E-1,1.042192749E1
2.263372758E1,2.233355713E-1,2.969824219E-1,9.726922760E0
2.264378258E1,1.163081360E-1,2.094145203E-1,9.605375519E0
2.265383758E1,-5.239105225E-3,1.589694214E-1,1.007120682E1
2.266389258E1,-7.589218140E-2,1.772314453E-1,9.822124786E0
2.267394758E1,-3.023712158E-2,1.664538574E-1,9.771829376E0
2.268400358E1,6.062393188E-2,2.257305908E-1,9.863588562E0
2.269405858E1,1.356179810E-1,2.808160400E-1,9.817035370E0
2.270411358E1,2.255809021E-1,2.683918762E-1,9.772577820E0
2.271416858E1,2.558180237E-1,3.001258850E-1,9.920919342E0
2.272422358E1,2.203417969E-1,2.797682190E-1,9.940229187E0
2.273427958E1,1.707948303E-1,2.270777893E-1,9.817634125E0
2.274433458E1,1.158590698E-1,2.100132751E-1,9.838141479E0
2.275438958E1,8.008346558E-2,2.068698120E-1,9.854607239E0
2.276444458E1,9.759704590E-2,2.101629639E-1,9.765093384E0
2.277449958E1,1.294807434E-1,2.112107849E-1,9.905052338E0
2.278455458E1,1.434017944E-1,2.281256104E-1,9.904902649E0
2.279461058E1,1.459465027E-1,2.472857666E-1,9.823921051E0
2.280466558E1,1.187031555E-1,2.463876343E-1,9.874515839E0
2.281472058E1,7.619155884E-2,2.454895020E-1,9.851314087E0
2.282477558E1,5.239105225E-2,2.424957275E-1,9.808054047E0
2.283483058E1,4.311035156E-2,2.195933533E-1,9.870623932E0
2.284488558E1,5.149291992E-2,2.282752991E-1,9.848919067E0
2.285494158E1,1.002914429E-1,2.353106689E-1,9.844278717E0
2.286499658E1,1.532812500E-1,2.345622253E-1,9.865534515E0
2.287505158E1,1.923500061E-1,2.603086853E-1,9.861492920E0
2.288510658E1,2.177970886E-1,2.471360779E-1,9.848170624E0
2.289516158E1,2.023791504E-1,2.460882568E-1,9.862091675E0
2.290521758E1,1.691482544E-1,2.438429260E-1,9.857002258E0
2.291527258E1,1.204994202E-1,2.344125366E-1,9.862091675E0
2.292532758E1,7.319778442E-2,2.276765442E-1,9.845775604E0
2.293538258E1,5.987548828E-2,2.489323425E-1,9.844727783E0
2.294543758E1,5.822891235E-2,2.561174011E-1,9.845925293E0
2.295549258E1,8.681945801E-2,2.544708252E-1,9.843530273E0
2.296554858E1,1.157093811E-1,2.496807861E-1,9.867929535E0
2.297560358E1,1.395098877E-1,2.380050659E-1,9.863289185E0
2.298565858E1,1.499880981E-1,2.293231201E-1,9.854607239E0
2.299571358E1,1.646575928E-1,2.167492676E-1,9.862391052E0
2.300576858E1,1.612147522E-1,2.152523804E-1,9.845476227E0
2.301582458E1,1.516346741E-1,2.160008240E-1,9.842482452E0
2.302587958E1,1.442999268E-1,2.311193848E-1,9.842781830E0
2.303593458E1,1.317260742E-1,2.526745605E-1,9.852960663E0
2.304598958E1,1.175056458E-1,2.514770508E-1,9.855804749E0
2.305604458E1,1.062789917E-1,2.570155334E-1,9.852661285E0
2.306609958E1,9.385482788E-2,2.429447937E-1,9.849517822E0
2.307615558E1,9.145980835E-2,2.278262329E-1,9.848769379E0
2.308621058E1,7.649093628E-2,2.179467773E-1,9.847272491E0
2.309626558E1,8.367599487E-2,2.100132751E-1,9.864187317E0
2.310632058E1,9.969268799E-2,2.056723022E-1,9.850565643E0
2.311637558E1,1.266366577E-1,2.139051819E-1,9.852511597E0
2.312643058E1,1.407073975E-1,2.336640930E-1,9.848470001E0
2.313648658E1,1.570234680E-1,2.454895020E-1,9.852810974E0
2.314654158E1,1.601669312E-1,2.538720703E-1,9.848619690E0
2.315659733E1,1.616638184E-1,2.715353394E-1,9.864037628E0
2.316665233E1,1.487905884E-1,2.631527710E-1,9.852212219E0
2.317670733E1,1.374142456E-1,2.517764282E-1,9.847122803E0
2.318676333E1,1.279838562E-1,2.544708252E-1,9.848769379E0
2.319681833E1,1.145118713E-1,2.347119141E-1,9.850415955E0
2.320687333E1,1.059796143E-1,2.183958435E-1,9.858199768E0
2.321692833E1,1.004411316E-1,2.104623413E-1,9.858948212E0
2.322698333E1,9.280700684E-2,2.130070496E-1,9.854756927E0
2.323703833E1,1.052311707E-1,2.218386841E-1,9.838590546E0
2.324709433E1,1.029858398E-1,2.323168945E-1,9.846973114E0
2.325714933E1,1.079255676E-1,2.433938599E-1,9.853409729E0
2.326720433E1,1.190025330E-1,2.421963501E-1,9.856553192E0
2.327725933E1,1.248403931E-1,2.474354553E-1,9.857601013E0
2.328731433E1,1.360670471E-1,2.540217590E-1,9.859397278E0
2.329737033E1,1.428030396E-1,2.451901245E-1,9.848320312E0
2.330742533E1,1.466949463E-1,2.441423035E-1,9.848769379E0
2.331748033E1,1.371148682E-1,2.318678284E-1,9.855205994E0
2.332753533E1,1.308279419E-1,2.357597351E-1,9.853858795E0
2.333759033E1,1.210981750E-1,2.308200073E-1,9.847422180E0
2.334764533E1,1.197509766E-1,2.207908630E-1,9.854906616E0
2.335770133E1,1.122665405E-1,2.260299683E-1,9.852361908E0
2.336775633E1,1.047821045E-1,2.377056885E-1,9.846673737E0
2.337781133E1,1.020877075E-1,2.348616028E-1,9.848919067E0
2.338786633E1,1.026864624E-1,2.291734314E-1,9.862241364E0
2.339792133E1,1.044827271E-1,2.344125366E-1,9.852661285E0
2.340797733E1,1.210981750E-1,2.444416809E-1,9.850715332E0
2.341803233E1,1.342707825E-1,2.353106689E-1,9.847571869E0
2.342808733E1,1.404080200E-1,2.345622253E-1,9.851912842E0
2.343814233E1,1.493893433E-1,2.311193848E-1,9.857301636E0
2.344819733E1,1.508862305E-1,2.300715637E-1,9.864786072E0
2.345825233E1,1.357676697E-1,2.366578674E-1,9.853260040E0
2.346830833E1,1.128652954E-1,2.344125366E-1,9.845326538E0
2.347836333E1,9.999206543E-2,2.420466614E-1,9.858349457E0
2.348841833E1,9.475296021E-2,2.353106689E-1,9.856852570E0
2.349847333E1,9.056167603E-2,2.323168945E-1,9.849068756E0
2.350852833E1,1.005908203E-1,2.198927307E-1,9.848769379E0
2.351858333E1,1.251397705E-1,2.338137817E-1,9.850116577E0
2.352863933E1,1.377136230E-1,2.411485291E-1,9.854008484E0
2.353869433E1,1.428030396E-1,2.386038208E-1,9.852212219E0
2.354874933E1,1.489402771E-1,2.447410583E-1,9.855056305E0
2.355880433E1,1.453477478E-1,2.378553772E-1,9.851763153E0
2.356885933E1,1.399589539E-1,2.501298523E-1,9.851763153E0
2.357891533E1,1.275347900E-1,2.492317200E-1,9.857301636E0
2.358897033E1,1.206491089E-1,2.430944824E-1,9.856553192E0
2.359902533E1,1.170565796E-1,2.338137817E-1,9.848170624E0
2.360908033E1,1.082249451E-1,2.417472839E-1,9.862391052E0
2.361913533E1,1.083746338E-1,2.366578674E-1,9.852661285E0
2.362919133E1,1.128652954E-1,2.312690735E-1,9.848170624E0
2.363924633E1,1.103205872E-1,2.353106689E-1,9.856253815E0
2.364930133E1,1.193019104E-1,2.299218750E-1,9.865384827E0
2.365935633E1,1.273851013E-1,2.320175171E-1,9.847422180E0
2.366941133E1,1.285826111E-1,2.357597351E-1,9.859247589E0
2.367946633E1,1.134640503E-1,2.342628479E-1,9.864037628E0
2.368952233E1,1.254391479E-1,2.245330811E-1,9.844877472E0
2.369957733E1,1.145118713E-1,2.374063110E-1,9.857151947E0
2.370963233E1,1.308279419E-1,2.522254944E-1,9.855655060E0
2.371968733E1,1.613644409E-1,2.612068176E-1,9.809101868E0
2.372974233E1,1.469943237E-1,2.535726929E-1,9.891580353E0
2.373979833E1,1.282832336E-1,2.426454163E-1,9.854008484E0
2.374985333E1,1.134640503E-1,2.201921082E-1,9.817035370E0
2.375990833E1,1.127156067E-1,2.139051819E-1,9.875713348E0
2.376996333E1,1.142124939E-1,2.103126526E-1,9.869426422E0
2.378001833E1,1.206491089E-1,2.139051819E-1,9.829609222E0
2.379007333E1,1.187031555E-1,2.222877502E-1,9.874066772E0
2.380012933E1,1.163081360E-1,2.420466614E-1,9.871971130E0
2.381018433E1,1.245410156E-1,2.438429260E-1,9.831555176E0
2.382023933E1,1.314266968E-1,2.664459229E-1,9.853110352E0
2.383029433E1,1.207987976E-1,2.770738220E-1,9.856403503E0
2.384034933E1,1.258882141E-1,2.689906311E-1,9.842332764E0
2.385040533E1,1.248403931E-1,2.647993469E-1,9.851613464E0
2.386046033E1,1.184037781E-1,2.472857666E-1,9.852062531E0
2.387051533E1,1.230441284E-1,2.176473999E-1,9.851463776E0
2.388057033E1,1.279838562E-1,2.077679443E-1,9.849368134E0
2.389062533E1,1.176553345E-1,2.131567383E-1,9.867480469E0
2.390068033E1,1.022373962E-1,2.124082947E-1,9.844129028E0
2.391073633E1,1.046324158E-1,2.149530029E-1,9.861193542E0
2.392079133E1,9.610015869E-2,2.287243652E-1,9.854906616E0
2.393084633E1,1.047821045E-1,2.341131592E-1,9.849667511E0
2.394090133E1,1.197509766E-1,2.501298523E-1,9.859846344E0
2.395095633E1,1.242416382E-1,2.466870117E-1,9.854906616E0
2.396101233E1,1.372645569E-1,2.469863892E-1,9.843829651E0
2.397106733E1,1.514849854E-1,2.396516418E-1,9.862391052E0
2.398112233E1,1.540296936E-1,2.351609802E-1,9.847721558E0
2.399117733E1,1.507365417E-1,2.242337036E-1,9.857002258E0
2.400123233E1,1.407073975E-1,2.338137817E-1,9.848619690E0
2.401128733E1,1.306782532E-1,2.327659607E-1,9.845326538E0
2.402134333E1,1.196012878E-1,2.448907471E-1,9.850865021E0
2.403139833E1,1.231938171E-1,2.448907471E-1,9.910590820E0
2.404145333E1,1.053808594E-1,2.478845215E-1,9.855355682E0
2.405150833E1,9.280700684E-2,2.592608643E-1,9.870474243E0
2.406156333E1,8.577163696E-2,2.475851440E-1,9.775421906E0
2.407161933E1,9.160949707E-2,2.375559998E-1,9.788295135E0
2.408167433E1,1.206491089E-1,2.360591125E-1,9.925559692E0
2.409172933E1,1.356179810E-1,2.315684509E-1,9.858648834E0
2.410178433E1,1.516346741E-1,2.305206299E-1,9.869725800E0
2.411183933E1,1.423539734E-1,2.380050659E-1,9.900411987E0
2.412189433E1,1.194515991E-1,2.435435486E-1,9.795480194E0
2.413195033E1,1.200503540E-1,2.481838989E-1,9.819580078E0
2.414200533E1,1.185534668E-1,2.556683350E-1,9.879305878E0
2.415206033E1,1.124162292E-1,2.439926147E-1,9.844278717E0
2.416211521E1,1.127156067E-1,2.438429260E-1,9.839937744E0
2.417217021E1,1.125659180E-1,2.468367004E-1,9.861642609E0
2.418222621E1,1.065783691E-1,2.380050659E-1,9.841434631E0
2.419228121E1,1.095721436E-1,2.201921082E-1,9.838889923E0
2.420233621E1,1.402583313E-1,2.212399292E-1,9.892179108E0
2.421239121E1,1.460961914E-1,2.200424194E-1,9.916728058E0
2.422244621E1,1.567240906E-1,2.203417969E-1,9.931397552E0
2.423250221E1,1.392105103E-1,2.333647156E-1,9.887987823E0
2.424255721E1,1.044827271E-1,2.474354553E-1,9.767189026E0
2.425261221E1,9.550140381E-2,2.615061951E-1,9.750872955E0
2.426266721E1,9.220825195E-2,2.640509033E-1,9.772278442E0
2.427272221E1,8.322692871E-2,2.631527710E-1,9.705966339E0
2.428277721E1,1.064286804E-1,2.540217590E-1,9.765841827E0
2.429283321E1,1.395098877E-1,2.134561157E-1,1.000878662E1
2.430288821E1,1.751358032E-1,2.011816406E-1,1.005414230E1
2.431294321E1,1.932481384E-1,1.919009399E-1,1.003064117E1
2.432299821E1,1.892065430E-1,1.960922241E-1,1.000205063E1
2.433305321E1,1.333726501E-1,2.192939758E-1,9.749376068E0
2.434310921E1,1.210981750E-1,2.312690735E-1,9.726473694E0
2.435316421E1,1.327738953E-1,2.390528870E-1,9.743987274E0
2.436321921E1,1.245410156E-1,2.543211365E-1,9.785451050E0
2.437327421E1,1.543290710E-1,2.433938599E-1,9.963131561E0
2.438332921E1,1.466949463E-1,2.492317200E-1,9.959089966E0
2.439338421E1,1.010398865E-1,2.571652222E-1,9.859696655E0
2.440344021E1,7.005432129E-2,2.586621094E-1,9.757010193E0
2.441349521E1,5.957611084E-2,2.556683350E-1,9.611363068E0
2.442355021E1,3.951782227E-2,2.719844055E-1,9.466913452E0
2.443360521E1,1.483415222E-1,2.195933533E-1,9.944420471E0
2.444366021E1,2.592608643E-1,1.516346741E-1,1.032223480E1
2.445371621E1,2.859054565E-1,1.471440125E-1,1.033885025E1
2.446377121E1,2.263293457E-1,1.793270874E-1,1.021580612E1
2.447382621E1,1.869612122E-1,2.260299683E-1,9.861043854E0
2.448388121E1,4.266128540E-1,2.899470520E-1,9.378597107E0
2.449393621E1,5.992039490E-1,2.556683350E-1,9.270671539E0
2.450399121E1,-3.007246399E-1,-6.691085815E-2,9.697733459E0
2.451404721E1,-1.176104279E0,-4.101470947E-2,9.710157623E0
2.452410221E1,-1.594633942E0,1.230441284E-1,9.792336731E0
2.453415721E1,-1.106049957E0,-3.592529297E-3,1.034274216E1
2.454421221E1,-1.962419128E-1,-1.586700439E-1,9.948911133E0
2.455426721E1,4.351451111E-1,2.165995789E-1,9.768985291E0
2.456432321E1,8.749305725E-1,4.900808716E-1,9.826914825E0
2.457437821E1,7.174580383E-1,4.438270569E-1,9.908046112E0
2.458443321E1,1.633103943E-1,3.375480652E-1,9.842033386E0
2.459448821E1,-1.182540894E-1,3.993695068E-1,9.894574127E0
2.460454321E1,-1.282832336E-1,4.736151123E-1,9.924661560E0
2.461459921E1,6.286926270E-3,5.890251160E-1,1.047357010E1
2.462465421E1,-2.064207458E-1,6.530918884E-1,1.123937759E1
2.463470921E1,-1.309776306E-1,7.005432129E-1,1.082414108E1
2.464476421E1,2.348616028E-1,4.598437500E-1,9.805659027E0
2.465481921E1,3.890409851E-1,2.275268555E-1,9.536668396E0
2.466487421E1,3.791615295E-1,1.526824951E-2,9.597591705E0
2.467493021E1,3.266207886E-1,-2.082170105E-1,9.679920502E0
2.468498521E1,3.933819580E-1,1.496887207E-2,9.600585480E0
2.469504021E1,5.556445312E-1,1.984872437E-1,9.821675720E0
2.470509521E1,-2.597099304E-1,5.692662048E-1,9.710007935E0
2.471515021E1,-8.425978088E-1,1.011296997E0,9.988129578E0
2.472520621E1,-1.447190552E0,1.347797241E0,1.053434372E1
2.473526121E1,-1.356479187E0,1.535506897E0,1.099239120E1
2.474531621E1,-1.830094299E0,2.941682739E0,1.177271851E1
2.475537121E1,-1.677860870E0,3.949387207E0,1.419243668E1
2.476542621E1,-7.520361328E-1,3.342249756E0,1.588526642E1
