"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.243635008E1,-3.022461128E1,8.350961304E1,2.333895874E1
2.244640508E1,-3.026093864E1,8.357682800E1,2.335481262E1
2.245646008E1,-3.006733131E1,8.351443481E1,2.342070007E1
2.246651608E1,-3.013760948E1,8.329650879E1,2.351150513E1
2.247657108E1,-2.993022346E1,8.320765686E1,2.375749207E1
2.248662608E1,-2.992165184E1,8.328236389E1,2.357431030E1
2.249668108E1,-2.975964165E1,8.374728394E1,2.332978821E1
2.250673708E1,-2.979961586E1,8.421437073E1,2.300782776E1
2.251679208E1,-2.971925545E1,8.442611694E1,2.293328857E1
2.252684708E1,-2.964849663E1,8.452920532E1,2.299267578E1
2.253690208E1,-2.973912239E1,8.420413208E1,2.265556335E1
2.254695708E1,-2.975394249E1,8.438772583E1,2.259886169E1
2.255701308E1,-2.976029015E1,8.453158569E1,2.282812500E1
2.256706808E1,-2.943534660E1,8.415283203E1,2.278866577E1
2.257712308E1,-2.933816338E1,8.413366699E1,2.244068909E1
2.258717808E1,-2.949258232E1,8.408061218E1,2.237167358E1
2.259723308E1,-2.935498619E1,8.408271790E1,2.285975647E1
2.260728908E1,-2.938745689E1,8.420983887E1,2.301852417E1
2.261734408E1,-2.910696602E1,8.401284790E1,2.321611023E1
2.262739908E1,-2.903093529E1,8.407063293E1,2.306594849E1
2.263745408E1,-2.922093391E1,8.411959839E1,2.351885986E1
2.264751008E1,-2.899549294E1,8.412796021E1,2.341831970E1
2.265756508E1,-2.898243904E1,8.406250000E1,2.334777832E1
2.266762008E1,-2.924191093E1,8.399560547E1,2.340495300E1
2.267767508E1,-2.931735039E1,8.414503479E1,2.325939941E1
2.268773008E1,-2.921105003E1,8.418142700E1,2.323770142E1
2.269778608E1,-2.893304634E1,8.406370544E1,2.328089905E1
2.270784108E1,-2.901396370E1,8.413766479E1,2.317672729E1
2.271789608E1,-2.880454826E1,8.425338745E1,2.319049072E1
2.272795108E1,-2.901202965E1,8.396191406E1,2.333146667E1
2.273800608E1,-2.900133705E1,8.404173279E1,2.330395508E1
2.274806208E1,-2.901723289E1,8.416162109E1,2.312335205E1
2.275811708E1,-2.903102684E1,8.413436890E1,2.265667725E1
2.276817208E1,-2.888806725E1,8.381613159E1,2.259713745E1
2.277822708E1,-2.891505623E1,8.400939941E1,2.276037598E1
2.278828308E1,-2.921167564E1,8.433641052E1,2.258895874E1
2.279833808E1,-2.924442863E1,8.396968079E1,2.263984680E1
2.280839308E1,-2.929765511E1,8.395916748E1,2.251846313E1
2.281844808E1,-2.925164223E1,8.390228271E1,2.253479004E1
2.282850308E1,-2.894766808E1,8.408581543E1,2.255099487E1
2.283855908E1,-2.900550652E1,8.416218567E1,2.273266602E1
2.284861408E1,-2.887448311E1,8.415606689E1,2.282279968E1
2.285866908E1,-2.895056343E1,8.413150024E1,2.305332947E1
2.286872408E1,-2.905087852E1,8.386968994E1,2.300196838E1
2.287877908E1,-2.892063332E1,8.405259705E1,2.324137878E1
2.288883508E1,-2.871325493E1,8.407148743E1,2.302088928E1
2.289889008E1,-2.876371956E1,8.417475891E1,2.290785217E1
2.290894508E1,-2.878873634E1,8.402766418E1,2.248295593E1
2.291900008E1,-2.879517937E1,8.392900085E1,2.274562073E1
2.292905608E1,-2.891122627E1,8.401461792E1,2.309608459E1
2.293911108E1,-2.863740730E1,8.415423584E1,2.295323181E1
2.294916608E1,-2.895667458E1,8.403164673E1,2.261158752E1
2.295922108E1,-2.901632118E1,8.424813843E1,2.250988770E1
2.296927608E1,-2.889966393E1,8.427070618E1,2.246864319E1
2.297933208E1,-2.885975075E1,8.426652527E1,2.267028809E1
2.298938708E1,-2.923424721E1,8.437319946E1,2.266569519E1
2.299944208E1,-2.923851967E1,8.414349365E1,2.281614685E1
2.300949708E1,-2.912141609E1,8.405404663E1,2.270928955E1
2.301955208E1,-2.878511238E1,8.404847717E1,2.266358948E1
2.302960808E1,-2.881198311E1,8.407359314E1,2.259864807E1
2.303966308E1,-2.904131508E1,8.417169189E1,2.251858521E1
2.304971808E1,-2.895879173E1,8.410290527E1,2.252189636E1
2.305977308E1,-2.891487312E1,8.419157410E1,2.266625977E1
2.306982908E1,-2.894595909E1,8.422447205E1,2.255328369E1
2.307988408E1,-2.897213936E1,8.403027344E1,2.284292603E1
2.308993908E1,-2.869015312E1,8.425453186E1,2.288781738E1
2.309999408E1,-2.905815315E1,8.427531433E1,2.276472473E1
2.311004908E1,-2.907721901E1,8.431454468E1,2.313482666E1
2.312010508E1,-2.872542000E1,8.424215698E1,2.304917908E1
2.313016008E1,-2.885448647E1,8.399700928E1,2.281108093E1
2.314021508E1,-2.883226585E1,8.396147156E1,2.290881348E1
2.315027008E1,-2.877665520E1,8.401826477E1,2.288957214E1
2.316032508E1,-2.913011360E1,8.404341125E1,2.260815430E1
2.317038108E1,-2.894194221E1,8.397181702E1,2.325559998E1
2.318043608E1,-2.898345375E1,8.407371521E1,2.293800354E1
2.319049108E1,-2.927982521E1,8.406672668E1,2.294935608E1
2.320054608E1,-2.920117760E1,8.394119263E1,2.267134094E1
2.321060208E1,-2.907992744E1,8.412995911E1,2.275280762E1
2.322065708E1,-2.889886284E1,8.398986816E1,2.271917725E1
2.323071208E1,-2.872805977E1,8.403350830E1,2.288563538E1
2.324076708E1,-2.893348503E1,8.399002075E1,2.285928345E1
2.325082208E1,-2.885476875E1,8.391352844E1,2.294699097E1
2.326087808E1,-2.892581749E1,8.403395081E1,2.277357483E1
2.327093308E1,-2.895983696E1,8.417814636E1,2.288815308E1
2.328098808E1,-2.879605293E1,8.404908752E1,2.286930847E1
2.329104308E1,-2.908725548E1,8.422627258E1,2.320986938E1
2.330109908E1,-2.917328072E1,8.421058655E1,2.289479065E1
2.331115471E1,-2.909455299E1,8.419851685E1,2.314952087E1
2.332120971E1,-2.881220436E1,8.414184570E1,2.329792786E1
2.333126471E1,-2.893311119E1,8.409616089E1,2.307479858E1
2.334131971E1,-2.883861732E1,8.415362549E1,2.298594666E1
2.335137571E1,-2.890323067E1,8.419680786E1,2.329537964E1
2.336143071E1,-2.886165047E1,8.434678650E1,2.292207336E1
2.337148571E1,-2.907434654E1,8.425881958E1,2.303611755E1
2.338154071E1,-2.896022606E1,8.406428528E1,2.298278809E1
2.339159571E1,-2.892115211E1,8.414836121E1,2.315440369E1
2.340165171E1,-2.891817665E1,8.415655518E1,2.295516968E1
2.341170671E1,-2.915340996E1,8.392893982E1,2.265065002E1
2.342176171E1,-2.928648567E1,8.403091431E1,2.277969360E1
2.343181671E1,-2.907987785E1,8.409062195E1,2.278361511E1
2.344187171E1,-2.911863899E1,8.397434998E1,2.290908813E1
2.345192771E1,-2.891991234E1,8.424076843E1,2.335052490E1
2.346198271E1,-2.887262917E1,8.412765503E1,2.318998718E1
2.347203771E1,-2.911243629E1,8.407414246E1,2.291735840E1
2.348209271E1,-2.902295113E1,8.397871399E1,2.324575806E1
2.349214871E1,-2.876122475E1,8.412606812E1,2.296403503E1
2.350220371E1,-2.887685966E1,8.433934021E1,2.317964172E1
2.351225871E1,-2.899202156E1,8.418246460E1,2.284968567E1
2.352231371E1,-2.902686119E1,8.422053528E1,2.300119019E1
2.353236871E1,-2.902402687E1,8.413481140E1,2.313137817E1
2.354242471E1,-2.908291054E1,8.402638245E1,2.322578430E1
2.355247971E1,-2.904447746E1,8.411470032E1,2.301895142E1
2.356253471E1,-2.907838249E1,8.402716064E1,2.299940491E1
2.357258971E1,-2.900787544E1,8.426832581E1,2.309796143E1
2.358264571E1,-2.934262276E1,8.388471985E1,2.341198730E1
2.359270071E1,-2.925712776E1,8.382682800E1,2.299862671E1
2.360275571E1,-2.914329338E1,8.410870361E1,2.297221375E1
2.361281071E1,-2.883594322E1,8.406163025E1,2.284767151E1
2.362286571E1,-2.901111794E1,8.401660156E1,2.299093628E1
2.363292171E1,-2.892978477E1,8.376576233E1,2.282250977E1
2.364297671E1,-2.916005135E1,8.404060364E1,2.275941467E1
2.365303171E1,-2.913285637E1,8.397045898E1,2.279643250E1
2.366308671E1,-2.921865654E1,8.419841003E1,2.296798706E1
2.367314171E1,-2.933681297E1,8.401794434E1,2.271582031E1
2.368319771E1,-2.934482002E1,8.425276184E1,2.240788269E1
2.369325271E1,-2.920989418E1,8.407896423E1,2.277069092E1
2.370330771E1,-2.916235924E1,8.413659668E1,2.246087646E1
2.371336271E1,-2.920676994E1,8.405619812E1,2.253733826E1
2.372341871E1,-2.929212379E1,8.431735229E1,2.276679993E1
2.373347371E1,-2.927508736E1,8.413203430E1,2.248632812E1
2.374352871E1,-2.918235207E1,8.417440796E1,2.265568542E1
2.375358371E1,-2.930552101E1,8.409611511E1,2.249133301E1
2.376363871E1,-2.937684822E1,8.406535339E1,2.263034058E1
2.377369471E1,-2.932547569E1,8.389753723E1,2.282113647E1
2.378374971E1,-2.917775536E1,8.402354431E1,2.295005798E1
2.379380471E1,-2.942464638E1,8.389543152E1,2.289146423E1
2.380385971E1,-2.930652809E1,8.395137024E1,2.311380005E1
2.381391571E1,-2.930652809E1,8.395137024E1,2.311380005E1
2.382397071E1,-2.924556541E1,8.403370667E1,2.273069763E1
2.383402571E1,-2.911288643E1,8.405923462E1,2.257693481E1
2.384408071E1,-2.915090370E1,8.390361023E1,2.265229797E1
2.385413571E1,-2.913552666E1,8.409304810E1,2.309259033E1
2.386419171E1,-2.913068962E1,8.407710266E1,2.276441956E1
2.387424671E1,-2.878684807E1,8.400473022E1,2.270193481E1
2.388430171E1,-2.909273720E1,8.416313171E1,2.275546265E1
2.389435671E1,-2.902415657E1,8.426371765E1,2.325794983E1
2.390441271E1,-2.893472099E1,8.415911865E1,2.333801270E1
2.391446771E1,-2.904483986E1,8.418984985E1,2.334613037E1
2.392452271E1,-2.900364494E1,8.409454346E1,2.309014893E1
2.393457771E1,-2.909192085E1,8.405580139E1,2.292382812E1
2.394463271E1,-2.902336693E1,8.400369263E1,2.267492676E1
2.395468871E1,-2.910515404E1,8.399804688E1,2.264764404E1
2.396474371E1,-2.897223473E1,8.406497192E1,2.273426819E1
2.397479871E1,-2.895213127E1,8.413612366E1,2.289498901E1
2.398485371E1,-2.896084404E1,8.399601746E1,2.241159058E1
2.399490871E1,-2.886936760E1,8.401335144E1,2.268600464E1
2.400496471E1,-2.873279762E1,8.396553040E1,2.267922974E1
2.401501971E1,-2.901230431E1,8.400294495E1,2.269606018E1
2.402507471E1,-2.888640404E1,8.376348877E1,2.263423157E1
2.403512971E1,-2.891840553E1,8.382560730E1,2.283650208E1
2.404518571E1,-2.899949074E1,8.392481995E1,2.253646851E1
2.405524071E1,-2.891700172E1,8.391333008E1,2.273672485E1
2.406529571E1,-2.900990105E1,8.397621155E1,2.271116638E1
2.407535071E1,-2.914267159E1,8.394334412E1,2.326168823E1
2.408540571E1,-2.902175331E1,8.393981934E1,2.252319336E1
2.409546171E1,-2.911744499E1,8.394299316E1,2.230117798E1
2.410551671E1,-2.903064156E1,8.393829346E1,2.211306763E1
2.411557171E1,-2.903130531E1,8.413352966E1,2.236482239E1
2.412562671E1,-2.906701469E1,8.403117371E1,2.233843994E1
2.413568171E1,-2.904450417E1,8.409170532E1,2.238751221E1
2.414573771E1,-2.920975304E1,8.387397766E1,2.233428955E1
2.415579271E1,-2.924500465E1,8.375889587E1,2.231253052E1
2.416584771E1,-2.926668739E1,8.364593506E1,2.244042969E1
2.417590271E1,-2.921137810E1,8.363330078E1,2.240827942E1
2.418595871E1,-2.914594841E1,8.366169739E1,2.237957764E1
2.419601371E1,-2.907202721E1,8.376794434E1,2.238534546E1
2.420606871E1,-2.904294014E1,8.370330811E1,2.255776978E1
2.421612371E1,-2.913726234E1,8.404466248E1,2.279182434E1
2.422617871E1,-2.900748634E1,8.377832031E1,2.250779724E1
2.423623471E1,-2.880818367E1,8.392604065E1,2.262059021E1
2.424628971E1,-2.887938499E1,8.412461853E1,2.240670776E1
2.425634471E1,-2.872869682E1,8.401245117E1,2.270037842E1
2.426639971E1,-2.891328621E1,8.392797852E1,2.296353149E1
2.427645471E1,-2.864103889E1,8.411605835E1,2.303948975E1
2.428651071E1,-2.889343452E1,8.416494751E1,2.311459351E1
2.429656571E1,-2.895660210E1,8.402548218E1,2.293162537E1
2.430662071E1,-2.883029366E1,8.400912476E1,2.296757507E1
2.431667546E1,-2.898061562E1,8.395904541E1,2.288804626E1
2.432673146E1,-2.905631065E1,8.404264832E1,2.278538513E1
2.433678646E1,-2.893062019E1,8.389181519E1,2.264962769E1
2.434684146E1,-2.888207436E1,8.413601685E1,2.295886230E1
2.435689646E1,-2.888053703E1,8.406298828E1,2.288943481E1
2.436695146E1,-2.907937050E1,8.402388000E1,2.260084534E1
2.437700746E1,-2.898734093E1,8.399597168E1,2.273352051E1
2.438706246E1,-2.889901543E1,8.397837830E1,2.289082336E1
2.439711746E1,-2.891044426E1,8.419996643E1,2.280569458E1
2.440717246E1,-2.890068626E1,8.417584229E1,2.266998291E1
2.441722846E1,-2.896747398E1,8.390202332E1,2.271073914E1
2.442728346E1,-2.924475670E1,8.407768250E1,2.281306458E1
2.443733846E1,-2.935344124E1,8.381562805E1,2.279873657E1
2.444739346E1,-2.922390938E1,8.402369690E1,2.266662598E1
2.445744846E1,-2.911328316E1,8.389929199E1,2.273747253E1
2.446750446E1,-2.947238350E1,8.400114441E1,2.244476318E1
2.447755946E1,-2.930843163E1,8.416981506E1,2.238044739E1
2.448761446E1,-2.934284401E1,8.404530334E1,2.266493225E1
2.449766946E1,-2.923584938E1,8.396423340E1,2.268080139E1
2.450772446E1,-2.907690620E1,8.412709045E1,2.264004517E1
2.451778046E1,-2.892909050E1,8.405915833E1,2.290252686E1
2.452783546E1,-2.915759468E1,8.414233398E1,2.247102356E1
2.453789046E1,-2.882703209E1,8.393177795E1,2.237220764E1
2.454794546E1,-2.883760262E1,8.399189758E1,2.268753052E1
2.455800146E1,-2.881532097E1,8.368574524E1,2.263359070E1
2.456805646E1,-2.868204689E1,8.371740723E1,2.230642700E1
2.457811146E1,-2.895928383E1,8.387458801E1,2.256855774E1
2.458816646E1,-2.912193489E1,8.406983948E1,2.257316589E1
2.459822146E1,-2.926119804E1,8.415519714E1,2.298361206E1
2.460827746E1,-2.911468315E1,8.410705566E1,2.262475586E1
2.461833246E1,-2.889497566E1,8.397810364E1,2.282653809E1
2.462838746E1,-2.906899452E1,8.408786011E1,2.302642822E1
2.463844246E1,-2.909668922E1,8.394885254E1,2.261901855E1
2.464849846E1,-2.930874443E1,8.393513489E1,2.271162415E1
2.465855346E1,-2.910546684E1,8.398390198E1,2.264927673E1
2.466860846E1,-2.889294243E1,8.377073669E1,2.276623535E1
2.467866346E1,-2.898344612E1,8.378395081E1,2.261962891E1
2.468871846E1,-2.915008736E1,8.396160889E1,2.260163879E1
2.469877446E1,-2.889724922E1,8.378781128E1,2.270108032E1
2.470882946E1,-2.913031197E1,8.418139648E1,2.297781372E1
2.471888446E1,-2.906595039E1,8.402377319E1,2.283233643E1
2.472893946E1,-2.896081734E1,8.392276001E1,2.307180786E1
2.473899446E1,-2.887481880E1,8.368046570E1,2.299818420E1
2.474905046E1,-2.900628853E1,8.397448730E1,2.301356506E1
2.475910546E1,-2.907747841E1,8.412648010E1,2.313204956E1
2.476916046E1,-2.916917610E1,8.412971497E1,2.316738892E1
2.477921546E1,-2.919804573E1,8.403196716E1,2.290159607E1
2.478927146E1,-2.895186424E1,8.405899048E1,2.282751465E1
2.479932646E1,-2.909512138E1,8.401640320E1,2.256307983E1
2.480938146E1,-2.912399483E1,8.392276001E1,2.261833191E1
2.481943646E1,-2.900701714E1,8.395109558E1,2.294633484E1
2.482949146E1,-2.903988457E1,8.400378418E1,2.291879272E1
2.483954746E1,-2.907050514E1,8.403164673E1,2.300082397E1
2.484960246E1,-2.899107170E1,8.400422668E1,2.288702393E1
2.485965746E1,-2.900452995E1,8.409455872E1,2.297723389E1
2.486971246E1,-2.902253151E1,8.411990356E1,2.247840881E1
2.487976746E1,-2.917049980E1,8.410644531E1,2.269812012E1
2.488982346E1,-2.900946617E1,8.401536560E1,2.265684509E1
2.489987846E1,-2.901192665E1,8.411837769E1,2.232533264E1
2.490993346E1,-2.895502281E1,8.422348022E1,2.220394897E1
2.491998846E1,-2.894715691E1,8.417874146E1,2.259202576E1
2.493004446E1,-2.921296120E1,8.415129089E1,2.285408020E1
2.494009946E1,-2.913949013E1,8.419236755E1,2.293141174E1
2.495015446E1,-2.914593315E1,8.417771912E1,2.285844421E1
2.496020946E1,-2.904075813E1,8.427221680E1,2.260968018E1
2.497026446E1,-2.892610359E1,8.412872314E1,2.278811646E1
2.498032046E1,-2.894867516E1,8.408627319E1,2.285813904E1
2.499037546E1,-2.896798134E1,8.417218018E1,2.268473816E1
2.500043046E1,-2.887001228E1,8.415936279E1,2.276040649E1
2.501048546E1,-2.910453987E1,8.410238647E1,2.249702454E1
2.502054146E1,-2.917595100E1,8.400189209E1,2.240069580E1
2.503059646E1,-2.902541542E1,8.423690796E1,2.283480835E1
2.504065146E1,-2.887706947E1,8.413652039E1,2.283149719E1
2.505070646E1,-2.887512779E1,8.409086609E1,2.303579712E1
2.506076146E1,-2.909744835E1,8.413139343E1,2.304125977E1
2.507081746E1,-2.909351158E1,8.414958191E1,2.302954102E1
2.508087246E1,-2.903094673E1,8.432608032E1,2.293824768E1
2.509092746E1,-2.914717674E1,8.422326660E1,2.297796631E1
2.510098246E1,-2.926384163E1,8.414028931E1,2.275840759E1
2.511103746E1,-2.905912209E1,8.408744812E1,2.294830322E1
2.512109346E1,-2.899009132E1,8.432327271E1,2.288783264E1
2.513114846E1,-2.908905983E1,8.420245361E1,2.286337280E1
2.514120346E1,-2.917006874E1,8.430305481E1,2.270201111E1
2.515125846E1,-2.899150658E1,8.430183411E1,2.291954041E1
2.516131446E1,-2.874008369E1,8.435272217E1,2.253001404E1
2.517136946E1,-2.883511543E1,8.411384583E1,2.275262451E1
2.518142446E1,-2.895857430E1,8.407150269E1,2.250729370E1
2.519147946E1,-2.894451332E1,8.421743774E1,2.253611755E1
2.520153446E1,-2.884539986E1,8.437915039E1,2.288972473E1
2.521159046E1,-2.899205208E1,8.408209229E1,2.296421814E1
2.522164546E1,-2.913958931E1,8.412178040E1,2.291375732E1
2.523170046E1,-2.925742531E1,8.404374695E1,2.262466431E1
2.524175546E1,-2.926987267E1,8.412438965E1,2.282157898E1
2.525181146E1,-2.915250969E1,8.414707947E1,2.258940125E1
2.526186646E1,-2.940574837E1,8.436622620E1,2.273348999E1
2.527192146E1,-2.915202522E1,8.417884827E1,2.277545166E1
2.528197646E1,-2.931375313E1,8.404728699E1,2.306646729E1
2.529203146E1,-2.924348259E1,8.383222961E1,2.307843018E1
2.530208746E1,-2.918332481E1,8.406726074E1,2.279718018E1
2.531214221E1,-2.913927269E1,8.403257751E1,2.303678894E1
2.532219721E1,-2.921432686E1,8.415744019E1,2.297143555E1
2.533225221E1,-2.914166832E1,8.425407410E1,2.284495544E1
2.534230821E1,-2.924524498E1,8.414443970E1,2.295663452E1
2.535236321E1,-2.906126213E1,8.399690247E1,2.295715332E1
2.536241821E1,-2.912248802E1,8.418307495E1,2.296568298E1
2.537247321E1,-2.918372154E1,8.407716370E1,2.317816162E1
2.538252821E1,-2.915620613E1,8.404667664E1,2.295428467E1
2.539258421E1,-2.909049034E1,8.378477478E1,2.286210632E1
2.540263921E1,-2.915154839E1,8.396296692E1,2.277452087E1
2.541269421E1,-2.905787849E1,8.413888550E1,2.297581482E1
2.542274921E1,-2.904284477E1,8.404609680E1,2.269369507E1
2.543280421E1,-2.894063759E1,8.410327148E1,2.329878235E1
2.544286021E1,-2.894918633E1,8.423362732E1,2.321507263E1
2.545291521E1,-2.873964119E1,8.404039001E1,2.284507751E1
2.546297021E1,-2.869239235E1,8.405990601E1,2.280838013E1
2.547302521E1,-2.862375450E1,8.423759460E1,2.295346069E1
2.548308121E1,-2.889788246E1,8.455386353E1,2.277239990E1
2.549313621E1,-2.932237434E1,8.458692932E1,2.233819580E1
2.550319121E1,-2.951531029E1,8.493917847E1,2.232528687E1
2.551324621E1,-2.987981224E1,8.507337952E1,2.252746582E1
2.552330121E1,-2.982259560E1,8.457276917E1,2.269647217E1
2.553335721E1,-2.958601570E1,8.397132874E1,2.309265137E1
2.554341221E1,-2.964867210E1,8.371598816E1,2.326629639E1
2.555346721E1,-2.991817284E1,8.325927734E1,2.348347473E1
2.556352221E1,-3.075095940E1,8.294964600E1,2.401408386E1
2.557357821E1,-3.189002037E1,8.260829163E1,2.418202209E1
2.558363321E1,-3.324347687E1,8.184729004E1,2.435842896E1
2.559368821E1,-3.511827087E1,8.096972656E1,2.471914673E1
2.560374321E1,-3.737979889E1,7.990213013E1,2.478262329E1
2.561379821E1,-3.952953339E1,7.869296265E1,2.536477661E1
2.562385421E1,-4.187479401E1,7.711122131E1,2.550111389E1
2.563390921E1,-4.447360992E1,7.529541016E1,2.520307922E1
2.564396421E1,-4.674790955E1,7.374189758E1,2.570361328E1
2.565401921E1,-4.893570709E1,7.179664612E1,2.530639648E1
2.566407521E1,-5.114601898E1,6.975080872E1,2.502655029E1
2.567413021E1,-5.336992645E1,6.760844421E1,2.460371399E1
2.568418521E1,-5.577239227E1,6.512664795E1,2.399566650E1
2.569424021E1,-5.815155029E1,6.311650467E1,2.308529663E1
2.570429521E1,-5.998494720E1,6.096790695E1,2.201055908E1
2.571435121E1,-6.201519775E1,5.863010025E1,2.039773560E1
2.572440621E1,-6.368601990E1,5.647698593E1,1.945579529E1
2.573446121E1,-6.528011322E1,5.427566147E1,1.801206970E1
2.574451621E1,-6.674181366E1,5.221411514E1,1.670791626E1
2.575457121E1,-6.776702881E1,5.027947617E1,1.538383484E1
2.576462721E1,-6.890895844E1,4.826268387E1,1.419647217E1
2.577468221E1,-6.970303345E1,4.614293289E1,1.308761597E1
2.578473721E1,-6.989575195E1,4.442824173E1,1.261784363E1
2.579479221E1,-7.023363495E1,4.266563797E1,1.191740417E1
2.580484821E1,-7.023765564E1,4.129835510E1,1.130969238E1
2.581490321E1,-7.009351349E1,4.010532761E1,1.099858093E1
2.582495821E1,-6.976722717E1,3.926065445E1,1.095509338E1
2.583501321E1,-6.962841797E1,3.830822372E1,1.090272522E1
2.584506821E1,-6.903522491E1,3.730937195E1,1.103717041E1
2.585512421E1,-6.862733459E1,3.666036606E1,1.128305054E1
2.586517921E1,-6.795144653E1,3.583158493E1,1.189106750E1
2.587523421E1,-6.721745300E1,3.525382996E1,1.198817444E1
2.588528921E1,-6.715136719E1,3.468489075E1,1.266566467E1
2.589534521E1,-6.674455261E1,3.428252029E1,1.278665161E1
2.590540021E1,-6.609609985E1,3.378644180E1,1.356469727E1
2.591545521E1,-6.537968445E1,3.341304779E1,1.360169983E1
2.592551021E1,-6.533161163E1,3.306314468E1,1.349922180E1
2.593556521E1,-6.533464813E1,3.273043442E1,1.337260437E1
2.594562121E1,-6.586446381E1,3.239693451E1,1.271760559E1
2.595567621E1,-6.648152924E1,3.199962234E1,1.223484802E1
2.596573121E1,-6.669959259E1,3.127831650E1,1.090377808E1
2.597578621E1,-6.717444611E1,3.080468750E1,1.019932556E1
2.598584121E1,-6.715489960E1,3.035811615E1,9.337295532E0
2.599589721E1,-6.731478119E1,3.007096863E1,9.200317383E0
2.600595221E1,-6.737413788E1,2.966349792E1,8.759826660E0
2.601600721E1,-6.750181580E1,2.934086609E1,8.758926392E0
2.602606221E1,-6.761753845E1,2.960797119E1,8.513137817E0
2.603611821E1,-6.730152130E1,2.960761261E1,8.736099243E0
2.604617321E1,-6.739825439E1,2.957585526E1,8.772216797E0
2.605622821E1,-6.725512695E1,2.947370529E1,9.048233032E0
2.606628321E1,-6.736204529E1,2.981614685E1,9.205276489E0
2.607633821E1,-6.726309204E1,2.998446274E1,9.320678711E0
2.608639421E1,-6.731422424E1,2.965170670E1,9.376007080E0
2.609644921E1,-6.706755829E1,2.963779068E1,9.392288208E0
2.610650421E1,-6.678943634E1,2.961157990E1,1.004966736E1
2.611655921E1,-6.636054230E1,2.919070053E1,1.025166321E1
2.612661521E1,-6.645985413E1,2.866050720E1,1.024684143E1
2.613667021E1,-6.633885193E1,2.917805862E1,9.995330811E0
2.614672521E1,-6.618215179E1,2.919412613E1,1.021682739E1
2.615678021E1,-6.612012482E1,2.896833038E1,1.021990967E1
2.616683521E1,-6.600606537E1,2.863122940E1,1.023725891E1
2.617689121E1,-6.588708496E1,2.860826111E1,9.926666260E0
2.618694621E1,-6.586222076E1,2.880518723E1,1.026922607E1
2.619700121E1,-6.572149658E1,2.914432907E1,1.003601074E1
2.620705621E1,-6.593696594E1,3.038008118E1,1.031854248E1
2.621711221E1,-6.568562317E1,3.102532959E1,1.114840698E1
2.622716721E1,-6.535863495E1,3.205965424E1,1.191522217E1
2.623722221E1,-6.511672211E1,3.341229630E1,1.267231750E1
2.624727721E1,-6.485060883E1,3.528794861E1,1.362234497E1
2.625733221E1,-6.455364227E1,3.907183838E1,1.513203430E1
2.626738821E1,-6.424352264E1,3.940505219E1,1.575875854E1
2.627744321E1,-6.374166870E1,3.910499191E1,1.564041138E1
2.628749821E1,-6.330786896E1,3.800772095E1,1.547554016E1
2.629755321E1,-6.282557678E1,3.741921997E1,1.557067871E1
2.630760921E1,-6.252932739E1,3.705511856E1,1.587084961E1
2.631766475E1,-6.230131531E1,3.696303177E1,1.599652100E1
2.632771975E1,-6.216822815E1,3.717789078E1,1.621354675E1
2.633777475E1,-6.210472870E1,3.715818787E1,1.661479187E1
2.634782975E1,-6.194790649E1,3.699623108E1,1.676229858E1
2.635788575E1,-6.185404968E1,3.727079391E1,1.699745178E1
2.636794075E1,-6.199485779E1,3.726890945E1,1.696041870E1
2.637799575E1,-6.203128815E1,3.729028320E1,1.677816772E1
2.638805075E1,-6.193384552E1,3.703197098E1,1.680908203E1
2.639810675E1,-6.245599365E1,3.662483597E1,1.648051453E1
2.640816175E1,-6.283161163E1,3.660503387E1,1.627038574E1
2.641821675E1,-6.313002014E1,3.631148911E1,1.630009460E1
2.642827175E1,-6.373212433E1,3.640086365E1,1.600201416E1
2.643832675E1,-6.403742981E1,3.653005600E1,1.650248718E1
2.644838275E1,-6.434057617E1,3.663722229E1,1.635565186E1
2.645843775E1,-6.487303925E1,3.708283615E1,1.634545898E1
2.646849275E1,-6.483145142E1,3.740052795E1,1.651725769E1
2.647854775E1,-6.505112457E1,3.754429245E1,1.690826416E1
2.648860375E1,-6.570303345E1,3.728802490E1,1.685432434E1
2.649865875E1,-6.617735291E1,3.667816162E1,1.645614624E1
2.650871375E1,-6.676197052E1,3.573131180E1,1.604310608E1
2.651876875E1,-6.647748566E1,3.511616135E1,1.566119385E1
2.652882375E1,-6.654977417E1,3.475636292E1,1.522615051E1
2.653887975E1,-6.856030273E1,3.327731323E1,1.383618164E1
2.654893475E1,-6.775592804E1,1.590937424E1,1.351797485E1
2.655898975E1,-6.004259491E1,1.382093430E0,1.410618591E1
2.656904475E1,-5.034133148E1,-6.975687981E0,1.538665771E1
2.657910075E1,-4.213916779E1,-1.238983536E1,1.628819275E1
2.658915575E1,-3.767279816E1,-1.619063568E1,1.658012390E1
2.659921075E1,-3.742568970E1,-1.892773628E1,1.838456726E1
2.660926575E1,-3.848571014E1,-2.189975357E1,2.012748718E1
2.661932075E1,-3.931507111E1,-2.514551926E1,2.150787354E1
2.662937675E1,-3.982192993E1,-2.760421562E1,2.150460815E1
2.663943175E1,-4.015301514E1,-2.898830795E1,2.176513672E1
2.664948675E1,-4.015791321E1,-3.001915932E1,2.229054260E1
2.665954175E1,-4.015020752E1,-3.049849319E1,2.226290894E1
2.666959775E1,-4.017321777E1,-3.051545143E1,2.263531494E1
2.667965275E1,-4.016090393E1,-3.009873581E1,2.260255432E1
