"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670477875E0,-6.074335575E-1,-1.892669797E-1,-2.889132127E-3
7.680475875E0,-6.473703384E-1,-2.553562224E-1,9.057743102E-2
7.690472875E0,-6.346132755E-1,-2.862027586E-1,1.317804754E-1
7.700470875E0,-5.814211369E-1,-3.285709918E-1,1.426365823E-1
7.710468875E0,-4.980560541E-1,-3.927454352E-1,1.809795648E-1
7.720466875E0,-4.475196302E-1,-2.931767404E-1,1.125278026E-1
7.730464875E0,-4.543864429E-1,-1.333965510E-1,-1.925656386E-2
7.740461875E0,-4.997392893E-1,1.292791311E-2,-1.595092714E-1
7.750459875E0,-7.244560122E-1,-2.786215246E-1,-1.426108181E-1
7.760457875E0,-1.090704560E0,-7.092280388E-1,1.763890088E-1
7.770455875E0,-1.153665423E0,-5.722162724E-1,2.063129991E-1
7.780453875E0,3.086651862E-1,-5.272600055E-1,7.714117318E-2
7.790450875E0,1.678584702E-2,-1.998651624E-1,-1.092736796E-1
7.800448875E0,4.643082619E-2,-1.814754903E-1,-3.077966273E-1
7.810446875E0,4.311967269E-2,-2.767595351E-1,-4.349334836E-1
7.820444875E0,8.743600547E-2,-3.726953864E-1,-5.072998405E-1
7.830441875E0,1.191250533E-1,-4.222795367E-1,-5.446973443E-1
7.840439875E0,2.695715427E-1,-3.581333160E-1,-5.028913021E-1
7.850437875E0,2.563775778E-1,-2.083128542E-1,-4.383290708E-1
7.860435875E0,2.778237462E-1,-2.509167790E-1,-3.806953430E-1
7.870433875E0,3.243184090E-1,-1.392417550E-1,-2.614309788E-1
7.880430875E0,3.427022099E-1,-3.153606504E-2,-1.231415272E-1
7.890428875E0,3.060443401E-1,8.200414479E-2,-8.056328446E-2
7.900426875E0,2.424006462E-1,9.946782142E-2,-2.944129985E-3
7.910424875E0,2.093006819E-1,1.926610433E-2,1.008539125E-1
7.920422875E0,1.937014908E-1,-5.625848100E-2,1.655508727E-1
7.930419875E0,2.028002143E-1,-8.425231278E-2,1.697705239E-1
7.940417875E0,2.247851491E-1,-1.506747454E-1,1.605509222E-1
7.950415875E0,2.656670809E-1,-1.800795346E-1,1.827729046E-1
7.960413875E0,4.569411874E-1,1.303217411E-1,2.150866389E-1
7.970411875E0,4.768877625E-1,-1.743703783E-1,2.315014452E-1
7.980408875E0,3.875256479E-1,-1.095804572E-1,2.522908747E-1
7.990406875E0,3.129445314E-1,-1.598172449E-2,1.842483282E-1
8.000404875E0,3.271586299E-1,-6.745050848E-2,7.841455936E-2
8.010402875E0,1.006872356E-1,5.492520332E-1,2.041903511E-2
8.020400875E0,8.121579885E-2,2.537639439E-1,-1.555814035E-2
8.030397875E0,3.009508364E-2,1.419192851E-1,2.616770798E-3
8.040395875E0,9.440405294E-3,2.803398483E-2,1.246008091E-2
8.050393875E0,-9.529798292E-3,-2.999180928E-2,3.354772460E-3
8.060391875E0,5.148746073E-3,1.884896867E-2,1.869424013E-4
8.070389875E0,-4.746608902E-3,-9.194658138E-3,1.535227871E-3
8.080386875E0,4.913208541E-3,1.114070695E-2,1.933636842E-3
8.090384875E0,3.269966692E-5,3.963221330E-3,-9.036553092E-5
8.100382875E0,-9.497404099E-4,-1.333007123E-3,-7.491931319E-5
8.110380875E0,-4.783817567E-4,3.091655672E-4,4.096667981E-4
8.120378875E0,6.529290695E-4,1.131568570E-4,-1.235633972E-3
8.130375875E0,-2.701459453E-4,-9.624524973E-4,-7.640058175E-5
8.140373875E0,5.051002372E-4,-2.022390487E-3,-8.718867321E-4
8.150371875E0,9.957663715E-4,1.154562924E-4,8.215921698E-4
8.160369875E0,-8.973805234E-5,-7.383532356E-4,1.311613829E-3
8.170367875E0,2.793758176E-4,-3.849517088E-4,-1.235636882E-4
8.180364875E0,-2.657729201E-4,-5.229033995E-4,4.093348980E-4
8.190362875E0,5.301600322E-4,-7.154727355E-4,-4.187450977E-4
8.200360875E0,1.906072721E-4,-1.182324952E-3,-1.475221128E-3
8.210358875E0,8.497803938E-4,-4.375737626E-4,-1.933597727E-3
8.220355875E0,-1.635523513E-4,-1.655969769E-3,-9.231942240E-4
8.230353875E0,-3.785798326E-4,1.168331248E-3,-2.002882538E-4
8.240351875E0,-2.387640998E-4,-8.578016423E-4,-1.141982037E-3
8.250349875E0,-5.202377215E-4,1.046736725E-5,-2.568056807E-4
8.260347875E0,5.500868428E-4,5.950311897E-4,7.216398371E-4
8.270345875E0,-1.278212294E-4,-1.395088620E-3,8.857743815E-4
8.280342875E0,-1.078303438E-3,8.965614252E-4,-3.368828911E-4
8.290340875E0,-7.528187707E-4,3.224210814E-4,9.616559255E-4
8.300338875E0,3.257617354E-4,-3.098044544E-5,3.328835592E-4
8.310336875E0,7.003322244E-4,7.669208571E-6,9.839117993E-4
8.320333875E0,-5.974262021E-4,-4.567860160E-4,2.570623299E-3
8.330331875E0,-6.484249607E-4,5.531712668E-4,-2.038413659E-4
8.340329875E0,-1.066541299E-3,-6.790733896E-4,1.591928070E-3
8.350327875E0,-4.617818631E-4,-3.900704905E-5,2.635204932E-3
8.360325875E0,-5.893474445E-4,-1.556535717E-4,1.088174526E-3
8.370322875E0,-1.805978827E-4,-6.696812343E-4,1.095914515E-3
8.380320875E0,-5.481140688E-4,-1.091525890E-3,4.450379638E-4
8.390318875E0,-7.400158793E-4,-6.120295729E-4,8.604662726E-4
8.400316875E0,-1.463973895E-4,-1.753460616E-3,7.432871498E-4
8.410314875E0,-9.933933616E-4,1.828776207E-3,1.256603049E-3
8.420311875E0,-8.202879690E-4,-4.697979894E-4,3.995978041E-4
8.430309875E0,6.989622489E-5,9.179941844E-4,1.193610253E-3
8.440307875E0,8.422131650E-4,7.443560753E-4,1.566719147E-3
8.450305416E0,-7.149148732E-4,7.777239662E-4,1.339759445E-3
8.460303416E0,4.904319067E-4,-1.836770680E-4,9.393272921E-5
8.470300417E0,-8.848244324E-4,-1.488892362E-3,2.883435227E-4
8.480298417E0,-9.561972693E-4,-3.312162589E-4,5.876828218E-4
8.490296417E0,1.884093508E-4,-1.407326199E-4,1.250699628E-3
8.500294417E0,2.821525559E-4,1.226540189E-4,-5.538582336E-4
8.510292417E0,-4.655076191E-5,-5.427193828E-4,8.377208142E-4
8.520289417E0,-1.847688109E-4,1.102048787E-3,1.128538046E-3
8.530287417E0,-4.392345436E-4,2.949044574E-4,2.300711349E-4
8.540285417E0,-2.980870195E-4,-3.407921176E-4,1.927037374E-3
8.550283417E0,6.215036847E-4,-1.017602626E-4,1.015802380E-3
8.560281417E0,1.088089542E-3,-9.310685564E-4,2.817697125E-3
8.570278417E0,1.224887092E-3,5.298926262E-4,2.058929764E-3
8.580276417E0,4.803622141E-5,-1.531926449E-3,2.797690686E-3
8.590274417E0,-1.929798163E-4,-4.389653914E-4,5.216639955E-3
8.600272417E0,-1.652392093E-3,-1.068536658E-3,3.166538430E-3
8.610270417E0,-4.592491314E-4,-5.001805257E-4,9.145502700E-4
8.620267417E0,-1.117049716E-3,-1.376626780E-3,-1.211983850E-3
8.630265417E0,-1.365925185E-3,6.254516775E-4,-2.434920985E-3
8.640263417E0,1.643180614E-3,4.683251027E-4,-3.220819868E-3
8.650261417E0,-7.973453030E-4,-1.762822736E-3,-8.279368049E-4
8.660259417E0,1.146496041E-3,3.919408191E-4,3.571697744E-4
8.670256417E0,1.112570986E-3,-9.379647672E-4,2.720525255E-3
8.680254417E0,-5.926508456E-4,-1.914808527E-4,2.410533372E-3
8.690252417E0,1.277903328E-3,8.772058645E-4,3.269152250E-3
8.700250417E0,9.420788847E-4,1.054838649E-3,5.037259543E-4
8.710248417E0,-2.142102458E-4,3.976738080E-4,-1.528974157E-3
8.720245417E0,1.458254876E-3,6.797024980E-4,-1.597950002E-3
8.730243417E0,4.756182898E-4,-1.225830289E-3,-2.624279354E-3
8.740241416E0,-4.671406932E-4,3.177379258E-4,-1.295894268E-3
8.750239416E0,1.366313081E-3,6.749209715E-4,-8.735137526E-4
8.760237416E0,9.838212281E-5,2.754468005E-4,8.404967375E-4
8.770234416E0,-3.018286079E-4,9.098323062E-6,-2.441349206E-4
8.780232417E0,-3.063562326E-4,-1.104635652E-3,1.056286623E-3
8.790230417E0,1.170012401E-3,-6.218759809E-4,2.625874477E-4
8.800228417E0,8.246004581E-4,1.493755262E-4,-1.564341015E-3
8.810226417E0,-7.357541472E-5,-1.113272505E-3,-8.164333412E-4
8.820223417E0,5.091242492E-4,1.922089141E-4,-1.397535088E-3
8.830221417E0,1.872948138E-3,3.038188443E-4,-2.026097849E-3
8.840219417E0,-1.043919474E-5,4.984958796E-4,-2.969072666E-4
8.850217417E0,-4.797619767E-4,2.893656492E-4,3.471969394E-4
8.860215417E0,-3.423430026E-4,-1.367400400E-4,-1.193888020E-4
8.870212417E0,-5.936231464E-4,6.476446288E-4,1.419836655E-3
8.880210417E0,9.344986174E-4,-7.561075035E-4,-1.354493434E-4
8.890208417E0,-5.669691600E-4,-7.880819030E-4,-3.333200468E-3
8.900206417E0,-3.427308984E-4,-7.545261178E-4,-2.255419036E-3
8.910203417E0,3.480771556E-5,6.056386046E-4,-1.512097777E-3
8.920201417E0,-1.324387267E-4,4.957057536E-5,-9.080929449E-4
8.930199417E0,8.786118124E-4,-1.109165605E-4,1.781075262E-3
8.940197417E0,-7.387259975E-4,2.494091168E-4,1.594653935E-3
8.950195417E0,-1.454497688E-4,5.347306142E-4,2.922059037E-3
8.960192417E0,9.131568950E-4,4.151547328E-4,9.651684086E-4
8.970190417E0,-6.142547354E-4,-1.461291686E-5,5.649139639E-4
8.980188417E0,-4.912167788E-4,-5.728113465E-4,-6.066106725E-4
8.990186417E0,-3.754342906E-4,4.046845715E-4,-3.565307707E-4
9.000184417E0,1.641643699E-3,-5.908049643E-4,1.589174732E-3
9.010181417E0,3.324276768E-4,-2.373219468E-5,-1.371058170E-3
9.020179417E0,-9.847199544E-5,1.365900971E-4,8.803782985E-4
9.030177417E0,7.320581935E-4,-2.605025657E-5,7.670354098E-4
9.040175417E0,9.316578507E-5,-1.397844404E-3,-5.614769179E-5
9.050173417E0,-1.051332802E-4,-5.045519210E-4,1.892090077E-4
9.060170416E0,-9.336429648E-4,1.751678064E-3,-3.442220623E-4
9.070168416E0,1.180490945E-3,-1.702308655E-4,6.348282332E-4
9.080166416E0,-6.586872041E-5,8.010631427E-5,-2.101927530E-4
9.090164417E0,5.802230444E-4,6.220758660E-4,-1.592076151E-4
9.100162417E0,-6.991592236E-4,1.479347469E-3,1.187553047E-3
9.110159417E0,-7.414119318E-4,1.004179707E-3,1.137219369E-3
9.120157417E0,-1.203627326E-4,-7.926549297E-4,1.363055315E-3
9.130155417E0,-2.532685176E-5,7.897885516E-4,1.678439090E-3
9.140153417E0,-2.402439713E-4,-7.982545067E-4,-7.471989375E-5
9.150151417E0,-1.218304969E-4,-5.177264102E-4,1.920277718E-4
9.160148417E0,4.701903090E-4,4.521966912E-4,-1.382040791E-4
9.170146417E0,-2.170624677E-3,-3.679888323E-4,-7.251447532E-4
9.180144417E0,6.539237220E-4,-6.774482317E-4,-3.778685350E-4
9.190142417E0,1.113312319E-4,-6.675755139E-4,-1.301057171E-3
9.200140417E0,-1.372582279E-3,3.801120911E-4,-6.613659207E-4
9.210137417E0,2.055182122E-4,3.192229196E-4,-9.261287050E-4
9.220135417E0,-1.224332955E-3,1.112578670E-3,-2.009499585E-4
9.230133417E0,5.616736598E-4,8.988573682E-4,3.116589505E-4
9.240131417E0,4.186618607E-4,9.378371760E-5,6.213845918E-4
9.250129417E0,-1.188702416E-3,2.467329614E-4,-1.104337396E-3
9.260126417E0,-7.048062980E-4,-2.382288221E-4,-1.361865085E-3
9.270124417E0,4.672738723E-4,-1.249745721E-3,3.812719369E-4
9.280122417E0,7.152790204E-5,1.285849954E-3,-3.401783761E-4
