"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.360325875E0,3.249267578E0,3.380392838E1,-3.960646057E1
8.370322875E0,3.187805176E0,3.372590256E1,-3.936080933E1
8.380320875E0,3.228179932E0,3.373766708E1,-3.952568054E1
8.390318875E0,3.196136475E0,3.359621429E1,-3.944868469E1
8.400316875E0,3.177795410E0,3.355057526E1,-3.961117554E1
8.410314875E0,3.187896729E0,3.355625153E1,-3.956289673E1
8.420311875E0,3.136932373E0,3.358522415E1,-3.956430054E1
8.430309875E0,3.182739258E0,3.354814529E1,-3.956387329E1
8.440307875E0,3.251953125E0,3.362107849E1,-3.948677063E1
8.450305416E0,3.207824707E0,3.367074966E1,-3.964704895E1
8.460303416E0,3.264984131E0,3.370277023E1,-3.964242554E1
8.470300417E0,3.240783691E0,3.366973495E1,-3.959628296E1
8.480298417E0,3.225341797E0,3.361212921E1,-3.970536804E1
8.490296417E0,3.243804932E0,3.366421127E1,-3.968161011E1
8.500294417E0,3.254852295E0,3.374597931E1,-3.965830994E1
8.510292417E0,3.102600098E0,3.378737259E1,-3.963769531E1
8.520289417E0,3.113616943E0,3.375822830E1,-3.967832947E1
8.530287417E0,3.227050781E0,3.373920441E1,-3.976385498E1
8.540285417E0,3.116088867E0,3.381351089E1,-3.949409485E1
8.550283417E0,3.173767090E0,3.377517700E1,-3.954046631E1
8.560281417E0,3.199645996E0,3.370151138E1,-3.966867065E1
8.570278417E0,3.190856934E0,3.372807312E1,-3.968168640E1
8.580276417E0,3.158477783E0,3.370618057E1,-3.971948242E1
8.590274417E0,3.069488525E0,3.388401413E1,-3.974888611E1
8.600272417E0,3.154785156E0,3.383510590E1,-3.949856567E1
8.610270417E0,3.214080811E0,3.366253662E1,-3.968305969E1
8.620267417E0,3.200408936E0,3.372893143E1,-3.957670593E1
8.630265417E0,3.183746338E0,3.373598480E1,-3.980938721E1
8.640263417E0,3.068176270E0,3.376087189E1,-3.968365479E1
8.650261417E0,3.225006104E0,3.356848907E1,-3.976533508E1
8.660259417E0,3.191558838E0,3.359250259E1,-3.973312378E1
8.670256417E0,3.197631836E0,3.359250641E1,-3.968586731E1
8.680254417E0,3.229461670E0,3.367117691E1,-3.977845764E1
8.690252417E0,3.164978027E0,3.359387207E1,-3.972677612E1
8.700250417E0,3.061431885E0,3.356007004E1,-3.965721130E1
8.710248417E0,3.130584717E0,3.359832764E1,-3.964767456E1
8.720245417E0,3.205871582E0,3.353873062E1,-3.963208008E1
8.730243417E0,3.087371826E0,3.357048798E1,-3.959233093E1
8.740241416E0,3.125854492E0,3.365520859E1,-3.965367126E1
8.750239416E0,3.213592529E0,3.369323730E1,-3.954867554E1
8.760237416E0,3.257202148E0,3.359124374E1,-3.966996765E1
8.770234416E0,3.272735596E0,3.364657593E1,-3.954992676E1
8.780232417E0,3.311401367E0,3.370122528E1,-3.948599243E1
8.790230417E0,3.269897461E0,3.375865555E1,-3.960978699E1
8.800228417E0,3.221374512E0,3.361430359E1,-3.945068359E1
8.810226417E0,3.238220215E0,3.353500366E1,-3.945970154E1
8.820223417E0,3.220855713E0,3.369963455E1,-3.952125549E1
8.830221417E0,3.179138184E0,3.371080399E1,-3.959095764E1
8.840219417E0,3.281921387E0,3.361346817E1,-3.988073730E1
8.850217417E0,3.275787354E0,3.364758301E1,-3.993261719E1
8.860215417E0,3.360900879E0,3.359070587E1,-3.988063049E1
8.870212417E0,3.355957031E0,3.359368515E1,-3.975093079E1
8.880210417E0,3.332580566E0,3.355133820E1,-3.974407959E1
8.890208417E0,3.378906250E0,3.352693939E1,-3.981779480E1
8.900206417E0,3.284851074E0,3.358181381E1,-3.972932434E1
8.910203417E0,3.275360107E0,3.341836548E1,-3.977897644E1
8.920201417E0,3.127746582E0,3.351438904E1,-3.971653748E1
8.930199417E0,3.090301514E0,3.358884048E1,-3.985374451E1
8.940197417E0,3.099243164E0,3.351770401E1,-3.972885132E1
8.950195417E0,3.232147217E0,3.351199722E1,-3.987471008E1
8.960192417E0,3.343963623E0,3.358215714E1,-3.987016296E1
8.970190417E0,3.205078125E0,3.355149841E1,-3.965330505E1
8.980188417E0,3.066131592E0,3.362708664E1,-3.950462341E1
8.990186417E0,3.194335938E0,3.371422577E1,-3.955744934E1
9.000184417E0,3.135772705E0,3.360483551E1,-3.967095947E1
9.010181417E0,3.166931152E0,3.369152069E1,-3.968470764E1
9.020179417E0,3.072845459E0,3.367748260E1,-3.962513733E1
9.030177417E0,3.115844727E0,3.353773499E1,-3.972534180E1
9.040175417E0,3.095947266E0,3.359867477E1,-3.974099731E1
9.050173417E0,3.119903564E0,3.365730286E1,-3.967485046E1
9.060170416E0,3.182067871E0,3.365297318E1,-3.972827148E1
9.070168416E0,3.177856445E0,3.360137558E1,-3.985098267E1
9.080166416E0,3.152069092E0,3.357584000E1,-3.976876831E1
9.090164417E0,3.167663574E0,3.351560974E1,-3.966105652E1
9.100162417E0,3.148193359E0,3.355099106E1,-3.967713928E1
9.110159417E0,3.202178955E0,3.343854141E1,-3.976452637E1
9.120157417E0,3.110565186E0,3.361915970E1,-3.963322449E1
9.130155417E0,3.115142822E0,3.362897491E1,-3.967199707E1
9.140153417E0,3.040771484E0,3.358708954E1,-3.981510925E1
9.150151417E0,3.073577881E0,3.350452042E1,-3.969104004E1
9.160148417E0,3.071319580E0,3.361250305E1,-3.972479248E1
9.170146417E0,3.065979004E0,3.363681793E1,-3.971627808E1
9.180144417E0,3.012725830E0,3.367720795E1,-3.965113831E1
9.190142417E0,2.936828613E0,3.358079910E1,-3.958682251E1
9.200140417E0,3.083007812E0,3.359833145E1,-3.964346313E1
9.210137417E0,3.088836670E0,3.362462997E1,-3.986343384E1
9.220135417E0,2.976409912E0,3.376359940E1,-3.978822327E1
9.230133417E0,3.019592285E0,3.363891983E1,-3.976603699E1
9.240131417E0,3.051940918E0,3.363231659E1,-3.973088074E1
9.250129417E0,3.118377686E0,3.353270721E1,-3.959214783E1
9.260126417E0,2.974670410E0,3.376294708E1,-3.962573242E1
9.270124417E0,3.139862061E0,3.379596710E1,-3.968998718E1
9.280122417E0,3.121612549E0,3.371242523E1,-3.984275818E1
