"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.646031317E1,-4.929191589E0,3.316623688E1,4.226295471E1
3.647036917E1,-5.043998718E0,3.330230713E1,4.234053040E1
3.648042417E1,-5.012397766E0,3.351663208E1,4.270849609E1
3.649048017E1,-5.147056580E0,3.344583130E1,4.251281738E1
3.650053517E1,-5.182609558E0,3.337178040E1,4.259098816E1
3.651059017E1,-4.814872742E0,3.338397217E1,4.274139404E1
3.652064617E1,-4.790092468E0,3.316941833E1,4.242898560E1
3.653070117E1,-4.969497681E0,3.320918274E1,4.278977966E1
3.654075717E1,-4.989334106E0,3.330325317E1,4.269769287E1
3.655081217E1,-5.284286499E0,3.332504272E1,4.271725464E1
3.656086817E1,-5.126907349E0,3.329797363E1,4.278720093E1
3.657092317E1,-5.205551147E0,3.342436981E1,4.253977966E1
3.658097817E1,-5.044952393E0,3.329414368E1,4.245285034E1
3.659103417E1,-5.280860901E0,3.348523712E1,4.243142700E1
3.660108917E1,-5.170761108E0,3.334181976E1,4.242793274E1
3.661114517E1,-5.168746948E0,3.340095520E1,4.249787903E1
3.662120017E1,-4.985786438E0,3.339724731E1,4.277792358E1
3.663125617E1,-4.984375000E0,3.321751404E1,4.267247009E1
3.664131117E1,-4.842788696E0,3.320880127E1,4.246253967E1
3.665136617E1,-4.889785767E0,3.338314819E1,4.246997070E1
3.666142217E1,-4.779434204E0,3.346297455E1,4.242465210E1
3.667147717E1,-4.751670837E0,3.347193146E1,4.227546692E1
3.668153317E1,-4.714340210E0,3.326048279E1,4.235331726E1
3.669158817E1,-4.928878784E0,3.338782501E1,4.269412231E1
3.670164317E1,-4.951316833E0,3.355675507E1,4.262016296E1
3.671169917E1,-5.185325623E0,3.331867218E1,4.266787720E1
3.672175417E1,-4.999053955E0,3.330506897E1,4.282211304E1
3.673181017E1,-4.933357239E0,3.350490570E1,4.258616638E1
3.674186517E1,-4.944793701E0,3.343279266E1,4.246525574E1
3.675192117E1,-5.046981812E0,3.342963409E1,4.261225891E1
3.676197617E1,-5.043251038E0,3.327505493E1,4.251211548E1
3.677203117E1,-5.024932861E0,3.331713867E1,4.237442017E1
3.678208717E1,-5.309005737E0,3.316637421E1,4.229446411E1
3.679214217E1,-5.077865601E0,3.332853699E1,4.233906555E1
3.680219817E1,-4.878196716E0,3.357742310E1,4.215377808E1
3.681225317E1,-5.149429321E0,3.338483429E1,4.190200806E1
3.682230917E1,-5.269546509E0,3.352108002E1,4.216459656E1
3.683236417E1,-5.258613586E0,3.353488159E1,4.221665955E1
3.684241917E1,-5.166328430E0,3.344153595E1,4.258442688E1
3.685247517E1,-5.263893127E0,3.341554260E1,4.234727478E1
3.686253017E1,-4.938064575E0,3.331517029E1,4.270771790E1
3.687258617E1,-5.179817200E0,3.334319305E1,4.263282776E1
3.688264117E1,-5.210372925E0,3.350246429E1,4.252491760E1
3.689269717E1,-5.158332825E0,3.345940399E1,4.221517944E1
3.690275217E1,-5.151840210E0,3.338040924E1,4.223287964E1
3.691280717E1,-4.949302673E0,3.354264832E1,4.207054138E1
3.692286317E1,-4.896141052E0,3.322772980E1,4.206958008E1
3.693291817E1,-5.086654663E0,3.349560547E1,4.239025879E1
3.694297417E1,-5.182815552E0,3.358052063E1,4.239715576E1
3.695302917E1,-5.279983521E0,3.341666412E1,4.209191895E1
3.696308517E1,-4.777015686E0,3.346728516E1,4.206304932E1
3.697314017E1,-5.002517700E0,3.353245544E1,4.217359924E1
3.698319517E1,-5.091796875E0,3.340422821E1,4.234605408E1
3.699325117E1,-4.983360291E0,3.317353821E1,4.220195007E1
3.700330617E1,-5.207672119E0,3.320133972E1,4.240461731E1
3.701336217E1,-5.198303223E0,3.312617493E1,4.258190918E1
3.702341717E1,-5.162681580E0,3.289686584E1,4.312799072E1
3.703347317E1,-5.071525574E0,3.330696106E1,4.282298279E1
3.704352817E1,-5.156242371E0,3.329129791E1,4.280888367E1
3.705358317E1,-4.858985901E0,3.357664490E1,4.234965515E1
3.706363917E1,-4.977706909E0,3.340029907E1,4.266224670E1
3.707369417E1,-5.048591614E0,3.330294037E1,4.286105347E1
3.708375017E1,-5.355895996E0,3.341825867E1,4.258331299E1
3.709380517E1,-5.288146973E0,3.348046875E1,4.266029358E1
3.710386017E1,-5.620895386E0,3.344158936E1,4.262661743E1
3.711391617E1,-5.535224915E0,3.336096191E1,4.258421326E1
3.712397117E1,-5.344726562E0,3.330963135E1,4.286225891E1
3.713402717E1,-5.022178650E0,3.316481781E1,4.287001038E1
3.714408217E1,-5.052253723E0,3.316901398E1,4.304029846E1
3.715413817E1,-5.025993347E0,3.338204193E1,4.271557617E1
3.716419317E1,-4.978195190E0,3.327192688E1,4.274322510E1
3.717424817E1,-5.217597961E0,3.355196381E1,4.239280701E1
3.718430417E1,-5.276405334E0,3.369664764E1,4.253791809E1
3.719435917E1,-5.021682739E0,3.336959839E1,4.252734375E1
3.720441517E1,-4.826934814E0,3.339620209E1,4.282502747E1
3.721447017E1,-4.917312622E0,3.355553436E1,4.256666565E1
3.722452617E1,-4.693298340E0,3.368181610E1,4.240922546E1
3.723458117E1,-4.832901001E0,3.363188171E1,4.228698730E1
3.724463617E1,-4.919166565E0,3.361583710E1,4.230061340E1
3.725469217E1,-4.952461243E0,3.368510437E1,4.250201416E1
3.726474717E1,-5.087066650E0,3.361882019E1,4.234410095E1
3.727480317E1,-4.714782715E0,3.353271484E1,4.190921021E1
3.728485817E1,-5.090225220E0,3.359548950E1,4.186550903E1
3.729491417E1,-4.962760925E0,3.350553894E1,4.206274414E1
3.730496917E1,-5.024925232E0,3.355403900E1,4.193324280E1
3.731502417E1,-4.975708008E0,3.341650391E1,4.232667542E1
3.732508017E1,-5.011154175E0,3.337284851E1,4.206964111E1
3.733513517E1,-5.216400146E0,3.348797607E1,4.198344421E1
3.734519117E1,-5.037200928E0,3.359938812E1,4.195884705E1
3.735524617E1,-5.140724182E0,3.342346954E1,4.234907532E1
3.736530246E1,-5.295494080E0,3.317568970E1,4.208085632E1
3.737535746E1,-5.060287476E0,3.316906738E1,4.196069336E1
3.738541246E1,-4.985183716E0,3.329878235E1,4.227317810E1
3.739546846E1,-5.072769165E0,3.346219635E1,4.222164917E1
3.740552346E1,-4.966758728E0,3.358329010E1,4.211250305E1
3.741557946E1,-5.138381958E0,3.357223511E1,4.221557617E1
3.742563446E1,-5.179725647E0,3.353101349E1,4.225828552E1
3.743569046E1,-5.177490234E0,3.344919586E1,4.217028809E1
3.744574546E1,-5.264572144E0,3.331136322E1,4.212174988E1
3.745580046E1,-5.224899292E0,3.341937256E1,4.232447815E1
3.746585646E1,-4.802421570E0,3.333354950E1,4.179563904E1
3.747591146E1,-4.802421570E0,3.333354950E1,4.179563904E1
3.748596746E1,-4.958015442E0,3.322538757E1,4.183650208E1
3.749602246E1,-4.602821350E0,3.329686737E1,4.203945923E1
3.750607846E1,-4.827644348E0,3.347454834E1,4.202027893E1
3.751613346E1,-4.827644348E0,3.347454834E1,4.202027893E1
3.752618846E1,-4.900527954E0,3.376519775E1,4.173298645E1
3.753624446E1,-4.864303589E0,3.376104736E1,4.225494385E1
3.754629946E1,-5.117744446E0,3.339359283E1,4.236940002E1
3.755635546E1,-5.176437378E0,3.338384247E1,4.231253052E1
3.756641046E1,-5.191932678E0,3.353006744E1,4.228259277E1
3.757646646E1,-5.345237732E0,3.364775085E1,4.194726562E1
3.758652146E1,-5.253768921E0,3.352685547E1,4.199339294E1
3.759657646E1,-5.195091248E0,3.350145721E1,4.219584656E1
3.760663246E1,-5.276542664E0,3.348457336E1,4.209197998E1
3.761668746E1,-5.360771179E0,3.357049561E1,4.235147095E1
3.762674346E1,-5.270439148E0,3.316695404E1,4.254243469E1
3.763679846E1,-5.157569885E0,3.339215851E1,4.216549683E1
3.764685446E1,-5.324409485E0,3.347377014E1,4.221849060E1
3.765690946E1,-5.335990906E0,3.360321045E1,4.212812805E1
3.766696446E1,-5.240280151E0,3.345843506E1,4.218685913E1
3.767702046E1,-5.227600098E0,3.330545044E1,4.215058899E1
3.768707546E1,-5.574829102E0,3.322010040E1,4.202873230E1
3.769713146E1,-5.471649170E0,3.311629486E1,4.208515930E1
3.770718646E1,-5.709152222E0,3.318721008E1,4.205648804E1
3.771724246E1,-5.694694519E0,3.332197571E1,4.222897339E1
3.772729746E1,-5.565948486E0,3.323311615E1,4.199931335E1
3.773735246E1,-5.563674927E0,3.338593292E1,4.162889099E1
3.774740846E1,-5.558898926E0,3.334500122E1,4.195196533E1
3.775746346E1,-5.382064819E0,3.338891602E1,4.230691528E1
3.776751946E1,-5.419425964E0,3.321421814E1,4.221710205E1
3.777757446E1,-5.402191162E0,3.345246887E1,4.228784180E1
3.778763046E1,-5.071311951E0,3.333382416E1,4.235118103E1
3.779768546E1,-5.149459839E0,3.333852386E1,4.228579712E1
3.780774046E1,-5.030349731E0,3.315813446E1,4.245477295E1
3.781779646E1,-4.758468628E0,3.352590179E1,4.266731262E1
3.782785146E1,-4.261108398E0,3.333766174E1,4.263873291E1
3.783790746E1,-4.149871826E0,3.363837433E1,4.250462341E1
3.784796246E1,-4.120925903E0,3.356252289E1,4.207608032E1
3.785801846E1,-3.618904114E0,3.355880737E1,4.215829468E1
3.786807346E1,-3.560729980E0,3.371405792E1,4.197480774E1
3.787812846E1,-2.914588928E0,3.373049164E1,4.160482788E1
3.788818446E1,-2.796966553E0,3.361738586E1,4.225495911E1
3.789823946E1,-2.503509521E0,3.377844238E1,4.212895203E1
3.790829546E1,-2.040412903E0,3.386193848E1,4.154159546E1
3.791835046E1,-1.480270386E0,3.402493286E1,4.196861267E1
3.792840646E1,-1.183914185E0,3.410564423E1,4.234657288E1
3.793846146E1,-7.160797119E-1,3.408016205E1,4.222766113E1
3.794851646E1,-2.470169067E-1,3.412828827E1,4.252316284E1
3.795857246E1,2.346878052E-1,3.371061707E1,4.217300415E1
3.796862746E1,6.346282959E-1,3.408547211E1,4.208361816E1
3.797868346E1,8.572082520E-1,3.413208008E1,4.200666809E1
3.798873846E1,1.009567261E0,3.402790833E1,4.201135254E1
3.799879346E1,1.251068115E0,3.412341309E1,4.212106323E1
3.800884946E1,1.581291199E0,3.410754395E1,4.239414978E1
3.801890446E1,1.560058594E0,3.415454102E1,4.244352722E1
3.802896046E1,1.546844482E0,3.374996185E1,4.228852844E1
3.803901546E1,1.460899353E0,3.385816956E1,4.243220520E1
3.804907146E1,1.326950073E0,3.401953125E1,4.233810425E1
3.805912646E1,1.336311340E0,3.404188538E1,4.241130066E1
3.806918146E1,7.933959961E-1,3.412274170E1,4.250547791E1
3.807923746E1,8.406906128E-1,3.375963593E1,4.293420410E1
3.808929246E1,6.406326294E-1,3.326999664E1,4.312054443E1
3.809934846E1,7.548217773E-1,3.306250000E1,4.326330566E1
3.810940346E1,5.733413696E-1,3.256363678E1,4.377058411E1
3.811945946E1,4.144287109E-1,3.188760376E1,4.439675903E1
3.812951446E1,1.305618286E-1,3.128231049E1,4.474742126E1
3.813956946E1,8.253479004E-2,3.106386566E1,4.500839233E1
3.814962546E1,2.469635010E-2,3.066097260E1,4.542021179E1
3.815968046E1,-2.214584351E-1,3.028453064E1,4.572799683E1
3.816973646E1,-6.272888184E-2,3.002262115E1,4.625689697E1
3.817979146E1,2.666320801E-1,3.008900452E1,4.609730530E1
3.818984746E1,5.695571899E-1,3.010203552E1,4.605018616E1
3.819990246E1,1.643310547E0,2.983897400E1,4.619825745E1
3.820995746E1,2.905960083E0,2.945475006E1,4.630114746E1
3.822001346E1,3.958755493E0,2.931999969E1,4.622686768E1
3.823006846E1,4.865135193E0,2.889683533E1,4.622482300E1
3.824012446E1,5.897853851E0,2.826345825E1,4.677738953E1
3.825017946E1,6.931278229E0,2.767877960E1,4.733277893E1
3.826023546E1,7.783580780E0,2.684459686E1,4.756379700E1
3.827029046E1,8.968616486E0,2.607843018E1,4.796791077E1
3.828034546E1,9.885627747E0,2.525109863E1,4.840388489E1
3.829040146E1,1.070407486E1,2.411067200E1,4.873042297E1
3.830045646E1,1.167098236E1,2.286065674E1,4.926417542E1
3.831051246E1,1.278033066E1,2.190040588E1,4.976469421E1
3.832056746E1,1.404132080E1,2.074228668E1,5.021591187E1
3.833062346E1,1.499892044E1,1.954762268E1,5.035461426E1
3.834067846E1,1.601656723E1,1.849866486E1,5.072457886E1
3.835073346E1,1.697941971E1,1.726979065E1,5.130020142E1
3.836078946E1,1.806734467E1,1.603636932E1,5.140455627E1
3.837084358E1,1.889268112E1,1.478628540E1,5.155773926E1
3.838089958E1,1.990723419E1,1.323127747E1,5.177722168E1
3.839095458E1,2.055509949E1,1.215746307E1,5.166076660E1
3.840101058E1,2.093977356E1,1.065953064E1,5.141044617E1
3.841106558E1,2.170841599E1,9.411705017E0,5.140020752E1
3.842112058E1,2.226735687E1,8.257171631E0,5.166448975E1
3.843117658E1,2.256813431E1,6.797966003E0,5.186749268E1
3.844123158E1,2.324310684E1,5.339401245E0,5.152305603E1
3.845128758E1,2.374148941E1,4.259681702E0,5.134776306E1
3.846134258E1,2.409859848E1,2.814018250E0,5.159898376E1
3.847139858E1,2.441769028E1,1.891731262E0,5.162228394E1
3.848145358E1,2.510385513E1,7.067260742E-1,5.145823669E1
3.849150858E1,2.509509277E1,-2.079162598E-1,5.138253784E1
3.850156458E1,2.539881516E1,-1.183807373E0,5.103529358E1
3.851161958E1,2.554151535E1,-2.130889893E0,5.113549805E1
3.852167558E1,2.592643356E1,-3.015518188E0,5.119964600E1
3.853173058E1,2.590636826E1,-3.905540466E0,5.060989380E1
3.854178658E1,2.578559113E1,-4.658905029E0,5.109320068E1
3.855184158E1,2.593458176E1,-5.104003906E0,5.097712708E1
3.856189658E1,2.583137894E1,-5.584556580E0,5.122425842E1
3.857195258E1,2.538541794E1,-6.196006775E0,5.130386353E1
3.858200758E1,2.559159470E1,-6.809860229E0,5.135221863E1
3.859206358E1,2.527779007E1,-7.113006592E0,5.085382080E1
3.860211858E1,2.551932144E1,-7.421745300E0,5.139355469E1
3.861217458E1,2.505811310E1,-7.684715271E0,5.158798218E1
3.862222958E1,2.478260422E1,-7.840171814E0,5.178723145E1
3.863228458E1,2.453791809E1,-8.133087158E0,5.177943420E1
3.864234058E1,2.443148041E1,-8.234695435E0,5.170288086E1
3.865239558E1,2.436530685E1,-8.302879333E0,5.178672791E1
3.866245158E1,2.431834412E1,-8.061607361E0,5.192965698E1
3.867250658E1,2.430154037E1,-7.684532166E0,5.215356445E1
3.868256258E1,2.419314194E1,-7.478118896E0,5.217382812E1
3.869261758E1,2.400945663E1,-7.202980042E0,5.202745056E1
3.870267258E1,2.408816910E1,-6.784255981E0,5.228758240E1
3.871272858E1,2.408633804E1,-6.521835327E0,5.190184021E1
3.872278358E1,2.418806839E1,-6.015434265E0,5.229544067E1
3.873283958E1,2.385002518E1,-5.770973206E0,5.202578735E1
3.874289458E1,2.378627777E1,-5.895271301E0,5.221060181E1
3.875295058E1,2.348550034E1,-5.646537781E0,5.234164429E1
3.876300558E1,2.326897812E1,-5.229080200E0,5.194036865E1
3.877306158E1,2.345953751E1,-5.121154785E0,5.235423279E1
3.878311658E1,2.371031189E1,-5.232475281E0,5.259782410E1
3.879317158E1,2.405356979E1,-4.978355408E0,5.247283936E1
3.880322758E1,2.408536530E1,-4.471702576E0,5.234587097E1
3.881328258E1,2.413897324E1,-4.341621399E0,5.235713196E1
3.882333858E1,2.413809586E1,-4.073036194E0,5.234533691E1
3.883339358E1,2.417793274E1,-3.826332092E0,5.226565552E1
3.884344858E1,2.428314590E1,-3.541198730E0,5.255136108E1
3.885350458E1,2.413176727E1,-3.387512207E0,5.249333191E1
3.886355958E1,2.417859650E1,-3.085739136E0,5.245248413E1
3.887361558E1,2.404869461E1,-2.979164124E0,5.249357605E1
3.888367058E1,2.417524719E1,-2.851409912E0,5.274259949E1
3.889372658E1,2.389466858E1,-2.697822571E0,5.238983154E1
3.890378158E1,2.378950882E1,-2.365806580E0,5.244992065E1
3.891383758E1,2.366060638E1,-2.040580750E0,5.265402222E1
3.892389258E1,2.343053055E1,-1.703453064E0,5.254978943E1
3.893394758E1,2.343209457E1,-1.239898682E0,5.279049683E1
3.894400358E1,2.330734253E1,-7.377395630E-1,5.299047852E1
3.895405858E1,2.343140793E1,-5.106124878E-1,5.264411926E1
3.896411458E1,2.351559067E1,-5.619659424E-1,5.290429688E1
3.897416958E1,2.355942535E1,-2.157211304E-1,5.275538635E1
3.898422458E1,2.364957047E1,7.679748535E-2,5.251943970E1
3.899428058E1,2.373379135E1,2.375106812E-1,5.232115173E1
3.900433558E1,2.405624771E1,3.180007935E-1,5.200325012E1
3.901439158E1,2.413148499E1,3.041229248E-1,5.214157104E1
3.902444658E1,2.469322586E1,1.161270142E-1,5.189747620E1
3.903450258E1,2.532757950E1,1.364135742E-2,5.134162903E1
3.904455758E1,2.613093567E1,-3.158798218E-1,5.083123779E1
3.905461358E1,2.710022736E1,-4.017410278E-1,5.056645203E1
3.906466858E1,2.790919876E1,-1.107299805E0,4.968983459E1
3.907472358E1,2.899234009E1,-1.864189148E0,4.894808960E1
3.908477958E1,2.958641434E1,-2.229202271E0,4.848413086E1
3.909483458E1,3.027796555E1,-2.513824463E0,4.770919800E1
3.910489058E1,3.083849716E1,-2.793304443E0,4.723222351E1
3.911494558E1,3.077082443E1,-3.110847473E0,4.681095886E1
3.912500158E1,3.094101334E1,-3.190711975E0,4.629902649E1
3.913505658E1,3.078202438E1,-3.338729858E0,4.620858765E1
3.914511158E1,3.070481110E1,-3.290428162E0,4.666928101E1
3.915516758E1,3.004813766E1,-2.997894287E0,4.700451660E1
3.916522258E1,2.966418839E1,-2.882072449E0,4.748165894E1
3.917527858E1,2.915469742E1,-2.448387146E0,4.793379211E1
3.918533358E1,2.861350632E1,-2.380821228E0,4.884489441E1
3.919538958E1,2.799637985E1,-2.153060913E0,4.929574585E1
3.920544458E1,2.719868088E1,-1.890083313E0,5.043531799E1
3.921549958E1,2.678256989E1,-1.938995361E0,5.119763184E1
3.922555558E1,2.628520584E1,-2.092529297E0,5.292004395E1
3.923561058E1,2.620624161E1,-2.001663208E0,5.402067566E1
3.924566658E1,2.606758881E1,-2.134742737E0,5.591963196E1
3.925572158E1,2.551665878E1,-2.592903137E0,5.778477478E1
3.926577758E1,2.508792877E1,-3.482879639E0,6.000848389E1
3.927583258E1,2.441867065E1,-3.927497864E0,6.212786865E1
3.928588758E1,2.399957657E1,-4.276184082E0,6.469606018E1
3.929594358E1,2.287262344E1,-4.801132202E0,6.770564270E1
3.930599858E1,2.189183426E1,-5.098091125E0,7.093040466E1
3.931605458E1,2.065845108E1,-5.265220642E0,7.453352356E1
3.932610958E1,1.905750275E1,-5.144821167E0,7.866528320E1
3.933616558E1,1.738482285E1,-4.319519043E0,8.333820343E1
3.934622058E1,1.524588776E1,-2.911193848E0,8.848554993E1
3.935627558E1,1.237747192E1,-4.099807739E-1,9.402519989E1
3.936633204E1,8.556739807E0,3.295372009E0,1.001048203E2
3.937638704E1,4.391975403E0,8.433456421E0,1.052729492E2
3.938644304E1,-5.961608887E-1,1.563665771E1,1.098589859E2
3.939649804E1,-5.965850830E0,2.403295898E1,1.140325775E2
3.940655404E1,-1.131506348E1,3.366642761E1,1.167086563E2
3.941660904E1,-1.652272034E1,4.416142273E1,1.173431091E2
3.942666504E1,-2.115559387E1,5.434896851E1,1.159677048E2
3.943672004E1,-2.476154327E1,6.381419373E1,1.134168930E2
3.944677504E1,-2.704762268E1,7.243377686E1,1.091935883E2
3.945683104E1,-2.787723541E1,7.986444092E1,1.035008774E2
3.946688604E1,-2.793078613E1,8.648928070E1,9.754799652E1
3.947694204E1,-2.689376068E1,9.143569183E1,9.048063660E1
3.948699704E1,-2.539594269E1,9.566168213E1,8.366805267E1
3.949705304E1,-2.379640198E1,9.855634308E1,7.611608124E1
3.950710804E1,-2.214366150E1,1.008163376E2,6.773265076E1
3.951716304E1,-2.040535736E1,1.013164139E2,5.634329224E1
3.952721904E1,-2.356845093E1,1.041557693E2,3.702371216E1
3.953727404E1,-2.854931641E1,1.054766235E2,3.295608521E1
3.954733004E1,-3.006620026E1,1.058971252E2,3.172219849E1
3.955738504E1,-3.048963165E1,1.061835938E2,3.178996277E1
3.956744104E1,-3.087517548E1,1.066297302E2,3.185726929E1
3.957749604E1,-3.116017151E1,1.067512131E2,3.206367493E1
3.958755104E1,-3.138015747E1,1.072974548E2,3.212643433E1
3.959760704E1,-3.183917999E1,1.075371628E2,3.233560181E1
3.960766204E1,-3.213095093E1,1.077320251E2,3.233293152E1
3.961771804E1,-3.225125122E1,1.083840637E2,3.275346375E1
3.962777304E1,-3.265734100E1,1.086777267E2,3.285673523E1
3.963782904E1,-3.254115295E1,1.088109970E2,3.272918701E1
3.964788404E1,-3.258908844E1,1.089321671E2,3.300216675E1
3.965793904E1,-3.270306396E1,1.093108826E2,3.299490356E1
3.966799504E1,-3.280658722E1,1.094646149E2,3.270645142E1
3.967805004E1,-3.298880768E1,1.099183960E2,3.282376099E1
3.968810604E1,-3.330332184E1,1.104838257E2,3.275210571E1
3.969816104E1,-3.375009155E1,1.109991989E2,3.298927307E1
3.970821704E1,-3.387018585E1,1.117256622E2,3.305195618E1
3.971827204E1,-3.421040344E1,1.123442383E2,3.310159302E1
3.972832704E1,-3.471015167E1,1.130478058E2,3.334521484E1
3.973838304E1,-3.527061462E1,1.137422256E2,3.298905945E1
3.974843804E1,-3.561699677E1,1.145361938E2,3.338551331E1
3.975849404E1,-3.610003662E1,1.155777664E2,3.344432068E1
3.976854904E1,-3.624092102E1,1.163472290E2,3.329360962E1
3.977860504E1,-3.702802277E1,1.173704071E2,3.346252441E1
3.978866004E1,-3.736684418E1,1.183482208E2,3.320837402E1
3.979871504E1,-3.826576233E1,1.192489090E2,3.342811584E1
3.980877104E1,-3.902025604E1,1.203064270E2,3.364886475E1
3.981882604E1,-3.920774078E1,1.213318634E2,3.338450623E1
3.982888204E1,-3.979804230E1,1.221960068E2,3.307681274E1
3.983893704E1,-4.029730988E1,1.232009888E2,3.309307861E1
3.984899304E1,-4.110502625E1,1.239739609E2,3.296047974E1
3.985904804E1,-4.142630768E1,1.246951904E2,3.225813293E1
3.986910304E1,-4.203363800E1,1.254719162E2,3.199443054E1
3.987915904E1,-4.257368469E1,1.262877808E2,3.197340393E1
3.988921404E1,-4.302101898E1,1.270166931E2,3.167022705E1
3.989927004E1,-4.331564331E1,1.276295471E2,3.142141724E1
3.990932504E1,-4.388547516E1,1.284303894E2,3.171209717E1
3.991938104E1,-4.425310516E1,1.292476807E2,3.107386780E1
3.992943604E1,-4.432998657E1,1.298965149E2,3.043176270E1
3.993949104E1,-4.497619629E1,1.309925232E2,3.016172791E1
3.994954704E1,-4.551189423E1,1.317580414E2,3.015634155E1
3.995960204E1,-4.637398529E1,1.328917847E2,2.969264221E1
3.996965804E1,-4.701201630E1,1.338635254E2,2.934962463E1
3.997971304E1,-4.776268768E1,1.344609070E2,2.913516235E1
3.998976904E1,-4.804798889E1,1.350549011E2,2.842170715E1
3.999982404E1,-4.893576050E1,1.357510834E2,2.813838196E1
4.000987904E1,-4.958409119E1,1.366409607E2,2.808973694E1
4.001993504E1,-5.027537537E1,1.371976471E2,2.821240234E1
4.002999004E1,-5.084080505E1,1.378679962E2,2.754637146E1
4.004004604E1,-5.113079071E1,1.380562744E2,2.735662842E1
4.005010104E1,-5.165186310E1,1.387137146E2,2.693753052E1
4.006015704E1,-5.224553680E1,1.391644897E2,2.668301392E1
4.007021204E1,-5.295279694E1,1.395263214E2,2.613629150E1
4.008026704E1,-5.363119507E1,1.398286438E2,2.668325806E1
4.009032304E1,-5.416339874E1,1.398081055E2,2.631605530E1
4.010037804E1,-5.441300201E1,1.400956268E2,2.644860840E1
4.011043404E1,-5.479041290E1,1.401874542E2,2.610754395E1
4.012048904E1,-5.522503662E1,1.406527863E2,2.596746826E1
4.013054504E1,-5.567663574E1,1.409508972E2,2.577030945E1
4.014060004E1,-5.619300079E1,1.412865753E2,2.539210510E1
4.015065504E1,-5.715236664E1,1.415637970E2,2.536355591E1
4.016071104E1,-5.780210114E1,1.417240295E2,2.506303406E1
4.017076604E1,-5.822782135E1,1.419680481E2,2.493022156E1
4.018082204E1,-5.847515106E1,1.417846375E2,2.494854736E1
4.019087704E1,-5.890537262E1,1.421090851E2,2.510174561E1
4.020093304E1,-5.927196503E1,1.418996887E2,2.469744873E1
4.021098804E1,-5.994275665E1,1.416826324E2,2.505303955E1
4.022104404E1,-6.045357513E1,1.416999207E2,2.483317566E1
4.023109904E1,-6.057692719E1,1.411885223E2,2.520739746E1
4.024115404E1,-6.109329987E1,1.408294983E2,2.556655884E1
4.025121004E1,-6.156223297E1,1.410007172E2,2.526322937E1
4.026126504E1,-6.172545624E1,1.408303375E2,2.550328064E1
4.027132104E1,-6.238758087E1,1.407846069E2,2.538665771E1
4.028137604E1,-6.274085236E1,1.406678467E2,2.522077942E1
4.029143204E1,-6.311777496E1,1.405247803E2,2.543380737E1
4.030148704E1,-6.353762054E1,1.407290802E2,2.525651550E1
4.031154204E1,-6.373647308E1,1.405317993E2,2.480480957E1
4.032159804E1,-6.404048920E1,1.404641113E2,2.540188599E1
4.033165304E1,-6.422545624E1,1.405097809E2,2.519679260E1
4.034170904E1,-6.432688141E1,1.405747070E2,2.516201782E1
4.035176404E1,-6.459803009E1,1.407792511E2,2.534162903E1
4.036182004E1,-6.463835907E1,1.406463165E2,2.525178528E1
4.037187779E1,-6.480176544E1,1.404106445E2,2.538278198E1
4.038193279E1,-6.516078949E1,1.403160706E2,2.536424255E1
4.039198879E1,-6.528704071E1,1.401479492E2,2.496412659E1
4.040204379E1,-6.524485016E1,1.402711487E2,2.495082092E1
4.041209979E1,-6.520121002E1,1.401270142E2,2.511390686E1
4.042215479E1,-6.539731598E1,1.401028900E2,2.519703674E1
4.043221079E1,-6.573934174E1,1.402190247E2,2.508357239E1
4.044226579E1,-6.563672638E1,1.402351685E2,2.514352417E1
4.045232179E1,-6.589595795E1,1.403719482E2,2.531173706E1
4.046237679E1,-6.581301117E1,1.402263641E2,2.521040344E1
4.047243179E1,-6.591527557E1,1.402790833E2,2.500369263E1
4.048248779E1,-6.561409760E1,1.404977112E2,2.510800171E1
4.049254279E1,-6.583829498E1,1.403128052E2,2.515318298E1
4.050259879E1,-6.574123383E1,1.401851196E2,2.500360107E1
4.051265379E1,-6.589083099E1,1.402900848E2,2.484671021E1
4.052270879E1,-6.589083099E1,1.402900848E2,2.484671021E1
4.053276479E1,-6.589083099E1,1.402900848E2,2.484671021E1
4.054281979E1,-6.589083099E1,1.402900848E2,2.484671021E1
4.055287579E1,-6.541788483E1,1.404768677E2,2.493309021E1
4.056293079E1,-6.544213104E1,1.406840515E2,2.475097656E1
4.057298679E1,-6.554264069E1,1.407975159E2,2.470918274E1
4.058304179E1,-6.548690033E1,1.408336792E2,2.470532227E1
4.059309779E1,-6.548354340E1,1.407234344E2,2.476081848E1
4.060315279E1,-6.546781158E1,1.407492065E2,2.474458313E1
4.061320779E1,-6.546781158E1,1.407492065E2,2.474458313E1
4.062326379E1,-6.553742218E1,1.406793823E2,2.465109253E1
4.063331879E1,-6.546027374E1,1.405803375E2,2.451727295E1
4.064337479E1,-6.549483490E1,1.405083160E2,2.450717163E1
4.065342979E1,-6.544264984E1,1.404457703E2,2.450819397E1
4.066348579E1,-6.544048309E1,1.405151978E2,2.449345398E1
4.067354079E1,-6.552411652E1,1.404409180E2,2.445158386E1
4.068359579E1,-6.551111603E1,1.404190216E2,2.460832214E1
4.069365179E1,-6.548476410E1,1.405033722E2,2.471200562E1
4.070370679E1,-6.545684052E1,1.406301117E2,2.474601746E1
4.071376279E1,-6.552465057E1,1.405947571E2,2.474154663E1
