"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.809218542E0,3.241945058E-2,-9.773740172E-2,1.165762618E-1
7.819273542E0,5.665083602E-2,-8.874996752E-2,4.906278476E-2
7.829328542E0,9.848616272E-2,-9.406723082E-2,-4.072603770E-3
7.839383542E0,1.252484471E-1,-1.067858934E-1,-5.529852957E-2
7.849437542E0,1.227980703E-1,-9.300217032E-2,-8.460102230E-2
7.859492542E0,8.984912187E-2,-1.128193215E-1,-9.324240685E-2
7.869547542E0,5.247831345E-2,-1.723862439E-1,-1.152366549E-1
7.879602542E0,3.411409259E-2,-1.820690632E-1,-1.379833221E-1
7.889657542E0,1.530818082E-2,-2.397712469E-1,-1.883940399E-1
7.899712542E0,4.632849712E-3,-3.290294111E-1,-2.694174945E-1
7.909766542E0,-1.170218177E-2,-3.898290992E-1,-3.827310205E-1
7.919821542E0,-4.853663966E-2,-3.966634274E-1,-5.669700503E-1
7.929876542E0,-1.147164553E-1,-4.425523579E-1,-8.573930860E-1
7.939931542E0,-4.339300096E-1,-9.736109972E-1,-1.307945132E0
7.949986542E0,-1.116457462E0,-1.208004594E0,-1.888243914E0
7.960040542E0,-1.600616455E0,-1.145532131E0,-2.404062271E0
7.970095542E0,-2.002839804E0,-1.173981547E0,-2.873252869E0
7.980150542E0,-2.307912588E0,-1.644198656E0,-3.193277597E0
7.990205542E0,-2.575823307E0,-1.884546518E0,-3.155030489E0
8.000260542E0,-2.818881989E0,-1.782383442E0,-2.810768604E0
8.010315542E0,-3.127843380E0,-1.739864230E0,-2.446258545E0
8.020369542E0,-3.326869488E0,-1.324370980E0,-2.193582535E0
8.030424542E0,-3.340147495E0,-6.561041474E-1,-2.012413025E0
8.040479542E0,-3.201198578E0,1.012660712E-1,-1.978625774E0
8.050534542E0,-3.160955906E0,4.130756259E-1,-2.064797640E0
8.060589542E0,-3.145223141E0,1.018365383E0,-2.293030024E0
8.070644542E0,-3.033346415E0,1.524738908E0,-2.526955843E0
8.080698542E0,-2.667264223E0,2.018644571E0,-2.769396544E0
8.090753333E0,-2.210493803E0,2.342794180E0,-2.984364748E0
8.100808333E0,-1.987896204E0,2.413260221E0,-3.215421677E0
8.110863333E0,-2.015896320E0,2.588145494E0,-3.420052052E0
8.120918333E0,-1.655990601E0,3.374010801E0,-3.453520536E0
8.130972333E0,-1.162246943E0,3.609924078E0,-3.440092564E0
8.141027333E0,-7.750993967E-1,3.274206638E0,-3.375012398E0
8.151082333E0,-5.125184059E-1,2.541891098E0,-3.310426950E0
8.161137333E0,-2.982161939E-1,1.800546527E0,-3.242089272E0
8.171192333E0,-1.534824371E-1,1.010669827E0,-3.220043182E0
8.181247333E0,-1.731741875E-1,-9.988509119E-3,-3.281593084E0
8.191301333E0,-2.887037098E-1,-1.064921737E0,-3.294216156E0
8.201356333E0,-2.726753652E-1,-2.506778002E0,-3.043547869E0
8.211411333E0,-3.148638308E-1,-4.038822651E0,-2.674816608E0
8.221466333E0,-3.256063461E-1,-5.198248386E0,-2.269537449E0
8.231521333E0,-2.513400912E-1,-6.016284466E0,-1.884521842E0
8.241576333E0,-3.179601729E-1,-6.461062431E0,-1.613889575E0
8.251630333E0,-6.866194606E-1,-6.448739529E0,-1.586058855E0
8.261685333E0,-9.143705368E-1,-6.292018414E0,-1.462470055E0
8.271740333E0,-1.113936067E0,-6.300444126E0,-1.305365920E0
8.281795333E0,-1.184365630E0,-6.179656982E0,-1.129068136E0
8.291850333E0,-1.077935934E0,-5.433102608E0,-1.100371242E0
8.301904333E0,-8.322120309E-1,-4.485679626E0,-1.109977126E0
8.311959333E0,-6.858311296E-1,-3.278410435E0,-1.032083392E0
8.322014333E0,-7.933204770E-1,-1.807984471E0,-8.744309545E-1
8.332069333E0,-9.851040244E-1,-6.241362095E-1,-6.168113947E-1
8.342124333E0,-1.039905667E0,-1.729789972E-1,-3.006563485E-1
8.352179333E0,-9.479284286E-1,-3.279273212E-1,1.043550670E-1
8.362233333E0,-7.783195972E-1,-5.538738370E-1,5.130693316E-1
8.372288333E0,-4.369678497E-1,-7.468975782E-1,8.527853489E-1
8.382343333E0,8.018042892E-2,-7.615214586E-1,1.022854805E0
8.392398333E0,6.639629006E-1,-2.849392295E-1,1.010213256E0
8.402453333E0,1.180668473E0,-1.534668505E-1,1.068476796E0
8.412508333E0,1.545152187E0,3.744473159E-1,1.138690829E0
8.422562333E0,1.833925962E0,1.347438812E0,1.193845630E0
8.432617333E0,2.132328987E0,2.123726845E0,1.269971371E0
8.442672333E0,2.214369059E0,1.276267767E0,1.230566740E0
8.452727333E0,1.791501403E0,-3.458190337E-2,1.044546008E0
8.462782333E0,1.048308969E0,-8.195375204E-1,7.258912921E-1
8.472836333E0,6.190510392E-1,-1.368132830E0,5.735555887E-1
8.482891333E0,5.446596742E-1,-2.150749922E0,7.050457001E-1
8.492946333E0,6.883412004E-1,-3.101436138E0,1.114372849E0
8.503001333E0,9.976231456E-1,-4.091268539E0,1.571307898E0
8.513056333E0,1.477029681E0,-5.176504135E0,1.831241488E0
8.523111333E0,2.116757393E0,-6.029243469E0,1.871427655E0
8.533165333E0,2.759046078E0,-6.356406689E0,1.611317515E0
8.543220333E0,3.217792988E0,-6.466185093E0,1.091546535E0
8.553275333E0,3.250201225E0,-6.411538124E0,4.591235518E-1
8.563330333E0,3.032299042E0,-6.532958984E0,1.461323053E-1
8.573385333E0,2.689035416E0,-6.825657845E0,2.086670548E-1
8.583440333E0,2.295746565E0,-7.105751038E0,3.972639441E-1
8.593494333E0,1.882495642E0,-7.397391319E0,5.840066671E-1
8.603549333E0,1.648151159E0,-7.967666149E0,7.279259562E-1
8.613604333E0,1.586477399E0,-8.783357620E0,6.056469083E-1
8.623659333E0,1.566561341E0,-9.736659050E0,2.893054783E-1
8.633714333E0,1.523584604E0,-1.053874874E1,1.542436890E-2
8.643768333E0,1.450941324E0,-1.096598244E1,3.559015691E-2
8.653823333E0,1.479966640E0,-1.093277359E1,3.287586570E-1
8.663878333E0,1.705684066E0,-1.058682728E1,6.723825336E-1
8.673933333E0,2.054815292E0,-1.043351936E1,8.895471096E-1
8.683988333E0,2.415290356E0,-1.075226021E1,9.619656205E-1
8.694043333E0,2.765533209E0,-1.111673164E1,9.734342694E-1
8.704097333E0,3.015761852E0,-1.109915352E1,1.004324198E0
8.714152333E0,3.140879869E0,-1.092649078E1,1.126711607E0
8.724207333E0,3.225553274E0,-1.083354187E1,1.378714681E0
8.734262333E0,3.355058908E0,-1.077896500E1,1.687034726E0
8.744317333E0,3.508141756E0,-1.072762680E1,1.940761209E0
8.754372333E0,3.629720211E0,-1.049540329E1,1.962178946E0
8.764426333E0,3.621526241E0,-9.966615677E0,1.652503014E0
8.774481333E0,3.396904945E0,-9.342985153E0,1.124050021E0
8.784536333E0,3.095113754E0,-8.532264709E0,7.196651101E-1
8.794591333E0,2.899286747E0,-7.437669277E0,6.300643682E-1
8.804646333E0,2.796708584E0,-6.072960854E0,7.779872417E-1
8.814700333E0,2.686713457E0,-4.603873253E0,1.005274653E0
8.824755333E0,2.451863527E0,-3.444253922E0,1.102475047E0
8.834810333E0,2.080065727E0,-2.619462252E0,9.814460874E-1
8.844865333E0,1.749487758E0,-2.066504002E0,7.617837787E-1
8.854920333E0,1.555413365E0,-1.904336572E0,5.496733785E-1
8.864975333E0,1.474789143E0,-1.950443029E0,4.165677726E-1
8.875029333E0,1.427557468E0,-1.988934159E0,3.775881529E-1
8.885084333E0,1.323754549E0,-2.002744198E0,3.851039112E-1
8.895139333E0,1.153147459E0,-1.888641000E0,3.360644877E-1
8.905194333E0,9.760715961E-1,-1.603951812E0,2.621609271E-1
8.915249333E0,8.470523357E-1,-1.101101995E0,2.127134800E-1
8.925304333E0,7.658308148E-1,-5.470403433E-1,2.184704691E-1
8.935358333E0,6.985644102E-1,-2.156443447E-1,1.833433807E-1
8.945413333E0,6.574677825E-1,-2.362987697E-1,1.947440803E-1
8.955468333E0,6.653882861E-1,-2.391573936E-1,2.360795438E-1
8.965523333E0,6.569667459E-1,-2.458555102E-1,2.050816864E-1
8.975578333E0,6.096010804E-1,-3.186964393E-1,1.488096118E-1
8.985632333E0,4.942049086E-1,-4.293984175E-1,6.125681475E-2
8.995687333E0,3.691133261E-1,-4.648075402E-1,-2.760570496E-4
9.005742333E0,3.263398111E-1,-3.429222107E-1,-1.049248222E-2
9.015797333E0,3.189996183E-1,-1.204190999E-1,-1.692721248E-2
9.025852333E0,3.227565885E-1,1.276359707E-1,-1.809342019E-2
9.035907333E0,3.658747673E-1,2.532237172E-1,-4.324078094E-3
9.045961333E0,4.301753938E-1,1.385580003E-1,-1.307305135E-2
9.056016333E0,6.786603332E-1,-2.015082240E-1,-3.217910230E-2
9.066071333E0,1.184630275E0,-6.513624787E-1,-1.024082601E-1
9.076126333E0,1.205044150E0,-1.032739639E0,-1.190452948E-1
9.086181333E0,1.387526155E0,-9.459895492E-1,-1.160715669E-1
9.096236417E0,1.104141831E0,-1.276049972E0,-9.961909056E-2
9.106290417E0,7.727968693E-1,-1.594537973E0,-6.947852671E-2
9.116345417E0,5.667449236E-1,-2.125631571E0,-1.154945046E-2
9.126400417E0,9.366549850E-1,5.203403234E-1,9.564571828E-2
9.136455417E0,9.864824414E-1,1.560332328E-1,5.651916843E-3
9.146510417E0,4.426219165E-1,-5.220695734E-1,9.764281660E-2
9.156564417E0,-2.340625040E-2,-2.023040876E-2,2.331167459E-1
9.166619417E0,2.976184525E-2,-3.653018922E-2,2.457529306E-1
9.176674417E0,3.324206546E-2,-4.537215084E-2,2.318834513E-1
9.186729417E0,1.837913133E-2,-1.126698498E-2,2.866819799E-1
9.196784417E0,5.464663263E-3,-3.037550952E-3,3.520383537E-1
9.206839417E0,9.067430161E-3,-1.071354561E-2,3.469424248E-1
9.216893417E0,9.883422405E-3,-1.163100451E-2,3.940175176E-1
9.226948417E0,1.044556592E-2,-1.685576327E-2,3.942119479E-1
9.237003417E0,4.472895060E-3,-2.213308215E-2,3.432536721E-1
9.247058417E0,1.126222312E-2,-1.839610934E-2,2.675977647E-1
9.257113417E0,4.597129766E-3,-1.526822615E-2,1.660951227E-1
9.267168417E0,6.725640269E-4,-4.455551971E-3,4.091380909E-2
9.277222417E0,-1.043843222E-3,-3.311458044E-3,-4.080659710E-4
9.287277417E0,-1.675888197E-4,-3.554084105E-3,7.815579884E-4
9.297332417E0,7.325595943E-4,-1.798794838E-3,-1.543381251E-3
9.307387417E0,1.887130318E-3,1.031876309E-3,-4.070876166E-4
9.317442417E0,3.313116904E-4,1.961585833E-3,-2.202324569E-3
9.327496417E0,1.413200662E-4,-3.561105113E-4,-1.286416780E-3
9.337551417E0,-1.073613996E-3,5.757295294E-4,-5.830763839E-4
9.347606417E0,-1.523730112E-3,8.105880115E-4,-4.691206850E-4
9.357661417E0,1.762610627E-3,-1.882400480E-3,-5.077365786E-4
9.367716417E0,-3.089955426E-4,-4.654813674E-4,-5.990578793E-4
9.377771417E0,1.388503355E-3,2.213658765E-3,-5.655023269E-4
9.387825417E0,1.778464881E-3,-3.073792206E-3,-2.624667715E-3
9.397880417E0,1.352359075E-3,-2.151552180E-4,-6.760326214E-4
9.407935417E0,1.868057065E-3,1.030269777E-5,3.002397716E-5
9.417990417E0,-2.815910615E-3,4.822148476E-4,-1.027783379E-3
9.428045417E0,-8.480610559E-4,-1.361933653E-3,-1.452363096E-3
9.438099417E0,-1.301331096E-3,-5.366200348E-4,-8.371728472E-4
9.448154417E0,2.901370404E-3,1.109523233E-3,-5.231490359E-4
9.458209417E0,8.741722559E-4,-2.438951633E-4,1.769299619E-3
9.468264417E0,1.346535748E-3,8.167203632E-4,-2.897313330E-3
9.478319417E0,2.376912627E-3,-6.882318994E-4,2.109696157E-3
9.488374417E0,4.274517996E-4,-2.023302019E-3,-1.241189893E-3
9.498428417E0,5.512887728E-4,-4.027685791E-4,-3.088172525E-4
9.508483417E0,-4.847641685E-4,6.551768165E-4,-2.893321216E-4
9.518538417E0,-1.924202777E-3,8.956602542E-4,-1.839292236E-3
9.528593417E0,8.196201525E-4,-1.637758454E-3,2.233251464E-3
9.538648417E0,2.062941494E-4,1.199279795E-4,1.318455208E-3
9.548703417E0,2.007671399E-3,1.521290047E-3,1.643025782E-3
9.558757417E0,-1.268815482E-3,-1.119234134E-3,1.186027657E-3
9.568812417E0,1.229462796E-3,-1.903934753E-5,4.044277593E-4
9.578867417E0,1.649443293E-3,5.343655357E-4,-6.696251221E-4
9.588922417E0,4.647861060E-4,8.954271325E-4,-2.058519982E-3
9.598977417E0,8.671897231E-4,2.557358530E-4,-1.509642694E-3
9.609031417E0,1.538116252E-3,7.310388028E-4,-2.528477460E-3
9.619086417E0,1.576732029E-3,1.869273838E-3,-9.454945102E-4
9.629141417E0,-2.416979289E-3,-7.216138765E-4,1.665672287E-3
9.639196417E0,-2.111780923E-3,-4.463834921E-5,-2.163834870E-4
9.649251417E0,-4.620894790E-3,2.579182037E-4,2.715261653E-4
9.659306417E0,-5.777505226E-3,7.106555859E-4,-2.265401185E-3
9.669360417E0,2.915354446E-3,-1.823440311E-3,-4.541276488E-3
9.679415417E0,5.249348935E-3,-4.194985144E-3,-4.249926656E-3
9.689470417E0,1.817414071E-3,-4.368779191E-4,-5.124900490E-4
9.699525417E0,-2.226862125E-3,1.379397931E-3,6.846012548E-4
9.709580417E0,1.589124906E-3,5.252860137E-4,5.872212816E-3
9.719635417E0,-1.854342408E-3,6.927988143E-4,5.573939066E-3
9.729689417E0,1.835431554E-3,9.935684502E-4,2.554650418E-3
9.739744417E0,3.294139751E-4,1.125948038E-4,-1.232631039E-3
9.749799417E0,-2.466526930E-4,1.861141180E-3,-3.055827226E-3
9.759854417E0,3.153405152E-3,1.048877020E-3,-6.904627662E-3
9.769909417E0,-1.631546300E-3,1.256552932E-4,-6.248418707E-3
9.779963417E0,-4.304606118E-4,7.677270332E-6,-2.161798067E-3
9.790018417E0,2.876561135E-3,-1.250869245E-3,-4.952135496E-4
9.800073417E0,-3.780009924E-3,-1.928377431E-3,1.505086198E-3
9.810128417E0,-1.991381869E-4,-1.836768701E-3,2.823686227E-3
9.820183417E0,1.518600620E-3,2.636663557E-4,4.323045723E-3
9.830238417E0,7.546292618E-4,-7.464770461E-4,-5.871020257E-4
9.840292417E0,-7.023861399E-4,-1.238300174E-4,-2.077673562E-3
9.850347417E0,-1.467942260E-3,1.371516846E-3,-4.471262917E-3
9.860402417E0,-1.170200761E-3,1.573917107E-3,-6.893141661E-3
9.870457417E0,4.751729139E-4,-7.270767819E-4,-4.762622528E-3
9.880512417E0,2.456607763E-5,-3.705176641E-5,-1.047537662E-4
9.890567417E0,-1.358537353E-3,-7.194500067E-4,5.037459545E-3
9.900621417E0,-6.029985962E-4,6.518115988E-4,6.181553937E-3
9.910676417E0,-7.466325769E-4,1.050733030E-3,3.803695552E-3
9.920731417E0,-5.074861110E-5,1.814773132E-4,2.164253034E-3
9.930786417E0,4.449223925E-4,3.013092326E-3,3.594225273E-4
9.940841417E0,9.338514064E-5,-2.351652947E-4,-1.876034774E-3
9.950895417E0,8.371796575E-4,-4.191650369E-4,-3.240600927E-3
9.960950417E0,-1.972721424E-3,-1.511061098E-3,-4.191881977E-3
9.971005417E0,1.862294623E-3,-1.325689489E-3,-1.859953627E-4
9.981060417E0,2.155774971E-3,-3.245828673E-3,1.549853478E-3
9.991115417E0,5.536323879E-4,3.119985922E-4,4.206853919E-3
1.000117042E1,-7.704913151E-4,-3.607159015E-4,4.411119036E-3
1.001122442E1,-2.026888775E-3,1.833685790E-3,4.885159433E-5
1.002127942E1,6.139018224E-4,1.027813298E-3,-2.428420819E-3
1.003133442E1,3.072959662E-4,8.215234266E-4,-3.567943349E-3
1.004138942E1,1.826600346E-4,1.245232415E-3,-1.880830619E-3
1.005144442E1,-7.131515304E-5,-8.058411768E-4,-2.977298573E-3
1.006149942E1,-2.124626772E-4,-2.905195870E-4,-2.847868949E-3
1.007155342E1,5.882988917E-4,7.293928065E-4,-2.070984337E-3
1.008160842E1,-1.028772444E-3,1.232996583E-3,2.078828402E-4
1.009166346E1,-9.291799506E-4,-9.882423910E-5,2.376995981E-3
1.010171846E1,-1.059408532E-3,5.571123329E-4,-1.053363085E-4
1.011177346E1,1.112798462E-3,9.268964641E-4,-3.532920964E-4
1.012182746E1,1.547160093E-3,3.271526075E-4,6.668874994E-5
1.013188246E1,6.644223467E-4,-1.412776299E-3,6.861616857E-4
1.014193746E1,1.717436360E-3,-1.187463349E-4,-3.263722174E-4
1.015199246E1,-3.652465530E-4,-1.930575119E-3,-1.338094473E-3
1.016204746E1,-9.087977232E-4,5.802531959E-4,4.153307527E-4
1.017210246E1,4.357725848E-4,3.620113421E-4,-2.061966807E-3
1.018215646E1,7.186002913E-4,-3.176273312E-4,1.786035020E-3
1.019221146E1,-2.098633209E-3,-9.045898914E-4,-2.225998323E-3
1.020226646E1,2.813301049E-3,-5.570473149E-4,-2.659116872E-4
1.021232146E1,-6.462620222E-4,-2.176690905E-4,1.379937399E-3
1.022237646E1,8.453744813E-4,4.097716592E-4,-4.904009402E-4
1.023243146E1,9.181378409E-4,5.555987591E-4,-1.844625454E-3
1.024248546E1,3.503519110E-4,-3.807687026E-4,-9.806957096E-4
1.025254046E1,1.804847503E-3,2.532943618E-4,-1.927133184E-3
1.026259546E1,-5.688280216E-4,-6.095698336E-4,-2.078400459E-3
1.027265046E1,-3.351210849E-3,-9.042612510E-4,-2.129310276E-3
1.028270546E1,-1.191653544E-3,-8.179747965E-4,6.390456110E-4
1.029276046E1,-3.393895226E-3,8.596911794E-4,-2.238190267E-3
1.030281446E1,-1.512904651E-3,-8.540529525E-4,4.282026552E-3
1.031286946E1,3.688626166E-4,7.692398503E-4,1.743705943E-3
1.032292446E1,-7.736334810E-4,2.981266880E-4,2.871021628E-3
1.033297946E1,1.595897833E-3,-4.149932647E-4,5.218349397E-4
1.034303446E1,-4.185171856E-4,5.006014835E-4,8.480995893E-5
1.035308846E1,1.519680140E-3,-4.471349530E-5,3.253687173E-4
1.036314346E1,2.961782040E-3,-2.324663801E-4,-4.241153598E-3
