"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.322014333E0,2.570950127E1,-3.212052155E1,-3.011227417E1
8.332069333E0,2.483911514E1,-3.170750427E1,-2.958517456E1
8.342124333E0,2.422697639E1,-3.138201904E1,-2.926678467E1
8.352179333E0,2.380258369E1,-3.068024445E1,-2.937216187E1
8.362233333E0,2.385672569E1,-3.028613281E1,-2.917810059E1
8.372288333E0,2.356420517E1,-2.986808777E1,-2.888070679E1
8.382343333E0,2.369679260E1,-2.947200775E1,-2.861074829E1
8.392398333E0,2.387666702E1,-2.965346527E1,-2.879052734E1
8.402453333E0,2.375230980E1,-3.001181793E1,-2.880944824E1
8.412508333E0,2.393233299E1,-3.054684448E1,-2.914382935E1
8.422562333E0,2.439549446E1,-3.164326477E1,-2.928637695E1
8.432617333E0,2.538048744E1,-3.251149750E1,-2.951678467E1
8.442672333E0,2.650915146E1,-3.369449615E1,-3.011758423E1
8.452727333E0,2.688930321E1,-3.489930725E1,-3.064443970E1
8.462782333E0,2.707234955E1,-3.566912842E1,-3.106256104E1
8.472836333E0,2.683269501E1,-3.631118774E1,-3.110668945E1
8.482891333E0,2.607523918E1,-3.645876312E1,-3.096493530E1
8.492946333E0,2.473283577E1,-3.684263611E1,-3.129061890E1
8.503001333E0,2.316933632E1,-3.707891083E1,-3.159848022E1
8.513056333E0,2.111346626E1,-3.751648712E1,-3.118057251E1
8.523111333E0,1.829130936E1,-3.843062592E1,-3.107040405E1
8.533165333E0,1.538577461E1,-3.940241241E1,-3.091445923E1
8.543220333E0,1.211092186E1,-4.077761078E1,-2.992446899E1
8.553275333E0,8.615058899E0,-4.250528717E1,-2.891693115E1
8.563330333E0,5.429897308E0,-4.386171722E1,-2.749786377E1
8.573385333E0,2.553176880E0,-4.519226837E1,-2.600805664E1
8.583440333E0,-8.447761536E-1,-4.627494049E1,-2.490893555E1
8.593494333E0,-4.162963867E0,-4.706618500E1,-2.280029297E1
8.603549333E0,-7.781265259E0,-4.783792114E1,-2.045236206E1
8.613604333E0,-1.100254059E1,-4.814738464E1,-1.750039673E1
8.623659333E0,-1.450652313E1,-4.873786926E1,-1.392813110E1
8.633714333E0,-1.827443314E1,-4.913950348E1,-9.832763672E0
8.643768333E0,-2.133081055E1,-4.954448700E1,-4.920593262E0
8.653823333E0,-2.378179932E1,-4.969886017E1,2.537536621E-1
8.663878333E0,-2.601164246E1,-4.970316315E1,6.047546387E0
8.673933333E0,-2.721159363E1,-4.950315094E1,1.197892761E1
8.683988333E0,-2.816057587E1,-4.913639832E1,1.754949951E1
8.694043333E0,-2.836104584E1,-4.859129333E1,2.362176514E1
8.704097333E0,-2.790111542E1,-4.797086334E1,2.964804077E1
8.714152333E0,-2.677368164E1,-4.733927155E1,3.552642822E1
8.724207333E0,-2.489601135E1,-4.606753540E1,4.117474365E1
8.734262333E0,-2.251050568E1,-4.446383667E1,4.627082825E1
8.744317333E0,-1.958700180E1,-4.288022614E1,5.126533508E1
8.754372333E0,-1.615749359E1,-4.101479340E1,5.551942444E1
8.764426333E0,-1.261623001E1,-3.873119354E1,5.915489197E1
8.774481333E0,-8.184814453E0,-3.674742126E1,6.272554016E1
8.784536333E0,-4.234828949E0,-3.492581177E1,6.516748047E1
8.794591333E0,-6.119995117E-1,-3.342533875E1,6.702958679E1
8.804646333E0,2.366012573E0,-3.192810822E1,6.826211548E1
8.814700333E0,5.165046692E0,-3.030087280E1,6.941201782E1
8.824755333E0,7.498104095E0,-2.889901733E1,6.967767334E1
8.834810333E0,9.301876068E0,-2.777753448E1,6.931892395E1
8.844865333E0,1.058131027E1,-2.654960632E1,6.978623962E1
8.854920333E0,1.193053055E1,-2.562841034E1,6.953297424E1
8.864975333E0,1.284121704E1,-2.486808014E1,6.927571106E1
8.875029333E0,1.382673454E1,-2.418207550E1,6.926034546E1
8.885084333E0,1.495049286E1,-2.374501038E1,6.928190613E1
8.895139333E0,1.595633125E1,-2.292375183E1,6.892300415E1
8.905194333E0,1.688543320E1,-2.245109558E1,6.876852417E1
8.915249333E0,1.763239479E1,-2.190145874E1,6.837722778E1
8.925304333E0,1.829973793E1,-2.143734741E1,6.816790771E1
8.935358333E0,1.856182480E1,-2.126328278E1,6.810662842E1
8.945413333E0,1.844911957E1,-2.082608795E1,6.785493469E1
8.955468333E0,1.880318451E1,-2.048049927E1,6.782972717E1
8.965523333E0,1.879894447E1,-2.020093536E1,6.761645508E1
8.975578333E0,1.897240448E1,-1.976888275E1,6.754188538E1
8.985632333E0,1.936235046E1,-1.960237885E1,6.730697632E1
8.995687333E0,1.925729561E1,-1.929223633E1,6.713134766E1
9.005742333E0,1.964148331E1,-1.920949554E1,6.714123535E1
9.015797333E0,1.987737465E1,-1.904492950E1,6.673664856E1
9.025852333E0,1.993663025E1,-1.891673279E1,6.684005737E1
9.035907333E0,1.996530724E1,-1.895574188E1,6.651927185E1
9.045961333E0,1.958400726E1,-1.879919434E1,6.646240234E1
9.056016333E0,1.982251549E1,-1.842794800E1,6.613829041E1
9.066071333E0,1.988648987E1,-1.800095367E1,6.600296021E1
9.076126333E0,2.021245193E1,-1.746131897E1,6.567515564E1
9.086181333E0,2.065808296E1,-1.713460541E1,6.520272827E1
9.096236417E0,2.119453621E1,-1.635319519E1,6.471350098E1
9.106290417E0,2.142145729E1,-1.606603241E1,6.460720825E1
9.116345417E0,2.213232231E1,-1.566880035E1,6.442254639E1
9.126400417E0,2.259848022E1,-1.549460602E1,6.383753967E1
9.136455417E0,2.243690109E1,-1.515483856E1,6.346417236E1
9.146510417E0,2.252705956E1,-1.466114044E1,6.371560669E1
9.156564417E0,2.264002419E1,-1.470352936E1,6.361566162E1
9.166619417E0,2.283658218E1,-1.444290161E1,6.396839905E1
9.176674417E0,2.293349075E1,-1.460376740E1,6.379212952E1
9.186729417E0,2.320823288E1,-1.458811188E1,6.412736511E1
9.196784417E0,2.302622223E1,-1.445591736E1,6.384207153E1
9.206839417E0,2.347003937E1,-1.451629639E1,6.387170410E1
9.216893417E0,2.330429649E1,-1.443079376E1,6.363056946E1
9.226948417E0,2.351119423E1,-1.459147644E1,6.362869263E1
9.237003417E0,2.393017578E1,-1.443659210E1,6.345280457E1
9.247058417E0,2.404853821E1,-1.450323486E1,6.342378235E1
9.257113417E0,2.441190910E1,-1.441723633E1,6.299073792E1
9.267168417E0,2.412467766E1,-1.435735321E1,6.321217346E1
9.277222417E0,2.385886383E1,-1.440268707E1,6.333299255E1
9.287277417E0,2.393424416E1,-1.433251953E1,6.315516663E1
9.297332417E0,2.387586975E1,-1.435685730E1,6.298263550E1
9.307387417E0,2.395971489E1,-1.460556030E1,6.292657471E1
9.317442417E0,2.401898956E1,-1.454612732E1,6.328045654E1
9.327496417E0,2.387732697E1,-1.435669708E1,6.301766968E1
9.337551417E0,2.397056580E1,-1.434531403E1,6.289660645E1
9.347606417E0,2.398039055E1,-1.443878937E1,6.353967285E1
9.357661417E0,2.407846069E1,-1.448543549E1,6.344607544E1
9.367716417E0,2.395454216E1,-1.456735992E1,6.324867249E1
9.377771417E0,2.421305656E1,-1.452730560E1,6.319702148E1
9.387825417E0,2.432103920E1,-1.441210938E1,6.341479492E1
9.397880417E0,2.436242676E1,-1.450795746E1,6.317532349E1
9.407935417E0,2.419118690E1,-1.448307037E1,6.309384155E1
9.417990417E0,2.382357407E1,-1.459097290E1,6.311495972E1
9.428045417E0,2.403026009E1,-1.450299835E1,6.295678711E1
9.438099417E0,2.405692673E1,-1.433744812E1,6.318759155E1
9.448154417E0,2.404553223E1,-1.437876129E1,6.329028320E1
9.458209417E0,2.382894897E1,-1.459670258E1,6.290110779E1
9.468264417E0,2.377361488E1,-1.434842682E1,6.344534302E1
9.478319417E0,2.355855179E1,-1.437471008E1,6.332905579E1
9.488374417E0,2.409261322E1,-1.425077820E1,6.354991150E1
9.498428417E0,2.389668846E1,-1.398509979E1,6.331378174E1
9.508483417E0,2.396607780E1,-1.436533356E1,6.328280640E1
9.518538417E0,2.403368187E1,-1.427998352E1,6.298814392E1
9.528593417E0,2.396007156E1,-1.429598999E1,6.304466248E1
9.538648417E0,2.411071014E1,-1.421562958E1,6.311817932E1
9.548703417E0,2.410213470E1,-1.425897980E1,6.324548340E1
9.558757417E0,2.405341148E1,-1.394905090E1,6.333927917E1
9.568812417E0,2.398241997E1,-1.421372223E1,6.315507507E1
9.578867417E0,2.392870331E1,-1.422426605E1,6.336708069E1
9.588922417E0,2.371700478E1,-1.421435547E1,6.304338074E1
9.598977417E0,2.395426750E1,-1.413742828E1,6.305349731E1
9.609031417E0,2.398060989E1,-1.431272888E1,6.330715942E1
9.619086417E0,2.413581085E1,-1.417517090E1,6.338916016E1
9.629141417E0,2.393126106E1,-1.404550171E1,6.349725342E1
9.639196417E0,2.404913139E1,-1.418183899E1,6.334527588E1
9.649251417E0,2.419644356E1,-1.433176422E1,6.319178772E1
9.659306417E0,2.397941017E1,-1.424172974E1,6.372135925E1
9.669360417E0,2.391736794E1,-1.422933197E1,6.342996216E1
9.679415417E0,2.364106560E1,-1.425459290E1,6.365090942E1
9.689470417E0,2.386334991E1,-1.405442047E1,6.376573181E1
9.699525417E0,2.371272469E1,-1.408644867E1,6.339465332E1
9.709580417E0,2.406649971E1,-1.401567078E1,6.351832581E1
9.719635417E0,2.433233643E1,-1.422240448E1,6.357135010E1
9.729689417E0,2.411459541E1,-1.405903625E1,6.371632385E1
9.739744417E0,2.424060822E1,-1.415015411E1,6.347964478E1
9.749799417E0,2.385498428E1,-1.415243530E1,6.329101562E1
9.759854417E0,2.398353958E1,-1.405688477E1,6.350888062E1
9.769909417E0,2.438612938E1,-1.419795990E1,6.357693481E1
9.779963417E0,2.387582397E1,-1.396810150E1,6.334236145E1
9.790018417E0,2.393701935E1,-1.414598083E1,6.313151550E1
9.800073417E0,2.413310814E1,-1.419028473E1,6.343801880E1
9.810128417E0,2.427288246E1,-1.406698608E1,6.332969666E1
9.820183417E0,2.396245766E1,-1.407282257E1,6.323562622E1
9.830238417E0,2.415217018E1,-1.413876343E1,6.305461121E1
9.840292417E0,2.402767754E1,-1.416677856E1,6.343395996E1
9.850347417E0,2.398428726E1,-1.431867218E1,6.340513611E1
9.860402417E0,2.413255692E1,-1.414111328E1,6.370002747E1
9.870457417E0,2.396004868E1,-1.414546204E1,6.371876526E1
9.880512417E0,2.390066910E1,-1.403514862E1,6.362754822E1
9.890567417E0,2.405720139E1,-1.424459076E1,6.342897034E1
9.900621417E0,2.383865547E1,-1.419792175E1,6.321984863E1
9.910676417E0,2.385833549E1,-1.442962646E1,6.324156189E1
9.920731417E0,2.410191536E1,-1.416883850E1,6.316072083E1
9.930786417E0,2.398620415E1,-1.418927002E1,6.324760437E1
9.940841417E0,2.381250000E1,-1.404433441E1,6.319638062E1
9.950895417E0,2.405286980E1,-1.385534668E1,6.317703247E1
9.960950417E0,2.403442383E1,-1.402346802E1,6.338105774E1
9.971005417E0,2.420803261E1,-1.409761810E1,6.333183289E1
9.981060417E0,2.424271774E1,-1.426377106E1,6.329206848E1
9.991115417E0,2.412912941E1,-1.418144226E1,6.313050842E1
1.000117042E1,2.396136475E1,-1.413259888E1,6.347984314E1
1.001122442E1,2.432035828E1,-1.397084808E1,6.318675232E1
1.002127942E1,2.415398788E1,-1.416692352E1,6.319827271E1
1.003133442E1,2.437295532E1,-1.411586761E1,6.343493652E1
1.004138942E1,2.414482117E1,-1.403913879E1,6.363304138E1
1.005144442E1,2.419579887E1,-1.407627869E1,6.335394287E1
1.006149942E1,2.413674545E1,-1.408193970E1,6.326191711E1
1.007155342E1,2.410445786E1,-1.418652344E1,6.299716187E1
1.008160842E1,2.405526161E1,-1.399836731E1,6.323010254E1
1.009166346E1,2.390756226E1,-1.387292480E1,6.326014709E1
1.010171846E1,2.413886070E1,-1.377718353E1,6.382922363E1
1.011177346E1,2.420105553E1,-1.407878876E1,6.368936157E1
1.012182746E1,2.423407173E1,-1.392785645E1,6.357530212E1
1.013188246E1,2.438274574E1,-1.397984314E1,6.319438171E1
1.014193746E1,2.431710052E1,-1.395046234E1,6.329733276E1
1.015199246E1,2.448758125E1,-1.405004883E1,6.310324097E1
1.016204746E1,2.427362633E1,-1.420237732E1,6.320175171E1
1.017210246E1,2.447032928E1,-1.402290344E1,6.313456726E1
1.018215646E1,2.424310684E1,-1.402886963E1,6.293617249E1
1.019221146E1,2.425596237E1,-1.401218414E1,6.314483643E1
1.020226646E1,2.429503250E1,-1.417884064E1,6.342315674E1
1.021232146E1,2.431021309E1,-1.421131897E1,6.316551208E1
1.022237646E1,2.406072617E1,-1.421115112E1,6.339093018E1
1.023243146E1,2.393457222E1,-1.422039032E1,6.327601624E1
1.024248546E1,2.415518379E1,-1.388256073E1,6.322221375E1
1.025254046E1,2.410786247E1,-1.414631653E1,6.294821167E1
1.026259546E1,2.419626236E1,-1.422019958E1,6.328344727E1
1.027265046E1,2.399717331E1,-1.416238403E1,6.337748718E1
1.028270546E1,2.387677193E1,-1.417121124E1,6.355599976E1
1.029276046E1,2.397192574E1,-1.400882721E1,6.338562012E1
1.030281446E1,2.387612534E1,-1.413496399E1,6.327398682E1
1.031286946E1,2.412679291E1,-1.401106262E1,6.341950989E1
1.032292446E1,2.425503922E1,-1.408425903E1,6.351434326E1
1.033297946E1,2.445931816E1,-1.396500397E1,6.340834045E1
1.034303446E1,2.433156967E1,-1.416287994E1,6.343386841E1
1.035308846E1,2.437628365E1,-1.403135681E1,6.324063110E1
1.036314346E1,2.452153015E1,-1.414440918E1,6.340237427E1
