"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.931929708E0,-6.062393188E-2,2.206411743E-1,-9.781110077E0
7.941984708E0,-6.107299805E-2,2.270777893E-1,-9.787846069E0
7.952039708E0,-5.867797852E-2,2.239343262E-1,-9.784103851E0
7.962094708E0,-4.984634399E-2,2.183958435E-1,-9.778565369E0
7.972149708E0,-3.772155762E-2,2.014810181E-1,-9.792336731E0
7.982204708E0,-2.110610962E-2,1.839674377E-1,-9.789193268E0
7.992260708E0,-1.122665405E-2,1.748364258E-1,-9.775122528E0
8.002315708E0,-7.484436035E-4,1.633103943E-1,-9.777068481E0
8.012370708E0,1.496887207E-4,1.793270874E-1,-9.778864746E0
8.022425708E0,-1.556762695E-2,1.932481384E-1,-9.788594513E0
8.032480708E0,-3.652404785E-2,2.070195007E-1,-9.782756653E0
8.042535708E0,-5.254074097E-2,2.191442871E-1,-9.781708832E0
8.052590708E0,-7.589218140E-2,2.353106689E-1,-9.793384552E0
8.062645708E0,-8.906478882E-2,2.302212524E-1,-9.797875214E0
8.072700708E0,-8.666976929E-2,2.318678284E-1,-9.794731750E0
8.082755708E0,-6.810836792E-2,2.137554932E-1,-9.789043579E0
8.092810708E0,-5.029541016E-2,1.933978271E-1,-9.787546692E0
8.102865708E0,-3.607498169E-2,1.725910950E-1,-9.783804474E0
8.112921708E0,-1.586700439E-2,1.698966980E-1,-9.780062256E0
8.122976708E0,1.945953369E-3,1.710942078E-1,-9.787097626E0
8.133031708E0,1.496887207E-3,1.757345581E-1,-9.785900116E0
8.143086708E0,-3.742218018E-3,1.907034302E-1,-9.781259766E0
8.153141708E0,-2.993774414E-4,2.056723022E-1,-9.772278442E0
8.163196708E0,-5.388793945E-3,2.243833923E-1,-9.783205719E0
8.173251708E0,-1.960922241E-2,2.276765442E-1,-9.783056030E0
8.183306708E0,-2.859054565E-2,2.254312134E-1,-9.795330505E0
8.193361708E0,-2.709365845E-2,2.224374390E-1,-9.784253540E0
8.203416708E0,-4.251159668E-2,2.076182556E-1,-9.777966614E0
8.213471708E0,-5.882766724E-2,1.892065430E-1,-9.795031128E0
8.223527708E0,-7.095245361E-2,1.742376709E-1,-9.787995758E0
8.233582708E0,-7.319778442E-2,1.709445190E-1,-9.790540466E0
8.243637708E0,-7.514373779E-2,1.697470093E-1,-9.792636108E0
8.253692708E0,-6.631210327E-2,1.691482544E-1,-9.747879181E0
8.263747708E0,-3.008743286E-2,1.749861145E-1,-9.776020660E0
8.273802708E0,-1.272354126E-2,1.661544800E-1,-9.821226654E0
8.283857708E0,1.960922241E-2,-2.634521484E-2,-9.765841827E0
8.293912708E0,1.616638184E-2,-5.613327026E-1,-9.779762878E0
8.303967708E0,-1.496887207E-4,-1.627116394E-1,-9.785301361E0
8.314022708E0,-1.197509766E-2,5.978567505E-1,-9.780810699E0
8.324077708E0,-5.373825073E-2,-3.638932800E-1,-9.770482178E0
8.334132708E0,3.577560425E-2,-1.235081635E0,-9.820178833E0
8.344188708E0,3.992198181E-1,-3.054847412E0,-9.771080933E0
8.354243708E0,5.379812622E-1,-3.781735840E0,-9.788744202E0
8.364298708E0,2.854563904E-1,-3.188968506E0,-9.796528015E0
8.374353708E0,1.930984497E-2,-2.154918823E0,-9.770931244E0
8.384408708E0,5.613327026E-2,-1.215622101E0,-9.794132996E0
8.394463708E0,3.019221497E-1,-5.682183838E-1,-9.781110077E0
8.404518708E0,4.489164734E-1,-3.098556519E-2,-9.784852295E0
8.414573708E0,6.328839111E-1,2.588117981E-1,-9.798024902E0
8.424628708E0,7.653584290E-1,1.384620667E-1,-9.787696381E0
8.434683708E0,8.015830994E-1,-3.772155762E-2,-9.794731750E0
8.444738708E0,7.914042664E-1,-3.186872864E-1,-9.781409454E0
8.454794708E0,5.634283447E-1,-6.310876465E-1,-9.791288910E0
8.464849708E0,1.755848694E-1,-9.059161377E-1,-9.774523773E0
8.474904708E0,-1.796264648E-3,-1.268013153E0,-9.768236847E0
8.484959708E0,-1.371148682E-1,-1.352138214E0,-9.795031128E0
8.495014708E0,-3.070115662E-1,-1.271455994E0,-9.779164124E0
8.505069708E0,-3.722758484E-1,-1.521286469E0,-9.763895874E0
8.515124708E0,-6.405180359E-1,-1.454375610E0,-9.815089417E0
8.525179708E0,-8.280780029E-1,-9.252259827E-1,-9.791139221E0
8.535234708E0,-8.226892090E-1,-7.246430969E-1,-9.786648560E0
8.545289708E0,-8.550219727E-1,-6.080355835E-1,-9.787397003E0
8.555344708E0,-7.620652771E-1,-5.897735596E-1,-9.766739960E0
8.565400708E0,-6.703060913E-1,-5.577401733E-1,-9.810449066E0
8.575455708E0,-5.128335571E-1,1.456471252E-1,-9.792037354E0
8.585510958E0,-2.462379456E-1,6.102809143E-1,-9.775421906E0
8.595565958E0,1.586700439E-2,7.247927856E-1,-9.852361908E0
8.605620958E0,6.256988525E-2,7.994874573E-1,-9.702074432E0
8.615675958E0,8.143066406E-2,1.591640167E0,-9.810149689E0
8.625730958E0,2.234852600E-1,1.661694489E0,-9.801018677E0
8.635785958E0,1.308279419E-1,1.468745728E0,-9.720935211E0
8.645840958E0,-2.130070496E-1,2.141596527E0,-9.814041595E0
8.655895958E0,-1.122665405E-2,2.754122772E0,-9.806257782E0
8.665950958E0,1.778302002E-1,2.901865540E0,-9.748777313E0
8.676005958E0,2.642005920E-1,2.949167175E0,-9.783804474E0
8.686061958E0,3.629951477E-1,2.316432953E0,-9.787097626E0
8.696116958E0,7.331753540E-1,1.921105042E0,-9.752519531E0
8.706171958E0,1.109043732E0,1.951042786E0,-9.799372101E0
8.716226958E0,1.285676422E0,2.020498352E0,-9.811796265E0
8.726281958E0,1.301094360E0,1.778152313E0,-9.805060272E0
8.736336958E0,1.120569763E0,1.624721375E0,-9.862540741E0
8.746391958E0,7.940986633E-1,1.425485687E0,-9.877359924E0
8.756446958E0,4.944218445E-1,1.211580505E0,-9.865983582E0
8.766501958E0,1.413061523E-1,1.021176453E0,-9.862540741E0
8.776556958E0,-1.264869690E-1,7.822732544E-1,-9.901908875E0
8.786611958E0,1.496887207E-2,7.168592834E-1,-9.802066498E0
8.796667958E0,4.805007935E-1,8.271798706E-1,-9.375453644E0
8.806722958E0,6.322851562E-1,9.566606140E-1,-9.008267212E0
8.816777958E0,3.885919189E-1,6.343807983E-1,-9.432784424E0
8.826832958E0,-4.730163574E-2,-5.081932068E-1,-1.028451324E1
8.836887958E0,-6.635700989E-1,-1.482217712E0,-1.078881454E1
8.846942958E0,-6.721023560E-1,-2.540217590E-1,-9.863139496E0
8.856997958E0,1.805245972E-1,8.505313110E-1,-1.028855484E1
8.867052958E0,6.875202942E-1,5.373825073E-1,-1.073552536E1
8.877107958E0,3.382965088E-1,-2.478845215E-1,-1.070932983E1
8.887162958E0,-9.864486694E-2,-5.769003296E-1,-1.073462723E1
8.897217958E0,-5.881269836E-1,6.586303711E-3,-1.124341919E1
8.907272958E0,-1.500928802E0,2.926414490E-1,-1.145208527E1
8.917328958E0,-2.017953644E0,4.848417664E-1,-1.086725143E1
8.927383958E0,-1.656904449E0,8.442443848E-2,-1.063942520E1
8.937438958E0,-1.421893158E0,2.573149109E-1,-1.010653336E1
8.947493958E0,-1.301842804E0,6.767427063E-1,-9.315129089E0
8.957548958E0,-8.017327881E-1,-8.562194824E-2,-8.800648956E0
8.967603958E0,-7.170089722E-1,2.954855347E-1,-9.408235474E0
8.977658958E0,-1.410666504E0,3.432362366E-1,-1.068358337E1
8.987713958E0,-2.360591125E0,9.789642334E-2,-1.149085464E1
8.997768958E0,-2.670147400E0,4.188290405E-1,-1.167931274E1
9.007823958E0,-2.915636902E0,5.010081482E-1,-1.192180847E1
9.017878958E0,-3.474125519E0,5.077441406E-1,-1.189621170E1
9.027934958E0,-3.688330078E0,1.031954041E0,-1.180430283E1
9.037989958E0,-3.369343414E0,1.130149841E0,-1.162198196E1
9.048044958E0,-3.152444458E0,5.664221191E-1,-1.119327347E1
9.058099958E0,-3.177442474E0,1.015338593E0,-1.116767670E1
9.068154958E0,-3.920646973E0,1.437760162E0,-1.154444321E1
9.078209958E0,-5.402116241E0,1.596130829E0,-1.204874451E1
9.088264958E0,-6.882986755E0,2.193388824E0,-1.251367767E1
9.098319958E0,-7.433841248E0,2.545157318E0,-1.286634430E1
9.108374958E0,-7.581284637E0,2.566712494E0,-1.250484604E1
9.118429958E0,-7.540569305E0,2.882106628E0,-1.201401672E1
9.128484958E0,-7.512278137E0,3.176694031E0,-1.146840134E1
9.138540958E0,-7.569459229E0,3.288511505E0,-1.070798264E1
9.148595958E0,-7.506589966E0,3.615581360E0,-9.890233154E0
9.158650958E0,-7.634873199E0,3.966601410E0,-8.970994720E0
9.168705958E0,-7.689659271E0,4.320914612E0,-8.081993408E0
9.178760958E0,-7.554190979E0,4.569996643E0,-7.248376923E0
9.188815958E0,-7.307204590E0,4.844226379E0,-6.459367676E0
9.198870958E0,-6.931934967E0,5.066514130E0,-5.716612244E0
9.208925958E0,-6.380182343E0,5.083878021E0,-5.075794830E0
9.218980958E0,-5.794001312E0,4.997058563E0,-4.670138397E0
9.229035958E0,-5.287754059E0,5.019960938E0,-4.668042755E0
9.239090958E0,-4.890779572E0,5.136119385E0,-4.927752686E0
9.249145958E0,-4.506678314E0,5.267546082E0,-5.217400360E0
9.259201958E0,-4.129612427E0,5.308560791E0,-5.431754608E0
9.269256958E0,-3.926933899E0,5.380561066E0,-5.409001923E0
9.279311958E0,-4.024680634E0,5.542224884E0,-5.215903473E0
9.289366958E0,-4.036655731E0,5.710325317E0,-4.784051514E0
9.299421958E0,-3.782035217E0,5.751789093E0,-4.244423676E0
9.309476958E0,-3.407963104E0,5.801036682E0,-3.735931091E0
9.319531958E0,-3.087778931E0,5.792354736E0,-3.362457733E0
9.329586958E0,-3.011587372E0,5.904920654E0,-3.071612549E0
9.339641958E0,-2.910248108E0,6.024671631E0,-2.799328766E0
9.349696958E0,-2.802472229E0,6.225104828E0,-2.415227509E0
9.359752958E0,-2.984793091E0,6.429429932E0,-1.756597137E0
9.369807958E0,-3.212469635E0,6.665938110E0,-1.050665131E0
9.379862958E0,-2.975811768E0,6.680008850E0,-4.866380310E-1
9.389917958E0,-2.562072144E0,6.874604187E0,-1.047821045E-1
9.399972958E0,-2.430795135E0,7.123536530E0,2.273771667E-1
9.410027958E0,-2.335144043E0,7.006629639E0,3.694317627E-1
9.420082958E0,-2.229014740E0,7.114405518E0,2.212399292E-1
9.430137958E0,-2.568808136E0,7.428602142E0,7.214996338E-2
9.440192958E0,-2.892135773E0,7.530240784E0,2.800675964E-1
9.450247958E0,-2.736908569E0,7.560477905E0,5.477110291E-1
9.460302958E0,-2.451901245E0,7.636968842E0,5.891748047E-1
9.470357958E0,-2.483186188E0,7.689210205E0,3.749702454E-1
9.480413958E0,-3.011587372E0,8.001460876E0,1.666035461E-1
9.490468958E0,-3.632645874E0,7.963290253E0,1.719923401E-1
9.500523958E0,-3.660487976E0,7.708969116E0,-7.439529419E-2
9.510578958E0,-3.046165466E0,7.526199188E0,-8.860075378E-1
9.520633958E0,-2.180665283E0,7.215744781E0,-2.330354004E0
9.530688958E0,-1.104553070E0,7.011269989E0,-4.117637329E0
9.540743958E0,-1.992955627E0,7.716453552E0,-3.082390137E0
9.550798958E0,-4.189038849E0,1.035262161E1,3.359014893E-1
9.560853958E0,-5.989494781E0,8.604556732E0,3.005450134E0
9.570908958E0,-4.493655396E0,7.773185577E0,2.963686981E0
9.580964958E0,-2.976859589E0,8.640182648E0,3.284170532E-1
9.591019250E0,-2.828069000E0,8.445287933E0,-2.854863281E0
9.601074250E0,-2.392325134E0,7.580985260E0,-5.446573792E0
9.611129250E0,-3.112028503E0,8.057444458E0,-3.108585663E0
9.621184250E0,-3.911066895E0,7.394024048E0,-3.166964264E0
9.631239250E0,-3.613186340E0,7.367678833E0,-4.288282471E0
9.641294250E0,-3.195554810E0,7.106022949E0,-5.553750916E0
9.651349250E0,-2.618804169E0,7.003785553E0,-6.853348389E0
9.661404250E0,-2.152523804E0,7.003486176E0,-7.657625885E0
9.671459250E0,-1.880539398E0,6.930288391E0,-7.879614258E0
9.681514250E0,-1.865420837E0,7.000193024E0,-7.625442810E0
9.691570250E0,-2.055974579E0,7.092850342E0,-7.135960693E0
9.701625250E0,-2.121089172E0,7.202123108E0,-6.536457367E0
9.711680250E0,-2.050885162E0,7.289391632E0,-5.867648163E0
9.721735250E0,-2.019899597E0,7.385940857E0,-5.219196625E0
9.731790250E0,-2.272873535E0,7.534581757E0,-4.614454193E0
9.741845250E0,-2.838996277E0,7.693251801E0,-4.030368805E0
9.751900250E0,-3.317251740E0,7.779622192E0,-3.426225128E0
9.761955250E0,-3.497926025E0,7.841743011E0,-2.958447876E0
9.772010250E0,-3.529809723E0,7.893235931E0,-2.792592773E0
9.782065250E0,-3.435805206E0,8.022117920E0,-2.788551178E0
9.792120250E0,-3.316054230E0,8.062833252E0,-2.839295654E0
9.802176250E0,-3.329376526E0,8.105045471E0,-2.999312897E0
9.812231250E0,-3.510799255E0,8.199199677E0,-3.166365509E0
9.822286250E0,-3.778891754E0,8.258177032E0,-3.245999908E0
9.832341250E0,-3.918551331E0,8.267457733E0,-3.273542633E0
9.842396250E0,-3.930526428E0,8.256081390E0,-3.279530182E0
9.852451250E0,-3.961062927E0,8.206085358E0,-3.265609131E0
9.862506250E0,-3.960015106E0,8.145611115E0,-3.246149597E0
9.872561250E0,-3.900888062E0,8.090226288E0,-3.259471893E0
9.882616250E0,-3.792663116E0,7.965984650E0,-3.255879364E0
9.892671250E0,-3.666026459E0,7.862400055E0,-3.314257965E0
9.902726250E0,-3.507057037E0,7.785909119E0,-3.472329254E0
9.912782250E0,-3.355122986E0,7.726482697E0,-3.658841400E0
9.922837250E0,-3.302881622E0,7.697742462E0,-3.829037476E0
9.932892250E0,-3.229384460E0,7.577542419E0,-4.003275146E0
9.942947250E0,-3.244353333E0,7.499554596E0,-4.192032623E0
9.953002250E0,-3.518732758E0,7.431745605E0,-4.383185120E0
9.963057250E0,-3.769910431E0,7.368277588E0,-4.479584656E0
9.973112250E0,-3.813918915E0,7.308701477E0,-4.552782440E0
9.983167250E0,-3.807182922E0,7.208859100E0,-4.664749603E0
9.993222250E0,-3.732188873E0,7.122488708E0,-4.748874664E0
1.000327725E1,-3.685785370E0,6.965914307E0,-4.841981049E0
1.001333325E1,-3.591331787E0,6.881340179E0,-4.936584320E0
1.002338825E1,-3.476670227E0,6.836732941E0,-4.977449341E0
1.003344325E1,-3.344794464E0,6.646179199E0,-4.928052063E0
1.004349825E1,-3.204536133E0,6.548881531E0,-4.834646301E0
1.005355325E1,-3.121159515E0,6.442303162E0,-4.802612915E0
1.006360825E1,-3.109783173E0,6.296656036E0,-4.834646301E0
1.007366325E1,-3.071762238E0,6.231840820E0,-4.950056305E0
1.008371825E1,-2.973267059E0,6.142476654E0,-5.161267090E0
1.009377325E1,-2.890339508E0,6.045178986E0,-5.345234528E0
1.010382825E1,-2.867437134E0,5.848637695E0,-5.563181305E0
1.011388325E1,-2.849624176E0,5.694009247E0,-5.690566406E0
1.012393925E1,-2.908900909E0,5.641019440E0,-5.833369446E0
1.013399425E1,-2.877316589E0,5.470673676E0,-6.052364044E0
1.014404925E1,-2.767295380E0,5.285508728E0,-6.189778290E0
1.015410425E1,-2.890339508E0,5.278623047E0,-6.218518524E0
1.016415925E1,-3.258873138E0,5.279820557E0,-6.247109070E0
1.017421425E1,-3.729494476E0,5.344186707E0,-6.263724518E0
1.018426925E1,-4.052672424E0,5.372627563E0,-6.198310547E0
1.019432425E1,-3.973038025E0,5.302872620E0,-6.186335449E0
1.020437925E1,-3.751947784E0,5.089865570E0,-6.326743469E0
1.021443425E1,-3.565585327E0,4.836442566E0,-6.644981689E0
1.022448925E1,-3.279979248E0,4.581822052E0,-7.109166412E0
1.023454525E1,-3.018173676E0,4.289180603E0,-7.540569305E0
1.024460025E1,-2.848576355E0,4.102219391E0,-7.917485504E0
1.025465525E1,-2.726280670E0,3.862717438E0,-8.130193176E0
1.026471025E1,-2.600242767E0,3.793561249E0,-8.265661469E0
1.027476525E1,-2.528242493E0,3.747157745E0,-8.343499603E0
1.028482025E1,-2.572101288E0,3.544329529E0,-8.372688904E0
1.029487525E1,-2.806663513E0,3.481460266E0,-8.477471008E0
1.030493025E1,-3.303031311E0,3.374881897E0,-8.597072296E0
1.031498525E1,-3.971092072E0,3.325933685E0,-8.726403351E0
1.032504025E1,-4.499193878E0,3.404370575E0,-8.837023315E0
1.033509625E1,-4.614903259E0,3.391048279E0,-8.822952576E0
1.034515125E1,-4.204157410E0,3.232527924E0,-8.723110199E0
1.035520625E1,-3.573967896E0,2.984493713E0,-8.821455688E0
1.036526125E1,-3.170706482E0,2.812651062E0,-9.079818420E0
1.037531625E1,-2.871628418E0,2.515668640E0,-9.345216522E0
1.038537125E1,-2.517913971E0,2.300865326E0,-9.670639801E0
1.039542625E1,-2.374811554E0,2.201022949E0,-9.956844635E0
1.040548125E1,-2.552342377E0,2.010469208E0,-1.011371841E1
1.041553625E1,-2.885100403E0,1.943708038E0,-1.023361908E1
1.042559125E1,-3.255729675E0,1.887425079E0,-1.029094986E1
1.043564625E1,-3.357967072E0,1.764530640E0,-1.037402710E1
1.044570225E1,-3.169958038E0,1.636995850E0,-1.061816940E1
1.045575725E1,-2.979553986E0,1.413660278E0,-1.082967957E1
1.046581225E1,-2.629282379E0,1.208586731E0,-1.093685669E1
1.047586725E1,-2.193837891E0,1.073417816E0,-1.102247864E1
1.048592225E1,-1.881886597E0,9.342073059E-1,-1.112621292E1
1.049597725E1,-1.636846161E0,7.295828247E-1,-1.122321121E1
1.050603225E1,-1.389261017E0,7.063810730E-1,-1.137529495E1
1.051608725E1,-1.230291595E0,6.935078430E-1,-1.147274231E1
1.052614225E1,-8.135581970E-1,7.493417358E-1,-1.152812714E1
1.053619725E1,-1.026864624E-1,4.405339050E-1,-1.176732971E1
1.054625325E1,9.714797974E-2,-2.348616028E-1,-1.202943466E1
1.055630825E1,-1.182540894E-2,-2.287243652E-1,-1.204634949E1
1.056636325E1,-2.814147949E-1,-1.076261902E-1,-1.181478104E1
1.057641825E1,-8.502319336E-1,4.311035156E-2,-1.142424316E1
1.058647346E1,-1.381776581E0,1.178050232E-1,-1.098655334E1
1.059652846E1,-1.760039978E0,2.945874023E-1,-1.057865158E1
1.060658346E1,-1.824705505E0,3.031196594E-1,-1.021176453E1
1.061663846E1,-1.383273468E0,8.202941895E-2,-9.984686737E0
1.062669346E1,-7.843688965E-1,5.987548828E-2,-9.879305878E0
1.063674846E1,-5.206173706E-1,1.109193420E-1,-9.756112061E0
1.064680346E1,-4.499642944E-1,4.640350342E-2,-9.795929260E0
1.065685946E1,-3.064128113E-1,1.691482544E-2,-9.955497437E0
1.066691446E1,-4.366419983E-1,-5.463638306E-2,-1.007689499E1
1.067696946E1,-6.716532898E-1,2.709365845E-2,-1.011416748E1
1.068702446E1,-1.168320465E0,1.757345581E-1,-9.954150238E0
1.069707946E1,-1.592837677E0,6.092330933E-2,-9.702523499E0
1.070713446E1,-1.559157715E0,9.325607300E-2,-9.392518158E0
1.071718946E1,-1.061293030E0,-8.996292114E-2,-8.998238068E0
1.072724446E1,-1.989363098E-1,-2.935395813E-1,-8.842112732E0
1.073729946E1,3.014730835E-1,-2.056723022E-1,-8.496182098E0
1.074735446E1,4.156855774E-1,-6.186634827E-1,-8.130941620E0
1.075741046E1,7.972421265E-1,-1.019080811E0,-1.788825119E1
1.076746546E1,4.978646851E-1,2.083666992E-1,-1.098819992E1
1.077752046E1,-3.249742126E-1,-5.496569824E-1,-8.059540100E0
1.078757546E1,-7.180567932E-1,-8.327183533E-1,-1.059242294E1
1.079763046E1,-1.435215454E0,-1.706451416E-2,-9.702224121E0
1.080768546E1,-1.792223053E0,-1.642085266E-1,-9.571396179E0
1.081774046E1,-1.570084991E0,-4.342469788E-1,-1.005069946E1
1.082779546E1,-1.065933380E0,-3.350033569E-1,-1.005848328E1
1.083785046E1,-6.626719666E-1,-1.203497314E-1,-1.000384689E1
1.084790546E1,-6.803352356E-1,-4.131408691E-2,-9.862391052E0
1.085796046E1,-8.497828674E-1,-2.351609802E-1,-9.690249023E0
1.086801646E1,-8.625064087E-1,-4.197271729E-1,-9.690997467E0
1.087807146E1,-5.192701721E-1,-5.273533630E-1,-9.870623932E0
1.088812646E1,1.664688263E0,-2.376009064E0,-9.082812195E0
1.089818146E1,4.719535675E0,-3.593277740E0,-8.777896271E0
1.090823646E1,4.428091736E0,-1.132844238E0,-9.279952240E0
1.091829146E1,2.241289215E0,1.532812500E-1,-9.567055206E0
1.092834646E1,-1.046324158E-1,-1.345851288E0,-1.007973907E1
1.093840146E1,-1.453327789E0,-1.759890289E0,-1.014350647E1
1.094845646E1,-3.407514038E0,-9.195378113E-1,-1.060185333E1
1.095851146E1,-5.037624207E0,7.041357422E-1,-9.539662170E0
1.096856746E1,-4.185296631E0,3.601959686E0,-6.648574219E0
1.097862246E1,-9.903405762E-1,4.405488739E0,1.219963074E-1
1.098867746E1,5.860313416E-1,2.739902344E0,-1.519011200E1
1.099873246E1,2.252066803E0,2.527643738E0,-1.103086121E1
1.100878746E1,4.752616882E0,1.724713440E0,-9.078920288E0
1.101884246E1,4.620890808E0,1.564696198E0,-1.011192215E1
1.102889746E1,2.157014465E0,1.387165375E0,-9.729168091E0
1.103895246E1,8.457412720E-2,9.639953613E-1,-9.747280426E0
1.104900746E1,-9.801617432E-1,8.602610779E-1,-9.800270233E0
1.105906246E1,-1.361119537E0,5.185217285E-1,-9.758357391E0
1.106911846E1,-1.633103943E0,-1.110690308E-1,-9.732461243E0
1.107917346E1,-2.065704346E0,-8.122109985E-1,-9.870174866E0
1.108922846E1,-2.292333069E0,-1.605860596E0,-9.736652527E0
1.109928346E1,-2.150577850E0,-2.448608093E0,-9.800868988E0
1.110933846E1,-2.030976563E0,-3.069965973E0,-9.868827667E0
1.111939346E1,-1.465302887E0,-3.236120453E0,-9.716145172E0
1.112944846E1,-2.926414490E-1,-2.949167175E0,-9.803413696E0
1.113950346E1,5.834866333E-1,-2.413431244E0,-9.827812958E0
1.114955846E1,1.146914978E0,-1.707499237E0,-9.761051788E0
1.115961346E1,1.386716309E0,-7.164102173E-1,-9.833052063E0
1.116966946E1,7.126679993E-1,3.457809448E-2,-9.753717041E0
1.117972446E1,-1.913021851E-1,5.399272156E-1,-9.815388794E0
1.118977946E1,-4.421804810E-1,8.443940735E-1,-9.749675446E0
1.119983446E1,-2.893482971E-1,7.027885437E-1,-9.774374084E0
1.120988946E1,-2.348616028E-1,5.161267090E-1,-9.822873230E0
1.121994446E1,-1.300794983E-1,5.038522339E-1,-9.742041321E0
1.122999946E1,5.376818848E-1,5.351371765E-1,-9.784253540E0
1.124005446E1,1.002315674E0,6.544390869E-1,-9.790690155E0
1.125010946E1,9.506730652E-1,5.237608337E-1,-9.789642334E0
1.126016446E1,1.173110504E0,3.249742126E-1,-9.774523773E0
1.127022046E1,1.251697083E0,3.855981445E-1,-9.798324280E0
1.128027546E1,5.689668274E-1,2.279759216E-1,-9.768685913E0
1.129033046E1,-1.963916016E-1,-3.829037476E-1,-9.802066498E0
1.130038546E1,-6.882687378E-1,-7.535330200E-1,-9.772877197E0
1.131044046E1,-8.114625549E-1,-7.240443420E-1,-9.794132996E0
1.132049546E1,-5.843847656E-1,-5.665718079E-1,-9.801168365E0
1.133055046E1,-1.178050232E-1,-3.623963928E-1,-9.766889648E0
1.134060546E1,2.978805542E-2,-2.447410583E-1,-9.784253540E0
1.135066046E1,7.035369873E-2,-1.669029236E-1,-9.795180817E0
1.136071546E1,1.959425354E-1,-1.444496155E-1,-9.791588287E0
1.137077046E1,1.377136230E-1,-1.317260742E-1,-9.782606964E0
1.138082646E1,9.116043091E-2,-2.064207458E-1,-9.783954163E0
1.139088146E1,1.450483704E-1,-3.689826965E-1,-9.788594513E0
1.140093646E1,1.466949463E-1,-3.353027344E-1,-9.791887665E0
1.141099146E1,7.274871826E-2,-1.231938171E-1,-9.786199493E0
1.142104646E1,3.712280273E-2,4.954696655E-2,-9.793234863E0
1.143110146E1,4.879852295E-2,1.035845947E-1,-9.778715057E0
1.144115646E1,4.819976807E-2,1.613644409E-1,-9.760902100E0
1.145121146E1,1.347198486E-3,2.101629639E-1,-9.778116302E0
1.146126646E1,-3.023712158E-2,2.359094238E-1,-9.778715057E0
1.147132246E1,-4.236190796E-2,2.448907471E-1,-9.782906342E0
1.148137746E1,-6.541397095E-2,2.577639771E-1,-9.806108093E0
1.149143246E1,-8.247848511E-2,2.588117981E-1,-9.800719299E0
1.150148746E1,-9.759704590E-2,2.430944824E-1,-9.800270233E0
1.151154246E1,-8.367599487E-2,2.164498901E-1,-9.799372101E0
1.152159746E1,-6.661148071E-2,1.883084106E-1,-9.781110077E0
1.153165246E1,-5.119354248E-2,1.713935852E-1,-9.778265991E0
1.154170746E1,-1.556762695E-2,1.532812500E-1,-9.779313812E0
1.155176246E1,2.993774414E-3,1.567240906E-1,-9.779613190E0
1.156181746E1,2.424957275E-2,1.559756470E-1,-9.788444824E0
1.157187346E1,2.544708252E-2,1.745370483E-1,-9.775272217E0
1.158192846E1,1.631607056E-2,2.050735474E-1,-9.773775330E0
1.159198358E1,1.047821045E-3,2.212399292E-1,-9.784552917E0
1.160203858E1,-1.901046753E-2,2.453398132E-1,-9.786648560E0
1.161209358E1,-3.802093506E-2,2.505789185E-1,-9.784552917E0
1.162214858E1,-4.625381470E-2,2.565664673E-1,-9.787696381E0
1.163220358E1,-5.418731689E-2,2.339634705E-1,-9.777816925E0
1.164225858E1,-6.960525513E-2,2.089654541E-1,-9.780960388E0
1.165231358E1,-8.098159790E-2,1.845661926E-1,-9.785151672E0
1.166236858E1,-1.013392639E-1,1.746867371E-1,-9.782008209E0
1.167242458E1,-1.586700439E-1,2.022294617E-1,-9.757459259E0
1.168247958E1,-3.412902832E-1,3.338058472E-1,-9.677675171E0
1.169253458E1,-6.450086975E-1,6.062393188E-1,-9.792785797E0
1.170258958E1,-4.822970581E-1,5.804928589E-1,-1.015069153E1
1.171264458E1,2.321672058E-1,1.264869690E-1,-9.656269684E0
1.172269958E1,7.569758606E-1,-2.640509033E-1,-9.583970032E0
1.173275458E1,8.815168762E-1,-3.926335144E-1,-9.912387085E0
1.174280958E1,7.500901794E-1,-3.938310242E-1,-9.700128479E0
1.175286458E1,3.140469360E-1,-2.157014465E-1,-9.707313538E0
1.176291958E1,-1.916015625E-1,1.181044006E-1,-9.883048096E0
1.177297558E1,-5.495072937E-1,4.842430115E-1,-9.742191010E0
1.178303058E1,-6.842271423E-1,6.948550415E-1,-9.808054047E0
1.179308558E1,-5.815406799E-1,7.822732544E-1,-9.819131012E0
1.180314058E1,-2.848576355E-1,6.999444580E-1,-9.763596497E0
1.181319558E1,1.930984497E-2,4.857398987E-1,-9.832004242E0
1.182325058E1,1.856140137E-1,2.309696960E-1,-9.787846069E0
1.183330558E1,1.869612122E-1,1.631607056E-2,-9.730814667E0
1.184336058E1,1.496887207E-3,-9.265731812E-2,-9.831106110E0
1.185341558E1,-2.254312134E-1,-1.333726501E-1,-9.803114319E0
1.186347058E1,-3.698808289E-1,-1.053808594E-1,-9.770033112E0
1.187352658E1,-3.412902832E-1,-8.831634521E-3,-9.826615448E0
1.188358158E1,-1.121168518E-1,1.348695374E-1,-9.770781555E0
1.189363658E1,2.077679443E-1,2.380050659E-1,-9.764644318E0
1.190369158E1,5.092410278E-1,3.375480652E-1,-9.767039337E0
1.191374658E1,6.665638733E-1,4.090992737E-1,-9.701924744E0
1.192380158E1,5.855822754E-1,4.414320374E-1,-9.827513580E0
