"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720772708E0,1.806763175E-4,-7.286661421E-4,-4.271371290E-4
7.730827708E0,-6.494310219E-4,1.765384106E-3,1.844006125E-3
7.740882708E0,-9.644855163E-5,2.710280824E-4,2.230457030E-3
7.750938708E0,-8.788853302E-4,1.877446892E-3,-3.988808021E-5
7.760993708E0,-1.323408098E-3,4.803395132E-4,7.322216406E-4
7.771048708E0,1.403140777E-5,5.341353244E-4,-7.056193426E-4
7.781103708E0,7.794760168E-4,2.034089528E-3,5.724788643E-4
7.791158708E0,-2.567599295E-4,1.074286411E-3,1.763459295E-6
7.801213708E0,1.476172707E-3,1.877015689E-3,2.308493946E-3
7.811268708E0,-9.566249209E-4,-1.641819021E-3,1.310340595E-3
7.821323708E0,1.045855315E-4,-5.144213792E-4,1.057933550E-3
7.831378708E0,9.650528664E-4,-5.831308663E-4,8.022701368E-4
7.841433708E0,-2.423526719E-3,1.047180500E-3,3.414563835E-4
7.851488708E0,-3.257546341E-4,5.843231920E-4,4.330691881E-4
7.861543708E0,8.594893734E-4,2.729736734E-3,-3.736787476E-4
7.871599708E0,-1.195671968E-3,-5.134606618E-4,-9.688953869E-4
7.881654708E0,-3.056484275E-4,-2.513483632E-4,-5.159433931E-4
7.891709708E0,-1.154397847E-3,2.065868117E-3,-5.042273551E-5
7.901764708E0,1.524644438E-3,2.385784406E-3,4.081283696E-4
7.911819708E0,6.351486081E-4,1.023577410E-3,1.347958110E-3
7.921874708E0,-6.091543764E-5,5.714418949E-4,-1.596161164E-4
7.931929708E0,1.974111801E-4,-2.011824399E-3,2.318685874E-4
7.941984708E0,-1.029685081E-4,-3.073560074E-4,1.122385263E-3
7.952039708E0,-1.671037753E-3,-1.977690496E-3,1.257141121E-3
7.962094708E0,-1.366948563E-4,-1.907790196E-3,-3.361217678E-4
7.972149708E0,-3.348340397E-4,-3.058987204E-4,5.254107527E-4
7.982204708E0,4.041221691E-4,2.550558129E-4,3.054137342E-4
7.992260708E0,2.492306754E-3,2.227126621E-3,-1.760133542E-3
8.002315708E0,1.694034319E-3,1.659878762E-3,1.457252074E-3
8.012370708E0,5.177161074E-4,3.941142466E-3,-1.423222944E-3
8.022425708E0,3.907984647E-4,-1.584843150E-3,1.659919508E-4
8.032480708E0,1.392413280E-3,-2.919353079E-3,1.380659640E-3
8.042535708E0,-9.143471834E-5,-1.426753821E-3,1.576971263E-4
8.052590708E0,-1.925021061E-3,1.757321646E-3,1.255718991E-3
8.062645708E0,-5.183956819E-4,-1.685353229E-3,-3.567098407E-3
8.072700708E0,3.950685496E-4,1.159701729E-3,-2.154025249E-3
8.082755708E0,6.161893252E-4,9.885877371E-4,-4.848465323E-6
8.092810708E0,2.510762075E-3,-1.626968151E-4,-2.216870431E-3
8.102865708E0,-9.782460984E-4,-8.215663838E-4,2.080589533E-3
8.112921708E0,-4.203139106E-4,4.788551014E-4,2.814557403E-3
8.122976708E0,-3.341473406E-3,1.066386816E-3,-1.497787423E-3
8.133031708E0,-6.631793804E-5,5.257651210E-4,1.666314900E-3
8.143086708E0,-1.144839771E-4,1.898366958E-3,2.758018672E-4
8.153141708E0,3.494386910E-4,-1.026050188E-3,-4.427190870E-4
8.163196708E0,2.658259473E-4,3.738044179E-4,-3.256546333E-3
8.173251708E0,2.173980931E-3,2.936031669E-3,-1.787280664E-3
8.183306708E0,-9.349946049E-5,6.491739769E-4,1.310059801E-3
8.193361708E0,-7.997697685E-4,1.541333040E-3,-1.565088518E-3
8.203416708E0,-4.881764471E-4,1.069684047E-3,1.106345560E-3
8.213471708E0,1.192011870E-3,1.130137825E-3,1.167332288E-3
8.223527708E0,-1.906584948E-3,1.117388485E-3,-6.057154387E-4
8.233582708E0,2.505755692E-4,-2.858311054E-4,9.746043943E-4
8.243637708E0,2.720914083E-3,2.154652961E-3,1.047749072E-3
8.253692708E0,-1.355925488E-4,-1.100262627E-3,2.429415472E-4
8.263747708E0,-1.930899918E-3,-1.899060793E-3,2.204151824E-3
8.273802708E0,-6.709583686E-4,-9.769864846E-5,9.476728737E-4
8.283857708E0,1.629016129E-3,-3.148892894E-3,8.762843907E-3
8.293912708E0,5.749369739E-4,-2.355270786E-3,1.434056647E-2
8.303967708E0,4.782685544E-3,-2.010744996E-3,1.201966777E-2
8.314022708E0,3.770417767E-3,7.805666886E-3,2.391787246E-2
8.324077708E0,3.757976694E-3,1.946317218E-2,4.110653326E-2
8.334132708E0,-1.765153138E-3,1.229261048E-2,5.912601575E-2
8.344188708E0,2.081084764E-3,3.645485966E-3,7.059510052E-2
8.354243708E0,1.030467800E-3,1.946921810E-3,1.036502421E-1
8.364298708E0,1.271295128E-3,1.412792481E-4,1.572441310E-1
8.374353708E0,-4.643696593E-5,-3.955994267E-3,2.122495919E-1
8.384408708E0,2.101719379E-3,-1.867749030E-3,2.162431180E-1
8.394463708E0,1.609833678E-3,-4.562867805E-3,2.083713412E-1
8.404518708E0,2.189747989E-3,2.695358708E-4,1.885753423E-1
8.414573708E0,-7.559744408E-4,1.445321483E-3,1.488913149E-1
8.424628708E0,-2.419223893E-4,2.420349047E-3,1.004671678E-1
8.434683708E0,1.586337690E-3,-1.507280860E-3,5.763182044E-2
8.444738708E0,2.933313081E-4,7.589297602E-4,2.012219280E-2
8.454794708E0,2.248357981E-3,1.405545278E-3,2.452280000E-2
8.464849708E0,2.416159026E-3,-1.792191528E-3,5.907762423E-2
8.474904708E0,-1.861410448E-3,5.969325081E-3,1.104902104E-1
8.484959708E0,-2.075061202E-3,3.330072388E-3,1.632614285E-1
8.495014708E0,-1.605279511E-3,-3.208224848E-2,2.164365053E-1
8.505069708E0,-3.006549552E-3,2.417920623E-3,3.213018477E-1
8.515124708E0,-2.751152497E-3,4.134594463E-3,4.645074606E-1
8.525179708E0,-9.655473405E-4,7.870086469E-3,6.118121147E-1
8.535234708E0,-3.286492312E-3,9.536160156E-3,7.655984759E-1
8.545289708E0,-4.665124230E-3,6.051395088E-3,9.225555062E-1
8.555344708E0,-8.860401809E-3,1.010978594E-2,1.084622741E0
8.565400708E0,-9.344883263E-3,7.945875637E-3,1.254099488E0
8.575455708E0,-7.723018527E-3,1.023166720E-2,1.385448694E0
8.585510958E0,8.025778458E-3,-1.744739339E-2,1.494886994E0
8.595565958E0,-1.258122921E-2,1.436300017E-2,1.737909794E0
8.605620958E0,-1.025946625E-2,5.435754079E-3,1.953546166E0
8.615675958E0,-3.155750688E-3,-8.454761468E-3,2.059606791E0
8.625730958E0,-1.610105298E-2,1.901528984E-2,2.170053244E0
8.635785958E0,-1.601130329E-2,2.181027830E-2,2.226471186E0
8.645840958E0,-1.747019216E-2,8.162938990E-3,2.170433283E0
8.655895958E0,-1.537242066E-2,1.336116344E-2,2.074469090E0
8.665950958E0,-1.619029231E-2,5.413539242E-3,1.943961859E0
8.676005958E0,-1.127942372E-2,2.898716135E-3,1.787676573E0
8.686061958E0,-9.582481347E-3,4.279146669E-4,1.605977654E0
8.696116958E0,-1.557619125E-2,-3.263226710E-3,1.379976511E0
8.706171958E0,-1.923977770E-2,-1.164534478E-3,1.139106989E0
8.716226958E0,-3.014781885E-2,5.701361224E-3,8.941654563E-1
8.726281958E0,-5.171289667E-2,1.295384206E-2,6.384069920E-1
8.736336958E0,-8.107370883E-2,2.250447124E-2,4.131938219E-1
8.746391958E0,-1.237980127E-1,3.554438800E-2,2.660872042E-1
8.756446958E0,-1.597815901E-1,4.628891125E-2,2.196179628E-1
8.766501958E0,-2.169893533E-1,7.445703447E-2,2.434473336E-1
8.776556958E0,-2.645275593E-1,9.016435593E-2,2.168548852E-1
8.786611958E0,-1.978436857E-1,7.101910561E-2,6.542015355E-3
8.796667958E0,1.161850840E-1,-8.014378697E-2,-1.734384000E-1
8.806722958E0,4.332515299E-1,-1.990357488E-1,-2.943143845E-1
8.816777958E0,4.784187376E-1,-2.471175194E-1,-5.527694225E-1
8.826832958E0,2.563450336E-1,-2.610571086E-1,-6.816444993E-1
8.836887958E0,4.263675213E-2,-1.713623852E-1,-6.648194790E-1
8.846942958E0,3.104934841E-2,-2.243332267E-1,-4.943720698E-1
8.856997958E0,1.742206216E-1,-2.938561141E-1,-3.437351584E-1
8.867052958E0,1.780979782E-1,-5.626561046E-1,-3.037785888E-1
8.877107958E0,8.460158110E-2,-8.490351439E-1,-2.487414181E-1
8.887162958E0,-1.198948473E-1,-1.321995139E0,-1.929096133E-1
8.897217958E0,-3.113859892E-1,-1.851797462E0,-7.692549378E-2
8.907272958E0,-3.846333325E-1,-1.811525583E0,1.724949181E-1
8.917328958E0,-4.268806577E-1,-2.000261784E0,3.354140520E-1
8.927383958E0,-4.838725626E-1,-2.182808399E0,4.609616399E-1
8.937438958E0,-3.890531063E-1,-2.267329693E0,6.024338007E-1
8.947493958E0,-2.002808452E-1,-2.212482691E0,6.466445923E-1
8.957548958E0,-6.950365007E-2,-1.973861217E0,5.832043886E-1
8.967603958E0,-2.736042254E-2,-1.340204716E0,4.997375011E-1
8.977658958E0,-1.937528700E-1,-1.049083114E0,4.792279601E-1
8.987713958E0,-3.752505779E-1,-1.241974592E0,5.269216299E-1
8.997768958E0,-5.640641451E-1,-1.385759234E0,6.201948524E-1
9.007823958E0,-7.947323918E-1,-1.635660410E0,7.068191171E-1
9.017878958E0,-9.528871179E-1,-2.021241903E0,9.057660103E-1
9.027934958E0,-1.090900421E0,-2.395468473E0,1.100982547E0
9.037989958E0,-1.194756031E0,-2.777182579E0,1.165427327E0
9.048044958E0,-1.255739450E0,-3.058503628E0,1.181326270E0
9.058099958E0,-1.341391563E0,-3.314391613E0,1.199613690E0
9.068154958E0,-1.483625412E0,-3.528609753E0,1.267424226E0
9.078209958E0,-1.679489374E0,-3.707358122E0,1.465326667E0
9.088264958E0,-1.903872728E0,-3.944676399E0,1.741690040E0
9.098319958E0,-2.128920794E0,-4.155733109E0,2.025506258E0
9.108374958E0,-2.314166069E0,-4.311224461E0,2.289768457E0
9.118429958E0,-2.465185404E0,-4.407403946E0,2.493169785E0
9.128484958E0,-2.567081213E0,-4.434447765E0,2.654416800E0
9.138540958E0,-2.626295090E0,-4.343076706E0,2.760181665E0
9.148595958E0,-2.604380369E0,-4.139507294E0,2.821740150E0
9.158650958E0,-2.523612499E0,-3.771393776E0,2.872450352E0
9.168705958E0,-2.402094126E0,-3.304304123E0,2.894948006E0
9.178760958E0,-2.257704258E0,-2.867503881E0,2.897127628E0
9.188815958E0,-2.072092533E0,-2.446663141E0,2.888584375E0
9.198870958E0,-1.873788834E0,-2.056555271E0,2.850997925E0
9.208925958E0,-1.659086704E0,-1.738627911E0,2.787118196E0
9.218980958E0,-1.459983945E0,-1.506762743E0,2.713154554E0
9.229035958E0,-1.330319166E0,-1.377027988E0,2.627447605E0
9.239090958E0,-1.268627524E0,-1.322621703E0,2.555888891E0
9.249145958E0,-1.277592778E0,-1.303579926E0,2.473505259E0
9.259201958E0,-1.327900767E0,-1.264769316E0,2.367446423E0
9.269256958E0,-1.400874853E0,-1.177827477E0,2.261414528E0
9.279311958E0,-1.470398784E0,-1.058646560E0,2.175403833E0
9.289366958E0,-1.511156440E0,-9.126834273E-1,2.088124275E0
9.299421958E0,-1.526596069E0,-7.695063353E-1,1.975879312E0
9.309476958E0,-1.559124351E0,-7.136849761E-1,1.863192320E0
9.319531958E0,-1.607378244E0,-8.680601716E-1,1.769239664E0
9.329586958E0,-1.633287668E0,-1.131142378E0,1.709887147E0
9.339641958E0,-1.651820302E0,-1.366253376E0,1.675070047E0
9.349696958E0,-1.604233503E0,-1.334532261E0,1.610367894E0
9.359752958E0,-1.487768650E0,-1.164915562E0,1.550673962E0
9.369807958E0,-1.305031776E0,-9.240658879E-1,1.484245777E0
9.379862958E0,-1.113739848E0,-6.631578207E-1,1.356969833E0
9.389917958E0,-8.946694136E-1,-4.324003756E-1,1.222488165E0
9.399972958E0,-6.708392501E-1,-2.416253686E-1,1.097859144E0
9.410027958E0,-4.700616896E-1,-1.569687575E-1,9.724096656E-1
9.420082958E0,-3.456923366E-1,-1.288271397E-1,8.523916602E-1
9.430137958E0,-2.570415735E-1,-1.092761010E-1,7.782164812E-1
9.440192958E0,-1.271733195E-1,-1.172727719E-1,7.198189497E-1
9.450247958E0,2.942880988E-2,-1.095869243E-1,6.598232388E-1
9.460302958E0,1.849736571E-1,-9.810657054E-2,5.697705746E-1
9.470357958E0,2.914492190E-1,-6.992071867E-2,4.865553379E-1
9.480413958E0,4.110270143E-1,6.831811368E-2,4.494684339E-1
9.490468958E0,5.761381984E-1,2.375679612E-1,4.379131794E-1
9.500523958E0,7.569292784E-1,3.901303411E-1,4.118429422E-1
9.510578958E0,8.940899372E-1,5.317603350E-1,3.562033474E-1
9.520633958E0,9.400432706E-1,6.772408485E-1,2.423079163E-1
9.530688958E0,8.421390653E-1,9.625135064E-1,4.252759740E-2
9.540743958E0,5.456530452E-1,1.003032804E0,1.180889085E-4
9.550798958E0,8.488681912E-1,4.771320224E-1,1.833045036E-1
9.560853958E0,1.256979227E0,4.793261886E-1,3.436078727E-1
9.570908958E0,1.523857951E0,4.828724861E-1,3.157721460E-1
9.580964958E0,1.416068912E0,3.793399632E-1,2.522900999E-1
9.591019250E0,1.033299923E0,3.447990119E-1,1.670606881E-1
9.601074250E0,9.022001624E-1,4.188870788E-1,9.392549843E-2
9.611129250E0,9.623439312E-1,3.744120598E-1,1.205139384E-1
9.621184250E0,9.921785593E-1,3.182089627E-1,1.553387791E-1
9.631239250E0,9.747016430E-1,2.564150691E-1,1.689636707E-1
9.641294250E0,8.490252495E-1,2.686965168E-1,1.163273603E-1
9.651349250E0,6.347786188E-1,3.213823438E-1,3.084805328E-3
9.661404250E0,3.762221634E-1,3.929716051E-1,-1.521130353E-1
9.671459250E0,1.329880208E-1,4.730368257E-1,-3.089222014E-1
9.681514250E0,-7.006761432E-2,5.571935773E-1,-4.319602549E-1
9.691570250E0,-2.315689623E-1,6.408993006E-1,-5.182057619E-1
9.701625250E0,-3.422768414E-1,7.196137905E-1,-5.912394524E-1
9.711680250E0,-4.148561954E-1,7.797812223E-1,-6.700951457E-1
9.721735250E0,-4.400316179E-1,8.173568249E-1,-7.457702160E-1
9.731790250E0,-4.418801665E-1,8.177131414E-1,-7.816622853E-1
9.741845250E0,-4.010855854E-1,7.891019583E-1,-7.614302039E-1
9.751900250E0,-3.018220961E-1,7.611057162E-1,-7.114447951E-1
9.761955250E0,-1.855713874E-1,7.759778500E-1,-6.764510870E-1
9.772010250E0,-7.549496740E-2,8.187466264E-1,-6.571999192E-1
9.782065250E0,1.990691945E-2,8.512819409E-1,-6.554733515E-1
9.792120250E0,9.733705223E-2,8.768608570E-1,-6.707180738E-1
9.802176250E0,1.392362863E-1,8.888956904E-1,-6.918451786E-1
9.812231250E0,1.603360027E-1,8.905816674E-1,-6.934438348E-1
9.822286250E0,1.731553823E-1,8.991104960E-1,-6.761119366E-1
9.832341250E0,1.917220205E-1,9.227981567E-1,-6.667246222E-1
9.842396250E0,2.088679820E-1,9.553188086E-1,-6.610733867E-1
9.852451250E0,2.399894744E-1,9.778556228E-1,-6.526118517E-1
9.862506250E0,2.790154219E-1,1.020901084E0,-6.467076540E-1
9.872561250E0,3.340419531E-1,1.082964063E0,-6.468263865E-1
9.882616250E0,3.996902108E-1,1.124917626E0,-6.531055570E-1
9.892671250E0,4.677896202E-1,1.148672104E0,-6.716225743E-1
9.902726250E0,5.238465071E-1,1.167046666E0,-7.042028904E-1
9.912782250E0,5.697410107E-1,1.187063456E0,-7.380601764E-1
9.922837250E0,6.040617228E-1,1.195019364E0,-7.696812153E-1
9.932892250E0,6.320680380E-1,1.185487747E0,-8.113805652E-1
9.942947250E0,6.323553920E-1,1.165316224E0,-8.440104127E-1
9.953002250E0,6.304892898E-1,1.144546390E0,-8.489606380E-1
9.963057250E0,6.315058470E-1,1.134291053E0,-8.402403593E-1
9.973112250E0,6.416866183E-1,1.133086562E0,-8.393213749E-1
9.983167250E0,6.491911411E-1,1.137891650E0,-8.427811265E-1
9.993222250E0,6.615335345E-1,1.151966453E0,-8.607062101E-1
1.000327725E1,6.608629227E-1,1.182876706E0,-8.879988194E-1
1.001333325E1,6.663253903E-1,1.225886583E0,-9.222253561E-1
1.002338825E1,6.766949296E-1,1.281206131E0,-9.611914158E-1
1.003344325E1,6.985830069E-1,1.322440863E0,-1.003707767E0
1.004349825E1,7.354462147E-1,1.314073205E0,-1.035828948E0
1.005355325E1,7.741473913E-1,1.287120819E0,-1.066724181E0
1.006360825E1,8.235954046E-1,1.248098016E0,-1.087542653E0
1.007366325E1,8.605889082E-1,1.229055405E0,-1.120109081E0
1.008371825E1,9.066626430E-1,1.270091772E0,-1.163968921E0
1.009377325E1,9.386420846E-1,1.376276016E0,-1.240729690E0
1.010382825E1,9.606315494E-1,1.525132537E0,-1.331565261E0
1.011388325E1,9.957172275E-1,1.669398665E0,-1.429264903E0
1.012393925E1,1.015822053E0,1.814428806E0,-1.532548904E0
1.013399425E1,1.018376350E0,1.945865035E0,-1.656751394E0
1.014404925E1,1.021910667E0,2.033854723E0,-1.768244863E0
1.015410425E1,1.040709138E0,2.068848610E0,-1.828507662E0
1.016415925E1,1.057762980E0,2.052999973E0,-1.833145261E0
1.017421425E1,1.092048764E0,1.988988757E0,-1.773636460E0
1.018426925E1,1.157629848E0,1.871101379E0,-1.674484611E0
1.019432425E1,1.234094858E0,1.739702106E0,-1.588280916E0
1.020437925E1,1.314395547E0,1.564972639E0,-1.518999577E0
1.021443425E1,1.372880101E0,1.416119576E0,-1.482288599E0
1.022448925E1,1.401921391E0,1.321029544E0,-1.481530905E0
1.023454525E1,1.409103394E0,1.285555840E0,-1.517047763E0
1.024460025E1,1.394830465E0,1.290863991E0,-1.576437354E0
1.025465525E1,1.388002515E0,1.327268243E0,-1.645485640E0
1.026471025E1,1.382357955E0,1.379597187E0,-1.718701601E0
1.027476525E1,1.388247609E0,1.414687514E0,-1.780196309E0
1.028482025E1,1.400788188E0,1.399618626E0,-1.807882309E0
1.029487525E1,1.409948349E0,1.349163413E0,-1.795937657E0
1.030493025E1,1.419221997E0,1.305392027E0,-1.719329596E0
1.031498525E1,1.421293736E0,1.235848308E0,-1.566627622E0
1.032504025E1,1.420363545E0,1.111013174E0,-1.371204257E0
1.033509625E1,1.448936939E0,1.034081459E0,-1.182812452E0
1.034515125E1,1.499779940E0,1.002808213E0,-1.057440162E0
1.035520625E1,1.544390202E0,1.004175901E0,-9.883978963E-1
1.036526125E1,1.575212359E0,1.070454001E0,-9.593675733E-1
1.037531625E1,1.587870598E0,1.156555772E0,-9.652092457E-1
1.038537125E1,1.563476324E0,1.242381215E0,-9.871217608E-1
1.039542625E1,1.523244977E0,1.295703530E0,-9.928200841E-1
1.040548125E1,1.474974155E0,1.297963977E0,-9.565249681E-1
1.041553625E1,1.423171163E0,1.227114916E0,-8.536853790E-1
1.042559125E1,1.373647809E0,1.064677000E0,-6.873618960E-1
1.043564625E1,1.305303812E0,8.591188192E-1,-5.207893252E-1
1.044570225E1,1.229124546E0,6.548764706E-1,-3.715063632E-1
1.045575725E1,1.150066257E0,5.061810613E-1,-2.534558475E-1
1.046581225E1,1.091252446E0,4.413738847E-1,-1.883580536E-1
1.047586725E1,1.045267224E0,4.454129040E-1,-1.516982317E-1
1.048592225E1,9.995005727E-1,4.875193536E-1,-1.397001594E-1
1.049597725E1,9.523929954E-1,5.164108276E-1,-1.398772448E-1
1.050603225E1,8.937299252E-1,5.209518075E-1,-1.342739463E-1
1.051608725E1,8.509188890E-1,5.622059107E-1,-1.030272469E-1
1.052614225E1,8.081842065E-1,6.435625553E-1,-1.059037298E-1
1.053619725E1,7.157709002E-1,6.824376583E-1,-2.070506811E-1
1.054625325E1,5.902801156E-1,6.855580807E-1,-3.201356828E-1
1.055630825E1,4.661091566E-1,6.295090914E-1,-4.131012857E-1
1.056636325E1,3.704329729E-1,5.604025126E-1,-4.490196109E-1
1.057641825E1,3.195414841E-1,5.255045295E-1,-4.208314419E-1
1.058647346E1,3.088001609E-1,5.410590172E-1,-3.506699204E-1
1.059652846E1,3.413011730E-1,5.724751353E-1,-2.486798465E-1
1.060658346E1,3.937257826E-1,5.719971061E-1,-1.640786827E-1
1.061663846E1,4.388795495E-1,5.541464686E-1,-1.430761069E-1
1.062669346E1,4.747145176E-1,5.400493145E-1,-1.683407128E-1
1.063674846E1,5.241249800E-1,5.387173891E-1,-1.806830764E-1
1.064680346E1,5.426667333E-1,5.230124593E-1,-2.100164592E-1
1.065685946E1,5.350918770E-1,4.864837527E-1,-2.367796302E-1
1.066691446E1,5.046887398E-1,4.175933897E-1,-2.422303259E-1
1.067696946E1,4.641601443E-1,3.743051589E-1,-2.289993018E-1
1.068702446E1,4.598615170E-1,3.459070921E-1,-1.769408882E-1
1.069707946E1,4.667940736E-1,3.658198416E-1,-1.198905185E-1
1.070713446E1,5.085034370E-1,3.754865825E-1,-7.299277931E-2
1.071718946E1,5.670314431E-1,2.990810573E-1,-9.699507803E-2
1.072724446E1,6.447036266E-1,2.464548498E-1,-1.835869700E-1
1.073729946E1,8.380103111E-1,5.253311992E-1,-2.655059099E-1
1.074735446E1,-1.149033457E-1,9.449934363E-1,-4.978067875E-1
1.075741046E1,-1.998494267E-1,-2.370821983E-1,-6.222129464E-1
1.076746546E1,-2.992055714E-1,6.505183876E-2,-6.097030044E-1
1.077752046E1,-2.641173899E-1,5.420732498E-2,-6.323577762E-1
1.078757546E1,-2.255875915E-1,-3.300427645E-2,-5.965816975E-1
1.079763046E1,-2.125580460E-1,7.633436471E-2,-4.529842436E-1
1.080768546E1,-2.000308037E-1,3.917634487E-2,-3.063037395E-1
1.081774046E1,-2.320922762E-1,-7.059957832E-2,-1.885564923E-1
1.082779546E1,-2.772839963E-1,-1.701533347E-1,-1.190269664E-1
1.083785046E1,-2.805237174E-1,-2.416018844E-1,-8.440883458E-2
1.084790546E1,-2.986470759E-1,-2.298978269E-1,-4.238202050E-2
1.085796046E1,-3.053766191E-1,-2.222758830E-1,2.098072320E-2
1.086801646E1,-3.391447067E-1,-2.435556054E-1,6.047487259E-2
1.087807146E1,-2.794707417E-1,-1.441367865E-1,1.278798655E-2
1.088812646E1,-7.717356831E-2,3.230242729E-1,-3.118236661E-1
1.089818146E1,3.856029361E-4,6.370505691E-1,-6.347741485E-1
1.090823646E1,-5.895069242E-2,7.412102818E-1,-6.469306946E-1
1.091829146E1,-3.197295368E-1,4.671949744E-1,-5.277597904E-1
1.092834646E1,-4.553859234E-1,2.132495344E-1,-3.086104095E-1
1.093840146E1,-7.599303126E-1,-3.343665898E-1,-4.473740235E-2
1.094845646E1,-1.335221648E0,-1.072037935E0,3.104268312E-1
1.095851146E1,-1.770035625E0,-7.200881839E-1,8.849971294E-1
1.096856746E1,-1.714052081E0,2.481099367E0,1.144822598E0
1.097862246E1,3.671247512E-2,4.556554258E-1,1.520543218E0
1.098867746E1,3.015231155E-2,6.634467840E-2,1.414640188E0
1.099873246E1,-7.443366107E-3,-2.255366649E-3,7.711385489E-1
1.100878746E1,-7.942520315E-4,-1.265154779E-2,-2.418024838E-1
1.101884246E1,-5.799597420E-5,2.423297614E-3,-1.000046015E0
1.102889746E1,6.245972589E-3,-4.545140546E-4,-1.230269551E0
1.103895246E1,-3.619068593E-4,-5.743409041E-3,-1.086298704E0
1.104900746E1,3.580636811E-3,-5.103451200E-3,-8.779161572E-1
1.105906246E1,-1.134536578E-4,-5.123642040E-4,-7.203696966E-1
1.106911846E1,-2.255727595E-4,2.534558298E-3,-5.921192765E-1
1.107917346E1,1.450289972E-3,8.239508606E-4,-4.194307327E-1
1.108922846E1,9.490831289E-4,-2.710596425E-3,-2.204808891E-1
1.109928346E1,-1.350132399E-3,9.355607326E-4,-4.051888827E-3
1.110933846E1,-2.829252277E-3,1.895097550E-3,2.100396305E-1
1.111939346E1,-3.434612881E-3,8.402989479E-4,3.520009816E-1
1.112944846E1,-3.305183258E-3,3.166570095E-3,3.873792291E-1
1.113950346E1,6.967438385E-4,4.524798132E-3,3.410468698E-1
1.114955846E1,-9.767708252E-5,2.325826092E-3,2.398893535E-1
1.115961346E1,-3.485468624E-4,2.098125871E-3,1.225515306E-1
1.116966946E1,-8.481559344E-4,5.726671661E-4,5.800477043E-2
1.117972446E1,-9.150307160E-4,1.588225830E-3,1.576352119E-2
1.118977946E1,-1.309444895E-3,-1.300456934E-4,-1.085504144E-2
1.119983446E1,-1.841781312E-3,-5.783510860E-4,-3.986932710E-2
1.120988946E1,1.436836319E-3,9.276552009E-5,-5.430259556E-2
1.121994446E1,3.666297998E-4,7.254778175E-4,-8.043327928E-2
1.122999946E1,-1.368952217E-3,-2.268686076E-4,-1.446886957E-1
1.124005446E1,5.213045370E-5,2.605072921E-3,-2.180289179E-1
1.125010946E1,1.162402332E-3,1.256714575E-3,-2.797322273E-1
1.126016446E1,-1.183531596E-3,1.364695374E-3,-3.697315454E-1
1.127022046E1,-1.819228055E-3,1.449650154E-3,-4.402382076E-1
1.128027546E1,4.343832552E-4,2.409043955E-3,-4.295817614E-1
1.129033046E1,2.694075461E-3,2.936616074E-3,-3.663031757E-1
1.130038546E1,2.159041353E-3,2.729171887E-3,-2.799352705E-1
1.131044046E1,-8.732337737E-4,2.169108950E-3,-1.924983561E-1
1.132049546E1,3.068276565E-4,4.638392129E-4,-1.335753649E-1
1.133055046E1,8.831357118E-4,1.118976856E-3,-9.183964133E-2
1.134060546E1,2.956115641E-3,-1.508950954E-3,-6.448236853E-2
1.135066046E1,-1.645826618E-3,-5.605993792E-4,-4.383008182E-2
1.136071546E1,4.059119674E-4,2.040382940E-3,-3.698648512E-2
1.137077046E1,-2.099276753E-5,3.732821904E-3,-2.819512226E-2
1.138082646E1,1.644212869E-3,1.164958347E-3,-1.739160530E-2
1.139088146E1,9.999942267E-4,3.393757623E-3,-1.242054813E-2
1.140093646E1,7.450550329E-4,3.526089713E-3,-6.609670352E-3
1.141099146E1,-1.025680802E-3,3.215565346E-3,-5.709524266E-4
1.142104646E1,1.606410835E-3,5.084284581E-3,2.709695138E-3
1.143110146E1,1.494291821E-3,3.046433907E-3,4.752073437E-3
1.144115646E1,1.552097528E-4,1.437761704E-3,2.309073228E-3
1.145121146E1,-2.527865290E-4,6.942951586E-5,2.094955649E-3
1.146126646E1,5.563729792E-5,-2.971197013E-3,8.395966142E-4
1.147132246E1,-4.484253470E-3,5.273975548E-4,-1.692087390E-4
1.148137746E1,1.413060352E-3,1.288497122E-3,3.136405721E-4
1.149143246E1,3.203653614E-4,2.623811597E-4,2.135057002E-4
1.150148746E1,1.374671236E-3,1.298211981E-3,-2.375426702E-3
1.151154246E1,2.064429922E-3,2.084909938E-3,-2.420700621E-3
1.152159746E1,1.387427619E-4,4.719560384E-4,1.613167115E-4
1.153165246E1,1.573849004E-4,1.101261005E-3,1.946063712E-4
1.154170746E1,2.122551203E-3,-5.816541961E-4,-6.155297160E-5
1.155176246E1,4.687281616E-4,-1.330801519E-3,2.740891185E-3
1.156181746E1,1.656456152E-4,8.178846911E-4,3.004249651E-3
1.157187346E1,-1.134775928E-3,8.604806499E-5,2.205834258E-3
1.158192846E1,1.495352015E-3,-6.180599448E-4,7.981527597E-5
1.159198358E1,4.636434314E-4,1.375049818E-3,2.083844040E-3
1.160203858E1,1.313221524E-3,9.696212364E-4,-1.356936991E-6
1.161209358E1,1.674925443E-8,-9.995200671E-4,-6.766943261E-5
1.162214858E1,1.244914252E-3,1.241427963E-3,-2.028004732E-3
1.163220358E1,2.768551058E-4,1.605748432E-3,-1.997449435E-4
1.164225858E1,8.659799641E-5,2.381283324E-3,-1.359789632E-3
1.165231358E1,1.223501517E-3,5.021851393E-5,4.940368235E-4
