"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.573950625E0,2.370637894E1,2.209129333E1,4.550840759E1
8.584006625E0,2.267595863E1,2.297528839E1,4.566615295E1
8.594061625E0,2.166508484E1,2.393473053E1,4.578898621E1
8.604116625E0,2.042666245E1,2.509542847E1,4.562390137E1
8.614172625E0,1.912771606E1,2.578285980E1,4.524072266E1
8.624227625E0,1.754827881E1,2.673767853E1,4.531440735E1
8.634283625E0,1.651806831E1,2.718839264E1,4.534834290E1
8.644338625E0,1.522641945E1,2.791832733E1,4.574789429E1
8.654393625E0,1.395954418E1,2.813469696E1,4.591398621E1
8.664449625E0,1.285235786E1,2.820452118E1,4.598048401E1
8.674504625E0,1.130252361E1,2.833528900E1,4.600645447E1
8.684560625E0,1.034312439E1,2.851868439E1,4.608317566E1
8.694615625E0,9.263246536E0,2.902050018E1,4.608782959E1
8.704670625E0,7.943336010E0,2.953908539E1,4.622575378E1
8.714726625E0,6.793471336E0,2.988091278E1,4.570666504E1
8.724781625E0,5.808672905E0,3.055266571E1,4.526567078E1
8.734837625E0,4.967973709E0,3.098770905E1,4.531510925E1
8.744892625E0,4.290087700E0,3.136911774E1,4.509643555E1
8.754947625E0,4.117895126E0,3.193405914E1,4.460630798E1
8.765003625E0,3.952031136E0,3.242572784E1,4.431336975E1
8.775058625E0,4.066457748E0,3.259505463E1,4.400505066E1
8.785114625E0,4.096306801E0,3.296968842E1,4.387544250E1
8.795169625E0,3.835941315E0,3.327504730E1,4.374461365E1
8.805224625E0,3.564335823E0,3.368357086E1,4.349665833E1
8.815280625E0,3.339788437E0,3.409696198E1,4.278617859E1
8.825335625E0,2.976356506E0,3.431520844E1,4.252061462E1
8.835391625E0,2.665669441E0,3.474356842E1,4.290924072E1
8.845446625E0,2.231971741E0,3.492374420E1,4.323912048E1
8.855501625E0,1.979182243E0,3.497686005E1,4.286283875E1
8.865557625E0,1.604983330E0,3.473834991E1,4.266781616E1
8.875612625E0,1.172476768E0,3.465303802E1,4.260803223E1
8.885668625E0,8.475666046E-1,3.457186127E1,4.239573669E1
8.895723625E0,6.044092178E-1,3.461812592E1,4.205656433E1
8.905778625E0,2.610931396E-1,3.481815338E1,4.192228699E1
8.915834625E0,-1.004133224E-1,3.473378754E1,4.211901855E1
8.925889625E0,-3.305606842E-1,3.488257599E1,4.182591248E1
8.935945625E0,-5.730543137E-1,3.510826874E1,4.205836487E1
8.946000625E0,-9.986200333E-1,3.507073212E1,4.190782166E1
8.956055625E0,-1.408751488E0,3.508744049E1,4.220919800E1
8.966111625E0,-1.430684090E0,3.484967804E1,4.200508118E1
8.976166625E0,-1.595351219E0,3.477349091E1,4.243528748E1
8.986222625E0,-1.751725197E0,3.456885529E1,4.261737061E1
8.996277625E0,-1.834994316E0,3.438616180E1,4.265832520E1
9.006332125E0,-1.750721931E0,3.439789581E1,4.270532227E1
9.016388125E0,-1.942568779E0,3.455533600E1,4.271621704E1
9.026443125E0,-2.430611610E0,3.436962128E1,4.269915771E1
9.036499125E0,-2.445158958E0,3.431352997E1,4.270010376E1
9.046554125E0,-2.691994667E0,3.442241669E1,4.299070740E1
9.056609125E0,-2.927994728E0,3.445919037E1,4.268127441E1
9.066665125E0,-3.050341606E0,3.438225555E1,4.274797058E1
9.076720125E0,-2.984724998E0,3.447702789E1,4.237849426E1
9.086776125E0,-2.961236000E0,3.448856354E1,4.235585022E1
9.096831125E0,-3.241860390E0,3.462827301E1,4.218925476E1
9.106886125E0,-3.314492226E0,3.475153351E1,4.204182434E1
9.116942125E0,-3.260453224E0,3.488440704E1,4.230335999E1
9.126997125E0,-3.280430794E0,3.519083405E1,4.215267944E1
9.137053125E0,-3.230816841E0,3.531600189E1,4.190336609E1
9.147108125E0,-3.055378914E0,3.550841522E1,4.135643005E1
9.157163125E0,-2.977557182E0,3.562554169E1,4.147381592E1
9.167219125E0,-2.822932243E0,3.525995636E1,4.170948792E1
9.177274125E0,-2.876994133E0,3.518140411E1,4.185076904E1
9.187330125E0,-2.921864510E0,3.522673798E1,4.168826294E1
9.197385125E0,-3.129605293E0,3.511583710E1,4.167887878E1
9.207440125E0,-3.255764961E0,3.519754791E1,4.167872620E1
9.217496125E0,-3.258879662E0,3.508733368E1,4.187040710E1
9.227551125E0,-3.663319588E0,3.508112335E1,4.205451965E1
9.237607125E0,-3.554911613E0,3.523566437E1,4.173744202E1
9.247662125E0,-3.757855415E0,3.541371918E1,4.181935120E1
9.257717125E0,-3.600068092E0,3.545543671E1,4.165451050E1
9.267773125E0,-3.378048897E0,3.549945831E1,4.195381165E1
9.277828125E0,-3.820260048E0,3.536731720E1,4.183471680E1
9.287884125E0,-3.889986992E0,3.510248566E1,4.185762024E1
9.297939125E0,-3.754584312E0,3.490392303E1,4.200297546E1
9.307994125E0,-3.640978813E0,3.496668243E1,4.189694214E1
9.318050125E0,-3.731713295E0,3.512107086E1,4.169651794E1
9.328105125E0,-3.669980049E0,3.521167755E1,4.173927307E1
9.338161125E0,-3.920834541E0,3.532357025E1,4.141386414E1
9.348216125E0,-3.963521004E0,3.526874542E1,4.154856873E1
9.358272125E0,-3.721697807E0,3.532474518E1,4.167553711E1
9.368327125E0,-3.557892799E0,3.539221954E1,4.220817566E1
9.378382125E0,-3.682391167E0,3.526003265E1,4.213246155E1
9.388438125E0,-3.544030190E0,3.545676422E1,4.179356384E1
9.398493125E0,-3.442671776E0,3.529270172E1,4.161441040E1
9.408549125E0,-3.720694542E0,3.559290314E1,4.163063049E1
9.418604125E0,-3.889224052E0,3.531253815E1,4.204205322E1
9.428659125E0,-3.718649864E0,3.523062897E1,4.222119141E1
9.438715125E0,-3.736113548E0,3.548529816E1,4.195362854E1
9.448770125E0,-3.897618294E0,3.549494171E1,4.167358398E1
9.458826125E0,-3.917483330E0,3.532538605E1,4.159103394E1
9.468881125E0,-3.750708580E0,3.522376251E1,4.176748657E1
9.478936125E0,-3.684401512E0,3.516867828E1,4.206060791E1
9.488992125E0,-3.741581917E0,3.537105560E1,4.185641479E1
9.499047125E0,-3.647036552E0,3.517324066E1,4.223583984E1
9.509103125E0,-3.724692345E0,3.529326630E1,4.230171204E1
9.519158125E0,-3.822550774E0,3.539302826E1,4.231660461E1
9.529213125E0,-3.739060402E0,3.550354767E1,4.189962769E1
9.539269125E0,-3.751048088E0,3.516515350E1,4.185917664E1
9.549324125E0,-3.790886879E0,3.512633514E1,4.176588440E1
9.559380125E0,-3.589438438E0,3.523262787E1,4.191668701E1
9.569435125E0,-3.485634804E0,3.516013336E1,4.188285828E1
9.579490125E0,-3.733456612E0,3.532997894E1,4.162687683E1
9.589546125E0,-3.679579735E0,3.521717072E1,4.152874756E1
9.599601125E0,-3.463772774E0,3.514661407E1,4.162335205E1
9.609657125E0,-3.756140709E0,3.535958099E1,4.192695618E1
9.619712125E0,-3.779847145E0,3.525691986E1,4.179476929E1
9.629767125E0,-3.566092491E0,3.533097076E1,4.172770691E1
9.639823125E0,-3.677311897E0,3.538483429E1,4.233964539E1
9.649878125E0,-3.669112206E0,3.531101227E1,4.186239624E1
9.659934125E0,-3.457518578E0,3.524964142E1,4.212577820E1
9.669989125E0,-3.445982933E0,3.532900238E1,4.193171692E1
9.680044125E0,-3.465722084E0,3.533173370E1,4.169264221E1
9.690100125E0,-3.757273674E0,3.553356171E1,4.179379272E1
9.700155125E0,-3.864802361E0,3.553354645E1,4.180708313E1
9.710211125E0,-3.799901009E0,3.558469391E1,4.198078918E1
9.720266125E0,-3.690379143E0,3.546218109E1,4.167782593E1
9.730321125E0,-3.565155983E0,3.562693024E1,4.179049683E1
9.740377125E0,-3.436141014E0,3.550629425E1,4.138517761E1
9.750432125E0,-3.425707817E0,3.560221100E1,4.171514893E1
9.760488125E0,-3.478442192E0,3.557669830E1,4.161744690E1
9.770543125E0,-3.541460991E0,3.547212982E1,4.191905212E1
9.780598125E0,-3.638951302E0,3.535866547E1,4.197346497E1
9.790654125E0,-3.496758461E0,3.547559357E1,4.178941345E1
9.800709125E0,-3.385270119E0,3.528159332E1,4.152220154E1
9.810765125E0,-3.547942162E0,3.538701630E1,4.170077515E1
9.820820125E0,-3.513756752E0,3.536191559E1,4.178347778E1
9.830875125E0,-3.485785484E0,3.512277985E1,4.206765747E1
9.840931125E0,-3.622778893E0,3.531046295E1,4.187936401E1
9.850986125E0,-3.727078438E0,3.522649384E1,4.133467102E1
9.861042125E0,-3.769164085E0,3.519622040E1,4.145945740E1
9.871097125E0,-3.695101738E0,3.517691803E1,4.178569031E1
9.881152125E0,-3.587109566E0,3.511057281E1,4.169161987E1
9.891208125E0,-3.476763725E0,3.534003448E1,4.174612427E1
9.901263125E0,-3.523812294E0,3.528490448E1,4.151879883E1
9.911319125E0,-3.349610329E0,3.523365021E1,4.163359070E1
9.921374125E0,-3.502337456E0,3.509981537E1,4.169847107E1
9.931429125E0,-3.655968666E0,3.520986176E1,4.164694214E1
9.941485125E0,-3.681038857E0,3.529779816E1,4.131648254E1
9.951540125E0,-3.622132301E0,3.531926727E1,4.142362976E1
9.961596125E0,-3.594887733E0,3.526078033E1,4.152413940E1
9.971651125E0,-3.667191505E0,3.533348846E1,4.174633789E1
9.981706125E0,-3.759421349E0,3.535253143E1,4.145033264E1
9.991762125E0,-3.796086311E0,3.529152679E1,4.143904114E1
1.000181717E1,-3.494509697E0,3.520265961E1,4.156214905E1
1.001187317E1,-3.489127159E0,3.535184479E1,4.126336670E1
1.002192817E1,-3.516381264E0,3.526993561E1,4.122811890E1
1.003198317E1,-3.363268852E0,3.506546783E1,4.153706360E1
1.004203917E1,-3.445324898E0,3.528633881E1,4.164636230E1
1.005209417E1,-3.382103920E0,3.535900116E1,4.143510437E1
1.006215017E1,-3.707713127E0,3.532688141E1,4.152362061E1
1.007220517E1,-3.561760902E0,3.520023346E1,4.167012024E1
1.008226017E1,-3.665818214E0,3.526493073E1,4.167648315E1
1.009231617E1,-3.724799156E0,3.521460724E1,4.146952820E1
1.010237117E1,-3.578925133E0,3.535512543E1,4.178160095E1
1.011242717E1,-3.642333031E0,3.536128998E1,4.181864929E1
1.012248217E1,-3.482558250E0,3.544499969E1,4.169163513E1
1.013253817E1,-3.349473000E0,3.538814545E1,4.177148438E1
1.014259317E1,-3.595019341E0,3.539061737E1,4.166304016E1
1.015264817E1,-3.507811546E0,3.527834320E1,4.177947998E1
1.016270417E1,-3.744101524E0,3.555994415E1,4.172375488E1
1.017275917E1,-3.721154213E0,3.553993988E1,4.171376038E1
1.018281417E1,-3.384947777E0,3.529192352E1,4.161380005E1
1.019287017E1,-3.529511452E0,3.539595795E1,4.144526672E1
1.020292517E1,-3.494767189E0,3.533902740E1,4.166241455E1
1.021298117E1,-3.197045326E0,3.528871918E1,4.173471069E1
1.022303617E1,-3.390406609E0,3.552729034E1,4.163977051E1
1.023309217E1,-3.619975090E0,3.545946503E1,4.204864502E1
1.024314717E1,-3.531495094E0,3.536751556E1,4.243159485E1
1.025320217E1,-3.421813011E0,3.553772736E1,4.258422852E1
1.026325817E1,-3.582095146E0,3.575196075E1,4.241923523E1
1.027331317E1,-3.752549171E0,3.570092010E1,4.197096252E1
1.028336917E1,-3.555275917E0,3.559682465E1,4.211299133E1
1.029342417E1,-3.523615837E0,3.568395233E1,4.208647156E1
1.030347917E1,-3.477152824E0,3.545435333E1,4.202314758E1
1.031353517E1,-3.415221214E0,3.538716888E1,4.203283691E1
1.032359017E1,-3.399569511E0,3.547856903E1,4.198120117E1
1.033364617E1,-3.510039330E0,3.563390350E1,4.206021118E1
1.034370117E1,-3.204121590E0,3.574488068E1,4.202465820E1
1.035375617E1,-3.226531029E0,3.560971832E1,4.220767212E1
1.036381217E1,-3.320246696E0,3.538687897E1,4.197782898E1
1.037386717E1,-3.307950020E0,3.536290741E1,4.196780396E1
1.038392317E1,-3.525181770E0,3.534908295E1,4.156881714E1
1.039397817E1,-3.394942284E0,3.538956451E1,4.140153503E1
1.040403317E1,-3.588006020E0,3.522780609E1,4.193376160E1
1.041408917E1,-3.354235649E0,3.530492401E1,4.199342346E1
1.042414417E1,-3.333342552E0,3.532096100E1,4.206057739E1
1.043420017E1,-3.497391701E0,3.538871002E1,4.165036011E1
1.044425517E1,-3.637948036E0,3.548709869E1,4.192016602E1
1.045431017E1,-3.553322792E0,3.556218719E1,4.211009216E1
1.046436617E1,-3.652970314E0,3.540532684E1,4.220451355E1
1.047442117E1,-3.709582329E0,3.562587738E1,4.215264893E1
1.048447717E1,-3.534871101E0,3.533930206E1,4.217398071E1
1.049453217E1,-3.556591988E0,3.544326019E1,4.246180725E1
1.050458717E1,-3.560788155E0,3.549553680E1,4.222904968E1
1.051464317E1,-3.697514534E0,3.539365387E1,4.217691040E1
1.052469817E1,-3.578692436E0,3.540837860E1,4.194932556E1
1.053475417E1,-3.547909737E0,3.536443329E1,4.174031067E1
1.054480917E1,-3.520962715E0,3.549713898E1,4.213041687E1
1.055486417E1,-3.656041145E0,3.560384369E1,4.201725769E1
1.056492017E1,-3.289698601E0,3.566687775E1,4.197732544E1
1.057497517E1,-3.715340614E0,3.542887115E1,4.211543274E1
1.058503117E1,-3.511393547E0,3.549056244E1,4.195834351E1
1.059508617E1,-3.572638512E0,3.536109161E1,4.214057922E1
1.060514117E1,-3.423304558E0,3.553482819E1,4.246139526E1
1.061519717E1,-3.462859154E0,3.525751495E1,4.211186218E1
1.062525217E1,-3.497170448E0,3.521813202E1,4.229812622E1
1.063530817E1,-3.489109993E0,3.536791229E1,4.222561646E1
1.064536317E1,-3.343064308E0,3.538350677E1,4.206443787E1
1.065541817E1,-3.427271843E0,3.531696320E1,4.215914917E1
1.066547417E1,-3.456749916E0,3.532228851E1,4.213366699E1
1.067552917E1,-3.554772377E0,3.540288544E1,4.185882568E1
1.068558517E1,-3.743407249E0,3.560852814E1,4.213357544E1
1.069564017E1,-3.896922112E0,3.535230255E1,4.221908569E1
1.070569617E1,-3.486279488E0,3.525859833E1,4.217465210E1
1.071575117E1,-3.504229546E0,3.523212433E1,4.176049805E1
1.072580617E1,-3.723673820E0,3.536009979E1,4.216998291E1
