"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719241250E0,5.867702886E-2,1.166460738E-1,-1.909194328E-2
7.729297250E0,7.923901081E-2,1.653913409E-1,-1.904364862E-2
7.739352250E0,1.129517034E-1,1.972960085E-1,-2.822542936E-2
7.749407250E0,1.397582144E-1,1.993255317E-1,-3.732325509E-2
7.759463250E0,1.493740976E-1,1.835566908E-1,-3.744176775E-2
7.769518250E0,1.385249197E-1,1.609759033E-1,-2.612154372E-2
7.779574250E0,1.117777228E-1,1.343999654E-1,-7.654118817E-3
7.789629250E0,8.882247657E-2,1.051048711E-1,6.949145813E-3
7.799684250E0,7.480706275E-2,7.614059746E-2,1.913364045E-2
7.809740250E0,6.133573875E-2,5.026202649E-2,2.413869277E-2
7.819795250E0,4.222915694E-2,3.305720910E-2,2.852358669E-2
7.829851250E0,2.284126915E-2,1.989807189E-2,2.090348862E-2
7.839906250E0,1.288157888E-2,8.287755772E-3,1.297046430E-2
7.849961250E0,1.739892736E-2,1.377704553E-2,4.525674973E-3
7.860017250E0,2.781055681E-2,2.329358459E-2,6.201335695E-3
7.870072250E0,3.839151189E-2,3.415303305E-2,6.640843116E-3
7.880128250E0,4.789660126E-2,4.257474840E-2,1.924651675E-3
7.890183250E0,5.669426173E-2,4.120669886E-2,-9.962463751E-3
7.900238250E0,5.165369436E-2,3.520713001E-2,-1.667283103E-2
7.910294250E0,5.233939737E-2,3.535586596E-2,-1.672359742E-2
7.920349250E0,5.147706345E-2,4.200950637E-2,-2.269333974E-2
7.930405250E0,5.015101284E-2,4.229257628E-2,-2.427028678E-2
7.940460250E0,4.036070034E-2,3.668289259E-2,-3.400786966E-2
7.950515250E0,2.221141569E-2,2.693211287E-2,-4.449247196E-2
7.960571250E0,-3.097402863E-3,9.809317999E-3,-6.128396839E-2
7.970626250E0,-2.061837167E-2,-7.140594069E-3,-8.032663912E-2
7.980682250E0,-3.186357021E-2,-2.204790525E-2,-9.359610826E-2
7.990737250E0,-1.631156914E-2,-2.375448309E-2,-9.883303940E-2
8.000792625E0,6.840886548E-3,-2.030515671E-2,-9.415146708E-2
8.010848625E0,3.281005844E-2,-7.831811905E-3,-9.437506646E-2
8.020903625E0,4.606807604E-2,2.121219644E-3,-9.327651560E-2
8.030959625E0,4.599087313E-2,2.100533992E-2,-1.048065051E-1
8.041014625E0,4.663668945E-2,4.938212037E-2,-1.156138778E-1
8.051069625E0,5.796195567E-2,7.060209662E-2,-1.322196573E-1
8.061125625E0,6.437297910E-2,8.349312842E-2,-1.614425182E-1
8.071180625E0,4.725166410E-2,8.043470234E-2,-1.938136816E-1
8.081236625E0,6.891456433E-3,5.410669371E-2,-2.336599082E-1
8.091291625E0,-4.543406516E-2,1.801180467E-2,-2.691484094E-1
8.101346625E0,-8.787073940E-2,-9.954848327E-3,-2.955600321E-1
8.111402625E0,-1.286136806E-1,-3.672054037E-2,-3.126534522E-1
8.121457625E0,-1.500886083E-1,-5.754965916E-2,-3.214165866E-1
8.131513625E0,-1.525139064E-1,-7.787211984E-2,-3.227011263E-1
8.141568625E0,-1.509311944E-1,-1.076867357E-1,-3.207791150E-1
8.151623625E0,-1.589411795E-1,-1.344304681E-1,-3.171766400E-1
8.161679625E0,-1.648304909E-1,-1.462695450E-1,-3.038573861E-1
8.171734625E0,-1.579855233E-1,-1.356461346E-1,-2.885983586E-1
8.181790625E0,-1.635877490E-1,-1.152231619E-1,-2.730409801E-1
8.191845625E0,-1.757131964E-1,-8.184622228E-2,-2.618263960E-1
8.201900625E0,-1.846294552E-1,-5.001505837E-2,-2.521340847E-1
8.211956625E0,-1.911360919E-1,-4.169123620E-2,-2.364700735E-1
8.222011625E0,-1.924303919E-1,-5.304029956E-2,-2.017459273E-1
8.232067625E0,-1.940224618E-1,-7.051480561E-2,-1.624711156E-1
8.242122625E0,-2.074093819E-1,-9.102913737E-2,-1.178621128E-1
8.252177625E0,-2.202370465E-1,-9.768273681E-2,-8.108812571E-2
8.262233625E0,-2.152904868E-1,-9.163469821E-2,-4.917839170E-2
8.272288625E0,-2.088601142E-1,-9.081746638E-2,-2.442075312E-2
8.282344625E0,-3.295742869E-1,-1.362890750E-1,6.668039411E-2
8.292399625E0,-2.601992153E-2,-2.512270808E-1,1.374273449E-1
8.302454625E0,5.791099072E-1,-4.219452739E-1,2.225062847E-1
8.312510625E0,6.960314512E-1,-4.916639999E-2,1.225818321E-1
8.322565625E0,5.915111899E-1,2.640825137E-2,5.743097514E-3
8.332621625E0,3.293186426E-1,1.535671949E-1,-4.672322795E-2
8.342676625E0,1.173747033E-1,2.372700721E-1,-1.760502346E-2
8.352731625E0,1.103508025E-1,2.419821769E-1,2.628128603E-2
8.362787625E0,1.931668520E-1,2.980353534E-1,7.860474288E-4
8.372842625E0,2.861018777E-1,3.024370670E-1,-3.103463352E-2
8.382898625E0,3.330264986E-1,2.956452072E-1,-4.247371107E-2
8.392953625E0,3.260574639E-1,2.530518174E-1,-2.293614298E-2
8.403008625E0,3.178330958E-1,1.512639374E-1,-2.224851400E-2
8.413064625E0,3.574799895E-1,-1.571544111E-1,-4.605229571E-2
8.423119625E0,3.652945161E-1,-2.511362731E-1,-1.676543504E-1
8.433175625E0,4.332383275E-1,-1.785306074E-2,-4.818441570E-1
8.443230625E0,6.090213656E-1,-1.344095021E-1,-9.047780633E-1
8.453285625E0,1.063343763E0,-2.291754447E-2,-1.439148903E0
8.463341625E0,1.389855504E0,2.416118532E-1,-1.703799725E0
8.473396625E0,1.586956382E0,8.703461289E-1,-1.810636282E0
8.483452625E0,1.578376174E0,1.652855039E0,-1.771059394E0
8.493507625E0,1.472484231E0,2.290336609E0,-1.615130901E0
8.503562625E0,1.385073185E0,2.392570496E0,-1.418961883E0
8.513618625E0,1.331844330E0,2.132601738E0,-1.259826422E0
8.523673625E0,1.307935834E0,1.862799406E0,-1.154559970E0
8.533729625E0,1.425612450E0,1.793213129E0,-1.176918387E0
8.543784625E0,1.356124759E0,1.982602000E0,-1.067165971E0
8.553839625E0,1.378275871E0,2.044432402E0,-8.569239378E-1
8.563895625E0,1.473811507E0,1.991347909E0,-6.699250340E-1
8.573950625E0,1.592512131E0,1.894643188E0,-6.276742220E-1
8.584006625E0,1.804988980E0,1.893413544E0,-7.286154628E-1
8.594061625E0,1.895951867E0,2.078988552E0,-8.525745869E-1
8.604116625E0,1.798518181E0,2.349542379E0,-7.624937296E-1
8.614172625E0,1.601002455E0,2.620038509E0,-5.434605479E-1
8.624227625E0,1.326852679E0,2.774311781E0,-2.625087798E-1
8.634283625E0,1.074296951E0,2.813954830E0,1.176485717E-1
8.644338625E0,7.844700813E-1,2.837908268E0,4.000176787E-1
8.654393625E0,5.775841475E-1,2.721984386E0,5.234900117E-1
8.664449625E0,5.252916217E-1,2.631007195E0,5.052925944E-1
8.674504625E0,5.525240302E-1,2.620903969E0,3.741101027E-1
8.684560625E0,6.598134637E-1,2.594178915E0,1.995348483E-1
8.694615625E0,7.953195572E-1,2.433271170E0,-3.291304410E-2
8.704670625E0,9.216362238E-1,2.169505596E0,-2.176727653E-1
8.714726625E0,1.047610879E0,1.827544808E0,-3.971284926E-1
8.724781625E0,1.185197711E0,1.367258191E0,-5.405378342E-1
8.734837625E0,1.147935867E0,8.275705576E-1,-4.895679355E-1
8.744892625E0,1.018224835E0,3.279407620E-1,-3.166773915E-1
8.754947625E0,9.004627466E-1,-4.629274830E-2,-2.615502477E-1
8.765003625E0,8.426663280E-1,-2.519153953E-1,-3.690410256E-1
8.775058625E0,7.720746994E-1,-2.934386432E-1,-4.761986136E-1
8.785114625E0,6.683242917E-1,-2.178754210E-1,-5.874918103E-1
8.795169625E0,5.819824338E-1,-1.165087447E-1,-5.980395079E-1
8.805224625E0,5.062063932E-1,3.663200652E-3,-5.818826556E-1
8.815280625E0,4.860841036E-1,2.176070809E-1,-5.386423469E-1
8.825335625E0,4.326294065E-1,5.110471845E-1,-4.896231592E-1
8.835391625E0,3.217911720E-1,6.413264871E-1,-4.593462348E-1
8.845446625E0,1.802156717E-1,6.907010078E-1,-3.356442451E-1
8.855501625E0,4.333659634E-2,7.695760727E-1,-2.230141908E-1
8.865557625E0,-8.395574987E-3,7.254805565E-1,-1.861208826E-1
8.875612625E0,4.622474313E-3,6.435477734E-1,-2.091404349E-1
8.885668625E0,6.389698386E-2,5.949027538E-1,-2.402341813E-1
8.895723625E0,1.165377870E-1,5.530536771E-1,-2.174654901E-1
8.905778625E0,1.865211427E-1,4.510641694E-1,-1.802411526E-1
8.915834625E0,2.982927859E-1,3.271393776E-1,-1.309927404E-1
8.925889625E0,2.385492772E-1,6.007992029E-1,-5.899552256E-2
8.935945625E0,1.800714433E-2,1.015919447E0,-1.589528099E-2
8.946000625E0,-2.210661471E-1,9.349545836E-1,-2.722755075E-3
8.956055625E0,-3.670403659E-1,4.514065981E-1,-5.863849074E-3
8.966111625E0,-3.848065734E-1,4.706363007E-2,5.235018581E-2
8.976166625E0,-3.329140842E-1,6.065272726E-3,9.127645195E-2
8.986222625E0,-1.974462718E-1,1.912926584E-1,8.681538701E-2
8.996277625E0,-4.624152184E-2,3.934913278E-1,2.551377378E-2
9.006332125E0,6.708600558E-4,5.496207476E-1,-2.545353584E-2
9.016388125E0,-4.546057433E-2,5.147004128E-1,-3.656131402E-2
9.026443125E0,-6.998749077E-2,3.305026591E-1,-5.025608465E-2
9.036499125E0,1.089967042E-2,5.072155595E-1,-1.078570560E-1
9.046554125E0,6.032128260E-2,4.546389282E-1,-9.867554158E-2
9.056609125E0,1.533522308E-1,-1.532040089E-1,-9.730278701E-2
9.066665125E0,2.304185182E-1,1.671580225E-1,-1.324517131E-1
9.076720125E0,2.164009809E-1,1.057630032E-1,-1.649721861E-1
9.086776125E0,2.227081358E-1,4.679981992E-2,-2.027035952E-1
9.096831125E0,3.417612910E-1,-5.097777396E-2,-2.386284769E-1
9.106886125E0,4.631593525E-1,2.475240827E-2,-2.824268341E-1
9.116942125E0,6.430910230E-1,-2.752981521E-2,-1.254564673E-1
9.126997125E0,6.943254918E-2,3.560042009E-2,6.109929830E-2
9.137053125E0,1.344521344E-2,-7.708474004E-5,2.019739449E-1
9.147108125E0,1.616643183E-2,-7.988014258E-4,2.940897346E-1
9.157163125E0,7.353389636E-3,1.119480585E-3,2.992215753E-1
9.167219125E0,-1.711744349E-3,-5.861463491E-3,1.173766851E-1
9.177274125E0,-2.450380241E-3,5.117577966E-3,-2.023800164E-1
9.187330125E0,1.092156745E-3,-7.695422508E-3,-1.306099594E-1
9.197385125E0,8.466261206E-4,-6.996865850E-3,-8.267547190E-2
9.207440125E0,-1.962742535E-3,-6.993670017E-3,-2.556802630E-1
9.217496125E0,3.174402285E-3,-1.521498547E-3,-4.505540729E-1
9.227551125E0,-8.139475249E-4,-2.509264741E-3,-4.950270057E-1
9.237607125E0,1.891183201E-3,9.571129340E-4,-3.084121943E-1
9.247662125E0,1.191157935E-4,1.823439263E-3,-1.061704010E-1
9.257717125E0,9.166190866E-4,5.583976163E-4,-3.810133552E-3
9.267773125E0,-1.742547262E-3,2.478730748E-4,-1.237858087E-4
9.277828125E0,-8.944228757E-4,1.391608850E-3,-2.195896581E-3
9.287884125E0,4.446144740E-4,3.729496966E-4,-3.588479012E-4
9.297939125E0,-1.465262030E-4,-2.952651121E-4,3.912090324E-4
9.307994125E0,4.409671528E-4,-9.368206374E-4,6.934776902E-4
9.318050125E0,1.794745796E-3,1.434498554E-4,1.521893311E-3
9.328105125E0,-2.323300112E-3,-1.375136344E-4,-1.439140178E-4
9.338161125E0,-3.115418833E-3,-1.609957777E-3,1.107942779E-3
9.348216125E0,-7.888813270E-4,1.861738972E-3,-2.436116338E-4
9.358272125E0,3.008185886E-4,-6.543311174E-4,-1.798378769E-3
9.368327125E0,-6.901436136E-4,-9.869600181E-4,1.430655830E-4
9.378382125E0,-2.196675865E-3,-1.332048210E-3,4.558195360E-4
9.388438125E0,-6.890604272E-4,2.964747837E-4,-1.122103538E-3
9.398493125E0,-1.404587761E-3,-5.563542363E-4,-6.834683008E-4
9.408549125E0,4.489723360E-4,-5.126784090E-4,1.991410274E-3
9.418604125E0,-3.170451615E-3,2.667542140E-4,3.160140477E-4
9.428659125E0,3.446546325E-4,-8.789377171E-4,-8.030459285E-4
9.438715125E0,1.430688571E-4,8.743881481E-4,-4.151142202E-4
9.448770125E0,7.838254096E-4,1.596903661E-3,-3.751670010E-4
9.458826125E0,5.426211283E-4,1.954737236E-4,-6.984770298E-4
9.468881125E0,2.795921639E-3,-3.424848546E-4,-8.998122066E-4
9.478936125E0,-2.149549546E-4,6.562927156E-4,5.049118772E-4
9.488992125E0,1.236734213E-3,3.505608765E-3,-3.905549413E-3
9.499047125E0,2.094397554E-3,-1.134633319E-3,9.543658234E-4
9.509103125E0,2.619306557E-3,7.032141439E-4,1.089654397E-3
9.519158125E0,6.084944471E-4,-9.045762999E-5,1.353128813E-3
9.529213125E0,-1.745473593E-3,-1.787157496E-3,-1.413840801E-5
9.539269125E0,-5.086534657E-4,2.579908585E-3,1.672811806E-3
9.549324125E0,-2.079825499E-4,9.553801501E-4,-1.752013806E-3
9.559380125E0,-1.007416751E-3,-3.498669830E-4,-1.220454462E-3
9.569435125E0,-7.986249402E-4,-1.573323272E-3,6.452109665E-5
9.579490125E0,-8.186935447E-4,2.199061913E-3,2.137162723E-3
9.589546125E0,1.887802646E-4,3.814545344E-4,4.838728346E-4
9.599601125E0,2.308922820E-3,-7.261444989E-5,2.085017040E-4
9.609657125E0,-1.894630259E-5,-7.288074994E-5,-3.278586082E-4
9.619712125E0,-8.499481482E-4,9.731252794E-5,2.169557381E-3
9.629767125E0,4.877576721E-4,1.049925224E-3,-1.511996612E-3
9.639823125E0,-1.075532869E-3,-6.264349795E-4,-1.548923086E-3
9.649878125E0,-7.042881334E-4,1.879596675E-4,-1.217359211E-3
9.659934125E0,2.640705090E-3,5.669074017E-5,6.586606614E-4
9.669989125E0,-1.034989953E-3,1.383211231E-3,2.341246232E-3
9.680044125E0,2.953235526E-4,-1.365788397E-3,2.272017300E-3
9.690100125E0,1.952076098E-3,-1.215595257E-4,3.885359503E-3
9.700155125E0,1.713801175E-3,-1.451460645E-3,1.410936937E-3
9.710211125E0,-3.107337980E-4,-8.221556782E-4,1.627451740E-3
9.720266125E0,-2.838716377E-3,-2.057901584E-3,-1.494232100E-3
9.730321125E0,-8.860867238E-4,-7.859757170E-4,-2.072670497E-3
9.740377125E0,-4.873841070E-3,-3.574815113E-3,-3.193771467E-3
9.750432125E0,-2.026123228E-3,-3.082929179E-3,-1.604130492E-3
9.760488125E0,-2.148990054E-3,7.328657666E-4,-8.252528496E-4
9.770543125E0,-3.889070358E-4,-1.255184063E-3,1.100497320E-4
9.780598125E0,6.941410247E-4,1.044853823E-3,1.581279561E-3
9.790654125E0,5.141113070E-4,1.292261411E-3,-1.878965646E-3
9.800709125E0,7.600309327E-4,-4.117942008E-4,-1.723547000E-3
9.810765125E0,-2.304734895E-3,7.733125240E-4,-1.911566127E-3
9.820820125E0,-3.312291810E-4,-1.269726665E-3,-4.131555557E-3
9.830875125E0,-4.686482716E-4,3.841806029E-5,-4.202129319E-3
9.840931125E0,-2.240831265E-3,7.630112814E-4,-9.260880761E-4
9.850986125E0,-9.755634237E-4,1.878076815E-3,-2.451175824E-4
9.861042125E0,-3.584227816E-4,6.274731131E-4,2.919872757E-3
9.871097125E0,-4.367278889E-3,3.750828328E-3,3.155827988E-3
9.881152125E0,1.068358077E-3,1.057762187E-3,2.474151552E-5
9.891208125E0,2.381030237E-3,5.983668962E-4,1.067635138E-3
9.901263125E0,3.089921665E-5,1.831695088E-3,-7.327734493E-4
9.911319125E0,-2.649779490E-4,-2.413117327E-3,1.686708536E-3
9.921374125E0,-2.921786217E-4,7.125974516E-4,1.043192111E-3
9.931429125E0,-3.899166186E-4,-9.872982046E-4,2.724445891E-3
9.941485125E0,-2.286572708E-3,-3.160264809E-3,3.739503212E-3
9.951540125E0,-6.204990787E-4,1.692547230E-3,6.440481171E-3
9.961596125E0,-1.140773296E-3,3.347531892E-3,5.927471444E-3
9.971651125E0,2.915487159E-3,-1.286901068E-3,4.233701155E-3
9.981706125E0,-2.138343640E-3,7.619953249E-4,7.792389952E-4
9.991762125E0,2.716865158E-3,-1.717940206E-3,-6.855245214E-3
1.000181717E1,-3.761326952E-4,-2.318898449E-3,-4.203450400E-3
1.001187317E1,-2.283272624E-4,-1.811789698E-4,-5.299607292E-3
1.002192817E1,-2.320400090E-4,8.520331467E-4,-3.914814442E-5
1.003198317E1,3.003258898E-4,1.239523059E-3,3.181945067E-3
1.004203917E1,-1.680894056E-3,2.836490516E-3,6.255222484E-3
1.005209417E1,9.766743751E-4,1.130203134E-3,6.685056724E-3
1.006215017E1,7.191442419E-4,3.618589835E-5,2.482064068E-3
1.007220517E1,-1.703533460E-3,-2.477070666E-4,2.777941525E-3
1.008226017E1,5.988589255E-4,-3.235043841E-4,-4.978867248E-3
1.009231617E1,1.056389883E-3,-1.565336366E-3,-3.339691553E-3
1.010237117E1,-9.295689524E-4,8.607034688E-4,-4.351879470E-3
1.011242717E1,-3.447587835E-3,5.834684125E-4,-1.646374352E-3
1.012248217E1,1.919733593E-3,-3.226751578E-4,7.212604396E-4
1.013253817E1,5.221066531E-4,2.454202855E-3,5.253960844E-3
1.014259317E1,2.560561290E-3,-1.565771527E-5,6.240918301E-3
1.015264817E1,-1.173723256E-3,1.080233022E-3,5.241700448E-3
1.016270417E1,-1.324748504E-3,1.066938741E-3,2.306640614E-3
1.017275917E1,1.820178470E-3,-1.285431441E-3,-1.279838849E-3
1.018281417E1,6.337057857E-5,-1.442276756E-3,-1.383612398E-3
1.019287017E1,4.234299413E-4,1.260588324E-4,-6.357598118E-3
1.020292517E1,1.334776753E-4,2.976747055E-5,1.269876491E-3
1.021298117E1,6.871488877E-4,-1.784917113E-4,6.213965826E-4
1.022303617E1,-1.315392554E-3,1.686088741E-3,5.288330838E-3
1.023309217E1,-1.591562410E-3,1.541212667E-3,2.735691145E-3
1.024314717E1,-5.355149042E-4,5.620566662E-4,1.795767806E-3
1.025320217E1,-9.879859863E-4,-4.973488394E-4,7.030726410E-4
1.026325817E1,3.235195763E-4,-7.012339775E-4,-3.785157111E-3
1.027331317E1,1.406360883E-3,-1.666896278E-3,-2.014687750E-3
1.028336917E1,2.213712723E-4,1.783262705E-3,-9.907754138E-4
1.029342417E1,-2.352573909E-3,1.152626122E-3,-3.380347043E-4
1.030347917E1,-8.253898704E-5,-1.155293081E-3,4.562876653E-3
1.031353517E1,-1.702007256E-3,1.074305503E-3,1.441386063E-3
1.032359017E1,-7.758175489E-4,-2.125520026E-3,3.604315687E-3
1.033364617E1,1.243309234E-4,-3.822145809E-4,2.200297546E-3
1.034370117E1,-1.779228915E-3,-6.458563148E-4,-1.828758977E-4
1.035375617E1,1.691136160E-3,-2.281569876E-3,-3.714227816E-3
1.036381217E1,-1.821717597E-4,-1.943596406E-3,-4.589865915E-3
1.037386717E1,1.110260375E-3,-2.813651226E-3,-1.219369471E-3
1.038392317E1,-2.132402267E-3,4.241494753E-5,2.773583867E-3
1.039397817E1,-7.289162604E-4,-6.755732466E-4,3.514208831E-3
1.040403317E1,7.101030787E-4,1.027652062E-3,2.464662306E-3
1.041408917E1,-8.244103519E-4,2.725150902E-3,-7.287343033E-4
1.042414417E1,1.886663609E-3,-1.077125082E-3,-5.295872688E-3
1.043420017E1,8.043549606E-4,1.790566603E-3,-6.776856259E-3
1.044425517E1,-1.835109666E-3,-4.748968640E-4,-7.767727599E-3
1.045431017E1,1.786789391E-3,-1.350278035E-3,-6.054782309E-3
1.046436617E1,-1.778258593E-4,6.767424056E-4,-2.600570675E-3
1.047442117E1,-2.406764543E-4,1.459743653E-4,2.272747923E-3
1.048447717E1,1.492584823E-3,-8.770837449E-4,4.138724878E-3
1.049453217E1,1.271542627E-3,1.723492984E-3,5.021829158E-3
1.050458717E1,2.034002915E-3,-2.931085415E-3,2.262086608E-3
1.051464317E1,7.596802898E-4,-7.138312503E-5,-1.812549308E-3
1.052469817E1,-6.376940291E-6,-4.683691077E-5,-4.988190718E-3
1.053475417E1,-7.286261534E-4,-2.169642597E-3,-5.921628792E-3
1.054480917E1,8.664620109E-4,1.932585292E-4,-3.609201638E-3
1.055486417E1,-1.623859978E-3,5.269526155E-4,-1.587862615E-3
1.056492017E1,-4.231282801E-4,1.557718031E-3,1.884880476E-3
1.057497517E1,-5.810928997E-6,5.009756424E-4,3.970402293E-3
1.058503117E1,-1.597696566E-3,2.347182482E-3,4.263627343E-3
1.059508617E1,-4.109920410E-4,-1.090509177E-4,3.119267523E-3
1.060514117E1,1.058876165E-3,2.640787279E-4,1.590968110E-3
1.061519717E1,3.730559256E-3,7.322623860E-4,1.150444150E-4
1.062525217E1,2.882097149E-3,2.721227356E-4,1.612147316E-4
1.063530817E1,-1.755798003E-3,-4.985961132E-4,-4.270285368E-3
1.064536317E1,1.463245484E-3,-2.422116813E-4,-2.085961867E-3
1.065541817E1,-2.103525912E-3,1.327189151E-3,3.841198049E-4
1.066547417E1,5.529921036E-4,-3.468677460E-4,-7.930127904E-4
1.067552917E1,-1.759696985E-3,-1.271251007E-3,2.400916535E-3
1.068558517E1,1.666362863E-3,-4.115710617E-4,4.210970365E-3
1.069564017E1,1.795792487E-3,-2.853372134E-4,2.491367050E-3
1.070569617E1,6.137188757E-5,-1.678992063E-3,7.090098225E-4
1.071575117E1,-3.977570741E-4,-1.876598573E-3,-2.261479851E-3
1.072580617E1,1.225927728E-3,-2.362331608E-3,-1.576239709E-3
