"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.057354625E0,-4.476291504E0,5.460195465E0,-6.674620056E0
8.067409625E0,-4.458777924E0,5.353766785E0,-6.739884338E0
8.077465625E0,-4.465064850E0,5.238057404E0,-6.902895355E0
8.087520625E0,-4.519252167E0,5.162763977E0,-7.048243103E0
8.097576625E0,-4.679119720E0,5.077291718E0,-7.040758667E0
8.107631625E0,-4.896318054E0,5.050497437E0,-6.984326019E0
8.117686625E0,-5.082381134E0,5.120701447E0,-6.906038818E0
8.127742625E0,-5.257367249E0,5.157225494E0,-6.740782471E0
8.137797625E0,-5.446124725E0,5.129233704E0,-6.574627991E0
8.147853625E0,-5.595663757E0,5.109025726E0,-6.533912659E0
8.157908625E0,-5.743556213E0,5.135071564E0,-6.555467834E0
8.167963625E0,-5.947132874E0,5.195545807E0,-6.513554993E0
8.178019625E0,-6.149661713E0,5.252577209E0,-6.434219971E0
8.188074625E0,-6.262527008E0,5.269492035E0,-6.470145264E0
8.198130625E0,-6.309229889E0,5.333109741E0,-6.512956238E0
8.208185625E0,-6.306236115E0,5.373076630E0,-6.416407013E0
8.218240625E0,-6.332431641E0,5.403164062E0,-6.284680939E0
8.228296625E0,-6.343209229E0,5.484295349E0,-6.143823853E0
8.238351625E0,-6.342760162E0,5.531746674E0,-6.089935913E0
8.248407625E0,-6.264323273E0,5.535339203E0,-6.129304047E0
8.258462625E0,-6.095474396E0,5.576353912E0,-6.084696808E0
8.268517625E0,-5.985752563E0,5.576802979E0,-5.945635986E0
8.278573625E0,-5.774392090E0,5.574707336E0,-5.860762482E0
8.288628625E0,-5.692811737E0,6.149062958E0,-6.014642487E0
8.298684625E0,-6.012247467E0,6.321354675E0,-2.059716797E0
8.308739625E0,-6.227499847E0,6.327491913E0,2.606080627E-1
8.318794625E0,-5.242098999E0,5.914051666E0,-3.816463623E0
8.328850625E0,-4.414170685E0,4.926555176E0,-7.216792603E0
8.338905625E0,-4.206552429E0,4.866380310E0,-8.122559052E0
8.348961625E0,-4.770579529E0,5.258265381E0,-7.461683350E0
8.359016625E0,-5.275778961E0,5.200934601E0,-6.056555328E0
8.369071625E0,-5.036426697E0,4.754113770E0,-5.349126434E0
8.379127625E0,-4.936135254E0,4.700824585E0,-5.677693176E0
8.389182625E0,-5.200934601E0,5.081932068E0,-6.160139923E0
8.399238625E0,-5.545817413E0,5.408702545E0,-6.469396820E0
8.409293625E0,-5.200784912E0,5.789061584E0,-6.165828094E0
8.419348625E0,-4.724176025E0,5.440885620E0,-5.359754333E0
8.429404625E0,-3.046464844E0,5.253026276E0,-5.630541229E0
8.439459625E0,-9.885443115E-1,5.523064728E0,-5.241350555E0
8.449515625E0,-2.224673767E0,5.490881653E0,-3.990551605E0
8.459570625E0,-1.501377869E0,4.905299377E0,-4.270319824E0
8.469625625E0,-2.953657837E0,4.386029205E0,-3.897594910E0
8.479681625E0,-3.240012360E0,3.962260437E0,-3.278033295E0
8.489736625E0,-2.706222382E0,4.768334198E0,-3.749702454E0
8.499792625E0,-3.399131470E0,4.365821228E0,-4.166884918E0
8.509847625E0,-3.927682343E0,3.049757996E0,-4.397405548E0
8.519902625E0,-3.822600861E0,2.388882294E0,-4.239483948E0
8.529958625E0,-3.542233887E0,1.951042786E0,-3.954776001E0
8.540013625E0,-3.159030762E0,1.786834259E0,-3.455115051E0
8.550069625E0,-4.923711090E0,9.241781616E-1,-5.338797913E0
8.560124625E0,-5.353916473E0,8.123606873E-1,-5.083279266E0
8.570179625E0,-4.677473145E0,5.276527405E-1,-4.478985901E0
8.580235625E0,-3.948938141E0,7.857160950E-1,-4.813091125E0
8.590290625E0,-3.150498505E0,1.660496979E0,-5.081632690E0
8.600346625E0,-3.340154114E0,1.955683136E0,-6.682104492E0
8.610401625E0,-5.119653625E0,2.013013916E0,-8.773106232E0
8.620456625E0,-5.380561066E0,1.802850952E0,-9.526489563E0
8.630512625E0,-4.904700623E0,1.040785675E0,-1.010473709E1
8.640567625E0,-5.149591370E0,8.018824768E-1,-1.027867538E1
8.650623625E0,-4.724924469E0,8.678952026E-1,-1.089569229E1
8.660678625E0,-3.149300995E0,1.420396271E0,-1.113220047E1
8.670733625E0,-1.827699280E0,1.645228729E0,-1.101828735E1
8.680789625E0,-1.004411316E0,2.641257477E0,-1.108624603E1
8.690844625E0,-1.099313965E0,3.191962280E0,-1.167048111E1
8.700900625E0,-1.407672729E0,2.963537292E0,-1.257355316E1
8.710955625E0,-1.674867096E0,2.950963440E0,-1.340163116E1
8.721010625E0,-1.373843079E0,2.632575531E0,-1.395862289E1
8.731066625E0,-1.719624023E0,1.593885498E0,-1.397583710E1
8.741121625E0,-3.260519714E0,5.143304443E-1,-1.477173203E1
8.751177625E0,-3.963907013E0,4.236190796E-2,-1.517274811E1
8.761232625E0,-3.229384460E0,1.228944397E-1,-1.428913559E1
8.771287625E0,-1.961520996E0,9.211843872E-1,-1.329714844E1
8.781343625E0,-1.261576538E0,1.361418915E0,-1.268956192E1
8.791398625E0,-9.226812744E-1,1.327289886E0,-1.168500092E1
8.801454625E0,-9.354048157E-1,9.440867615E-1,-1.087219116E1
8.811509625E0,-9.419911194E-1,5.161267090E-1,-1.031190628E1
8.821564625E0,-5.683680725E-1,3.585044861E-1,-9.758956146E0
8.831620625E0,-5.944139099E-1,2.387535095E-1,-9.605824585E0
8.841675625E0,-4.755610657E-1,3.963757324E-1,-9.824070740E0
8.851731625E0,-6.590794373E-1,-5.628295898E-2,-1.009650421E1
8.861786625E0,-8.005352783E-1,-2.338137817E-1,-9.838740234E0
8.871841625E0,-1.399589539E-1,-1.960922241E-1,-9.679321747E0
8.881897625E0,-7.783813477E-3,-2.218386841E-1,-9.741592255E0
8.891952625E0,-2.734812927E-1,-3.544628906E-1,-9.875413971E0
8.902008625E0,-8.357121277E-1,-6.700067139E-1,-1.015518219E1
8.912063625E0,-8.810678101E-1,-6.253994751E-1,-1.009261230E1
8.922118625E0,-6.216572571E-1,-1.078507233E0,-1.010353958E1
8.932174625E0,-8.066725159E-1,-5.507048035E-1,-1.092937225E1
8.942229625E0,-3.038681030E-2,8.204438782E-1,-1.172541687E1
8.952285625E0,3.797602844E-1,8.107141113E-1,-1.148771118E1
8.962340625E0,-1.901046753E-2,5.421725464E-1,-1.093042007E1
8.972395625E0,-3.091072083E-1,2.148033142E-1,-1.061757065E1
8.982451625E0,-3.695814514E-1,-3.876937866E-2,-9.869276733E0
8.992506625E0,5.777984619E-2,-1.592687988E-1,-8.995843048E0
9.002562125E0,7.420069885E-1,3.490740967E-1,-8.943751373E0
9.012617125E0,5.649252319E-1,1.049018555E0,-9.620494080E0
9.022672125E0,-1.306782532E-1,1.156794434E0,-1.001971390E1
9.032728125E0,-2.577639771E-1,1.191671906E0,-1.000923569E1
9.042783125E0,-7.679031372E-2,1.011895752E0,-9.965676270E0
9.052839125E0,-1.407073975E-2,6.885681152E-1,-9.636061707E0
9.062894125E0,2.213896179E-1,2.215393066E-1,-9.695488129E0
9.072949125E0,-1.460961914E-1,5.391787720E-1,-9.225016479E0
9.083005125E0,1.055305481E-1,4.873864746E-1,-9.846374359E0
9.093060125E0,2.844085693E-3,6.677613831E-1,-9.700427856E0
9.103116125E0,3.448828125E-1,8.473878479E-1,-8.316106567E0
9.113171125E0,5.698649597E-1,1.055305481E-1,-8.349487152E0
9.123226125E0,-1.187330933E0,4.219725037E-1,-8.281678162E0
9.133282125E0,-2.336790619E0,-1.841171265E-1,-1.603076385E1
9.143337125E0,-1.372944946E0,-8.496331787E-1,-1.059436890E1
9.153393125E0,-7.815248108E-1,-3.212319946E-1,-9.407337341E0
9.163448125E0,-8.557704163E-1,-3.388952637E-1,-1.000130219E1
9.173503125E0,5.153782654E-1,1.103205872E-1,-9.875264282E0
9.183559125E0,5.559139709E0,8.144563293E-1,-9.648934937E0
9.193614125E0,-9.279203796E-1,9.758207703E-1,-9.911938019E0
9.203670125E0,-1.206491089E-1,-9.939331055E-2,-9.780960388E0
9.213725125E0,5.370831299E-1,-4.818479919E-1,-9.711205444E0
9.223780125E0,5.525010681E-1,-6.291416931E-1,-9.879156189E0
9.233836125E0,-2.484832764E-2,2.499801636E-2,-9.703721008E0
9.243891125E0,-5.276527405E-1,8.274792480E-1,-9.769584045E0
9.253947125E0,-6.468049622E-1,8.394543457E-1,-9.848619690E0
9.264002125E0,-4.546046448E-1,7.168592834E-1,-9.704469452E0
9.274058125E0,-7.379653931E-2,2.240840149E-1,-9.821825409E0
9.284113125E0,-5.703140259E-2,1.972897339E-1,-9.788893890E0
9.294168125E0,-4.131408691E-2,1.956431580E-1,-9.730215912E0
9.304224125E0,-2.529739380E-2,1.712438965E-1,-9.846673737E0
9.314279125E0,-1.661544800E-2,1.532812500E-1,-9.751172333E0
9.324335125E0,-1.616638184E-2,1.451980591E-1,-9.766889648E0
9.334390125E0,-3.338058472E-2,1.504371643E-1,-9.837542725E0
9.344445125E0,-5.867797852E-2,1.793270874E-1,-9.715097351E0
9.354501125E0,-8.891510010E-2,2.056723022E-1,-9.821076965E0
9.364556125E0,-8.292755127E-2,2.139051819E-1,-9.793683929E0
9.374612125E0,-7.649093628E-2,2.288740540E-1,-9.742939453E0
9.384667125E0,-5.807922363E-2,2.281256104E-1,-9.827363892E0
9.394722125E0,-2.245330811E-2,2.083666992E-1,-9.762848053E0
9.404778125E0,-1.257385254E-2,1.862127686E-1,-9.760303345E0
9.414833125E0,-1.092727661E-2,1.573228455E-1,-9.832004242E0
9.424889125E0,-2.559677124E-2,1.513352966E-1,-9.736502838E0
9.434944125E0,-4.236190796E-2,1.522334290E-1,-9.813592529E0
9.444999125E0,-5.807922363E-2,1.646575928E-1,-9.789342957E0
9.455055125E0,-6.466552734E-2,1.776805115E-1,-9.757608948E0
9.465110125E0,-6.376739502E-2,2.032772827E-1,-9.817334747E0
9.475166125E0,-4.625381470E-2,2.264790344E-1,-9.773925018E0
9.485221125E0,-2.724334717E-2,2.293231201E-1,-9.764045563E0
9.495276125E0,-2.769241333E-2,2.167492676E-1,-9.829010468E0
9.505332125E0,-2.095642090E-2,2.052232361E-1,-9.743687897E0
9.515387125E0,-2.888992310E-2,1.802252197E-1,-9.797875214E0
9.525443125E0,-5.298980713E-2,1.519340515E-1,-9.791887665E0
9.535498125E0,-6.646179199E-2,1.442999268E-1,-9.764794006E0
9.545553125E0,-7.933502197E-2,1.486408997E-1,-9.804760895E0
9.555609125E0,-7.843688965E-2,1.567240906E-1,-9.790091400E0
9.565664125E0,-5.568420410E-2,1.784289551E-1,-9.759704590E0
9.575720125E0,-3.502716064E-2,1.968406677E-1,-9.829908600E0
9.585775125E0,-1.886077881E-2,2.228865051E-1,-9.756411438E0
9.595830125E0,-1.945953369E-2,2.338137817E-1,-9.794282684E0
9.605886125E0,-2.903961182E-2,2.411485291E-1,-9.774224396E0
9.615941125E0,-7.708969116E-2,2.285746765E-1,-9.769883423E0
9.625997125E0,-1.008901978E-1,2.134561157E-1,-9.799521790E0
9.636052125E0,-1.092727661E-1,1.805245972E-1,-9.786798248E0
9.646107125E0,-8.008346558E-2,1.613644409E-1,-9.783954163E0
9.656163125E0,-1.317260742E-2,1.190025330E-1,-9.816436615E0
9.666218125E0,4.101470947E-2,1.092727661E-1,-9.751621399E0
9.676274125E0,4.730163574E-2,1.166075134E-1,-9.799521790E0
9.686329125E0,2.784210205E-2,1.534309387E-1,-9.799372101E0
9.696384125E0,-1.407073975E-2,1.968406677E-1,-9.753567352E0
9.706440125E0,-6.900650024E-2,2.401007080E-1,-9.768536224E0
9.716495125E0,-1.022373962E-1,2.585124207E-1,-9.783804474E0
9.726551125E0,-1.037342834E-1,2.692900085E-1,-9.772727509E0
9.736606125E0,-1.133143616E-1,2.389031982E-1,-9.778715057E0
9.746661125E0,-9.879455566E-2,2.107617188E-1,-9.752968597E0
9.756717125E0,-7.828720093E-2,1.728904724E-1,-9.811496887E0
9.766772125E0,-6.900650024E-2,1.492396545E-1,-9.830058289E0
9.776828125E0,-7.170089722E-2,1.389111328E-1,-9.803413696E0
9.786883125E0,-7.514373779E-2,1.600172424E-1,-9.770781555E0
9.796938125E0,-8.247848511E-2,2.089654541E-1,-9.741891632E0
9.806994125E0,-6.107299805E-2,2.412982178E-1,-9.848919067E0
9.817049125E0,-2.200424194E-2,2.311193848E-1,-9.756261749E0
9.827105125E0,4.445755005E-2,2.071691895E-1,-9.705666962E0
9.837160125E0,9.819580078E-2,1.884580994E-1,-9.836345215E0
9.847215125E0,9.714797974E-2,1.586700439E-1,-9.727521515E0
9.857271125E0,5.987548828E-2,1.249900818E-1,-9.786798248E0
9.867326125E0,-5.388793945E-3,1.029858398E-1,-9.845625916E0
9.877382125E0,-8.532257080E-2,1.037342834E-1,-9.761201477E0
9.887437125E0,-1.411564636E-1,1.152603149E-1,-9.849218445E0
9.897492125E0,-1.622625732E-1,1.640588379E-1,-9.780960388E0
9.907548125E0,-1.502874756E-1,2.089654541E-1,-9.739197235E0
9.917603125E0,-1.068777466E-1,2.567161560E-1,-9.834698639E0
9.927659125E0,-6.242019653E-2,2.749781799E-1,-9.755363617E0
9.937714125E0,-8.981323242E-3,2.851570129E-1,-9.780062256E0
9.947769125E0,2.874023438E-2,2.522254944E-1,-9.776170349E0
9.957825125E0,5.269042969E-2,2.112107849E-1,-9.832902374E0
9.967880125E0,1.631607056E-2,1.916015625E-1,-9.797126770E0
9.977936125E0,-4.355941772E-2,1.234931946E-1,-9.780062256E0
9.987991125E0,-1.083746338E-1,1.016386414E-1,-9.727222137E0
9.998046125E0,-1.191522217E-1,8.711883545E-2,-9.803862762E0
1.000810217E1,-9.101074219E-2,1.164578247E-1,-9.752818909E0
1.001815717E1,-3.248245239E-2,1.797761536E-1,-9.765692139E0
1.002821317E1,5.239105225E-3,2.559677124E-1,-9.846224670E0
1.003826817E1,1.811233521E-2,3.068618774E-1,-9.760303345E0
1.004832317E1,-2.290237427E-2,3.294648743E-1,-9.784403229E0
1.005837917E1,-8.232879639E-2,2.992277527E-1,-9.807455292E0
1.006843417E1,-1.360670471E-1,2.399510193E-1,-9.757459259E0
1.007849017E1,-1.453477478E-1,1.603166199E-1,-9.820927277E0
1.008854517E1,-1.007405090E-1,8.143066406E-2,-9.785750427E0
1.009860017E1,-2.679428101E-2,4.939727783E-2,-9.757010193E0
1.010865617E1,5.837860107E-2,6.496490479E-2,-9.813742218E0
1.011871117E1,1.052311707E-1,1.074765015E-1,-9.769733734E0
1.012876717E1,8.726852417E-2,1.797761536E-1,-9.779912567E0
1.013882217E1,3.457809448E-2,2.507286072E-1,-9.798773346E0
1.014887717E1,-5.164260864E-2,2.941383362E-1,-9.786947937E0
1.015893317E1,-1.335223389E-1,3.085084534E-1,-9.772577820E0
1.016898817E1,-1.835183716E-1,2.781216431E-1,-9.788594513E0
1.017904417E1,-1.697470093E-1,2.106120300E-1,-9.774823151E0
1.018909917E1,-1.121168518E-1,1.486408997E-1,-9.789043579E0
1.019915517E1,-5.284011841E-2,1.146615601E-1,-9.771979065E0
1.020921017E1,1.496887207E-2,9.595046997E-2,-9.781559143E0
1.021926517E1,5.224136353E-2,1.276844788E-1,-9.784253540E0
1.022932117E1,2.933898926E-2,1.685494995E-1,-9.779762878E0
1.023937617E1,-5.194198608E-2,2.025288391E-1,-9.769733734E0
1.024943217E1,-1.251397705E-1,2.224374390E-1,-9.790091400E0
1.025948717E1,-1.339714050E-1,2.278262329E-1,-9.774374084E0
1.026954217E1,-9.924362183E-2,2.189945984E-1,-9.790540466E0
1.027959817E1,-3.981719971E-2,2.008822632E-1,-9.785451050E0
1.028965317E1,2.978805542E-2,1.710942078E-1,-9.788594513E0
1.029970917E1,4.550537109E-2,1.481918335E-1,-9.779912567E0
1.030976417E1,1.466949463E-2,1.462458801E-1,-9.773026886E0
1.031981917E1,-4.071533203E-2,1.574725342E-1,-9.789792023E0
1.032987517E1,-1.013392639E-1,1.923500061E-1,-9.776320038E0
1.033993017E1,-1.597178650E-1,2.216889954E-1,-9.784253540E0
1.034998617E1,-1.595681763E-1,2.365081787E-1,-9.797126770E0
1.036004117E1,-1.193019104E-1,2.309696960E-1,-9.782008209E0
1.037009617E1,-4.879852295E-2,2.258802795E-1,-9.778415680E0
1.038015217E1,3.921844482E-2,2.180964661E-1,-9.784103851E0
1.039020717E1,8.053253174E-2,2.151026917E-1,-9.783804474E0
1.040026317E1,3.906875610E-2,1.425036621E-1,-9.777667236E0
1.041031817E1,-5.583389282E-2,3.652404785E-2,-9.773176575E0
1.042037317E1,-1.365161133E-1,-5.089416504E-3,-9.821076965E0
1.043042917E1,-1.661544800E-1,1.871109009E-2,-9.796827393E0
1.044048417E1,-1.154100037E-1,9.879455566E-2,-9.771679688E0
1.045054017E1,-3.008743286E-2,2.179467773E-1,-9.811047821E0
1.046059517E1,3.622467041E-2,3.290158081E-1,-9.779463501E0
1.047065017E1,6.795867920E-2,3.920347595E-1,-9.772877197E0
1.048070617E1,5.388793945E-2,4.182302856E-1,-9.785451050E0
1.049076117E1,-1.167572021E-2,3.623963928E-1,-9.780661011E0
1.050081717E1,-1.059796143E-1,2.390528870E-1,-9.789193268E0
1.051087217E1,-1.534309387E-1,1.191522217E-1,-9.793234863E0
1.052092717E1,-1.645079041E-1,2.709365845E-2,-9.794432373E0
1.053098317E1,-1.163081360E-1,-2.903961182E-2,-9.789792023E0
1.054103817E1,-3.472778320E-2,7.185058594E-3,-9.778265991E0
1.055109417E1,4.071533203E-2,9.879455566E-2,-9.790540466E0
1.056114917E1,7.125183105E-2,2.227368164E-1,-9.782606964E0
1.057120417E1,6.855743408E-2,3.454815674E-1,-9.785750427E0
1.058126017E1,3.053649902E-2,4.002676392E-1,-9.775571594E0
1.059131517E1,-4.191284180E-2,3.893403625E-1,-9.770931244E0
1.060137117E1,-1.124162292E-1,3.170407104E-1,-9.772128754E0
1.061142617E1,-1.353186035E-1,1.948947144E-1,-9.791588287E0
1.062148117E1,-1.311273193E-1,7.559280396E-2,-9.798923035E0
1.063153717E1,-9.624984741E-2,-2.844085693E-3,-9.791588287E0
1.064159217E1,-6.122268677E-2,-8.831634521E-3,-9.783954163E0
1.065164817E1,-2.649490356E-2,6.002517700E-2,-9.796677704E0
1.066170317E1,-2.200424194E-2,1.585203552E-1,-9.788744202E0
1.067175917E1,-8.232879639E-3,2.469863892E-1,-9.780810699E0
1.068181417E1,-1.646575928E-3,3.149450684E-1,-9.790690155E0
1.069186917E1,-4.909790039E-2,3.460803223E-1,-9.785151672E0
1.070192517E1,-8.367599487E-2,3.218307495E-1,-9.783954163E0
1.071198017E1,-8.562194824E-2,2.387535095E-1,-9.794582062E0
1.072203617E1,-6.271957397E-2,1.460961914E-1,-9.787846069E0
1.073209117E1,-2.200424194E-2,6.301895142E-2,-9.789043579E0
