"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.020295412E1,-1.203799248E0,4.484526813E-1,-1.008342147E0
4.021301012E1,-1.152305722E0,4.918496609E-1,-1.179339290E0
4.022306513E1,-1.038765669E0,3.348448575E-1,-8.798087835E-1
4.023312012E1,-8.973129392E-1,1.619300097E-1,-4.233431816E-1
4.024317612E1,-7.711081505E-1,-4.318131879E-2,-6.591339409E-2
4.025323113E1,-6.500979662E-1,-1.266398430E-1,2.226926982E-1
4.026328612E1,-5.381157398E-1,-6.314022839E-2,3.799907267E-1
4.027334212E1,-4.365217984E-1,5.868648738E-2,3.724672794E-1
4.028339713E1,-3.559779525E-1,1.803261042E-1,1.809369922E-1
4.029345212E1,-2.902865708E-1,2.216879874E-1,-1.331682503E-1
4.030350813E1,-2.278506309E-1,2.820373476E-1,-4.390530586E-1
4.031356312E1,-1.475624144E-1,3.470038474E-1,-6.397559047E-1
4.032361812E1,-3.720633686E-2,4.380967319E-1,-7.079067230E-1
4.033367413E1,9.054776281E-2,5.245486498E-1,-6.242634654E-1
4.034372912E1,2.174708247E-1,4.623310864E-1,-4.574364126E-1
4.035378512E1,3.244130611E-1,2.785075903E-1,-2.798610628E-1
4.036384013E1,3.942368925E-1,1.236415729E-1,-1.358852684E-1
4.037389512E1,3.978566229E-1,6.323037297E-2,-5.069703609E-2
4.038395112E1,3.313143551E-1,-2.000832185E-2,-2.740529925E-2
4.039400613E1,2.170107216E-1,-8.636627346E-2,-4.780539498E-2
4.040406112E1,5.877181143E-2,-4.361188784E-2,-1.275617480E-1
4.041411712E1,-1.236083359E-1,1.224610396E-2,-2.346984148E-1
4.042417213E1,-2.892577648E-1,6.402860582E-2,-3.009772897E-1
4.043422712E1,-6.268098950E-1,-1.148219854E-1,-2.343443334E-1
4.044428312E1,-1.204665184E0,9.779947251E-2,8.820323274E-4
4.045433813E1,-1.687959552E0,7.011219859E-1,1.706303656E-1
4.046439312E1,-2.002094746E0,4.138393700E-1,1.641210765E-1
4.047444912E1,-2.092193604E0,4.472881258E-1,6.506752223E-2
4.048450413E1,-2.007559538E0,2.360728383E-1,-2.660061233E-2
4.049455912E1,-1.588671446E0,9.131719125E-4,-1.041462645E-1
4.050461512E1,-8.615536094E-1,-8.417774737E-2,-1.978248209E-1
4.051467013E1,-1.730546802E-1,-1.314913034E-1,-3.110800683E-1
4.052472512E1,3.666836619E-1,-1.287050992E-1,-3.884547651E-1
4.053478112E1,6.625111103E-1,4.525392130E-2,-3.660079837E-1
4.054483613E1,7.790874839E-1,2.266588658E-1,-2.081850767E-1
4.055489213E1,7.778996229E-1,3.932858407E-1,-2.809874341E-2
4.056494712E1,1.094561219E0,9.353685379E-1,3.029319458E-2
4.057500213E1,1.173020601E0,9.122721553E-1,-3.511150554E-2
4.058505813E1,1.119719625E0,9.175281525E-1,-1.587626040E-1
4.059511312E1,1.047833920E0,7.082558274E-1,-2.658248246E-1
4.060516813E1,9.425123334E-1,6.572884917E-1,-3.118237555E-1
4.061522413E1,8.502749801E-1,5.643917322E-1,-1.600031555E-1
4.062527912E1,6.763201952E-1,2.250453830E-1,1.530173421E-1
4.063533413E1,8.183258772E-2,-2.431256175E-1,4.474874139E-1
4.064539013E1,-6.765384227E-2,2.954932675E-2,8.400837183E-1
4.065544512E1,1.541617513E-1,2.277107388E-1,8.539443016E-1
4.066550013E1,3.930361271E-1,1.712256372E-1,7.465968132E-1
4.067555613E1,3.254220784E-1,-1.720055938E-1,7.417514920E-1
4.068561112E1,-1.089389250E-2,-4.250500798E-1,7.050629854E-1
4.069566613E1,-3.198870420E-1,-6.262720227E-1,7.178823352E-1
4.070572213E1,-4.422872663E-1,-6.202647686E-1,6.383211613E-1
4.071577712E1,-4.815265834E-1,-7.881366611E-1,5.242494941E-1
4.072583213E1,-3.056106865E-1,-4.493857324E-1,3.919170499E-1
4.073588812E1,-6.208345667E-2,-1.324929744E-1,4.448934197E-1
4.074594312E1,1.683425605E-1,8.890439570E-2,6.322332025E-1
4.075599813E1,3.250127137E-1,-2.805010080E-1,9.845377207E-1
4.076605412E1,2.954204679E-1,-7.135932446E-1,1.226108789E0
4.077610912E1,1.670123786E-1,-1.348608136E0,1.443112731E0
4.078616513E1,6.755343825E-2,-2.153472900E0,1.819511175E0
4.079622012E1,3.206663132E-1,-2.591044664E0,2.189674139E0
4.080627512E1,7.826384902E-1,-2.599424362E0,2.492603779E0
4.081633113E1,1.253357410E0,-2.299496889E0,2.700112581E0
4.082638612E1,1.571314573E0,-2.014819384E0,2.825643301E0
4.083644112E1,1.716492176E0,-1.981595278E0,2.933795214E0
4.084649713E1,1.844819784E0,-2.299284220E0,3.102740049E0
4.085655212E1,2.061686754E0,-2.871051550E0,3.291508436E0
4.086660712E1,2.528899193E0,-3.451330662E0,3.305132627E0
4.087666313E1,3.148276806E0,-3.765662670E0,3.011249542E0
4.088671812E1,3.554864645E0,-3.534219980E0,2.542402744E0
4.089677312E1,3.609933615E0,-2.943044424E0,2.001696587E0
4.090682913E1,3.264287233E0,-2.296538115E0,1.442581773E0
4.091688412E1,2.592863321E0,-1.789174676E0,1.076946735E0
4.092693912E1,1.813754916E0,-1.612540483E0,1.057104826E0
4.093699513E1,1.179644346E0,-1.599243164E0,1.260118723E0
4.094705012E1,9.194745421E-1,-1.419270277E0,1.563203216E0
4.095710612E1,1.140620828E0,-1.198881984E0,1.797967196E0
4.096716113E1,1.681518197E0,-8.676044941E-1,1.762032866E0
4.097721612E1,2.236670256E0,-7.279462218E-1,1.341650128E0
4.098727212E1,2.561323404E0,-6.355308294E-1,7.401947379E-1
4.099732713E1,2.610060692E0,-6.119961739E-1,2.586524487E-1
4.100738212E1,2.439843893E0,-6.241937280E-1,3.325208277E-2
4.101743812E1,2.139072418E0,-7.331869006E-1,5.015460774E-2
4.102749313E1,1.821847200E0,-9.641804099E-1,1.739428639E-1
4.103754812E1,1.610073686E0,-1.290924311E0,2.725649178E-1
4.104760412E1,1.947464824E0,-2.800230265E0,2.084144503E-1
4.105765913E1,1.994200706E0,-2.847294331E0,-3.648489714E-2
4.106771412E1,1.905165911E0,-2.254800797E-1,2.021401972E-1
4.107777012E1,1.162863016E0,9.202726930E-2,-1.376973838E-1
4.108782517E1,-7.546740025E-2,5.742774531E-2,-2.885635793E-1
4.109788017E1,-7.758598924E-1,3.992928863E-1,-4.213761538E-2
4.110793617E1,-9.429538250E-1,5.633843541E-1,2.402876914E-1
4.111799117E1,-7.748847604E-1,9.400068521E-1,1.839649379E-1
4.112804617E1,-7.386069298E-1,8.163211346E-1,9.180279076E-2
4.113810217E1,-7.234987020E-1,5.786711574E-1,-6.640607025E-3
4.114815717E1,-6.063773632E-1,3.459921181E-1,-1.158280820E-1
4.115821217E1,-4.509085119E-1,7.898110896E-2,-1.613840014E-1
4.116826817E1,-2.537347078E-1,-2.717018127E-1,-1.678155363E-1
4.117832317E1,9.304231033E-3,-7.165331244E-1,-2.008345127E-1
4.118837917E1,3.290180564E-1,-1.160215020E0,-2.279321700E-1
4.119843417E1,6.966533065E-1,-1.577867508E0,-2.779041231E-1
4.120848917E1,1.353160858E0,-8.589489460E-1,-2.889786363E-1
4.121854517E1,1.583526254E0,-1.291178346E0,-1.615837961E-1
4.122860017E1,1.564985037E0,-1.788588643E0,-1.842941791E-1
4.123865517E1,1.610749125E0,-2.558005333E0,-4.538240284E-2
4.124871117E1,7.633497566E-2,1.201392889E0,3.037926257E-1
4.125876617E1,8.505031466E-3,4.152005613E-1,3.411576897E-2
4.126882117E1,1.124080853E-3,4.761722684E-2,-1.964333281E-2
4.127887717E1,2.186149592E-3,9.585027397E-2,1.412288658E-2
4.128893217E1,-2.706077183E-3,7.195293158E-2,2.713961899E-2
4.129898717E1,2.793897642E-3,8.705599606E-2,4.396952689E-2
4.130904317E1,-2.467177110E-3,1.041244641E-1,6.346493214E-2
4.131909817E1,3.020398784E-3,1.614587456E-1,7.293405384E-2
4.132915317E1,-4.169431922E-4,2.883780599E-1,8.078026026E-2
4.133920917E1,-1.105204923E-3,7.481750846E-1,1.039613560E-1
4.134926417E1,-4.733075574E-2,7.066127658E-1,1.622459739E-1
4.135932017E1,9.577650577E-3,5.693684146E-2,2.581996024E-1
4.136937517E1,4.816717003E-3,2.499249205E-2,3.356760144E-1
4.137943017E1,-3.840716090E-3,1.707354933E-2,2.657513916E-1
4.138948617E1,-2.047609771E-3,9.780216031E-3,1.376187354E-1
4.139954117E1,-1.011803630E-3,7.782696281E-3,7.722104341E-2
4.140959617E1,7.490784628E-4,8.838372305E-3,7.845462114E-2
4.141965217E1,-1.209026203E-3,7.002256811E-3,3.895934671E-2
4.142970717E1,-2.321162261E-3,7.525834255E-3,3.170169890E-2
4.143976217E1,-9.549965034E-5,2.685871674E-3,1.680047810E-2
4.144981817E1,9.958636947E-4,3.433953505E-3,1.506210305E-3
4.145987317E1,-3.079066519E-3,-2.195503330E-3,3.180764616E-4
4.146992817E1,-1.000469434E-3,-2.283920301E-3,-5.967193283E-4
4.147998417E1,1.309038489E-3,-2.533441875E-3,5.380537361E-3
4.149003917E1,1.501851366E-3,1.546520856E-3,1.899786294E-3
4.150009417E1,7.965561817E-4,-5.135000683E-4,-1.975544728E-4
4.151015017E1,9.020173457E-4,-3.161597997E-4,-2.934285440E-4
4.152020517E1,-2.079742961E-3,2.339132334E-4,-2.062893938E-3
4.153026017E1,1.567795407E-4,-1.204726403E-3,-1.427197363E-3
4.154031617E1,8.876216016E-4,7.498868508E-4,1.091826707E-4
4.155037117E1,-1.004820690E-3,7.011510315E-4,-8.250540122E-4
4.156042717E1,-9.241856169E-4,-8.227764629E-4,6.793765351E-5
4.157048217E1,2.029259922E-3,-4.515317851E-4,1.469026785E-3
4.158053717E1,-2.050807234E-3,7.079252973E-4,2.622282598E-3
4.159059317E1,1.928754267E-3,-2.998662181E-3,1.520532649E-3
4.160064817E1,3.737950174E-4,-2.232171362E-3,1.590026077E-3
4.161070317E1,-9.599160403E-4,-1.894482644E-3,1.073905732E-3
4.162075917E1,1.919080969E-3,-7.544492837E-5,-1.405011863E-3
4.163081417E1,1.926005119E-3,-1.347636920E-3,-8.196490817E-4
4.164086917E1,1.404747483E-3,-7.599353557E-5,-3.780703992E-5
4.165092517E1,-1.966281794E-3,-5.098224501E-4,3.741839901E-4
4.166098017E1,-1.193990349E-3,-1.228711684E-3,-1.199023332E-3
4.167103517E1,-6.829297636E-4,-1.448422438E-3,1.293616369E-4
4.168109117E1,1.027747989E-3,-1.980602276E-3,-3.697453067E-4
4.169114617E1,-1.970971469E-3,8.753716829E-4,1.651061233E-3
4.170120117E1,-9.168185061E-4,1.874939073E-3,-2.974292031E-3
4.171125717E1,-1.101109316E-3,-2.245503711E-3,4.731700756E-4
4.172131217E1,-8.032047190E-4,-4.469210398E-4,-3.405665047E-4
4.173136817E1,-3.568161628E-5,1.435401267E-3,-1.520146616E-4
4.174142317E1,2.097280521E-4,2.989504952E-3,7.308139466E-4
4.175147817E1,-3.655147157E-4,-1.176211517E-3,5.505178124E-4
4.176153417E1,9.573549614E-4,-1.383629569E-4,4.437887110E-4
4.177158917E1,-1.221643412E-3,-9.484965121E-4,2.076306846E-3
4.178164417E1,1.394865685E-3,-1.619094983E-3,-2.986290492E-4
4.179170017E1,3.292507608E-5,1.176158898E-3,1.573572867E-3
4.180175517E1,6.420487189E-4,1.431356533E-3,1.169004943E-3
4.181181017E1,-3.446436021E-3,-1.497321646E-3,-4.901443608E-4
4.182186617E1,4.006667295E-4,1.934806583E-3,-2.881293185E-4
4.183192117E1,2.627868438E-3,-1.156058162E-3,4.751323722E-4
4.184197617E1,-1.287427265E-3,1.183964545E-3,1.227518544E-3
4.185203217E1,1.528865541E-3,-3.089610022E-3,3.268378787E-4
4.186208717E1,2.180009615E-3,2.326510294E-4,-6.409375928E-4
4.187214217E1,-3.896745329E-4,5.155606777E-5,2.234211192E-3
4.188219817E1,-3.088847036E-3,3.170063719E-4,1.048605889E-3
4.189225317E1,-8.248937083E-4,-1.035879483E-3,-2.417498268E-3
4.190230817E1,1.457538106E-3,1.818879740E-3,-6.034788676E-4
4.191236417E1,-2.966238884E-3,-1.794763608E-3,-4.258463159E-4
4.192241917E1,8.478018572E-4,-1.304393052E-3,2.349860035E-3
4.193247517E1,1.940763206E-3,1.467065886E-5,-1.103198156E-5
4.194253017E1,-5.112665822E-4,3.244669642E-5,7.991362363E-4
4.195258517E1,1.475984231E-3,1.593510387E-5,-1.795752905E-4
4.196264117E1,-5.151131190E-4,-3.298419761E-4,-1.196322497E-3
4.197269617E1,6.865050527E-4,9.226426482E-4,-5.529029295E-4
4.198275117E1,-1.004819060E-3,1.459586085E-3,8.403323591E-5
4.199280717E1,6.282313843E-4,1.071829698E-3,-8.427863941E-5
4.200286217E1,-1.246950123E-3,-6.614222657E-4,-7.380507886E-4
4.201291717E1,-1.243754290E-3,1.475231838E-3,1.249998808E-3
4.202297317E1,-3.885003389E-4,-7.409121608E-4,-1.417457126E-3
4.203302817E1,-8.915715152E-4,-2.333216136E-3,1.122133341E-3
4.204308317E1,-1.738548744E-3,8.837326895E-4,2.271529753E-3
4.205313917E1,3.996834625E-3,8.009084268E-4,7.689739577E-4
4.206319417E1,2.743153018E-4,7.706707111E-4,-6.663296372E-4
4.207324917E1,-2.899640007E-3,6.164737279E-4,1.734776422E-3
4.208330517E1,8.860419039E-4,-1.053713495E-3,-9.994441643E-5
4.209335950E1,2.410701709E-3,7.284738240E-4,-5.786633119E-5
4.210341450E1,-5.130846403E-4,-1.061544172E-3,-6.910692900E-5
4.211347050E1,7.018494653E-4,4.034606682E-4,-6.728456356E-4
4.212352550E1,-1.372367609E-3,5.980944261E-4,2.260192297E-3
4.213358150E1,1.298516523E-3,2.481550328E-4,7.587019354E-4
4.214363650E1,6.344299763E-4,8.820783114E-4,2.724803053E-4
4.215369150E1,-1.647846948E-4,1.941838127E-4,4.463843070E-4
4.216374750E1,-3.081577830E-3,-7.813499542E-4,1.631858759E-3
4.217380250E1,1.514589530E-5,-9.126438526E-4,-7.567307912E-4
4.218385750E1,1.382033923E-3,8.627221687E-4,4.312954843E-6
4.219391350E1,-1.756501268E-3,-1.739186235E-3,-8.204020560E-6
4.220396850E1,1.738796243E-3,2.816488559E-4,-1.506199129E-3
4.221402350E1,-1.694550971E-3,5.162733723E-4,2.108776011E-3
4.222407950E1,9.199133492E-4,1.170846226E-4,1.420096494E-3
4.223413450E1,5.611855304E-4,1.142934198E-3,-6.814040244E-4
4.224418950E1,-9.337327210E-4,6.438322598E-4,-1.910689287E-3
4.225424550E1,-1.700989436E-3,-1.481103944E-3,4.225061275E-4
4.226430050E1,4.440794291E-4,1.289646840E-3,-1.582825091E-3
4.227435550E1,-8.470210596E-4,1.268341439E-3,-3.304332495E-6
4.228441150E1,2.148412168E-4,-2.194374683E-4,3.501302563E-4
4.229446650E1,-2.065090928E-3,2.028270392E-3,4.361504689E-4
4.230452150E1,-1.172333956E-3,-1.521946106E-4,-6.812745705E-4
4.231457750E1,2.887921408E-3,1.932527870E-3,5.562962033E-4
4.232463250E1,1.852128189E-3,7.069121348E-4,1.241020858E-3
4.233468850E1,3.767370072E-4,1.279409043E-4,4.652417265E-4
4.234474350E1,2.816107823E-3,-1.230082475E-3,-9.389529005E-4
4.235479850E1,1.874147682E-3,3.430468205E-4,2.892971970E-4
4.236485450E1,4.297602281E-4,-1.122177113E-3,-1.602751669E-3
4.237490950E1,9.661208605E-4,1.337696449E-4,3.637261689E-4
4.238496450E1,2.021618187E-3,1.607493032E-3,-1.555826515E-3
4.239502050E1,6.825808669E-4,2.482156851E-4,5.054599606E-4
4.240507550E1,-2.015240956E-3,1.471854746E-3,2.714178991E-3
4.241513050E1,8.830771549E-4,-1.770277391E-3,2.027083654E-3
4.242518650E1,-1.698639244E-3,-1.035103342E-4,1.244791783E-4
4.243524150E1,1.878518844E-3,2.123691142E-3,-1.326943282E-3
4.244529650E1,-8.569989586E-4,4.501868098E-4,1.771817915E-4
4.245535250E1,-1.044219127E-3,-1.275807968E-3,-1.065182965E-3
4.246540750E1,6.490264204E-4,-9.477345739E-4,-9.563518688E-4
4.247546250E1,-1.134366030E-4,-9.237661725E-4,-7.406361401E-4
4.248551850E1,1.893209643E-3,5.678096786E-4,2.202669159E-3
4.249557350E1,4.883921356E-4,-3.698893124E-4,4.143561237E-4
4.250562850E1,-7.599837845E-4,-7.981073577E-5,2.557081636E-3
4.251568450E1,-1.935503213E-3,1.615291345E-3,-1.589992549E-3
4.252573950E1,7.878483157E-4,-9.051681263E-4,-1.405724324E-3
4.253579550E1,1.115949824E-3,1.632824307E-3,-2.538100351E-3
4.254585050E1,1.838481636E-3,-1.018739538E-3,2.106847242E-3
4.255590550E1,1.512510702E-3,7.685078308E-4,-1.871116459E-3
4.256596150E1,4.085409455E-3,-2.037877683E-3,-6.058649160E-4
4.257601650E1,1.010790002E-3,-3.936419962E-4,1.408017706E-3
4.258607150E1,4.182901466E-5,1.501280116E-3,-6.388565525E-4
4.259612750E1,-6.085148780E-4,-2.100672573E-4,-1.046853140E-3
4.260618250E1,-3.096113796E-4,1.333109976E-4,-1.309458632E-3
4.261623750E1,-7.266623434E-4,-5.103750154E-4,-7.520592771E-4
4.262629350E1,-2.946393797E-4,5.292624701E-4,4.034023732E-4
4.263634850E1,-1.777221216E-3,-8.092422504E-4,-7.108640857E-4
4.264640350E1,-8.071033517E-5,-2.349120623E-4,-6.458838470E-4
4.265645950E1,1.431965153E-3,-6.652788725E-4,-1.619269140E-3
4.266651450E1,1.799897058E-3,6.461972953E-4,-2.264103387E-3
4.267656950E1,4.135489464E-3,-1.330134575E-3,2.361807041E-3
4.268662550E1,1.793712436E-4,1.566958497E-3,9.998315945E-4
4.269668050E1,4.715200048E-4,-1.081698574E-4,7.098130882E-4
4.270673650E1,1.016840339E-3,2.219579910E-4,-7.930463180E-4
4.271679150E1,9.236296173E-4,-3.005542094E-4,-1.484669279E-3
4.272684650E1,8.114355151E-4,-9.741096874E-4,1.925635152E-3
4.273690250E1,-3.616869217E-4,1.364284253E-4,-7.652956992E-5
4.274695750E1,-7.196758525E-4,1.184476307E-3,-1.535068732E-3
4.275701250E1,-9.918508586E-4,-1.117826439E-3,4.147051834E-3
4.276706850E1,-1.847767271E-4,-1.050962252E-3,-1.238615252E-3
4.277712350E1,1.688224496E-3,1.522538660E-4,1.220015343E-3
4.278717850E1,-1.547975466E-3,-9.319741512E-4,1.092803665E-3
4.279723450E1,-1.637723995E-3,3.848166671E-5,1.274164766E-3
4.280728950E1,-9.937570430E-4,-8.479231037E-4,1.931260340E-4
4.281734450E1,3.609783249E-3,-8.449936286E-4,-2.625412308E-4
4.282740050E1,5.241392646E-4,2.300291089E-5,9.150221013E-4
4.283745550E1,1.854121918E-3,9.367335006E-4,6.694784388E-4
4.284751050E1,2.057515783E-3,7.855556905E-4,1.279317774E-3
4.285756650E1,-1.764919376E-3,-9.116768488E-4,-1.523979008E-4
4.286762150E1,4.752457608E-4,1.906165853E-3,-4.295296967E-4
4.287767750E1,6.598028122E-4,-6.874867831E-4,-2.434091177E-3
4.288773250E1,-5.218022270E-4,-1.004940597E-3,5.196901038E-4
4.289778750E1,-4.594842903E-4,8.206563070E-4,1.209981740E-3
4.290784350E1,1.469286624E-3,-2.596517093E-3,2.075491473E-3
4.291789850E1,3.030964173E-3,8.245796198E-4,-9.304182604E-4
4.292795350E1,-1.595327980E-3,-8.672281401E-4,-1.501948573E-4
4.293800950E1,-4.088897840E-4,2.611531818E-4,-1.511069946E-3
4.294806450E1,1.929348684E-3,1.909961691E-3,1.923902892E-4
4.295811950E1,1.380737638E-3,2.634341363E-3,-6.034364924E-5
4.296817550E1,1.105314703E-3,4.806966172E-4,1.313204411E-3
4.297823050E1,-6.417189143E-4,9.704519180E-4,3.017893527E-3
4.298828550E1,9.339783574E-4,-2.652340627E-4,9.193345904E-4
4.299834150E1,4.468862026E-4,4.209473263E-5,6.263870746E-4
4.300839650E1,-8.701824117E-5,8.978117257E-4,-2.391091548E-4
4.301845150E1,-4.673177027E-4,-1.059336646E-4,2.511136699E-3
4.302850750E1,-1.369592501E-3,3.534480929E-4,-4.962986335E-3
4.303856250E1,-8.381827502E-5,1.643483294E-3,-7.011299022E-4
4.304861750E1,-2.078999998E-3,-6.218909402E-5,5.814088508E-4
4.305867350E1,-1.432384597E-3,-4.331674136E-4,-1.547522377E-3
4.306872850E1,-5.279210163E-4,-4.644976580E-4,5.533359945E-4
4.307878450E1,-2.031541895E-3,1.209565438E-3,1.195073128E-4
4.308883913E1,-4.414707073E-4,-1.017638482E-3,6.668390706E-4
4.309889412E1,1.920753159E-3,-7.278865669E-4,5.941349082E-4
4.310895012E1,-1.050741412E-5,-4.756295530E-4,2.243448980E-3
4.311900513E1,9.655411122E-4,-1.640762668E-3,1.185907517E-3
4.312906012E1,-9.636041941E-4,-1.579265809E-3,-1.007867977E-4
4.313911612E1,3.365510202E-4,-2.176879207E-3,-1.328504179E-3
4.314917113E1,1.556887641E-3,-1.168963267E-3,4.789950326E-4
4.315922612E1,1.712449593E-4,1.783150714E-3,-6.536473520E-4
4.316928212E1,-8.779741474E-4,5.069244653E-4,1.533373725E-3
4.317933713E1,4.317684798E-4,-4.384976928E-4,2.728998661E-4
4.318939212E1,-7.175055798E-4,-6.464925827E-4,6.712600589E-5
4.319944812E1,-1.148138777E-3,-2.528774494E-4,-5.051875487E-4
4.320950313E1,2.032803604E-3,-1.150204102E-3,-3.965008073E-4
4.321955812E1,-1.633037580E-3,-1.735034166E-3,6.501213647E-4
4.322961412E1,-1.984606497E-3,1.068651676E-3,1.339640934E-3
4.323966913E1,-1.112154918E-3,6.457415875E-4,1.229119021E-3
4.324972412E1,1.624744269E-3,6.083074259E-4,-3.383755684E-4
4.325978012E1,8.034253260E-4,7.747549680E-4,1.278695650E-3
4.326983513E1,1.495685661E-3,6.207858678E-4,3.590583801E-4
4.327989113E1,2.879421809E-4,-1.690571662E-3,-4.595974460E-4
4.328994612E1,-6.916784914E-4,8.925320581E-4,-1.111471560E-3
4.330000113E1,1.632195897E-3,-5.511675845E-4,8.049393073E-4
4.331005713E1,8.192948299E-4,2.811617684E-3,1.445930451E-3
4.332011212E1,-5.618204596E-4,2.493370092E-3,1.376954839E-3
4.333016713E1,3.670874285E-4,1.315680565E-4,-1.370823942E-3
4.334022313E1,5.736178719E-5,9.150700644E-4,1.628906466E-4
4.335027812E1,5.786429974E-4,-1.986671006E-3,1.086864155E-3
4.336033313E1,-3.335141810E-5,-9.955491987E-5,2.393944189E-3
4.337038912E1,-5.980179412E-4,-9.314722265E-4,1.381251030E-3
4.338044412E1,-1.382052666E-3,-1.566902502E-3,5.554049276E-4
4.339049913E1,1.306202728E-3,1.408222946E-3,7.858988829E-4
4.340055512E1,2.822172246E-4,-8.823618991E-4,1.613609027E-3
4.341061012E1,-5.130714853E-4,-3.344642464E-4,1.011657994E-3
4.342066513E1,-7.402391639E-4,1.076204644E-4,-3.383889562E-3
4.343072112E1,-2.015147358E-3,-1.743050292E-3,1.297180075E-3
4.344077612E1,9.609352564E-4,-1.104956958E-3,-1.020302530E-3
4.345083213E1,3.382856376E-4,2.599046333E-3,1.306588762E-3
4.346088712E1,4.507161793E-5,-1.750960946E-3,-2.369796857E-4
4.347094212E1,-3.934217093E-4,-1.151414821E-3,-2.864468843E-5
4.348099813E1,-7.201915141E-4,4.381188774E-5,8.778953925E-4
4.349105312E1,-3.890592488E-4,4.841153277E-4,1.862499863E-3
4.350110812E1,1.982219517E-3,-2.487865859E-4,-1.905309036E-4
4.351116413E1,-1.485976041E-3,-1.530363807E-5,-1.197042875E-4
4.352121912E1,-5.727781681E-4,8.954974473E-4,-1.029260457E-4
4.353127412E1,-1.430988661E-3,-1.978144515E-3,3.768918104E-4
4.354133013E1,-1.536449883E-3,6.689698785E-5,1.157997176E-3
4.355138512E1,-2.170018386E-3,-2.079255879E-3,-1.769346185E-3
4.356144012E1,6.947438233E-4,-4.400801845E-4,5.329563282E-4
4.357149613E1,-2.215741901E-3,5.362008233E-4,-2.176938578E-4
4.358155112E1,-5.459400127E-4,2.585503273E-3,-3.923969343E-4
4.359160612E1,-7.780469605E-5,-9.900681907E-4,1.665609889E-4
4.360166213E1,-1.495405333E-3,9.146246011E-4,2.498957794E-3
4.361171712E1,-1.089298865E-3,3.195089812E-4,1.942090690E-3
4.362177213E1,8.002138929E-4,-2.105032792E-3,7.892083377E-4
4.363182813E1,1.255620387E-3,7.362653851E-4,1.455368474E-4
4.364188312E1,-1.702885376E-3,-7.946084952E-5,-1.775134820E-3
4.365193912E1,6.446100306E-4,2.471522603E-4,2.320357133E-3
4.366199413E1,1.673715306E-4,-6.977372104E-4,2.369891386E-3
4.367204912E1,7.999359514E-5,-1.570941531E-4,9.727962315E-4
4.368210512E1,1.214766526E-3,-1.379193855E-4,1.290777698E-3
4.369216013E1,-2.407072810E-3,-3.543508356E-4,2.916674130E-3
4.370221512E1,6.201424403E-4,-2.143728780E-3,-2.487412188E-3
4.371227112E1,5.198600120E-4,1.656138338E-4,1.047468744E-3
4.372232613E1,1.434389502E-3,-7.064335980E-3,9.309126064E-3
4.373238112E1,2.604327630E-3,3.344616853E-4,1.365506053E-1
4.374243712E1,-2.808280988E-3,6.592890248E-3,4.187093377E-1
4.375249213E1,6.941401516E-4,8.910181001E-3,5.647694468E-1
4.376254712E1,7.162443944E-4,1.015414298E-2,3.304999471E-1
4.377260312E1,5.138599779E-3,2.343100123E-2,3.216618896E-1
4.378265813E1,2.033512853E-2,7.083020359E-2,4.110090733E-1
4.379271312E1,1.031601727E-1,3.668535352E-1,2.610827088E-1
4.380276912E1,2.546724677E-1,6.706648469E-1,1.639215499E-1
4.381282413E1,1.329652965E-1,1.074833155E0,-4.471396804E-1
4.382288012E1,2.090363503E-1,5.231585503E-1,-1.245381474E0
4.383293512E1,2.439113110E-1,2.844109833E-1,-1.092885137E0
4.384299013E1,2.970429659E-1,2.741428912E-1,-8.286180496E-1
4.385304612E1,3.112229705E-1,3.828084171E-1,-7.142961621E-1
4.386310112E1,3.164379895E-1,1.388681650E0,-2.332030386E-1
4.387315613E1,3.300618231E-1,2.821432590E0,1.621604264E-1
4.388321212E1,3.227482736E-1,4.177356243E0,2.582970858E-1
4.389326712E1,1.120926142E-1,4.601734161E0,-5.820796639E-2
4.390332213E1,-1.041545510E0,3.565655708E0,-7.069388628E-1
4.391337812E1,-1.138782501E0,4.129351139E0,-1.662309766E0
4.392343312E1,-1.124371886E0,5.252624512E0,-1.610271931E0
4.393348813E1,-1.401110888E0,6.050782681E0,-1.645302057E0
4.394354412E1,-1.745072484E0,6.334764004E0,-1.684881926E0
4.395359912E1,-2.066923618E0,6.934880733E0,-1.826193333E0
4.396365413E1,-2.390879154E0,6.752513409E0,-2.269950151E0
4.397371012E1,-2.660899162E0,6.368525505E0,-2.832936764E0
4.398376512E1,-2.928349972E0,6.047009468E0,-3.167555809E0
4.399382013E1,-3.293395042E0,5.499140739E0,-3.209014416E0
4.400387612E1,-3.642505169E0,4.369129181E0,-2.978438616E0
4.401393112E1,-3.931160450E0,3.063646555E0,-2.739176989E0
4.402398713E1,-4.162851810E0,1.886416197E0,-2.552829266E0
4.403404212E1,-3.977113485E0,1.014440417E0,-2.528026581E0
4.404409713E1,-3.459077597E0,3.618136942E-1,-2.702822924E0
4.405415313E1,-2.735761166E0,1.930201203E-1,-3.085926294E0
4.406420812E1,-1.990250230E0,1.441085041E-1,-3.129771471E0
4.407426313E1,-1.181434989E0,5.088220835E-1,-2.955777884E0
4.408431913E1,-3.354395926E-1,9.736297131E-1,-2.646563292E0
4.409437437E1,1.792953610E-1,8.855962753E-1,-2.242099285E0
