"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.444234708E0,-2.393165588E0,3.520616913E1,4.241499329E1
8.454289708E0,-2.258718491E0,3.511434937E1,4.246900940E1
8.464344708E0,-2.208358765E0,3.518036652E1,4.233329773E1
8.474399708E0,-2.119317055E0,3.488128662E1,4.256092834E1
8.484454708E0,-2.134614944E0,3.489270782E1,4.236643982E1
8.494509708E0,-2.116537094E0,3.487878418E1,4.218524170E1
8.504564708E0,-2.168744087E0,3.498427582E1,4.210964966E1
8.514619708E0,-2.128389359E0,3.488592529E1,4.233581543E1
8.524674708E0,-2.200531960E0,3.481883240E1,4.200920105E1
8.534730708E0,-2.265011787E0,3.474707031E1,4.208332825E1
8.544785708E0,-2.260319710E0,3.502439880E1,4.232656860E1
8.554840708E0,-1.907773018E0,3.509075928E1,4.239242554E1
8.564895708E0,-1.927292824E0,3.505970001E1,4.236602783E1
8.574950708E0,-2.423533440E0,3.517832947E1,4.215812683E1
8.585005708E0,-2.526048660E0,3.500129700E1,4.195513916E1
8.595060708E0,-2.247689247E0,3.528016663E1,4.236715698E1
8.605115708E0,-2.493587494E0,3.538704681E1,4.239073181E1
8.615170708E0,-2.372466087E0,3.513376617E1,4.206382751E1
8.625225708E0,-2.324251175E0,3.525685120E1,4.227204895E1
8.635280708E0,-2.310408592E0,3.523931122E1,4.225820923E1
8.645335708E0,-2.329545021E0,3.521058655E1,4.210591125E1
8.655390708E0,-2.531883240E0,3.530771637E1,4.233753967E1
8.665445708E0,-2.401442528E0,3.528274536E1,4.201473999E1
8.675500708E0,-2.436036110E0,3.550695801E1,4.190586853E1
8.685555708E0,-2.317870140E0,3.526425934E1,4.195718384E1
8.695610708E0,-2.344582558E0,3.514406586E1,4.246133423E1
8.705665708E0,-2.340853691E0,3.505003357E1,4.238456726E1
8.715720708E0,-2.339737892E0,3.516682434E1,4.199569702E1
8.725775708E0,-2.295331001E0,3.531072235E1,4.203660583E1
8.735830708E0,-2.465513229E0,3.509539032E1,4.216290283E1
8.745885708E0,-2.430245399E0,3.506137085E1,4.201361084E1
8.755940708E0,-2.626585007E0,3.528920746E1,4.198924255E1
8.765995708E0,-2.563535690E0,3.526497650E1,4.215190125E1
8.776050708E0,-2.555699348E0,3.509556580E1,4.203294373E1
8.786105708E0,-2.573587418E0,3.518225098E1,4.190238953E1
8.796160708E0,-2.339661598E0,3.530256653E1,4.185279846E1
8.806215708E0,-2.337368965E0,3.512577057E1,4.183702087E1
8.816270708E0,-2.302352905E0,3.506197357E1,4.180310059E1
8.826325708E0,-2.520115852E0,3.518511200E1,4.215309143E1
8.836380708E0,-2.328809738E0,3.511450195E1,4.209205627E1
8.846435708E0,-2.428615570E0,3.505812836E1,4.189230347E1
