"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155427583E0,6.980284424E0,2.991080017E0,-5.725443878E0
8.165482583E0,6.737639008E0,2.853965149E0,-6.663543091E0
8.175537583E0,6.164181519E0,2.922971649E0,-7.454348602E0
8.185592583E0,5.328319702E0,3.229983215E0,-8.688681793E0
8.195647583E0,4.073928223E0,3.588487701E0,-9.776320038E0
8.205701583E0,2.595303040E0,3.226989441E0,-1.030816406E1
8.215756583E0,1.934427338E0,2.947819977E0,-1.107606720E1
8.225811583E0,1.717977448E0,2.870281219E0,-1.176867691E1
8.235866583E0,1.916614380E0,2.726729736E0,-1.242955261E1
8.245921583E0,2.467169495E0,2.596051483E0,-1.300271072E1
8.255976583E0,2.465822296E0,2.694995728E0,-1.307276505E1
8.266031583E0,1.334175568E0,2.857557678E0,-1.282293457E1
8.276085583E0,2.826123047E-1,2.500101013E0,-1.221070770E1
8.286140583E0,-2.351609802E-1,1.845961304E0,-1.145807281E1
8.296195583E0,2.131567383E-1,1.798060913E0,-1.094404175E1
8.306250583E0,1.110390930E0,1.942660217E0,-1.116558105E1
8.316305583E0,1.362317047E0,2.141297150E0,-1.168994064E1
8.326360583E0,9.208850098E-1,2.121089172E0,-1.172511749E1
8.336415583E0,5.887257385E-1,1.960622864E0,-1.144145737E1
8.346469583E0,7.976911926E-1,1.805844727E0,-1.112621292E1
8.356524583E0,8.762777710E-1,1.712738342E0,-1.094434113E1
8.366579583E0,1.116977234E0,1.937720490E0,-1.100047440E1
8.376634583E0,1.008003845E0,2.054926758E0,-1.093341385E1
8.386689583E0,4.647834778E-1,1.802850952E0,-1.065244812E1
8.396744583E0,-7.185058594E-2,1.655557251E0,-1.020502853E1
8.406798583E0,2.005828857E-2,1.595232697E0,-9.805060272E0
8.416853583E0,4.963677979E-1,1.513502655E0,-9.618697815E0
8.426908583E0,8.102650452E-1,1.407223663E0,-8.403375092E0
8.436963583E0,4.089495850E-1,8.867559814E-1,-9.360335083E0
8.447018583E0,4.764591980E-1,1.269959106E0,-9.808353424E0
8.457073583E0,1.556762695E-1,1.207089844E0,-9.929900665E0
8.467128583E0,-1.204994202E-1,1.300794983E0,-1.026684998E1
8.477181833E0,-4.137396240E-1,1.441352692E0,-1.046773224E1
8.487236833E0,-1.086889801E0,1.371448059E0,-1.027298721E1
8.497291833E0,-9.125024414E-1,1.174457703E0,-1.025068359E1
8.507346833E0,-9.198371887E-1,7.731422424E-1,-9.222172394E0
8.517401833E0,-4.790039062E-3,5.721102905E-1,-7.254065094E0
8.527456833E0,1.042432251E0,6.030958557E-1,-6.140530701E0
8.537511833E0,2.151026917E0,3.186872864E-1,-3.876937866E0
8.547565833E0,1.688638458E0,1.163081360E-1,-1.855541382E0
8.557620833E0,-5.412744141E-1,-7.683522034E-1,-1.269270538E1
8.567675833E0,-4.818330231E0,1.231788483E0,-1.530746796E1
8.577730833E0,-9.023236084E-1,3.427871704E-1,-7.749834137E0
8.587785833E0,3.260220337E-1,-1.880090332E-1,-9.708211670E0
8.597840833E0,1.092727661E-2,4.355941772E-1,-1.033795212E1
8.607894833E0,-6.721023560E-2,3.625460815E-1,-9.457782440E0
8.617949833E0,-1.555265808E-1,1.495390320E-1,-9.602830811E0
8.628004833E0,-1.580712891E-1,7.394622803E-2,-1.026355682E1
8.638059833E0,3.532653809E-2,-2.143542480E-1,-9.231902161E0
8.648114833E0,3.891906738E-2,-1.529818726E-1,-1.004126907E1
8.658169833E0,-1.974394226E-1,3.556604004E-1,-9.905950470E0
8.668224833E0,3.757186890E-2,7.514373779E-2,-9.521998901E0
8.678278833E0,-7.349716187E-2,2.137554932E-1,-1.013347733E1
8.688333833E0,-6.750961304E-2,1.953437805E-1,-9.634115753E0
8.698388833E0,-6.735992432E-2,2.179467773E-1,-9.651629333E0
8.708443833E0,-9.160949707E-2,2.125579834E-1,-1.008168503E1
8.718498833E0,-1.095721436E-1,1.800755310E-1,-9.507329407E0
8.728553833E0,-1.088237000E-1,1.773811340E-1,-9.877958679E0
8.738607833E0,-9.520202637E-2,1.939965820E-1,-9.890532532E0
8.748662833E0,-8.412506104E-2,1.742376709E-1,-9.569300537E0
8.758717833E0,-9.145980835E-2,1.824705505E-1,-9.971963196E0
8.768772833E0,-7.259902954E-2,1.978884888E-1,-9.741592255E0
8.778827833E0,-5.837860107E-2,2.163002014E-1,-9.686955872E0
8.788882833E0,-6.616241455E-2,1.920506287E-1,-9.957593079E0
8.798937833E0,-6.361770630E-2,2.091151428E-1,-9.613159332E0
8.808991833E0,-7.379653931E-2,2.061213684E-1,-9.849667511E0
8.819046833E0,-9.580078125E-2,1.865121460E-1,-9.850266266E0
8.829101833E0,-1.014889526E-1,1.776805115E-1,-9.639055481E0
8.839156833E0,-1.046324158E-1,1.836680603E-1,-9.908195801E0
8.849211833E0,-1.047821045E-1,1.785786438E-1,-9.760453033E0
8.859266833E0,-9.550140381E-2,1.826202393E-1,-9.707163849E0
8.869321833E0,-8.292755127E-2,1.907034302E-1,-9.902058563E0
8.879375833E0,-6.930587769E-2,1.993853760E-1,-9.680369568E0
8.889430833E0,-5.822891235E-2,1.980381775E-1,-9.799372101E0
8.899485833E0,-6.810836792E-2,1.962419128E-1,-9.851613464E0
8.909540833E0,-7.200027466E-2,1.913021851E-1,-9.689500580E0
8.919595833E0,-8.053253174E-2,2.022294617E-1,-9.851763153E0
8.929650833E0,-8.472381592E-2,1.832189941E-1,-9.783804474E0
8.939704833E0,-8.622070312E-2,1.695973206E-1,-9.729916534E0
8.949759833E0,-1.032852173E-1,1.781295776E-1,-9.857301636E0
8.959814833E0,-1.013392639E-1,1.878593445E-1,-9.739496613E0
8.969869833E0,-9.056167603E-2,1.939965820E-1,-9.789043579E0
8.979924833E0,-8.652008057E-2,1.998344421E-1,-9.820627899E0
8.989979833E0,-8.217910767E-2,2.032772827E-1,-9.732311554E0
9.000034833E0,-7.604187012E-2,2.014810181E-1,-9.832602997E0
9.010088833E0,-8.232879639E-2,2.007325745E-1,-9.773026886E0
9.020143833E0,-9.011260986E-2,2.016307068E-1,-9.717791748E0
9.030198833E0,-1.134640503E-1,2.094145203E-1,-9.823621674E0
9.040253833E0,-1.339714050E-1,1.974394226E-1,-9.744436340E0
9.050308833E0,-1.483415222E-1,2.055226135E-1,-9.743238831E0
9.060363833E0,-1.573228455E-1,2.261796570E-1,-9.819879456E0
9.070418833E0,-1.499880981E-1,2.252815247E-1,-9.789642334E0
9.080472833E0,-1.145118713E-1,1.969903564E-1,-9.858948212E0
9.090527833E0,-2.844085693E-2,1.538800049E-1,-9.814340973E0
9.100582833E0,3.487747192E-2,1.318757629E-1,-9.730215912E0
9.110637833E0,4.251159668E-2,1.368154907E-1,-9.804611206E0
9.120692833E0,2.484832764E-2,1.483415222E-1,-9.785600739E0
9.130747833E0,-2.365081787E-2,1.582209778E-1,-9.769284668E0
9.140801833E0,-7.649093628E-2,1.824705505E-1,-9.820927277E0
9.150856833E0,-1.219963074E-1,2.044747925E-1,-9.760752411E0
9.160911833E0,-1.498384094E-1,2.076182556E-1,-9.787546692E0
9.170966833E0,-1.811233521E-1,2.171983337E-1,-9.786049805E0
9.181021833E0,-1.865121460E-1,2.381547546E-1,-9.745633850E0
9.191076833E0,-1.899549866E-1,2.525248718E-1,-9.826016693E0
9.201131833E0,-1.484912109E-1,2.420466614E-1,-9.791139221E0
9.211185833E0,-7.095245361E-2,2.061213684E-1,-9.754764862E0
9.221240833E0,1.466949463E-2,1.556762695E-1,-9.833650818E0
9.231295833E0,7.170089722E-2,1.219963074E-1,-9.787696381E0
9.241350833E0,8.711883545E-2,1.083746338E-1,-9.749376068E0
9.251405833E0,6.975494385E-2,1.187031555E-1,-9.814939728E0
9.261460833E0,2.694396973E-2,1.565744019E-1,-9.762398987E0
9.271514833E0,-4.849914551E-2,1.914518738E-1,-9.795629883E0
9.281569833E0,-1.246907043E-1,2.230361938E-1,-9.796078949E0
9.291624833E0,-1.698966980E-1,2.529739380E-1,-9.752369843E0
9.301679833E0,-2.083666992E-1,2.686912537E-1,-9.807604980E0
9.311734833E0,-2.320175171E-1,2.592608643E-1,-9.800270233E0
9.321789833E0,-2.272274780E-1,2.362088013E-1,-9.772428131E0
9.331844833E0,-1.796264648E-1,1.948947144E-1,-9.814790039E0
9.341898833E0,-1.351689148E-1,1.722917175E-1,-9.761650543E0
9.351953833E0,-1.019380188E-1,1.574725342E-1,-9.793384552E0
9.362008833E0,-6.586303711E-2,1.282832336E-1,-9.809700623E0
9.372063833E0,-1.437011719E-2,1.148112488E-1,-9.754914551E0
9.382118833E0,2.170486450E-2,1.318757629E-1,-9.804910583E0
9.392173833E0,3.622467041E-2,1.676513672E-1,-9.789342957E0
9.402228833E0,9.131011963E-3,2.127076721E-1,-9.742490387E0
9.412282833E0,-2.215393066E-2,2.206411743E-1,-9.817634125E0
9.422337833E0,-6.810836792E-2,2.309696960E-1,-9.770182800E0
9.432392833E0,-1.175056458E-1,2.484832764E-1,-9.776469727E0
9.442447833E0,-1.716929626E-1,2.365081787E-1,-9.796977081E0
9.452502833E0,-2.034269714E-1,2.029779053E-1,-9.789941711E0
9.462557833E0,-2.004331970E-1,1.564247131E-1,-9.793983307E0
9.472611833E0,-1.472937012E-1,1.348695374E-1,-9.800868988E0
9.482666958E0,-9.430389404E-2,1.435514832E-1,-9.774673462E0
9.492721958E0,-4.236190796E-2,1.580712891E-1,-9.807305603E0
9.502776958E0,-2.245330811E-3,1.579216003E-1,-9.785600739E0
9.512831958E0,2.215393066E-2,1.748364258E-1,-9.776918793E0
9.522886958E0,2.664459229E-2,2.059716797E-1,-9.781110077E0
9.532941958E0,-1.856140137E-2,2.314187622E-1,-9.778116302E0
9.542995958E0,-8.906478882E-2,2.363584900E-1,-9.776619415E0
9.553050958E0,-1.451980591E-1,2.136058044E-1,-9.794582062E0
9.563105958E0,-1.627116394E-1,2.007325745E-1,-9.778864746E0
9.573160958E0,-1.594184875E-1,1.995350647E-1,-9.774523773E0
9.583215958E0,-1.526824951E-1,1.968406677E-1,-9.792336731E0
9.593270958E0,-1.267863464E-1,1.643582153E-1,-9.778415680E0
9.603325958E0,-8.966354370E-2,1.734892273E-1,-9.775571594E0
9.613379958E0,-4.116439819E-2,1.947450256E-1,-9.791288910E0
9.623434958E0,-8.083190918E-3,1.993853760E-1,-9.776769104E0
9.633489958E0,-2.185455322E-2,2.037263489E-1,-9.784253540E0
9.643544958E0,-5.179229736E-2,1.893562317E-1,-9.782008209E0
9.653599958E0,-7.229965210E-2,1.761836243E-1,-9.787995758E0
9.663654958E0,-9.505233765E-2,1.679507446E-1,-9.782008209E0
9.673708958E0,-1.182540894E-1,1.805245972E-1,-9.782307587E0
