"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.834928583E0,9.939485192E-1,-2.436233521E0,-8.818787932E-1
7.844983583E0,9.327169061E-1,-1.826989532E0,-8.052707911E-1
7.855038583E0,1.172729492E0,-1.979953647E0,-4.998186827E-1
7.865093583E0,1.552564383E0,-2.428037643E0,-2.315680683E-1
7.875148583E0,1.985204339E0,-3.358308554E0,4.213531315E-2
7.885202583E0,2.473673582E0,-4.419487953E0,2.380880266E-1
7.895257583E0,2.890685081E0,-5.007411480E0,2.502864599E-1
7.905312583E0,3.171166658E0,-5.206315041E0,1.110934019E-1
7.915367583E0,3.306254625E0,-5.082654476E0,-5.537737906E-2
7.925422583E0,3.363748074E0,-5.141865253E0,-1.331432909E-1
7.935477583E0,3.457206249E0,-5.686730862E0,-7.616387308E-2
7.945531583E0,3.661159277E0,-6.581120014E0,9.165670723E-3
7.955586583E0,3.897418261E0,-7.852764606E0,1.317214519E-1
7.965641583E0,3.952957630E0,-9.531922340E0,4.099767804E-1
7.975696583E0,3.898883104E0,-1.092775631E1,6.984575391E-1
7.985751583E0,3.861292362E0,-1.171064854E1,8.805458546E-1
7.995806583E0,3.861927509E0,-1.184990501E1,9.255543351E-1
8.005861583E0,3.875108480E0,-1.164538670E1,8.991136551E-1
8.015915583E0,3.832212448E0,-1.122134209E1,7.022749186E-1
8.025970583E0,3.701628208E0,-1.074379253E1,4.078885615E-1
8.036025583E0,3.522163391E0,-1.038475704E1,2.504145205E-1
8.046080583E0,3.249029875E0,-1.006928539E1,4.687860012E-1
8.056135583E0,2.943617344E0,-9.951766968E0,9.753986597E-1
8.066190583E0,2.799831867E0,-1.017948627E1,1.443231106E0
8.076244583E0,2.795523643E0,-1.059301949E1,1.739769578E0
8.086299583E0,2.878701448E0,-1.095814514E1,1.935362458E0
8.096354583E0,3.003241062E0,-1.117337418E1,2.027168512E0
8.106409583E0,3.104987860E0,-1.111014271E1,1.965744019E0
8.116464583E0,3.227004290E0,-1.060502434E1,1.814995289E0
8.126519583E0,3.296758652E0,-1.019861603E1,1.487006307E0
8.136574583E0,3.183320999E0,-9.845785141E0,1.030005932E0
8.146628583E0,2.932630539E0,-9.481072426E0,6.396597624E-1
8.156683583E0,2.690963030E0,-9.170396805E0,4.156812727E-1
8.166738583E0,2.550030708E0,-8.598087311E0,2.254868299E-1
8.176793583E0,2.423434258E0,-7.616759300E0,-2.521048859E-2
8.186848583E0,2.258587360E0,-6.296577454E0,-2.463111877E-1
8.196903583E0,2.130851746E0,-4.921990395E0,-2.108003199E-1
8.206957583E0,2.106909752E0,-3.776373386E0,5.658483133E-3
8.217012583E0,2.118436098E0,-2.842470169E0,3.164673448E-1
8.227067583E0,2.085196733E0,-2.151092768E0,5.033823848E-1
8.237122583E0,1.925812364E0,-1.758427858E0,4.622575343E-1
8.247177583E0,1.664620757E0,-1.715002298E0,2.758093476E-1
8.257232583E0,1.400890470E0,-1.685711980E0,6.156098470E-2
8.267287583E0,1.156927586E0,-1.492880464E0,-4.766217619E-2
8.277341583E0,9.926031828E-1,-1.243071556E0,4.564967379E-2
8.287396583E0,9.602686763E-1,-9.287027121E-1,1.717972159E-1
8.297451583E0,9.540182352E-1,-6.426275373E-1,1.951698959E-1
8.307506583E0,8.684809804E-1,-4.058277905E-1,1.196485087E-1
8.317561583E0,7.291507125E-1,-2.383127958E-1,7.882944494E-2
8.327616583E0,6.266914606E-1,-1.859507859E-1,8.450757712E-2
8.337671583E0,5.749740005E-1,-2.591909468E-1,6.359509379E-2
8.347725583E0,5.591121912E-1,-3.644553125E-1,3.003286943E-2
8.357780583E0,5.166624188E-1,-4.666919112E-1,-3.531043977E-2
8.367835583E0,4.223012626E-1,-4.283248186E-1,-9.872882813E-2
8.377890583E0,3.214179873E-1,-2.263121754E-1,-9.377663583E-2
8.387945583E0,2.711505592E-1,-1.538722427E-5,-2.268222161E-2
8.398000583E0,2.741832435E-1,1.247393787E-1,5.064789578E-2
8.408054583E0,2.894032001E-1,1.017951742E-1,4.767607525E-2
8.418109583E0,7.378662229E-1,-3.247720003E-1,-7.877644151E-2
8.428164583E0,7.351951003E-1,-3.938978016E-1,-1.495936215E-1
8.438219583E0,6.849579811E-1,-6.886125207E-1,-2.511477470E-1
8.448274583E0,6.516833901E-1,-7.854349017E-1,-2.969860733E-1
8.458329583E0,6.286683679E-1,-7.191463113E-1,-2.952272296E-1
8.468384583E0,5.896275043E-1,-5.860814452E-1,-2.563549578E-1
8.478437833E0,6.502161026E-1,-1.056113560E-2,-1.449022442E-1
8.488492833E0,5.883687139E-1,5.487730959E-6,-1.671018451E-2
8.498547833E0,5.889556408E-1,-4.332704004E-3,5.623859540E-2
8.508602833E0,7.552538514E-1,-6.271485239E-3,5.165449530E-2
8.518657833E0,1.034418464E0,5.555662210E-5,-4.483789951E-2
8.528712833E0,1.473140955E0,1.572959125E-2,-2.062534243E-1
8.538767833E0,2.151090145E0,8.002582006E-3,-3.919218481E-1
8.548821833E0,2.728440285E0,8.104315028E-3,-3.842897713E-1
8.558876833E0,-5.914163217E-2,1.353643090E-1,6.494000554E-2
8.568931833E0,9.714928456E-3,-9.347600862E-3,2.283726186E-1
8.578986833E0,5.204873160E-4,4.108438734E-3,1.824828684E-1
8.589041833E0,1.309779845E-2,-6.341272499E-3,1.630457938E-1
8.599096833E0,6.755781942E-4,-6.830814760E-3,1.704009175E-1
8.609150833E0,7.187806070E-3,-1.882702298E-2,1.649845839E-1
8.619205833E0,1.798845083E-2,-3.258903697E-2,1.764942110E-1
8.629260833E0,2.541707456E-2,-4.582867771E-2,1.103998870E-1
8.639315833E0,2.842235565E-2,-3.122065030E-2,3.799382597E-3
8.649370833E0,2.652352303E-2,-3.340177983E-2,6.785373390E-2
8.659425833E0,2.756940201E-3,-2.372757997E-3,2.062455751E-4
8.669480833E0,9.593064897E-4,2.109608613E-3,1.441938803E-4
8.679534833E0,3.832103452E-3,7.362605538E-4,-7.303599268E-4
8.689589833E0,-3.460164182E-3,1.096852589E-3,1.677137800E-3
8.699644833E0,1.802335028E-4,1.802476589E-3,1.051812433E-3
8.709699833E0,-9.532078402E-4,-8.428412839E-4,-2.182493918E-4
8.719754833E0,-2.083092462E-3,-8.538138936E-4,-1.673619263E-4
8.729809833E0,1.859207696E-4,-1.332029933E-5,9.202733636E-4
8.739863833E0,5.365153193E-4,-2.706955420E-3,-2.459399402E-4
8.749918833E0,2.121423167E-4,-4.981296370E-4,-9.471504018E-4
8.759973833E0,1.059392118E-3,8.966370951E-4,6.579249166E-4
8.770028833E0,-8.799217176E-4,8.590865182E-4,2.102474682E-4
8.780083833E0,5.272866110E-4,2.115058480E-3,8.914014325E-5
8.790138833E0,9.153091814E-4,1.720161235E-4,1.153339632E-3
8.800193833E0,5.250680260E-4,1.267404878E-3,6.762784906E-4
8.810247833E0,3.362499119E-4,8.668654482E-4,9.890552610E-5
8.820302833E0,-3.438861575E-3,9.987282101E-4,-9.329803288E-5
8.830357833E0,2.859247848E-3,-7.754696999E-4,-1.677080058E-3
8.840412833E0,1.062960073E-4,-1.700573484E-4,-4.779202864E-4
8.850467833E0,-1.284406637E-3,1.734635560E-3,-2.288603690E-3
8.860522833E0,1.841947786E-3,-1.361072937E-4,-4.954719916E-4
8.870577833E0,1.553679176E-4,-6.607500836E-4,6.379690021E-4
8.880631833E0,-1.867134706E-3,-1.918895869E-3,-8.501932025E-4
8.890686833E0,-8.649871452E-4,2.161604643E-4,-1.169239637E-3
8.900741833E0,-2.706103725E-3,-5.113995285E-4,1.172487158E-3
8.910796833E0,-9.984849021E-4,-6.842386210E-4,-4.525734112E-4
8.920851833E0,2.758014598E-4,5.524748703E-4,2.240052447E-3
8.930906833E0,1.040395000E-3,2.797786146E-3,8.688680828E-5
8.940960833E0,2.837097738E-3,3.773654171E-4,-1.491751987E-3
8.951015833E0,-4.513736640E-4,-4.721829901E-4,1.740260515E-3
8.961070833E0,1.745345537E-3,1.050727209E-3,-1.452420838E-4
8.971125833E0,7.740774890E-5,-6.510326639E-4,-7.646935992E-4
8.981180833E0,4.695676616E-4,-1.912039705E-3,-1.972388010E-3
8.991235833E0,1.283429679E-3,2.264786744E-4,-1.549720764E-5
9.001290833E0,-7.788100629E-5,1.602318371E-4,-6.591952406E-4
9.011344833E0,-1.543951221E-3,-1.042718068E-3,4.452178255E-4
9.021399833E0,-1.017029048E-3,1.571260625E-3,-2.621440217E-5
9.031454833E0,-1.769638387E-3,-6.170588895E-4,-2.001214772E-3
9.041509833E0,-7.654549554E-4,-1.043643570E-3,-1.055975445E-4
9.051564833E0,-2.453366527E-3,-7.032915601E-4,-4.704077728E-3
9.061619833E0,-1.534173207E-4,-8.231576066E-5,-4.966870882E-3
9.071674833E0,9.372399654E-5,-2.684706997E-4,-5.843317602E-3
9.081728833E0,2.818262670E-3,-1.459964667E-3,-1.279773191E-3
9.091783833E0,-6.161498604E-4,1.005589846E-3,-1.476847101E-3
9.101838833E0,4.541010712E-4,1.074314583E-3,-1.955912448E-4
9.111893833E0,2.245365904E-4,1.699624816E-3,3.517387901E-3
9.121948833E0,6.601807545E-4,2.846481046E-3,-1.721493900E-4
9.132003833E0,8.623147151E-4,-5.628977087E-4,1.413229853E-3
9.142057833E0,3.506480716E-4,-6.835232489E-4,-6.365953013E-4
9.152112833E0,-1.826219843E-3,1.364447642E-3,-1.902928576E-3
9.162167833E0,2.350946306E-4,1.751077594E-3,-2.242784016E-3
9.172222833E0,1.669177145E-4,-4.556176136E-4,1.130376011E-3
9.182277833E0,5.693504354E-4,4.125164996E-4,-9.298836812E-4
9.192332833E0,-5.547698238E-4,-5.483520217E-4,-2.832179423E-3
9.202387833E0,8.250831743E-4,-6.848463672E-4,-9.346525185E-4
9.212441833E0,3.699489462E-4,-1.427069306E-3,-2.683298662E-4
9.222496833E0,-5.600515287E-4,8.352020523E-4,1.933308784E-3
9.232551833E0,-3.808207985E-4,5.483796122E-4,2.444635611E-3
9.242606833E0,8.250036626E-4,6.507692160E-4,3.196519800E-3
9.252661833E0,5.588275963E-5,2.699805424E-3,3.600521944E-3
9.262716833E0,7.002751809E-4,-6.705198903E-4,2.638265956E-3
9.272770833E0,8.368953713E-4,-8.638653671E-4,2.713633236E-3
9.282825833E0,1.575126080E-3,2.397758653E-4,-1.205152366E-3
9.292880833E0,3.719503293E-3,3.071538522E-4,3.115176223E-4
9.302935833E0,-2.983955492E-4,-1.898535993E-4,-2.771089785E-4
9.312990833E0,7.178387023E-5,-5.563045852E-4,-1.937518828E-4
9.323045833E0,1.907359343E-3,1.823878614E-3,9.141080081E-4
9.333100833E0,8.732539136E-4,1.114661281E-4,3.145037685E-3
9.343154833E0,8.331093704E-4,-1.120156609E-3,-4.968098365E-4
9.353209833E0,5.928922910E-4,-1.740673208E-3,-1.417730935E-3
9.363264833E0,-5.169672659E-4,1.116040861E-3,-1.767955720E-3
9.373319833E0,1.938304049E-4,-8.911836194E-4,-5.242596380E-4
9.383374833E0,-4.681611899E-4,2.859065135E-4,-1.464630477E-3
9.393429833E0,-8.002573741E-4,-1.017977134E-3,6.451257505E-4
9.403484833E0,-1.209443319E-3,9.696511552E-4,7.932134904E-4
9.413538833E0,2.774113091E-3,-7.696592947E-4,2.319470514E-3
9.423593833E0,1.354906941E-3,-3.202286025E-4,3.001273610E-3
9.433648833E0,2.477695700E-3,4.483596422E-4,9.527695365E-4
9.443703833E0,1.923081465E-3,5.285382504E-4,-2.092164941E-4
9.453758833E0,4.741709563E-5,7.884626975E-4,-3.652777523E-4
9.463813833E0,1.632958767E-3,-4.603520501E-4,1.173508819E-3
9.473867833E0,1.288079424E-3,2.439031377E-3,-1.077927183E-3
9.483922958E0,1.307072002E-3,1.236701850E-3,-8.597588167E-4
9.493977958E0,-1.599501818E-3,-8.954249206E-4,-1.828084234E-3
9.504032958E0,1.888310944E-4,2.388987225E-3,9.319791570E-4
9.514087958E0,-1.675115433E-3,1.034622546E-4,-1.453680918E-3
9.524142958E0,1.409128017E-4,-1.539363875E-3,-1.051013358E-3
9.534197958E0,-6.271427847E-4,1.112345606E-3,-7.336726412E-5
9.544251958E0,1.170193544E-3,1.157416380E-3,1.204453874E-3
9.554306958E0,1.795770135E-3,-7.624564460E-4,9.144358337E-4
9.564361958E0,7.971068844E-4,7.336504059E-4,-1.563938335E-3
9.574416958E0,3.217326594E-4,5.229943199E-4,-2.267811913E-3
9.584471958E0,2.309822245E-3,1.488663838E-4,1.053178217E-3
9.594526958E0,3.697093925E-4,3.233034513E-4,7.277396508E-4
9.604581958E0,-5.700272741E-4,5.593260867E-4,-2.531157807E-4
9.614635958E0,1.135727274E-3,-1.529923757E-3,1.094976906E-3
9.624690958E0,-9.374287329E-4,6.199323689E-4,-1.933052670E-3
9.634745958E0,1.284712926E-3,4.151352623E-4,8.361022919E-4
9.644800958E0,3.507005749E-5,8.504531579E-4,1.621244941E-3
9.654855958E0,-9.122162592E-4,-6.888539065E-4,2.117125783E-3
9.664910958E0,1.136153471E-3,3.361596027E-4,-9.811017662E-5
9.674964958E0,-3.488251532E-4,1.650429564E-3,-1.460050698E-3
