"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.253450417E0,2.399510193E-1,1.193019104E-1,9.762099609E0
8.263505417E0,2.412982178E-1,1.453477478E-1,9.890532532E0
8.273560417E0,2.706372070E-1,1.547781372E-1,9.891280975E0
8.283615875E0,3.040177917E-1,1.556762695E-1,9.796528015E0
8.293670875E0,3.013233948E-1,1.775308228E-1,9.914482727E0
8.303725875E0,2.670446777E-1,1.883084106E-1,9.816286926E0
8.313780875E0,2.332150269E-1,1.884580994E-1,9.823471985E0
8.323835875E0,1.959425354E-1,1.957928467E-1,9.910141754E0
8.333890875E0,1.766326904E-1,1.975891113E-1,9.817035370E0
8.343945875E0,1.956431580E-1,2.171983337E-1,9.863438873E0
8.354000875E0,2.321672058E-1,2.260299683E-1,9.851164398E0
8.364055875E0,2.616558838E-1,2.177970886E-1,9.789642334E0
8.374110875E0,3.001258850E-1,2.110610962E-1,9.910141754E0
8.384166875E0,3.191363525E-1,1.875599670E-1,9.876761169E0
8.394221875E0,3.046165466E-1,1.293310547E-1,9.818532257E0
8.404276875E0,2.558180237E-1,1.103205872E-1,9.865983582E0
8.414331875E0,2.128573608E-1,8.696914673E-2,9.842632141E0
8.424386875E0,1.859133911E-1,8.786727905E-2,9.845625916E0
8.434441875E0,1.878593445E-1,1.278341675E-1,9.879455566E0
8.444496875E0,2.127076721E-1,1.966909790E-1,9.833950195E0
8.454551875E0,2.639012146E-1,2.516267395E-1,9.843530273E0
8.464606875E0,3.005749512E-1,2.908451843E-1,9.857301636E0
8.474661875E0,3.071612549E-1,2.966830444E-1,9.835447083E0
8.484716875E0,3.109034729E-1,2.631527710E-1,9.864786072E0
8.494771875E0,3.034190369E-1,2.183958435E-1,9.835147705E0
8.504826875E0,3.016227722E-1,1.692979431E-1,9.835147705E0
8.514881875E0,2.974314880E-1,1.272354126E-1,9.867330780E0
8.524937875E0,2.862048340E-1,1.079255676E-1,9.846823425E0
