"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165970192E1,9.075657725E-1,4.860539436E-1,-4.030573070E-1
1.166975592E1,8.622310162E-1,5.273625255E-1,-4.112395942E-1
1.167980992E1,8.223260045E-1,5.993142724E-1,-4.291769862E-1
1.168986392E1,7.614032626E-1,6.379772425E-1,-4.490859807E-1
1.169991792E1,7.336866260E-1,6.481752992E-1,-4.736627638E-1
1.170997292E1,7.098372579E-1,6.258894205E-1,-4.937302172E-1
1.172002692E1,6.822211742E-1,5.686266422E-1,-4.875120223E-1
1.173008092E1,6.595662236E-1,4.940266907E-1,-4.561778009E-1
1.174013492E1,6.276994944E-1,4.048330784E-1,-4.113494158E-1
1.175018892E1,1.196382165E0,5.734937191E-1,-2.081078738E-1
1.176024392E1,1.493638515E0,5.916516781E-1,-1.410659701E-1
1.177029792E1,1.372334480E0,6.101159453E-1,-1.501729041E-1
1.178035192E1,1.067926645E0,2.473559082E-1,-1.723186523E-1
1.179040592E1,8.359832168E-1,-9.548160434E-2,-1.426595598E-1
1.180045992E1,6.768087745E-1,-1.828108132E-1,-1.497927308E-1
1.181051492E1,5.523339510E-1,-1.699575931E-1,-2.397223562E-1
1.182056892E1,4.380390346E-1,-1.056692004E-1,-3.225022554E-1
1.183062292E1,3.139839470E-1,-1.347669065E-1,-3.553696573E-1
1.184067692E1,-8.149223328E-1,4.297243357E-1,-3.577297926E-1
1.185073092E1,-8.078372478E-1,-1.565194279E-1,-2.926464081E-1
1.186078592E1,-7.007395029E-1,3.963044882E-1,-1.850505918E-1
1.187083992E1,2.527672052E-1,1.267802835E0,-2.054000795E-1
1.188089392E1,-2.917580307E-3,9.019002318E-1,-1.252816245E-2
1.189094792E1,3.174400888E-3,5.634704828E-1,5.641787872E-2
1.190100292E1,6.340672262E-3,4.470510781E-1,9.218053520E-2
1.191105692E1,1.396423671E-2,3.818795383E-1,1.550242156E-1
1.192111092E1,2.530100383E-2,5.327026844E-1,4.439981282E-2
1.193116492E1,1.359979659E-1,1.179840803E0,-2.552159131E-1
1.194121892E1,2.805836201E-1,1.406783819E0,-3.840762079E-1
1.195127392E1,3.164814115E-1,1.447600126E0,-3.415316939E-1
1.196132792E1,1.585053653E-1,1.359557986E0,-2.347810417E-1
1.197138192E1,-2.040446363E-2,1.237370729E0,-2.034201920E-1
1.198143592E1,-2.375668138E-1,1.169787407E0,-3.570969105E-1
1.199148992E1,-4.880847633E-1,1.285490632E0,-6.660920978E-1
1.200154492E1,-1.887452453E-1,5.401126146E-1,-4.738036990E-1
1.201159892E1,1.356124226E-2,9.874592535E-3,-7.844169736E-1
1.202165292E1,6.566757802E-3,1.774544828E-2,-9.701819420E-1
1.203170692E1,-1.256544143E-3,8.964739740E-3,-8.100804090E-1
1.204176192E1,4.856984597E-4,4.911951255E-3,-7.361047268E-1
1.205181592E1,3.896408947E-3,1.533902623E-2,-7.770313621E-1
1.206186992E1,1.116298721E-3,1.148716640E-2,-8.241190910E-1
1.207192392E1,3.079314716E-3,-1.763391541E-3,-8.883095384E-1
1.208197792E1,2.640969586E-3,-5.592444912E-3,-8.888685107E-1
1.209203292E1,-1.403306727E-3,-1.347273774E-2,-7.000514269E-1
1.210208692E1,8.460102836E-4,-9.256648831E-3,-6.504292488E-1
1.211214092E1,4.271101672E-3,-2.901813481E-3,-7.302862406E-1
1.212219492E1,3.319806419E-3,-1.996388193E-3,-7.839516401E-1
1.213224892E1,4.490798339E-3,-1.310890540E-3,-7.882785201E-1
1.214230392E1,5.109506194E-3,-2.347193426E-3,-7.388582826E-1
1.215235792E1,7.970492588E-4,-3.366385121E-3,-7.537330985E-1
1.216241192E1,9.373705834E-4,-2.004278358E-3,-7.738803029E-1
1.217246592E1,1.969345380E-3,4.996106960E-3,-7.765994072E-1
1.218251992E1,2.426392632E-3,2.899314277E-3,-7.796919346E-1
1.219257492E1,1.252471237E-3,5.083283177E-4,-7.484501600E-1
1.220262892E1,3.227321431E-4,4.372997209E-3,-6.314415932E-1
1.221268292E1,6.114188582E-4,3.780443920E-3,-4.815090895E-1
1.222273692E1,1.049223356E-3,7.702030125E-4,-3.377961814E-1
1.223279192E1,9.586758679E-4,1.593652414E-3,-1.895257533E-1
1.224284592E1,-1.225929009E-3,5.461813416E-4,-1.091076583E-1
1.225289992E1,-3.651953302E-4,1.467071997E-4,-8.505398780E-2
1.226295392E1,3.579021140E-4,2.281676978E-3,-3.620293364E-2
1.227300792E1,3.768105526E-4,-4.251855891E-3,2.197594754E-2
1.228306292E1,-1.911970438E-3,-8.461590623E-4,1.508453190E-1
1.229311692E1,-1.725549228E-3,-3.460318316E-3,3.066884279E-1
1.230317092E1,-9.968345985E-4,7.232454373E-4,4.387676120E-1
1.231322492E1,-2.657848177E-3,-3.165235976E-3,4.670330882E-1
1.232327892E1,-1.751367818E-3,-3.784907516E-3,3.418344855E-1
1.233333392E1,-5.873142276E-3,-3.041885560E-3,2.204172462E-1
1.234338792E1,-2.481326461E-3,-9.211854194E-5,1.706790328E-1
1.235344192E1,-1.694364473E-4,2.639460727E-4,1.390902102E-1
1.236349592E1,-4.152433830E-4,8.655641577E-4,1.338416636E-1
1.237355092E1,-2.102622297E-3,7.590376772E-4,1.319068819E-1
1.238360492E1,8.382899105E-4,1.949203433E-4,9.950121492E-2
1.239365892E1,6.377538666E-4,3.238913370E-3,3.164653480E-2
1.240371292E1,-2.053484786E-4,3.886528080E-3,8.917963132E-3
1.241376692E1,4.580449604E-4,2.166920749E-4,1.227780618E-2
1.242382192E1,4.774780537E-4,3.862529295E-3,8.197018877E-3
1.243387592E1,-3.262639511E-4,-1.583635109E-3,6.695795339E-3
1.244392992E1,6.537411828E-4,2.485002624E-3,8.223792538E-3
1.245398392E1,1.374126179E-3,2.963306149E-3,1.956912503E-2
1.246403892E1,2.663370920E-3,1.766245114E-3,4.364599288E-2
1.247409292E1,1.331257634E-3,-2.001595218E-3,5.295693502E-2
1.248414692E1,1.760822721E-3,-2.457272029E-3,2.492410131E-4
1.249420092E1,1.438047504E-3,-3.199761268E-3,-1.439068839E-2
1.250425492E1,8.064540452E-5,2.598779276E-3,-2.962495433E-3
1.251430992E1,2.313705860E-3,3.984756768E-4,1.914864406E-4
1.252436392E1,8.969096816E-4,1.308764098E-3,-2.926524961E-3
1.253441792E1,-1.441199856E-4,-5.149685312E-4,1.052175649E-4
1.254447192E1,-7.012723945E-4,-4.072953016E-5,1.555512659E-3
1.255452592E1,-4.898174084E-4,1.243864535E-4,-1.803352498E-4
1.256458092E1,-1.088167774E-3,-7.379808230E-4,4.608896561E-4
1.257463492E1,9.427565965E-5,1.232225797E-3,1.205378212E-4
1.258468892E1,7.171133184E-4,-1.071156352E-3,-1.474676654E-3
1.259474292E1,-6.581430789E-4,4.188822350E-4,-1.116747968E-3
1.260479792E1,1.007180777E-3,-8.688425296E-4,1.627947204E-4
1.261485192E1,-1.398426830E-4,3.013504320E-4,-1.831113826E-3
1.262490592E1,7.302253507E-4,-2.906200243E-4,2.605766058E-4
1.263495992E1,1.872721361E-3,1.397291431E-3,2.955429722E-3
1.264501392E1,-6.855244283E-4,8.939037798E-4,6.075426936E-4
1.265506892E1,1.516377204E-3,4.835013533E-5,-2.273997292E-3
1.266512292E1,1.436996041E-3,-4.806237994E-4,1.430255361E-4
1.267517692E1,-2.927270834E-4,-1.349454978E-4,8.868463337E-4
1.268523092E1,4.391546245E-4,4.631010233E-5,-1.018504612E-3
1.269528492E1,1.165664988E-3,-5.150842480E-4,-6.376160309E-5
1.270533992E1,1.131813740E-3,4.566693678E-5,1.221117098E-3
1.271539392E1,4.644255969E-4,-8.402901585E-5,-2.151355147E-5
1.272544792E1,-1.248263870E-3,5.649302038E-4,-1.489483286E-3
1.273550192E1,1.524086809E-3,9.328441229E-5,-7.954635657E-4
1.274555692E1,-1.144957263E-3,2.471246989E-4,1.447637100E-3
1.275561092E1,-8.360306383E-4,-1.905774698E-3,2.215174027E-4
1.276566492E1,-3.029629355E-3,3.660713264E-4,-1.489945687E-3
1.277571892E1,7.983981632E-4,-1.140212640E-3,-1.641875133E-5
1.278577292E1,5.310724955E-4,-2.257380402E-4,6.298460066E-4
1.279582792E1,-9.371281485E-4,1.865376020E-3,-1.879916992E-3
1.280588192E1,8.423178806E-4,-7.557202480E-5,-8.920207620E-5
1.281593592E1,2.670751128E-4,5.734403385E-4,-1.581104938E-3
1.282598992E1,-3.150797565E-4,-1.097387285E-3,1.220575534E-3
1.283604492E1,-1.441064291E-3,6.057042046E-4,3.201612271E-4
1.284609892E1,1.443121466E-3,3.041640739E-4,-9.908247739E-5
1.285615292E1,1.765630324E-3,-2.015182748E-3,-1.403614879E-4
1.286620692E1,-4.525674740E-5,1.827723114E-3,-5.268505774E-4
1.287626092E1,6.908409996E-4,-1.446367125E-3,-5.889022723E-4
1.288631592E1,-2.232243307E-3,-1.973673003E-3,1.084152609E-5
1.289636992E1,-1.699345070E-3,1.994437072E-3,7.498688065E-4
1.290642392E1,-8.313373663E-3,3.936951980E-3,-1.698337030E-3
1.291647792E1,4.871138372E-3,-3.812847193E-3,-2.727648709E-3
1.292653292E1,-8.487708401E-4,2.028363757E-3,-5.827479996E-3
1.293658658E1,-3.397682216E-3,-1.921370276E-3,-3.800015198E-3
1.294664058E1,3.106864635E-3,-2.107907319E-3,-3.109060461E-3
1.295669458E1,-1.429031370E-3,-1.042909222E-3,8.832844906E-4
1.296674858E1,-2.895096084E-3,-2.795515582E-3,2.803174779E-3
1.297680358E1,-3.051719104E-4,-4.300467670E-3,5.477786995E-3
1.298685758E1,-2.723341342E-3,-1.120990142E-3,5.153886043E-3
1.299691158E1,-5.189960822E-3,-3.241931554E-3,2.356767654E-3
1.300696558E1,-2.133476315E-3,-2.527235774E-3,-1.235391013E-3
1.301702058E1,5.146721378E-7,-2.093939576E-3,-2.360310405E-3
1.302707458E1,3.643666278E-4,-1.485703397E-3,-4.511953332E-3
1.303712858E1,-4.409732646E-4,2.254706342E-3,-3.258669516E-3
1.304718258E1,-1.322760363E-3,-1.639937109E-4,-1.222228166E-3
1.305723658E1,-1.869222324E-4,1.864536083E-3,2.904339693E-3
1.306729158E1,1.284282334E-4,-1.143333619E-3,5.359843373E-3
1.307734558E1,1.824062900E-3,3.496344434E-4,3.606950864E-3
1.308739958E1,-1.360840397E-4,-4.055108875E-4,2.090632915E-4
1.309745358E1,-2.156357979E-3,4.946375266E-4,-1.170188189E-3
1.310750858E1,6.024598842E-4,-1.244661631E-3,-4.429223947E-3
1.311756258E1,-1.568073058E-4,1.614774344E-3,-7.711303420E-3
1.312761658E1,2.138290554E-3,4.922957160E-4,-6.335318089E-3
1.313767058E1,4.264907329E-5,8.526213933E-4,-2.127257176E-3
1.314772458E1,-8.260247414E-4,-2.861785470E-5,7.767840289E-4
1.315777958E1,-7.541194209E-4,2.016689861E-3,5.437573418E-4
1.316783358E1,-2.064675558E-3,-1.268038293E-3,5.776524078E-3
1.317788758E1,-2.282991773E-5,-5.385985132E-4,2.467280719E-3
1.318794158E1,-1.133946702E-3,7.771989331E-4,-2.888770076E-3
1.319799658E1,2.543346025E-3,8.211389650E-5,-3.625400364E-3
1.320805058E1,-9.474719409E-4,-6.225331454E-4,-3.767987015E-3
1.321810458E1,-1.993295271E-3,-8.411786985E-4,-4.049216863E-3
1.322815858E1,5.761531647E-4,6.424174062E-4,-9.990120307E-4
1.323821358E1,-3.261257662E-4,1.829921035E-3,1.400762703E-3
1.324826758E1,2.523013100E-4,2.877305960E-4,4.681991413E-3
1.325832158E1,-6.981808692E-4,1.385936048E-4,7.525448687E-3
1.326837558E1,-2.871035365E-3,-9.116152069E-4,5.574193783E-3
1.327842958E1,-9.580869228E-4,2.343300264E-3,1.679852605E-3
1.328848458E1,-1.232896466E-3,4.275996180E-4,-1.038624439E-3
1.329853858E1,6.832397776E-5,2.906469861E-3,-4.589949735E-3
1.330859258E1,-4.622259585E-4,2.048271941E-3,-4.219943192E-3
1.331864658E1,-7.631632034E-4,-6.271395832E-4,-3.219393548E-3
1.332870158E1,4.235376255E-4,1.567868399E-3,-7.243040018E-4
1.333875558E1,-5.740824854E-4,1.033904613E-3,1.611554530E-3
1.334880958E1,6.271168240E-5,-9.020571597E-4,4.973882809E-3
1.335886358E1,-6.384986336E-4,-1.866387669E-3,1.420958899E-3
1.336891758E1,-1.449395902E-3,-8.949727053E-4,-8.492912166E-4
1.337897258E1,1.937745546E-4,3.692298196E-4,-8.789310232E-5
1.338902658E1,1.481123036E-5,2.113309456E-4,-3.471456235E-3
1.339908058E1,4.848591634E-4,9.831150528E-4,-5.209701136E-3
1.340913458E1,9.094440611E-5,-8.513736539E-4,-2.346666995E-3
1.341918958E1,2.675119904E-4,-2.009848831E-3,4.137597978E-3
1.342924358E1,-1.185001689E-3,-1.636009431E-3,8.202816360E-3
1.343929758E1,2.099620615E-4,3.830661299E-3,1.173842885E-2
1.344935158E1,-1.601741649E-3,6.467779167E-4,6.654852536E-3
1.345940658E1,-1.593485824E-3,-1.090272272E-4,3.883567173E-3
1.346946058E1,-5.175704136E-4,-1.023285673E-3,-2.830554266E-3
1.347951458E1,-8.965382585E-4,-7.295390824E-4,-5.314484704E-3
1.348956858E1,1.028661267E-3,-7.447029930E-4,-7.568069268E-3
1.349962258E1,5.626081256E-4,-1.711164252E-3,-1.938945614E-3
1.350967758E1,-1.867664978E-4,-5.171046359E-4,1.117410604E-3
1.351973158E1,-8.751935675E-4,-4.146408173E-5,4.684981424E-3
1.352978558E1,-2.032611053E-3,-2.879078034E-3,7.418140303E-3
1.353983958E1,6.843458395E-4,-7.373637054E-4,3.500097897E-3
1.354989458E1,-1.098607900E-3,-4.639795516E-4,1.800829545E-3
1.355994858E1,-1.943628769E-3,-1.864781370E-4,-1.787513960E-3
1.357000258E1,6.047397619E-6,-6.629953859E-4,-3.323985962E-3
1.358005658E1,-2.485508157E-4,1.607203449E-4,-4.074730910E-3
1.359011058E1,6.510589155E-4,-6.475576665E-4,-3.614571644E-3
1.360016558E1,-2.658674493E-4,6.960071041E-4,-2.300035674E-3
1.361021958E1,4.068530106E-4,1.056369627E-3,-1.297612675E-3
1.362027358E1,1.836437848E-3,-2.540633432E-5,6.172000431E-4
1.363032758E1,1.728313509E-3,7.991176099E-4,1.184976660E-3
1.364038258E1,1.354405656E-3,1.776497811E-3,1.757290214E-3
1.365043658E1,-1.105028787E-3,3.285268904E-4,-2.406388521E-4
1.366049058E1,1.041212701E-3,-8.003870607E-4,3.014010377E-3
1.367054458E1,-6.424330641E-4,-1.088510966E-3,2.975948155E-4
1.368059958E1,1.038021524E-3,-1.089842641E-3,-1.574607566E-3
1.369065358E1,-1.217186800E-4,-6.525380304E-4,-6.785062142E-4
1.370070758E1,-8.929701289E-4,-1.053610002E-3,-5.450816825E-4
1.371076158E1,-2.127658576E-3,1.718308893E-3,-3.561591730E-4
1.372081558E1,2.259633038E-3,-4.210083571E-4,-4.488374107E-4
1.373087058E1,9.824935114E-5,1.925401390E-3,2.275429666E-3
1.374092458E1,-1.697786618E-3,-6.597291213E-4,-1.992552076E-3
1.375097858E1,-6.873983657E-4,-1.407196687E-4,-2.502065618E-3
1.376103258E1,1.212234376E-3,5.911169574E-4,-6.695445627E-4
1.377108758E1,-1.206446439E-3,4.159064265E-4,-1.633067615E-3
1.378114158E1,1.423425158E-3,1.248410554E-3,1.221041661E-3
1.379119558E1,1.209572423E-3,-1.918221533E-4,8.969353512E-4
1.380124958E1,5.973117659E-4,3.448047792E-4,3.312798217E-4
1.381130458E1,3.086286131E-3,3.897474380E-4,9.490814991E-4
1.382135858E1,8.931730408E-4,3.953400883E-4,1.473457552E-3
1.383141258E1,-1.675941632E-3,-5.566497566E-5,1.539623830E-3
1.384146658E1,1.070445869E-4,-6.415604730E-4,-5.562836304E-4
1.385152058E1,4.266145115E-4,2.204775228E-5,-9.203711525E-4
1.386157558E1,-4.570223391E-4,5.972905201E-4,3.813817166E-4
1.387162958E1,2.798240457E-4,-1.246284519E-4,-1.295763068E-4
1.388168358E1,3.951389226E-4,1.284982660E-3,3.039860167E-4
1.389173758E1,2.233580162E-4,4.250179627E-4,-4.137535580E-4
1.390179258E1,-1.610494684E-3,-7.867203676E-4,6.022425368E-4
1.391184658E1,-2.465856494E-3,2.683826955E-3,-1.364878844E-3
1.392190058E1,8.324684459E-4,1.137595624E-3,-3.552744165E-4
1.393195454E1,-5.305148079E-5,8.080968400E-4,-6.858329289E-4
1.394200954E1,-3.146579489E-3,2.885141002E-4,1.114729792E-3
