"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.161000417E0,-6.167474670E0,1.675016785E-1,-1.100840790E1
8.171055417E0,-5.454357605E0,2.874023438E-1,-1.073432785E1
8.181109417E0,-4.203708344E0,3.209326172E-1,-1.061023590E1
8.191164417E0,-2.972967682E0,1.012494507E0,-1.053464310E1
8.201219417E0,-2.203717346E0,1.357527008E0,-1.069301376E1
8.211274417E0,-2.043550415E0,1.492246857E0,-1.092398346E1
8.221328417E0,-1.939965820E0,1.701811066E0,-1.143951141E1
8.231383417E0,-2.552941132E0,1.315614166E0,-1.158021881E1
8.241438417E0,-2.742147675E0,1.146465912E0,-1.141660904E1
8.251493417E0,-3.473377075E0,5.602848816E-1,-1.160132492E1
8.261547417E0,-4.495900726E0,5.284011841E-2,-1.213122299E1
8.271602417E0,-4.883744202E0,-7.858657837E-2,-1.204365509E1
8.281657417E0,-4.243824921E0,2.013313293E-1,-1.136092484E1
8.291711417E0,-2.326761475E0,1.109941864E0,-1.125255020E1
8.301766417E0,-1.065933380E0,1.465602264E0,-1.140253830E1
8.311821417E0,-1.041085052E0,1.477277985E0,-1.173215286E1
8.321876417E0,-1.210832062E0,1.318907318E0,-1.089913513E1
8.331930417E0,-1.079255676E0,1.163829803E0,-1.035890854E1
8.341985417E0,-5.144801331E-1,1.192719727E0,-9.863438873E0
8.352040417E0,-1.317260742E-1,1.105301514E0,-9.269174652E0
8.362095417E0,-7.379653931E-2,1.109193420E0,-8.854686584E0
8.372149417E0,-4.617897034E-1,4.270619202E-1,-8.792266388E0
8.382204417E0,-6.803352356E-1,-1.408570862E-1,-8.454568634E0
8.392259417E0,-2.890489197E-1,-5.200186157E-1,-8.277486877E0
8.402313417E0,9.490264893E-2,-8.060737610E-1,-8.142617340E0
8.412368417E0,1.185534668E-1,-5.697152710E-1,-8.008945312E0
8.422423417E0,1.844165039E-1,-1.758842468E-1,-8.067024536E0
8.432478417E0,-3.466790771E-1,3.381468201E-1,-9.473649445E0
8.442532417E0,-8.666976929E-2,1.116228790E0,-1.186253174E1
8.452587417E0,-3.912863159E-1,-2.189945984E-1,-2.063234482E1
8.462642417E0,1.098116455E0,-6.682104492E-1,-1.026325745E1
8.472697417E0,-2.372566223E-1,2.758763123E-1,-9.199868774E0
8.482751417E0,-3.359014893E-1,-9.392967224E-1,-8.751700745E0
8.492806417E0,-1.556762695E-1,-1.088835754E0,-1.041369461E1
8.502861417E0,-9.210346985E-1,-1.554966431E0,-7.514673157E0
8.512915417E0,-3.989204407E-1,-3.037184143E-1,-1.181672699E1
8.522970417E0,1.021924896E0,2.011666718E0,-1.088730972E1
8.533025417E0,5.117857361E-1,1.649569702E0,-9.548493805E0
8.543080417E0,4.790039062E-1,1.944456482E-1,-9.614506531E0
8.553134417E0,-1.206491089E-1,3.023712158E-2,-1.004890320E1
8.563189417E0,2.739303589E-2,2.197430420E-1,-9.648485870E0
8.573244417E0,-2.960842896E-1,1.206491089E-1,-9.778565369E0
8.583299417E0,-6.857240295E-1,1.126856689E0,-9.832303619E0
8.593353417E0,-4.790039062E-3,1.442999268E-1,-9.793085175E0
8.603407958E0,4.760101318E-2,1.648072815E-1,-9.736353149E0
8.613462958E0,-5.987548828E-4,1.889071655E-1,-9.868677979E0
8.623517958E0,-1.945953369E-3,2.050735474E-1,-9.670639801E0
8.633571958E0,-4.385879517E-2,1.809736633E-1,-9.919721832E0
8.643626958E0,-7.005432129E-2,1.794767761E-1,-9.695787506E0
8.653681958E0,-8.547225952E-2,1.972897339E-1,-9.769434357E0
8.663736958E0,-9.999206543E-2,1.875599670E-1,-9.898016968E0
8.673790958E0,-7.888595581E-2,1.785786438E-1,-9.684710541E0
8.683845958E0,-5.658233643E-2,1.853146362E-1,-9.779014435E0
8.693900958E0,-1.047821045E-2,1.978884888E-1,-9.886041870E0
8.703954958E0,1.062789917E-2,1.875599670E-1,-9.682614899E0
8.714009958E0,2.365081787E-2,1.845661926E-1,-9.798174591E0
8.724064958E0,2.769241333E-2,1.942959595E-1,-9.883197784E0
8.734119958E0,1.661544800E-2,1.987866211E-1,-9.653126221E0
8.744173958E0,-1.676513672E-2,1.841171265E-1,-9.852661285E0
8.754228958E0,-1.736389160E-2,2.061213684E-1,-9.791737976E0
8.764283958E0,-3.113525391E-2,1.974394226E-1,-9.724976807E0
8.774338958E0,-4.176315308E-2,1.823208618E-1,-9.845925293E0
8.784392958E0,-4.745132446E-2,1.948947144E-1,-9.735305328E0
8.794447958E0,-6.466552734E-2,2.086660767E-1,-9.771829376E0
8.804502958E0,-9.669891357E-2,2.103126526E-1,-9.862091675E0
8.814556958E0,-9.624984741E-2,2.080673218E-1,-9.749076691E0
8.824611958E0,-5.553451538E-2,1.880090332E-1,-9.813742218E0
8.834666958E0,9.580078125E-3,1.616638184E-1,-9.824519806E0
8.844721958E0,4.999603271E-2,1.404080200E-1,-9.685159607E0
8.854775958E0,7.020401001E-2,1.540296936E-1,-9.854158173E0
8.864830958E0,5.867797852E-2,1.670526123E-1,-9.797276459E0
8.874885958E0,1.736389160E-2,1.800755310E-1,-9.720935211E0
8.884940958E0,2.395019531E-3,2.100132751E-1,-9.851912842E0
8.894994958E0,-1.661544800E-2,2.341131592E-1,-9.776320038E0
8.905049958E0,-3.891906738E-2,2.213896179E-1,-9.742789764E0
8.915104958E0,-5.313949585E-2,2.152523804E-1,-9.828860779E0
8.925159958E0,-6.256988525E-2,2.121089172E-1,-9.749675446E0
8.935213958E0,-1.019380188E-1,1.945953369E-1,-9.779912567E0
8.945268958E0,-1.414558411E-1,1.817221069E-1,-9.820178833E0
8.955323958E0,-1.722917175E-1,1.884580994E-1,-9.768685913E0
8.965377958E0,-1.661544800E-1,1.833686829E-1,-9.829609222E0
8.975432958E0,-9.774673462E-2,1.752854919E-1,-9.785301361E0
8.985487958E0,-2.050735474E-2,1.889071655E-1,-9.740544434E0
8.995542958E0,7.843688965E-2,2.001338196E-1,-9.837542725E0
9.005596958E0,1.580712891E-1,1.836680603E-1,-9.741143188E0
9.015651958E0,2.125579834E-1,1.844165039E-1,-9.751172333E0
9.025706958E0,2.020797729E-1,1.859133911E-1,-9.832902374E0
9.035761958E0,1.442999268E-1,1.791773987E-1,-9.740544434E0
9.045815958E0,5.149291992E-2,1.719923401E-1,-9.781708832E0
9.055870958E0,-4.056564331E-2,1.731898499E-1,-9.823921051E0
9.065925958E0,-1.121168518E-1,1.758842468E-1,-9.751621399E0
9.075980958E0,-1.586700439E-1,1.734892273E-1,-9.816735992E0
9.086034958E0,-1.643582153E-1,1.799258423E-1,-9.803413696E0
9.096089958E0,-1.445993042E-1,1.910028076E-1,-9.762997742E0
9.106144958E0,-1.252894592E-1,1.923500061E-1,-9.821825409E0
9.116198958E0,-9.894424438E-2,1.978884888E-1,-9.780062256E0
9.126253958E0,-7.409591675E-2,2.028282166E-1,-9.795629883E0
9.136308958E0,-5.284011841E-2,2.031275940E-1,-9.834249573E0
9.146363958E0,-2.454895020E-2,1.860630798E-1,-9.752369843E0
9.156417958E0,3.308120728E-2,1.773811340E-1,-9.739197235E0
9.166472958E0,1.014889526E-1,1.767823792E-1,-9.852511597E0
9.176527958E0,1.440005493E-1,1.793270874E-1,-9.725425873E0
9.186582958E0,1.448986816E-1,1.793270874E-1,-9.752968597E0
9.196636958E0,8.158035278E-2,2.022294617E-1,-9.852062531E0
9.206691958E0,-1.706451416E-2,2.201921082E-1,-9.771979065E0
9.216746958E0,-1.004411316E-1,2.179467773E-1,-9.802964630E0
9.226801958E0,-1.740879822E-1,2.363584900E-1,-9.809700623E0
9.236855958E0,-1.924996948E-1,2.323168945E-1,-9.749226379E0
9.246910958E0,-1.731898499E-1,2.167492676E-1,-9.797575836E0
9.256965958E0,-1.324745178E-1,2.047741699E-1,-9.787995758E0
9.267019958E0,-5.508544922E-2,1.770817566E-1,-9.739197235E0
9.277074958E0,1.571731567E-2,1.606159973E-1,-9.819430389E0
9.287129958E0,5.763015747E-2,1.649569702E-1,-9.768985291E0
9.297184958E0,7.514373779E-2,1.683998108E-1,-9.767638092E0
9.307238958E0,7.035369873E-2,1.673519897E-1,-9.811646576E0
9.317293958E0,5.313949585E-2,1.847158813E-1,-9.754764862E0
9.327348958E0,3.966751099E-2,1.965412903E-1,-9.774972839E0
9.337403958E0,2.380050659E-2,2.095642090E-1,-9.810598755E0
9.347457958E0,1.526824951E-2,1.962419128E-1,-9.740544434E0
9.357512958E0,-1.661544800E-2,1.878593445E-1,-9.796378326E0
9.367567958E0,-5.927673340E-2,1.748364258E-1,-9.813592529E0
9.377622958E0,-9.864486694E-2,1.544787598E-1,-9.754166107E0
9.387676958E0,-1.261875916E-1,1.520837402E-1,-9.816586304E0
9.397731958E0,-1.372645569E-1,1.615141296E-1,-9.788744202E0
9.407786958E0,-1.227447510E-1,1.625619507E-1,-9.768536224E0
9.417840958E0,-7.035369873E-2,1.655557251E-1,-9.818831635E0
9.427895958E0,-7.334747314E-3,1.922003174E-1,-9.769434357E0
9.437950958E0,5.568420410E-2,2.076182556E-1,-9.768835602E0
9.448005958E0,1.005908203E-1,2.267784119E-1,-9.797575836E0
9.458059958E0,9.624984741E-2,2.462379456E-1,-9.765692139E0
9.468114958E0,6.511459351E-2,2.490820312E-1,-9.787397003E0
9.478169958E0,1.721420288E-2,2.411485291E-1,-9.798623657E0
9.488224958E0,-4.041595459E-2,2.173480225E-1,-9.773026886E0
9.498278958E0,-7.454498291E-2,1.842668152E-1,-9.797276459E0
9.508333958E0,-9.310638428E-2,1.544787598E-1,-9.778116302E0
9.518388958E0,-8.277786255E-2,1.437011719E-1,-9.761949921E0
9.528443958E0,-6.361770630E-2,1.528321838E-1,-9.811646576E0
9.538497958E0,-6.586303711E-2,1.742376709E-1,-9.793534241E0
9.548552958E0,-5.972579956E-2,1.914518738E-1,-9.742191010E0
9.558607958E0,-5.134323120E-2,2.204914856E-1,-9.799970856E0
9.568661958E0,-2.634521484E-2,2.273771667E-1,-9.806108093E0
9.578716958E0,1.197509766E-3,2.198927307E-1,-9.760453033E0
9.588771958E0,2.918930054E-2,1.995350647E-1,-9.788444824E0
9.598826958E0,6.137237549E-2,1.778302002E-1,-9.795629883E0
9.608881583E0,5.822891235E-2,1.607656860E-1,-9.766739960E0
9.618936583E0,3.412902832E-2,1.492396545E-1,-9.775122528E0
9.628991583E0,1.631607056E-2,1.528321838E-1,-9.793833618E0
9.639046583E0,-2.709365845E-2,1.772314453E-1,-9.798024902E0
9.649100583E0,-7.289840698E-2,1.904040527E-1,-9.795480194E0
9.659155583E0,-9.445358276E-2,2.052232361E-1,-9.775721283E0
9.669210583E0,-9.565109253E-2,2.146536255E-1,-9.797276459E0
9.679265583E0,-7.813751221E-2,2.125579834E-1,-9.808802490E0
9.689319583E0,-7.110214233E-2,1.941462708E-1,-9.766141205E0
9.699374583E0,-4.805007935E-2,1.836680603E-1,-9.791438599E0
9.709429583E0,-2.619552612E-2,1.812730408E-1,-9.802964630E0
9.719483583E0,-1.197509766E-2,1.842668152E-1,-9.774374084E0
9.729538583E0,1.062789917E-2,1.919009399E-1,-9.777667236E0
9.739593583E0,1.601669312E-2,2.056723022E-1,-9.799521790E0
9.749648583E0,2.380050659E-2,2.095642090E-1,-9.782457275E0
9.759702583E0,2.290237427E-2,2.079176331E-1,-9.792336731E0
9.769757583E0,2.649490356E-2,2.040257263E-1,-9.778415680E0
