"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.313077417E0,4.922157288E0,3.418144989E1,4.499436951E1
8.323132417E0,4.461880207E0,3.416280365E1,4.483755493E1
8.333186417E0,3.777451515E0,3.412654877E1,4.496565247E1
8.343241417E0,3.125876427E0,3.427961731E1,4.507710266E1
8.353296417E0,2.442924500E0,3.393312073E1,4.511401367E1
8.363351417E0,1.811353683E0,3.419106293E1,4.483676147E1
8.373405417E0,1.207166672E0,3.453591919E1,4.509480286E1
8.383460417E0,7.474966049E-1,3.466320038E1,4.467643738E1
8.393515417E0,5.601253510E-1,3.527532196E1,4.440434265E1
8.403569417E0,3.334999084E-2,3.552413940E1,4.410067749E1
8.413624417E0,-1.443901062E-1,3.572022247E1,4.356974792E1
8.423679417E0,-5.952873230E-1,3.663179779E1,4.282791138E1
8.433734417E0,-1.506337166E0,3.696885681E1,4.279327393E1
8.443788417E0,-2.881398201E0,3.730808258E1,4.238723755E1
8.453843417E0,-3.171387672E0,3.725899506E1,4.217111206E1
8.463898417E0,-2.909271240E0,3.720678711E1,4.217581177E1
8.473953417E0,-2.843523026E0,3.731570435E1,4.205659485E1
8.484007417E0,-3.157169342E0,3.691207123E1,4.197302246E1
8.494062417E0,-3.134284973E0,3.701608276E1,4.217605591E1
8.504117417E0,-3.201160431E0,3.670835114E1,4.254539490E1
8.514171417E0,-3.115509033E0,3.668276978E1,4.245092773E1
8.524226417E0,-3.122242928E0,3.663237000E1,4.236955261E1
8.534281417E0,-3.199185371E0,3.669961548E1,4.278141785E1
8.544336417E0,-3.537931442E0,3.663808441E1,4.229008484E1
8.554390417E0,-3.597816467E0,3.645838928E1,4.278417969E1
8.564445417E0,-3.750131607E0,3.645092010E1,4.250312805E1
8.574500417E0,-3.917432785E0,3.662248230E1,4.281945801E1
8.584555417E0,-3.849994659E0,3.655708313E1,4.247042847E1
8.594609417E0,-3.871276855E0,3.655421448E1,4.258766174E1
8.604663958E0,-3.839914322E0,3.654981232E1,4.261218262E1
8.614718958E0,-3.655654907E0,3.638144684E1,4.251539612E1
8.624773958E0,-3.823978424E0,3.634433746E1,4.256672668E1
8.634827958E0,-3.637561798E0,3.662034607E1,4.272796631E1
8.644882958E0,-3.447248459E0,3.655967712E1,4.264958191E1
8.654937958E0,-3.659029007E0,3.670041656E1,4.260104370E1
8.664992958E0,-3.652530670E0,3.640014648E1,4.301856995E1
8.675046958E0,-3.947727203E0,3.658619690E1,4.270884705E1
8.685101958E0,-3.973594666E0,3.652976990E1,4.269836426E1
8.695156958E0,-3.927457809E0,3.655108643E1,4.269190979E1
8.705210958E0,-4.017656326E0,3.657865143E1,4.292002869E1
8.715265958E0,-4.096008301E0,3.669980621E1,4.296714783E1
8.725320958E0,-3.945890427E0,3.667837524E1,4.256959534E1
8.735375958E0,-4.062725067E0,3.661952972E1,4.257011414E1
8.745429958E0,-4.060543060E0,3.647225952E1,4.269848633E1
8.755484958E0,-3.985376358E0,3.651071930E1,4.280574036E1
8.765539958E0,-3.904479980E0,3.658599854E1,4.295486450E1
8.775594958E0,-3.703100204E0,3.665791321E1,4.309423828E1
8.785648958E0,-3.780500412E0,3.674858856E1,4.303669739E1
8.795703958E0,-3.978614807E0,3.684048462E1,4.307360840E1
8.805758958E0,-3.944156647E0,3.677371216E1,4.260148621E1
8.815812958E0,-4.274688721E0,3.645446014E1,4.283737183E1
8.825867958E0,-3.990827560E0,3.643204498E1,4.294773865E1
8.835922958E0,-3.735000610E0,3.632974243E1,4.299536133E1
8.845977958E0,-3.927776337E0,3.636785889E1,4.298648071E1
8.856031958E0,-4.085065842E0,3.648401642E1,4.303297424E1
8.866086958E0,-4.210807800E0,3.654943085E1,4.270260620E1
8.876141958E0,-4.182266235E0,3.659322357E1,4.326437378E1
8.886196958E0,-4.104007721E0,3.644712830E1,4.294148254E1
8.896250958E0,-4.069410324E0,3.634269714E1,4.302330017E1
8.906305958E0,-4.022745132E0,3.640259552E1,4.260411072E1
8.916360958E0,-3.868057251E0,3.640546417E1,4.269522095E1
8.926415958E0,-3.819326401E0,3.637828064E1,4.243539429E1
8.936469958E0,-3.859415054E0,3.664498901E1,4.243704224E1
8.946524958E0,-3.692981720E0,3.646865082E1,4.277412415E1
8.956579958E0,-3.561647415E0,3.655504608E1,4.264926147E1
8.966633958E0,-3.712491989E0,3.655685425E1,4.290086365E1
8.976688958E0,-3.952589035E0,3.659502411E1,4.317787170E1
8.986743958E0,-3.798685074E0,3.662908936E1,4.303895569E1
8.996798958E0,-3.823423386E0,3.636733246E1,4.307368469E1
9.006852958E0,-3.989412308E0,3.636642456E1,4.295257568E1
9.016907958E0,-3.874050140E0,3.665264130E1,4.321064758E1
9.026962958E0,-3.855581284E0,3.667198181E1,4.313856506E1
9.037017958E0,-4.039630890E0,3.667251587E1,4.288764954E1
9.047071958E0,-4.092613220E0,3.632322693E1,4.271173096E1
9.057126958E0,-4.117036819E0,3.624568939E1,4.230143738E1
9.067181958E0,-4.008016586E0,3.617716217E1,4.207530212E1
9.077236958E0,-3.962415695E0,3.644497681E1,4.252272034E1
9.087290958E0,-4.059459686E0,3.639128113E1,4.279293823E1
9.097345958E0,-3.908613205E0,3.607394409E1,4.278623962E1
9.107400958E0,-3.934734344E0,3.632501984E1,4.260507202E1
9.117454958E0,-3.574890137E0,3.649720001E1,4.234919739E1
9.127509958E0,-3.711557388E0,3.660042572E1,4.238554382E1
9.137564958E0,-3.831724167E0,3.642004395E1,4.231828308E1
9.147619958E0,-3.750597000E0,3.654732513E1,4.238050842E1
9.157673958E0,-3.887699127E0,3.649794769E1,4.266104126E1
9.167728958E0,-3.768482208E0,3.655829620E1,4.261624146E1
9.177783958E0,-3.689315796E0,3.646824646E1,4.263528442E1
9.187838958E0,-3.888641357E0,3.644506073E1,4.277828979E1
9.197892958E0,-3.952106476E0,3.652811432E1,4.282511902E1
9.207947958E0,-3.948839188E0,3.637371063E1,4.295535278E1
9.218002958E0,-3.902269363E0,3.637864685E1,4.308480835E1
9.228057958E0,-3.960470200E0,3.654943848E1,4.326222229E1
9.238111958E0,-4.031145096E0,3.635160065E1,4.268101501E1
9.248166958E0,-3.819231033E0,3.630332184E1,4.268562317E1
9.258221958E0,-3.792505264E0,3.665298462E1,4.273085022E1
9.268275958E0,-3.602679253E0,3.639185333E1,4.269966125E1
9.278330958E0,-3.846265793E0,3.649649048E1,4.242289734E1
9.288385958E0,-3.850534439E0,3.635073090E1,4.234620667E1
9.298440958E0,-3.799842834E0,3.630513763E1,4.252206421E1
9.308494958E0,-3.881759644E0,3.632559204E1,4.254244995E1
9.318549958E0,-3.865558624E0,3.648634338E1,4.222769165E1
9.328604958E0,-4.016447067E0,3.635552979E1,4.252925110E1
9.338659958E0,-3.610655785E0,3.623484039E1,4.228335571E1
9.348713958E0,-3.957860947E0,3.610642242E1,4.272013855E1
9.358768958E0,-3.775775909E0,3.648157501E1,4.266732788E1
9.368823958E0,-3.891513824E0,3.642243958E1,4.258283997E1
9.378878958E0,-3.845760345E0,3.649369049E1,4.295094299E1
9.388932958E0,-3.757265091E0,3.644049072E1,4.299528503E1
9.398987958E0,-3.868211746E0,3.650077057E1,4.277563477E1
9.409042958E0,-3.925518036E0,3.663135529E1,4.296743774E1
9.419096958E0,-4.054906845E0,3.699358368E1,4.262284851E1
9.429151958E0,-4.078174591E0,3.678489685E1,4.250170898E1
9.439206958E0,-3.900611877E0,3.685973358E1,4.237731934E1
9.449261958E0,-4.004022598E0,3.676594543E1,4.246492004E1
9.459315958E0,-3.863000870E0,3.674726868E1,4.234497070E1
9.469370958E0,-3.931032181E0,3.660643005E1,4.264959717E1
9.479425958E0,-3.878240585E0,3.681674957E1,4.250749207E1
9.489480958E0,-3.632898331E0,3.676162720E1,4.266142273E1
9.499534958E0,-3.879919052E0,3.652029419E1,4.279855347E1
9.509589958E0,-3.757446289E0,3.654709625E1,4.249575806E1
9.519644958E0,-3.873153687E0,3.649678802E1,4.265780640E1
9.529699958E0,-3.914676666E0,3.668692780E1,4.273097229E1
9.539753958E0,-3.914676666E0,3.668692780E1,4.273097229E1
9.549808958E0,-3.781261444E0,3.624987793E1,4.257078552E1
9.559863958E0,-3.862543106E0,3.639786530E1,4.229582214E1
9.569917958E0,-3.536561966E0,3.635674286E1,4.264152527E1
9.579972958E0,-3.743602753E0,3.635174561E1,4.242779541E1
9.590027958E0,-3.669059753E0,3.638385010E1,4.280316162E1
9.600082958E0,-3.667743683E0,3.635675812E1,4.271339417E1
9.610137583E0,-3.696044922E0,3.615093231E1,4.289436340E1
9.620192583E0,-3.862304688E0,3.652250671E1,4.259487915E1
9.630247583E0,-3.848964691E0,3.631702423E1,4.262289429E1
9.640302583E0,-3.825420380E0,3.651732635E1,4.267504883E1
9.650356583E0,-3.875110626E0,3.646846008E1,4.286111450E1
9.660411583E0,-3.889286041E0,3.643695831E1,4.296786499E1
9.670466583E0,-3.799530029E0,3.666903687E1,4.297894287E1
9.680521583E0,-3.922552109E0,3.634126282E1,4.299900818E1
9.690575583E0,-3.954771042E0,3.602256775E1,4.288215637E1
9.700630583E0,-3.775846481E0,3.624837494E1,4.289564514E1
9.710685583E0,-3.825918198E0,3.622517395E1,4.277882385E1
9.720739583E0,-4.028829575E0,3.618537140E1,4.304359436E1
9.730794583E0,-3.851549149E0,3.608671570E1,4.306455994E1
9.740849583E0,-3.753095627E0,3.620165253E1,4.272985840E1
9.750904583E0,-3.715610504E0,3.631430054E1,4.294015503E1
9.760958583E0,-3.766649246E0,3.637097931E1,4.264277649E1
9.771013583E0,-4.025115967E0,3.633583832E1,4.287414551E1
