"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.840505417E0,7.754865289E-1,2.133696795E0,-2.131609201E0
7.850559417E0,1.127917290E0,3.041997910E0,-2.066354275E0
7.860614417E0,1.035506725E0,2.683604479E0,-1.852171063E0
7.870669417E0,7.728034854E-1,1.938985825E0,-1.574668288E0
7.880723417E0,4.553882778E-1,1.335816383E0,-1.430208087E0
7.890778417E0,2.716256380E-1,9.780331254E-1,-1.474112630E0
7.900833417E0,3.511204720E-1,1.575494528E0,-1.663375258E0
7.910888417E0,4.156355560E-1,2.524629354E0,-2.047314405E0
7.920942417E0,2.446510196E-1,2.406740665E0,-2.314447403E0
7.930997417E0,8.127034456E-2,2.395923853E0,-2.449007034E0
7.941052417E0,-2.011693716E-1,2.556699753E0,-2.422111273E0
7.951107417E0,-5.282992721E-1,3.139457703E0,-2.189256191E0
7.961161417E0,-8.390492797E-1,3.670984507E0,-1.899970770E0
7.971216417E0,-9.641978741E-1,4.085053921E0,-1.589790702E0
7.981271417E0,-6.177784204E-1,4.445105076E0,-1.100833535E0
7.991326417E0,-1.359744817E-1,4.853470325E0,-6.025667191E-1
8.001380417E0,2.867414430E-2,5.123784065E0,-1.678832471E-1
8.011435417E0,-1.046932340E-1,4.901021957E0,-8.298121393E-3
8.021490417E0,-3.214676976E-1,4.416227341E0,-1.996476352E-1
8.031544417E0,-3.808604479E-1,4.009737968E0,-5.586593747E-1
8.041599417E0,-4.249818623E-1,3.836748123E0,-9.251891971E-1
8.051654417E0,-2.199267149E-1,3.719944954E0,-1.098559380E0
8.061709417E0,1.833875924E-1,3.726898670E0,-9.763256311E-1
8.071763417E0,5.687406063E-1,3.638803005E0,-4.972953796E-1
8.081818417E0,7.430592179E-1,3.298741341E0,-1.099168360E-1
8.091873417E0,8.331070542E-1,2.824596167E0,-1.787805855E-1
8.101928417E0,9.242798090E-1,2.358351707E0,-5.494990945E-1
8.111982417E0,8.796002269E-1,1.857769608E0,-9.076287746E-1
8.122037417E0,6.391776204E-1,1.551106334E0,-1.085642576E0
8.132092417E0,3.098343313E-1,1.586544514E0,-1.136492372E0
8.142146417E0,5.795930326E-2,1.719953060E0,-9.539703131E-1
8.152201417E0,-1.301291138E-1,2.154811382E0,-4.835173190E-1
8.162256417E0,-2.299198061E-1,2.648638487E0,2.844642662E-2
8.172311417E0,-2.359928787E-1,2.879335165E0,3.616989553E-1
8.182365417E0,-1.458018422E-1,2.828444719E0,3.870436847E-1
8.192420417E0,1.730824262E-2,2.554448366E0,1.916920096E-1
8.202475417E0,2.348113209E-1,2.243084192E0,-8.276710659E-2
8.212530417E0,3.964329660E-1,1.883616924E0,-4.044484496E-1
8.222584417E0,4.749385715E-1,1.472140551E0,-5.986728072E-1
8.232639417E0,5.069553852E-1,1.133860469E0,-6.903643608E-1
8.242694417E0,5.337896347E-1,9.808542728E-1,-6.331588030E-1
8.252749417E0,5.086802840E-1,1.021886110E0,-4.474792480E-1
8.262803417E0,4.690425992E-1,9.939377308E-1,-1.638454348E-1
8.272858417E0,4.077992141E-1,8.873457313E-1,1.012698561E-1
8.282913417E0,3.257079422E-1,7.273423076E-1,1.635253727E-1
8.292967417E0,1.987385154E-1,5.871326923E-1,7.975590229E-2
8.303022417E0,1.615226269E-1,1.268994689E0,-1.270365566E-1
8.313077417E0,1.090285107E-1,1.222478747E0,-2.466034442E-1
8.323132417E0,2.089922503E-2,1.182820201E0,-3.041998744E-1
8.333186417E0,-9.847235866E-3,1.192725778E0,-3.314639926E-1
8.343241417E0,-1.261433703E-3,1.243073821E0,-3.684742749E-1
8.353296417E0,6.177319214E-2,1.236219406E0,-4.295664132E-1
8.363351417E0,2.035751790E-1,1.182569385E0,-3.718783259E-1
8.373405417E0,3.563218415E-1,1.104868412E0,-2.242142856E-1
8.383460417E0,5.698518753E-1,8.980420828E-1,-1.294790953E-1
8.393515417E0,8.429095149E-1,5.791421533E-1,-9.796137363E-2
8.403569417E0,1.079647779E0,4.178167284E-1,-8.378709108E-2
8.413624417E0,1.245812535E0,4.469549060E-1,-9.468101710E-2
8.423679417E0,1.419340849E0,5.669510961E-1,-1.512301713E-1
8.433734417E0,1.166937351E0,3.760147333E0,7.625732571E-2
8.443788417E0,1.810172200E-1,3.693822145E0,3.180978820E-2
8.453843417E0,-9.617175907E-2,-1.293524861E0,-1.154700667E-2
8.463898417E0,-1.635815054E-1,-3.445699513E-1,9.083174169E-2
8.473953417E0,6.415631622E-2,5.370487571E-1,8.373388648E-2
8.484007417E0,-1.732143313E-1,-4.625918809E-4,1.010845080E-1
8.494062417E0,-6.429799199E-1,-8.704062551E-2,2.376524806E-1
8.504117417E0,-3.864185512E-1,4.681441188E-1,2.180441022E-1
8.514171417E0,-7.616901770E-3,-4.223207757E-2,-1.265148818E-1
8.524226417E0,-1.118590683E-2,-1.407645829E-2,-3.359101117E-1
8.534281417E0,-1.078403555E-2,-5.250209942E-3,-4.452485740E-1
8.544336417E0,-1.032275148E-3,3.635959933E-3,-4.710693955E-1
8.554390417E0,9.821437299E-3,5.073001143E-3,-4.342559874E-1
8.564445417E0,2.871561446E-5,2.821304835E-2,-2.921816409E-1
8.574500417E0,2.340605948E-3,1.301412098E-2,-3.068373911E-2
8.584555417E0,1.101094764E-3,9.405276738E-3,-1.310058404E-3
8.594609417E0,-4.268104210E-3,6.564483047E-3,-1.273839269E-3
8.604663958E0,4.847084638E-3,6.521446165E-3,-1.611497719E-3
8.614718958E0,-5.788399139E-4,4.890259821E-3,-2.919016406E-4
8.624773958E0,1.597279450E-3,7.159214932E-3,-4.461170174E-4
8.634827958E0,5.125435069E-3,5.017767195E-3,-1.975303981E-3
8.644882958E0,6.819128757E-4,4.454028793E-3,-1.044173259E-3
8.654937958E0,3.103632480E-5,2.821511356E-3,-3.616786795E-3
8.664992958E0,1.186645357E-3,1.050775638E-3,-4.174070898E-3
8.675046958E0,3.211180156E-4,-6.089062663E-4,-1.294394955E-3
8.685101958E0,6.750648026E-4,7.768963696E-4,-2.640386112E-3
8.695156958E0,4.375108401E-4,7.715700194E-4,1.016666647E-3
8.705210958E0,-1.169339230E-4,5.093023647E-4,-1.437763218E-3
8.715265958E0,-5.035489448E-5,-5.985726020E-4,1.996116247E-3
8.725320958E0,-2.119225217E-3,8.248861996E-4,2.005473245E-3
8.735375958E0,1.238488243E-3,1.964719035E-3,8.198339492E-4
8.745429958E0,-6.824245211E-4,-8.957289392E-4,-2.154977527E-3
8.755484958E0,3.210158320E-5,-1.244603074E-3,-5.168672651E-4
8.765539958E0,5.284261424E-4,-3.992067650E-4,-2.338093240E-3
8.775594958E0,8.243033662E-4,1.504154410E-3,-1.725832466E-3
8.785648958E0,-3.154193051E-3,-5.059901741E-5,-2.639296930E-3
8.795703958E0,5.015282077E-4,1.994442428E-3,-2.033427823E-3
8.805758958E0,5.446459982E-4,-1.566258026E-3,-1.271702815E-3
8.815812958E0,-8.732209681E-4,3.964917269E-4,7.946044207E-6
8.825867958E0,2.920566360E-3,-1.853236347E-3,2.644024789E-4
8.835922958E0,-1.790867827E-4,-4.380326718E-4,1.250038389E-3
8.845977958E0,-3.318750765E-3,5.888799787E-4,2.398278564E-3
8.856031958E0,1.559361117E-3,8.235044661E-4,3.287774511E-3
8.866086958E0,-1.788536785E-3,-7.712439401E-5,7.662549615E-5
8.876141958E0,2.743897028E-3,-5.911145126E-4,1.296224073E-4
8.886196958E0,-1.205583452E-3,3.243200772E-4,-2.868800424E-3
8.896250958E0,-9.435283719E-4,2.151304652E-4,-1.758118160E-4
8.906305958E0,-1.457226695E-3,1.444604481E-3,-3.949736245E-3
8.916360958E0,-5.381698720E-4,9.367396706E-4,-2.291386016E-3
8.926415958E0,-6.417288678E-4,5.112233339E-6,1.778057776E-4
8.936469958E0,2.320543281E-4,-6.241927040E-4,1.114928164E-4
8.946524958E0,-7.493174053E-5,-5.865827552E-4,-1.969251316E-3
8.956579958E0,7.546428824E-4,-5.892458721E-4,-2.617997117E-3
8.966633958E0,1.608807128E-3,-1.800829777E-3,-3.623982426E-3
8.976688958E0,4.659683327E-5,-1.800829777E-3,-3.335562069E-3
8.986743958E0,9.784498252E-4,9.217204060E-4,-1.858235803E-3
8.996798958E0,-5.464003421E-3,-7.651257911E-4,2.701580524E-5
9.006852958E0,2.485660370E-4,2.537481778E-4,4.865229130E-6
9.016907958E0,-2.172513865E-3,1.368354133E-4,3.822352737E-4
9.026962958E0,-3.044458572E-4,3.113758285E-4,8.579422720E-4
9.037017958E0,-1.748678158E-3,-8.984982269E-4,1.898172777E-3
9.047071958E0,-8.928902098E-4,5.099945702E-4,-1.140157692E-4
9.057126958E0,1.830268448E-4,9.366329759E-4,-3.935119137E-3
9.067181958E0,-1.323079574E-3,-1.187826274E-5,-3.210629569E-3
9.077236958E0,-4.767269711E-4,-2.949722693E-4,-1.433502417E-3
9.087290958E0,2.688680775E-3,-1.311021857E-3,-1.019053627E-3
9.097345958E0,-1.181424828E-3,-1.216479694E-3,-9.893160313E-5
9.107400958E0,-4.438191652E-3,-1.697819214E-3,3.177259117E-3
9.117454958E0,-1.302624878E-4,2.438915544E-4,2.165790647E-3
9.127509958E0,-4.255427921E-4,-1.210820628E-3,4.127220251E-3
9.137564958E0,1.870368375E-3,-2.997502452E-5,1.984707080E-3
9.147619958E0,-1.693753526E-3,6.450709770E-4,1.296829432E-4
9.157673958E0,-1.056991750E-3,-6.306357682E-5,-2.480747644E-3
9.167728958E0,-3.256052732E-3,-4.665870219E-4,-2.661897335E-3
9.177783958E0,-3.168434836E-3,9.371652268E-4,8.998140693E-4
9.187838958E0,1.074077009E-4,9.184697410E-4,1.103606541E-3
9.197892958E0,-7.711690851E-4,6.758974632E-5,-1.028054394E-4
9.207947958E0,-1.145819086E-3,-5.492484197E-4,-4.807282239E-4
9.218002958E0,2.088057343E-3,-2.054343349E-4,-1.500452869E-3
9.228057958E0,-1.285665669E-3,-6.462508463E-4,-1.530023757E-3
9.238111958E0,1.857929747E-3,-1.369299134E-3,-1.389142592E-3
9.248166958E0,1.243924606E-3,-3.552146954E-4,1.532972790E-3
9.258221958E0,-1.307117403E-3,-3.461599699E-4,-3.051408567E-4
9.268275958E0,-7.443210343E-4,-1.888047438E-3,2.267486881E-3
9.278330958E0,-1.136871055E-3,-4.611256882E-4,1.740980428E-3
9.288385958E0,-1.699612476E-3,-7.960550720E-4,2.958206926E-3
9.298440958E0,8.873821353E-4,4.713433154E-4,5.765417591E-4
9.308494958E0,-3.642558586E-4,9.166944074E-4,-1.533305272E-3
9.318549958E0,1.049350016E-3,-1.436208375E-3,-1.488031354E-3
9.328604958E0,-2.277007152E-4,3.468319774E-4,-2.921696519E-3
9.338659958E0,3.133740975E-3,-1.626037643E-3,9.111249819E-4
9.348713958E0,-2.516484587E-3,6.970270770E-4,-6.443471648E-4
9.358768958E0,-6.583969807E-4,-2.319051418E-6,6.004143506E-4
9.368823958E0,-1.263494953E-3,7.173964987E-4,2.593348734E-3
9.378878958E0,-1.243521227E-3,-9.915539995E-4,-6.874697283E-5
9.388932958E0,3.905887424E-4,-7.152040489E-4,1.743563917E-3
9.398987958E0,1.885154750E-3,-1.052892883E-3,-3.063974204E-3
9.409042958E0,-1.379646710E-3,1.112531172E-3,4.412466660E-5
9.419096958E0,-1.190029667E-3,1.003075275E-3,-1.162020955E-3
9.429151958E0,2.100968966E-3,-2.285658615E-3,-4.296164028E-3
9.439206958E0,3.923370037E-3,4.249067570E-4,-3.791870549E-4
9.449261958E0,4.168671148E-4,5.533961812E-4,3.166466486E-3
9.459315958E0,-1.162920147E-3,1.514530974E-3,-1.361197792E-4
9.469370958E0,-1.733122976E-3,-5.902447738E-4,2.148032654E-3
9.479425958E0,-8.438935038E-4,2.030838281E-3,8.793021552E-4
9.489480958E0,6.530201063E-5,2.124438062E-3,-1.270761713E-4
9.499534958E0,1.179035986E-3,-4.963788087E-4,-1.121234149E-3
9.509589958E0,-1.188891241E-3,2.645283937E-3,-2.621919848E-3
9.519644958E0,-1.585169579E-3,1.202915912E-3,-1.858391333E-3
9.529699958E0,1.710596029E-3,-1.453350531E-3,-8.123926818E-5
9.539753958E0,-1.742192311E-3,-2.897582948E-3,4.769591615E-4
9.549808958E0,-7.765524788E-4,-1.920155366E-3,3.241215367E-3
9.559863958E0,-6.998534082E-4,-2.016029088E-3,5.575479008E-4
9.569917958E0,3.568106564E-3,-3.308927873E-3,-4.981700331E-4
9.579972958E0,2.503406722E-4,-5.059508840E-4,4.058750346E-5
9.590027958E0,6.913562538E-5,2.364780521E-3,-1.892037224E-3
9.600082958E0,2.119873534E-5,6.025668699E-4,-1.806549728E-3
9.610137583E0,-4.874968145E-4,2.228519879E-3,6.760284305E-4
9.620192583E0,-4.099988437E-4,1.049272250E-3,9.402143769E-4
9.630247583E0,4.809850943E-4,7.997534703E-5,1.228521578E-3
9.640302583E0,-9.825243615E-5,1.026995480E-3,7.270975038E-5
9.650356583E0,1.378731104E-3,-1.805806067E-3,-3.218040802E-4
9.660411583E0,-6.753649795E-4,-8.997986442E-4,-4.395158030E-4
9.670466583E0,-1.773187250E-4,3.037632559E-4,3.764405847E-5
9.680521583E0,2.236836823E-3,-5.998472916E-4,-2.526403405E-4
9.690575583E0,-3.706038115E-4,-2.724613296E-3,-1.139314380E-3
9.700630583E0,1.774306176E-3,-2.119208220E-4,-2.002837136E-4
9.710685583E0,2.393324859E-3,1.335975016E-3,7.645506412E-4
9.720739583E0,2.006633906E-3,9.094720008E-5,1.802532934E-4
9.730794583E0,-1.137217041E-3,1.646796940E-3,6.604408845E-4
9.740849583E0,2.281855850E-4,1.280878554E-3,-6.104195490E-4
9.750904583E0,-1.637742273E-3,3.867782652E-4,-9.443317540E-4
9.760958583E0,-1.002312056E-3,9.042304591E-4,-9.563160129E-4
9.771013583E0,3.072901745E-4,-9.073393885E-4,5.663917400E-4
