"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.610468312E1,1.447489929E-1,2.344125366E-1,9.842781830E0
3.611473812E1,1.496887207E-1,2.375559998E-1,9.851912842E0
3.612479312E1,1.344204712E-1,2.404000854E-1,9.854457550E0
3.613484812E1,1.305285645E-1,2.332150269E-1,9.853260040E0
3.614490212E1,1.375639343E-1,2.374063110E-1,9.853709106E0
3.615495712E1,1.366658020E-1,2.448907471E-1,9.845326538E0
3.616501212E1,1.419049072E-1,2.317181396E-1,9.847721558E0
3.617506612E1,1.362167358E-1,2.296224976E-1,9.848170624E0
3.618512112E1,1.459465027E-1,2.285746765E-1,9.852810974E0
3.619517612E1,1.444496155E-1,2.293231201E-1,9.850266266E0
3.620523112E1,1.483415222E-1,2.296224976E-1,9.848769379E0
3.621528512E1,1.499880981E-1,2.398013306E-1,9.855655060E0
3.622534012E1,1.486408997E-1,2.406994629E-1,9.853709106E0
3.623539512E1,1.463955688E-1,2.409988403E-1,9.845027161E0
3.624544912E1,1.466949463E-1,2.406994629E-1,9.849817200E0
3.625550412E1,1.401086426E-1,2.381547546E-1,9.855205994E0
3.626555913E1,1.401086426E-1,2.421963501E-1,9.854457550E0
3.627561412E1,1.442999268E-1,2.386038208E-1,9.854008484E0
3.628566812E1,1.469943237E-1,2.330653381E-1,9.855655060E0
3.629572312E1,1.393601990E-1,2.288740540E-1,9.854906616E0
3.630577812E1,1.404080200E-1,2.320175171E-1,9.853260040E0
3.631583212E1,1.390608215E-1,2.287243652E-1,9.852661285E0
3.632588713E1,1.504371643E-1,2.323168945E-1,9.849517822E0
3.633594212E1,1.428030396E-1,2.342628479E-1,9.851014709E0
3.634599712E1,1.363664246E-1,2.471360779E-1,9.849218445E0
3.635605112E1,1.362167358E-1,2.477348328E-1,9.845625916E0
3.636610612E1,1.450483704E-1,2.498304749E-1,9.841584320E0
3.637616112E1,1.413061523E-1,2.475851440E-1,9.843530273E0
3.638621512E1,1.434017944E-1,2.454895020E-1,9.855804749E0
3.639627012E1,1.431024170E-1,2.338137817E-1,9.857151947E0
3.640632512E1,1.453477478E-1,2.324665833E-1,9.851463776E0
3.641638012E1,1.492396545E-1,2.303709412E-1,9.857451324E0
3.642643412E1,1.454974365E-1,2.252815247E-1,9.851164398E0
3.643648912E1,1.360670471E-1,2.254312134E-1,9.845775604E0
3.644654412E1,1.327738953E-1,2.279759216E-1,9.852212219E0
3.645659812E1,1.377136230E-1,2.339634705E-1,9.854457550E0
3.646665312E1,1.366658020E-1,2.436932373E-1,9.847871246E0
3.647670812E1,1.448986816E-1,2.441423035E-1,9.845775604E0
3.648676312E1,1.447489929E-1,2.459385681E-1,9.842931519E0
3.649681713E1,1.360670471E-1,2.487826538E-1,9.847571869E0
3.650687212E1,1.399589539E-1,2.486329651E-1,9.856403503E0
3.651692712E1,1.395098877E-1,2.333647156E-1,9.857601013E0
3.652698112E1,1.339714050E-1,2.210902405E-1,9.851912842E0
3.653703612E1,1.405577087E-1,2.305206299E-1,9.852661285E0
3.654709112E1,1.541793823E-1,2.303709412E-1,9.848020935E0
3.655714613E1,1.468446350E-1,2.266287231E-1,9.849966888E0
3.656720012E1,1.402583313E-1,2.300715637E-1,9.856253815E0
3.657725512E1,1.516346741E-1,2.309696960E-1,9.849218445E0
3.658731012E1,1.481918335E-1,2.348616028E-1,9.858648834E0
3.659736412E1,1.472937012E-1,2.371069336E-1,9.851014709E0
3.660741912E1,1.460961914E-1,2.447410583E-1,9.849368134E0
3.661747412E1,1.365161133E-1,2.363584900E-1,9.856403503E0
3.662752900E1,1.354682922E-1,2.429447937E-1,9.845176849E0
3.663758300E1,1.414558411E-1,2.320175171E-1,9.848470001E0
3.664763800E1,1.371148682E-1,2.311193848E-1,9.857750702E0
3.665769300E1,1.398092651E-1,2.278262329E-1,9.850715332E0
3.666774700E1,1.402583313E-1,2.320175171E-1,9.851912842E0
3.667780200E1,1.466949463E-1,2.233355713E-1,9.850865021E0
3.668785700E1,1.460961914E-1,2.393522644E-1,9.848619690E0
3.669791200E1,1.520837402E-1,2.368075562E-1,9.857601013E0
3.670796600E1,1.447489929E-1,2.380050659E-1,9.853260040E0
3.671802100E1,1.369651794E-1,2.380050659E-1,9.845027161E0
3.672807600E1,1.459465027E-1,2.427951050E-1,9.851014709E0
3.673813100E1,1.466949463E-1,2.350112915E-1,9.847122803E0
3.674818500E1,1.414558411E-1,2.374063110E-1,9.845027161E0
3.675824000E1,1.457968140E-1,2.368075562E-1,9.860594788E0
3.676829500E1,1.463955688E-1,2.344125366E-1,9.856403503E0
3.677834900E1,1.496887207E-1,2.409988403E-1,9.851164398E0
3.678840400E1,1.447489929E-1,2.392025757E-1,9.855804749E0
3.679845900E1,1.456471252E-1,2.335144043E-1,9.853858795E0
3.680851400E1,1.454974365E-1,2.356100464E-1,9.856253815E0
3.681856800E1,1.501377869E-1,2.339634705E-1,9.859846344E0
3.682862300E1,1.437011719E-1,2.341131592E-1,9.854158173E0
3.683867800E1,1.423539734E-1,2.318678284E-1,9.844727783E0
3.684873200E1,1.438508606E-1,2.312690735E-1,9.843380585E0
3.685878700E1,1.444496155E-1,2.353106689E-1,9.861193542E0
3.686884200E1,1.574725342E-1,2.384541321E-1,9.864337006E0
3.687889700E1,1.502874756E-1,2.368075562E-1,9.864935760E0
3.688895100E1,1.431024170E-1,2.330653381E-1,9.847571869E0
3.689900600E1,1.469943237E-1,2.258802795E-1,9.853559418E0
3.690906100E1,1.471440125E-1,2.335144043E-1,9.850565643E0
3.691911500E1,1.447489929E-1,2.406994629E-1,9.852212219E0
3.692917000E1,1.416055298E-1,2.390528870E-1,9.857002258E0
3.693922500E1,1.356179810E-1,2.378553772E-1,9.854008484E0
3.694928000E1,1.324745178E-1,2.347119141E-1,9.849966888E0
3.695933400E1,1.546284485E-1,2.399510193E-1,9.854307861E0
3.696938900E1,1.460961914E-1,2.456391907E-1,9.848769379E0
3.697944400E1,1.429527283E-1,2.438429260E-1,9.852062531E0
3.698949800E1,1.463955688E-1,2.287243652E-1,9.845775604E0
3.699955300E1,1.459465027E-1,2.330653381E-1,9.849817200E0
3.700960800E1,1.410067749E-1,2.296224976E-1,9.856253815E0
3.701966300E1,1.405577087E-1,2.221380615E-1,9.851763153E0
3.702971700E1,1.425036621E-1,2.245330811E-1,9.860145721E0
3.703977200E1,1.374142456E-1,2.267784119E-1,9.849218445E0
3.704982700E1,1.411564636E-1,2.300715637E-1,9.844129028E0
3.705988100E1,1.405577087E-1,2.327659607E-1,9.844129028E0
3.706993600E1,1.462458801E-1,2.404000854E-1,9.850865021E0
3.707999100E1,1.444496155E-1,2.501298523E-1,9.854158173E0
3.709004600E1,1.444496155E-1,2.483335876E-1,9.852810974E0
3.710010000E1,1.411564636E-1,2.414479065E-1,9.855056305E0
3.711015500E1,1.444496155E-1,2.368075562E-1,9.858948212E0
3.712021000E1,1.401086426E-1,2.386038208E-1,9.844877472E0
3.713026400E1,1.490899658E-1,2.344125366E-1,9.849667511E0
3.714031900E1,1.419049072E-1,2.287243652E-1,9.855655060E0
3.715037400E1,1.386117554E-1,2.269281006E-1,9.845027161E0
3.716042900E1,1.395098877E-1,2.329156494E-1,9.839937744E0
3.717048300E1,1.353186035E-1,2.384541321E-1,9.855954437E0
3.718053800E1,1.405577087E-1,2.366578674E-1,9.858050079E0
3.719059300E1,1.399589539E-1,2.398013306E-1,9.845027161E0
3.720064800E1,1.428030396E-1,2.396516418E-1,9.849966888E0
3.721070200E1,1.389111328E-1,2.393522644E-1,9.851014709E0
3.722075700E1,1.366658020E-1,2.347119141E-1,9.852960663E0
3.723081200E1,1.489402771E-1,2.320175171E-1,9.847871246E0
3.724086600E1,1.390608215E-1,2.264790344E-1,9.854008484E0
3.725092100E1,1.411564636E-1,2.297721863E-1,9.849667511E0
3.726097600E1,1.398092651E-1,2.330653381E-1,9.845925293E0
3.727103100E1,1.495390320E-1,2.357597351E-1,9.850565643E0
3.728108500E1,1.469943237E-1,2.389031982E-1,9.850116577E0
3.729114000E1,1.422042847E-1,2.279759216E-1,9.847721558E0
3.730119500E1,1.511856079E-1,2.387535095E-1,9.854457550E0
3.731124900E1,1.489402771E-1,2.387535095E-1,9.852511597E0
3.732130400E1,1.392105103E-1,2.371069336E-1,9.850266266E0
3.733135900E1,1.492396545E-1,2.326162720E-1,9.856852570E0
3.734141400E1,1.444496155E-1,2.338137817E-1,9.844428406E0
3.735146800E1,1.441502380E-1,2.378553772E-1,9.848020935E0
3.736152300E1,1.399589539E-1,2.267784119E-1,9.853260040E0
3.737157800E1,1.378633118E-1,2.288740540E-1,9.849966888E0
3.738163200E1,1.381626892E-1,2.326162720E-1,9.846224670E0
3.739168700E1,1.396595764E-1,2.408491516E-1,9.856253815E0
3.740174200E1,1.347198486E-1,2.387535095E-1,9.860894165E0
3.741179700E1,1.351689148E-1,2.454895020E-1,9.852960663E0
3.742185100E1,1.460961914E-1,2.392025757E-1,9.853110352E0
3.743190600E1,1.456471252E-1,2.330653381E-1,9.856553192E0
3.744196100E1,1.469943237E-1,2.369572449E-1,9.856403503E0
3.745201500E1,1.492396545E-1,2.329156494E-1,9.854756927E0
3.746207000E1,1.425036621E-1,2.326162720E-1,9.854158173E0
3.747212500E1,1.448986816E-1,2.369572449E-1,9.852062531E0
3.748218000E1,1.357676697E-1,2.360591125E-1,9.856553192E0
3.749223400E1,1.396595764E-1,2.408491516E-1,9.852212219E0
3.750228900E1,1.386117554E-1,2.414479065E-1,9.858199768E0
3.751234400E1,1.366658020E-1,2.432441711E-1,9.849218445E0
3.752239800E1,1.383123779E-1,2.366578674E-1,9.848020935E0
3.753245300E1,1.395098877E-1,2.366578674E-1,9.860744476E0
3.754250800E1,1.341210938E-1,2.338137817E-1,9.853260040E0
3.755256300E1,1.324745178E-1,2.320175171E-1,9.855505371E0
3.756261700E1,1.469943237E-1,2.345622253E-1,9.854158173E0
3.757267200E1,1.426533508E-1,2.299218750E-1,9.856702881E0
3.758272700E1,1.474433899E-1,2.285746765E-1,9.855655060E0
3.759278200E1,1.336720276E-1,2.312690735E-1,9.852511597E0
3.760283600E1,1.561253357E-1,2.291734314E-1,9.852062531E0
3.761289100E1,1.543290710E-1,2.398013306E-1,9.860894165E0
3.762294675E1,1.463955688E-1,2.450404358E-1,9.855954437E0
3.763300075E1,1.432521057E-1,2.390528870E-1,9.862690430E0
3.764305575E1,1.487905884E-1,2.392025757E-1,9.849966888E0
3.765311075E1,1.342707825E-1,2.308200073E-1,9.851164398E0
3.766316575E1,1.341210938E-1,2.326162720E-1,9.845775604E0
3.767321975E1,1.426533508E-1,2.371069336E-1,9.848320312E0
3.768327475E1,1.380130005E-1,2.442919922E-1,9.845625916E0
3.769332975E1,1.477427673E-1,2.329156494E-1,9.861941986E0
3.770338375E1,1.537303162E-1,2.360591125E-1,9.848470001E0
3.771343875E1,1.459465027E-1,2.380050659E-1,9.843230896E0
3.772349375E1,1.460961914E-1,2.371069336E-1,9.854158173E0
3.773354875E1,1.359173584E-1,2.386038208E-1,9.852212219E0
3.774360275E1,1.395098877E-1,2.383044434E-1,9.850565643E0
3.775365775E1,1.414558411E-1,2.415975952E-1,9.856253815E0
3.776371275E1,1.383123779E-1,2.427951050E-1,9.855056305E0
3.777376675E1,1.377136230E-1,2.365081787E-1,9.839488678E0
3.778382175E1,1.478924561E-1,2.396516418E-1,9.850116577E0
3.779387675E1,1.466949463E-1,2.353106689E-1,9.850116577E0
3.780393175E1,1.534309387E-1,2.415975952E-1,9.866582336E0
3.781398575E1,1.511856079E-1,2.291734314E-1,9.847272491E0
3.782404075E1,1.389111328E-1,2.299218750E-1,9.855804749E0
3.783409575E1,1.308279419E-1,2.308200073E-1,9.866582336E0
3.784414975E1,1.252894592E-1,2.302212524E-1,9.848170624E0
3.785420475E1,1.312770081E-1,2.167492676E-1,9.848320312E0
3.786425975E1,1.350192261E-1,2.121089172E-1,9.850865021E0
3.787431475E1,1.285826111E-1,2.110610962E-1,9.846823425E0
3.788436875E1,1.413061523E-1,2.107617188E-1,9.852062531E0
3.789442375E1,1.434017944E-1,2.212399292E-1,9.861043854E0
3.790447875E1,1.423539734E-1,2.195933533E-1,9.850865021E0
3.791453375E1,1.306782532E-1,2.381547546E-1,9.850116577E0
3.792458775E1,1.657054138E-1,2.588117981E-1,9.832453308E0
3.793464275E1,1.739382935E-1,2.878514099E-1,9.868528290E0
3.794469775E1,1.591191101E-1,2.996768188E-1,9.859397278E0
3.795475175E1,1.312770081E-1,2.802172852E-1,9.843081207E0
3.796480675E1,1.239422607E-1,2.600093079E-1,9.847871246E0
3.797486175E1,1.167572021E-1,2.386038208E-1,9.843979340E0
3.798491675E1,1.231938171E-1,2.136058044E-1,9.842183075E0
3.799497075E1,1.375639343E-1,1.936972046E-1,9.849068756E0
3.800502575E1,1.498384094E-1,1.914518738E-1,9.851014709E0
3.801508075E1,1.532812500E-1,2.074685669E-1,9.857301636E0
3.802513475E1,1.498384094E-1,2.151026917E-1,9.862391052E0
3.803518975E1,1.519340515E-1,2.326162720E-1,9.843829651E0
3.804524475E1,1.434017944E-1,2.526745605E-1,9.855056305E0
3.805529975E1,1.288819885E-1,2.653981018E-1,9.862690430E0
3.806535375E1,1.281335449E-1,2.520758057E-1,9.846973114E0
3.807540875E1,1.243913269E-1,2.540217590E-1,9.848619690E0
3.808546375E1,1.354682922E-1,2.457888794E-1,9.857601013E0
3.809551775E1,1.523831177E-1,2.348616028E-1,9.841434631E0
3.810557275E1,1.679507446E-1,2.164498901E-1,9.856104126E0
3.811562775E1,1.616638184E-1,2.029779053E-1,9.849667511E0
3.812568275E1,1.595681763E-1,2.008822632E-1,9.851763153E0
3.813573675E1,1.426533508E-1,2.079176331E-1,9.851014709E0
3.814579175E1,1.326242065E-1,2.143542480E-1,9.848320312E0
3.815584675E1,1.228944397E-1,2.363584900E-1,9.846374359E0
3.816590075E1,1.196012878E-1,2.568658447E-1,9.849218445E0
3.817595575E1,1.240919495E-1,2.612068176E-1,9.857451324E0
3.818601075E1,1.381626892E-1,2.715353394E-1,9.851463776E0
3.819606575E1,1.505868530E-1,2.803669739E-1,9.849517822E0
3.820611975E1,1.580712891E-1,2.625540161E-1,9.849817200E0
3.821617475E1,1.538800049E-1,2.372566223E-1,9.851763153E0
3.822622975E1,1.514849854E-1,2.284249878E-1,9.846224670E0
3.823628375E1,1.528321838E-1,2.158511353E-1,9.862091675E0
3.824633875E1,1.425036621E-1,2.062710571E-1,9.853260040E0
3.825639375E1,1.245410156E-1,2.055226135E-1,9.845476227E0
3.826644875E1,1.219963074E-1,2.206411743E-1,9.847571869E0
3.827650275E1,1.389111328E-1,2.408491516E-1,9.852511597E0
3.828655775E1,1.440005493E-1,2.565664673E-1,9.856702881E0
3.829661275E1,1.487905884E-1,2.606080627E-1,9.858050079E0
3.830666775E1,1.516346741E-1,2.531236267E-1,9.852212219E0
3.831672175E1,1.496887207E-1,2.472857666E-1,9.851314087E0
3.832677675E1,1.472937012E-1,2.351609802E-1,9.853260040E0
3.833683175E1,1.401086426E-1,2.180964661E-1,9.854607239E0
3.834688575E1,1.410067749E-1,2.118095398E-1,9.856253815E0
3.835694075E1,1.324745178E-1,2.040257263E-1,9.847571869E0
3.836699575E1,1.437011719E-1,2.052232361E-1,9.835447083E0
3.837705075E1,1.457968140E-1,2.188449097E-1,9.893077240E0
3.838710475E1,1.393601990E-1,2.520758057E-1,9.843679962E0
3.839715975E1,1.525328064E-1,2.570155334E-1,9.895621948E0
3.840721475E1,1.323248291E-1,2.685415649E-1,9.834848328E0
3.841726875E1,1.225950623E-1,2.670446777E-1,9.802066498E0
3.842732375E1,1.276844788E-1,2.582130432E-1,9.816735992E0
3.843737875E1,1.251397705E-1,2.333647156E-1,9.868827667E0
3.844743375E1,1.333726501E-1,2.168989563E-1,9.889784088E0
3.845748775E1,1.410067749E-1,2.112107849E-1,9.860594788E0
3.846754275E1,1.335223389E-1,2.088157654E-1,9.804311829E0
3.847759775E1,1.507365417E-1,2.225871277E-1,9.828262024E0
3.848765175E1,1.583706665E-1,2.279759216E-1,9.854756927E0
3.849770675E1,1.507365417E-1,2.396516418E-1,9.870923309E0
3.850776175E1,1.522334290E-1,2.408491516E-1,9.859696655E0
3.851781675E1,1.414558411E-1,2.585124207E-1,9.863588562E0
3.852787075E1,1.396595764E-1,2.535726929E-1,9.866732025E0
3.853792575E1,1.679507446E-1,1.077758789E-1,9.846074982E0
3.854798075E1,3.065625000E-1,-1.884580994E-1,9.851314087E0
3.855803475E1,6.876699829E-1,-1.437011719E-1,9.836644592E0
3.856808975E1,1.085991669E0,1.854643250E-1,9.474248199E0
3.857814475E1,1.106948090E0,4.549040222E-1,9.734257507E0
3.858819975E1,5.242098999E-1,5.246589661E-1,1.018077896E1
3.859825375E1,5.409750366E-1,8.431965637E-1,9.912087708E0
3.860830875E1,5.493576050E-2,7.472460938E-1,1.034513718E1
3.861836375E1,-4.059558105E-1,7.081773376E-1,9.862241364E0
3.862841837E1,-4.441264343E-1,5.313949585E-1,9.521849213E0
3.863847237E1,-3.360511780E-1,5.538482666E-3,9.979896698E0
3.864852738E1,-4.531077576E-1,-6.017486572E-2,9.864486694E0
3.865858237E1,-8.860075378E-1,-2.207908630E-1,9.875563660E0
3.866863637E1,-2.024390259E0,-1.010548553E0,1.044228516E1
3.867869137E1,-2.462828522E0,-4.869374084E-1,9.846224670E0
3.868874637E1,-7.406597900E-1,1.651216278E0,9.986033936E0
3.869880137E1,2.499801636E-2,1.729503479E0,9.675729218E0
3.870885537E1,4.617897034E-1,6.002517700E-1,9.869276733E0
3.871891037E1,1.838776245E0,2.469863892E-1,9.805209961E0
3.872896537E1,1.038839722E0,3.826043701E-1,9.820478210E0
3.873901937E1,-1.194515991E0,1.067280579E0,9.913285217E0
3.874907437E1,-2.266586609E0,2.151925049E0,9.849817200E0
3.875912937E1,-1.859433289E0,2.899021454E0,9.922565918E0
3.876918437E1,7.342231750E-1,3.327580261E0,1.048464706E1
3.877923837E1,4.300856323E0,2.691253510E0,1.154519165E1
3.878929337E1,6.373596039E0,2.218237152E0,1.309102707E1
3.879934837E1,5.697452087E0,2.023342438E0,1.355236771E1
3.880940237E1,2.222578125E0,1.433419189E0,1.335343140E1
3.881945737E1,-2.218686218E0,1.642983398E0,1.359951965E1
3.882951237E1,-4.496499481E0,2.403402100E0,1.414393753E1
3.883956737E1,-3.985911255E0,3.091820526E0,1.433404221E1
3.884962137E1,-2.540666656E0,2.217189331E0,1.409259430E1
3.885967637E1,-1.945354614E0,1.558259583E0,1.313787964E1
3.886973137E1,-2.248174896E0,1.290915527E0,1.271905060E1
3.887978638E1,-3.279530182E0,1.804796906E0,1.341465408E1
3.888984037E1,-4.230203247E0,3.100203094E0,1.367630997E1
3.889989537E1,-3.998634796E0,4.389322357E0,1.377824799E1
3.890995037E1,-3.611689453E0,5.347030792E0,1.422372162E1
3.892000437E1,-4.007466431E0,5.418432312E0,1.415770889E1
3.893005937E1,-5.182522888E0,5.339845734E0,1.353410568E1
3.894011438E1,-6.738686829E0,4.855602722E0,1.335163513E1
3.895016937E1,-7.396568756E0,4.248764648E0,1.254211853E1
3.896022337E1,-5.612428894E0,2.744093628E0,1.114312775E1
3.897027837E1,-3.450923767E0,2.198029175E0,9.712702332E0
3.898033337E1,-3.625760193E0,3.463198242E0,8.352630615E0
3.899038737E1,-4.687801666E0,5.268294525E0,6.701863403E0
3.900044237E1,-5.702092438E0,6.643484802E0,5.954018555E0
3.901049737E1,-6.332132263E0,6.939569092E0,6.460864563E0
3.902055237E1,-6.461313629E0,5.680237885E0,7.722890167E0
3.903060637E1,-5.739215240E0,3.479813690E0,8.179740143E0
3.904066137E1,-3.865112457E0,2.018103333E0,6.518644409E0
3.905071637E1,-2.552641754E0,2.004781036E0,4.234843597E0
3.906077037E1,-2.850821686E0,2.897674255E0,2.478246460E0
3.907082537E1,-4.144730988E0,4.253255310E0,1.848805389E0
3.908088037E1,-5.259612579E0,5.443430328E0,2.001188507E0
3.909093537E1,-5.380261688E0,6.310577087E0,2.529440002E0
3.910098937E1,-3.863765259E0,6.415658569E0,2.778072968E0
3.911104438E1,-1.747615814E0,6.204148407E0,2.861898651E0
3.912109937E1,-2.667453003E-1,5.570366364E0,3.449875946E0
3.913115437E1,2.517764282E-1,3.877386932E0,4.508773956E0
3.914120837E1,-1.146615601E-1,2.590213623E0,4.364923096E0
3.915126337E1,-1.119072876E0,3.139870605E0,2.164049835E0
3.916131837E1,-2.083068237E0,4.042643280E0,8.445437622E-1
3.917137237E1,-2.289339294E0,4.760550385E0,5.029541016E-1
3.918142737E1,-1.859882355E0,5.310357056E0,4.816983032E-1
3.919148237E1,-1.168769531E0,5.258714447E0,8.146060181E-1
3.920153737E1,-5.568420410E-1,5.047653351E0,1.281036072E0
3.921159137E1,-2.471360779E-1,5.096601562E0,1.616787872E0
3.922164637E1,-9.116043091E-2,5.284161530E0,2.056423645E0
3.923170137E1,-7.948471069E-2,5.498815155E0,2.560425568E0
3.924175537E1,2.529739380E-2,5.654042358E0,3.106490021E0
3.925181037E1,-1.616638184E-2,5.555247803E0,3.748654633E0
3.926186537E1,-3.164419556E-1,5.717210999E0,4.045337677E0
3.927192037E1,-5.412744141E-1,6.024671631E0,4.224515076E0
3.928197437E1,-4.827461243E-1,6.232140198E0,4.501289520E0
3.929202937E1,-3.068618774E-1,6.455326080E0,4.663402405E0
3.930208437E1,-9.250762939E-2,6.787635040E0,4.820276184E0
3.931213837E1,4.459226990E-1,6.901099091E0,4.846022644E0
3.932219337E1,9.867480469E-1,6.898554382E0,4.846471710E0
3.933224837E1,9.657916260E-1,7.069648590E0,4.855453033E0
3.934230338E1,6.039939880E-1,7.314838715E0,4.866829376E0
3.935235737E1,4.891827393E-1,7.428302765E0,5.018913116E0
3.936241237E1,3.995191956E-1,7.361242218E0,5.265450439E0
3.937246737E1,5.777984619E-2,7.321125641E0,5.438789978E0
3.938252237E1,-6.107299805E-2,7.417525177E0,5.520669708E0
3.939257637E1,4.522096252E-1,7.437433777E0,5.688171387E0
3.940263138E1,1.130598907E0,7.421716461E0,5.463787994E0
3.941268637E1,1.333576813E0,7.362140350E0,5.230123901E0
3.942274037E1,1.367855530E0,7.407346344E0,5.267695770E0
3.943279537E1,1.523831177E0,7.546706543E0,5.407205658E0
3.944285037E1,1.433269501E0,7.585326233E0,5.542823639E0
3.945290537E1,1.015338593E0,8.245004425E0,1.311228287E1
3.946295937E1,2.583028564E0,1.026565247E1,3.755300812E1
3.947301437E1,6.268514557E0,7.004384308E0,1.328622116E1
3.948306937E1,1.066936295E1,3.718567200E0,-5.926026764E0
3.949312337E1,8.023315430E-2,1.935924225E1,1.050066376E0
3.950317837E1,-1.132814301E1,1.916779037E1,6.988966370E0
3.951323337E1,-6.634653168E0,6.676715698E0,-2.051633606E0
3.952328837E1,1.606459351E0,7.011719055E0,9.247170410E0
3.953334237E1,7.291337585E-1,5.983357544E0,6.805148621E0
3.954339737E1,-2.672991486E0,9.498048706E0,3.788771210E0
3.955345237E1,-7.975415039E-1,1.043240570E1,2.290836182E0
3.956350737E1,3.555107117E-1,9.825867004E0,3.967948608E0
3.957356138E1,-3.887416077E-1,8.415649567E0,5.018613739E0
3.958361637E1,-7.908055115E-1,8.415350189E0,4.576882324E0
3.959367137E1,-2.936892700E-1,9.166039124E0,4.372108154E0
3.960372537E1,3.031196594E-1,9.038354645E0,3.998036041E0
3.961378037E1,-1.570234680E-1,8.571774902E0,4.687651978E0
3.962383579E1,-8.093669128E-1,8.427025909E0,5.215304718E0
3.963389079E1,-4.345463562E-1,8.532406769E0,4.738246765E0
3.964394479E1,-7.723937988E-2,8.662935333E0,4.498445435E0
3.965399979E1,-2.700384521E-1,8.516090698E0,4.891228638E0
3.966405479E1,-5.174739075E-1,8.441994781E0,5.046156464E0
3.967410879E1,-2.468367004E-1,8.397387543E0,4.683909760E0
3.968416379E1,-1.065783691E-1,8.545279999E0,4.838987274E0
3.969421879E1,-2.059716797E-1,8.771609344E0,4.492008820E0
3.970427379E1,-2.700384521E-1,9.173673248E0,3.865262146E0
3.971432779E1,-1.375639343E-1,9.194330292E0,4.600533142E0
3.972438279E1,-1.173409882E0,8.994196472E0,3.857029266E0
3.973443779E1,-1.193019104E-1,9.090895386E0,4.169729004E0
3.974449179E1,-7.978408813E-2,8.172405396E0,5.326373749E0
3.975454679E1,-7.942483521E-1,7.981252899E0,5.298082581E0
3.976460179E1,-4.505630493E-2,8.687783661E0,4.606071625E0
3.977465679E1,-4.947212219E-1,9.199569397E0,4.119283905E0
3.978471079E1,-6.456074524E-1,8.975485382E0,4.261039124E0
3.979476579E1,1.074765015E-1,8.506360931E0,4.763544159E0
3.980482079E1,-4.513114929E-1,8.275391235E0,5.066364441E0
3.981487579E1,-5.483097839E-1,8.678203583E0,4.634811859E0
3.982492979E1,-1.257385254E-2,9.093140717E0,4.072131958E0
3.983498479E1,-4.237687683E-1,8.991202698E0,4.261787567E0
3.984503979E1,-4.025129700E-1,8.565787354E0,4.749473419E0
3.985509379E1,-1.776805115E-1,8.411158905E0,4.951104126E0
3.986514879E1,-5.101391602E-1,8.575816498E0,4.691394196E0
3.987520379E1,-2.990780640E-1,8.895252228E0,4.403692474E0
3.988525879E1,-2.627037048E-1,8.879385223E0,4.427343292E0
3.989531279E1,-5.932164001E-1,8.612789612E0,4.699477386E0
3.990536779E1,-3.088078308E-1,8.503067780E0,4.798271942E0
3.991542279E1,-2.766247559E-1,8.649463348E0,4.619393921E0
3.992547679E1,-5.429209900E-1,8.844208374E0,4.428840179E0
3.993553179E1,-3.435356140E-1,8.888815613E0,4.367767181E0
3.994558679E1,-3.420387268E-1,8.702602844E0,4.541705475E0
3.995564179E1,-4.126918030E-1,8.560847626E0,4.742887115E0
3.996569579E1,-2.791694641E-1,8.641230469E0,4.696932678E0
3.997575079E1,-3.820056152E-1,8.761580200E0,4.515809326E0
3.998580579E1,-3.610491943E-1,8.774902496E0,4.520749054E0
3.999585979E1,-2.381547546E-1,8.669222260E0,4.675676880E0
4.000591479E1,-3.814068604E-1,8.582103424E0,4.738097076E0
4.001596979E1,-3.667373657E-1,8.643924866E0,4.644391937E0
4.002602479E1,-2.583627319E-1,8.764274597E0,4.515509949E0
4.003607879E1,-3.881428528E-1,8.790470123E0,4.490062866E0
4.004613379E1,-3.826043701E-1,8.740174713E0,4.537963257E0
4.005618879E1,-3.227288818E-1,8.678353271E0,4.579427032E0
4.006624379E1,-3.861968994E-1,8.693621521E0,4.597539368E0
4.007629779E1,-3.650907898E-1,8.752748566E0,4.541855164E0
4.008635279E1,-3.727249146E-1,8.765621796E0,4.512516174E0
4.009640779E1,-4.062551880E-1,8.697812805E0,4.589905243E0
4.010646179E1,-3.342549133E-1,8.643326111E0,4.675377502E0
4.011651679E1,-3.594026184E-1,8.646170197E0,4.665947113E0
4.012657179E1,-3.930825806E-1,8.699459381E0,4.587210846E0
4.013662679E1,-3.206332397E-1,8.721164246E0,4.558470612E0
4.014668079E1,-3.388952637E-1,8.709488525E0,4.572541351E0
4.015673579E1,-3.591032410E-1,8.688981171E0,4.596491547E0
4.016679079E1,-3.308120728E-1,8.708141327E0,4.567152557E0
4.017684479E1,-3.462300110E-1,8.732839966E0,4.547992401E0
4.018689979E1,-3.528163147E-1,8.739276581E0,4.541106720E0
4.019695479E1,-3.418890381E-1,8.715176697E0,4.573589172E0
4.020700979E1,-3.773652649E-1,8.675808563E0,4.598587189E0
4.021706379E1,-3.629951477E-1,8.676407318E0,4.626279602E0
4.022711879E1,-3.570075989E-1,8.688083038E0,4.617298279E0
4.023717379E1,-3.848497009E-1,8.697064362E0,4.586761780E0
