"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.204754800E1,-3.407742362E-3,-4.798626993E-3,2.215513494E-3
2.205760400E1,1.403365517E-3,-1.906287391E-3,3.961330745E-3
2.206765900E1,1.881669275E-3,2.910838462E-3,-5.951011553E-5
2.207771500E1,6.459263153E-3,-2.063128166E-3,-1.700708177E-3
2.208777100E1,4.189450759E-3,4.621672444E-3,-4.250951111E-3
2.209782600E1,-1.756028505E-4,7.221898064E-3,-1.014446188E-2
2.210788200E1,4.527273122E-3,6.889269222E-3,-7.630437613E-3
2.211793800E1,4.262576811E-3,1.058481634E-3,-7.885749452E-3
2.212799300E1,2.798370784E-3,1.760224579E-3,-5.136035383E-3
2.213804900E1,5.865883082E-3,2.403031685E-4,-1.783705782E-3
2.214810500E1,8.199345320E-3,1.161490567E-3,-2.772803884E-3
2.215816000E1,3.750667674E-3,-1.713342615E-3,1.493868418E-3
2.216821600E1,-1.697893487E-3,-8.841292933E-3,6.104866043E-3
2.217827200E1,-3.613739274E-3,-1.109678578E-2,1.840325072E-2
2.218832800E1,5.807192996E-3,-3.545112908E-2,2.383796312E-2
2.219838300E1,-1.487711212E-3,-1.205638610E-2,1.608594134E-2
2.220843900E1,5.679828464E-4,8.932341589E-4,8.004605770E-4
2.221849500E1,-1.462420449E-3,2.111021988E-2,-1.479718462E-2
2.222855000E1,-3.092008876E-3,2.444130182E-2,-1.956903562E-2
2.223860600E1,2.245812444E-3,1.329374965E-2,-1.131297834E-2
2.224866200E1,9.347382002E-4,-1.904378179E-3,3.316937946E-4
2.225871700E1,-7.303671446E-4,-1.128367800E-2,8.389591239E-3
2.226877300E1,-3.110966878E-3,-1.330368593E-2,1.108178124E-2
2.227882900E1,-1.398989814E-3,-4.646901041E-3,1.054118853E-2
2.228888400E1,2.311592456E-3,7.458763197E-3,7.437806576E-3
2.229894000E1,5.008410197E-3,9.983282536E-3,6.447579712E-3
2.230899600E1,1.460617594E-2,1.124855038E-2,1.367539819E-2
2.231905100E1,1.896895282E-2,7.785658818E-5,1.662995853E-2
2.232910700E1,3.265584237E-4,5.726421252E-3,1.471248269E-2
2.233916300E1,2.899363753E-4,9.634027258E-3,1.014327630E-2
2.234921800E1,-1.673612162E-3,1.657209359E-2,5.380745512E-3
2.235927400E1,2.022106899E-3,1.499923784E-2,-5.116334651E-3
2.236933000E1,5.710585043E-3,1.210225094E-2,-1.051349659E-2
2.237938600E1,-2.733500442E-4,5.870643072E-3,-1.239917986E-2
2.238944100E1,-1.080021495E-3,-1.060230425E-4,-1.221542247E-2
2.239949700E1,2.000472741E-4,-2.167290077E-3,-1.237137523E-2
2.240955300E1,-3.303607460E-3,4.905447131E-4,-1.184247155E-2
2.241960800E1,-5.894076079E-3,4.058147781E-3,-9.071006440E-3
2.242966400E1,-7.786251605E-3,-5.693610292E-4,-7.072836626E-3
2.243972000E1,-5.880121607E-3,-2.488055965E-3,-2.349605318E-3
2.244977500E1,-1.770525705E-5,-6.011684425E-3,2.263788134E-3
2.245983100E1,2.170114079E-3,-7.418161258E-3,2.617628779E-3
2.246988700E1,1.419102657E-3,-6.668481510E-3,-4.191738553E-4
2.247994200E1,-8.387275971E-3,-1.275518071E-2,1.445852220E-3
2.248999800E1,-1.247070078E-2,-2.091137879E-2,5.870694295E-3
2.250005400E1,-5.323922727E-3,-1.969598979E-2,8.564316668E-3
2.251011000E1,-2.234123414E-3,-1.808664203E-2,3.358636051E-3
2.252016500E1,2.378854901E-3,-9.214904159E-3,4.540172406E-3
2.253022100E1,3.164221067E-3,-5.349858664E-3,2.611244097E-3
2.254027700E1,4.864002112E-3,9.803955909E-4,-2.103098668E-4
2.255033200E1,4.021644127E-3,3.536763834E-3,-1.978116576E-3
2.256038800E1,-1.679767040E-3,-2.995418850E-3,1.747487579E-3
2.257044400E1,-3.443046007E-3,-6.710794754E-3,1.155733597E-3
2.258049900E1,7.414865540E-4,-6.807115395E-3,2.861014102E-3
2.259055500E1,7.114963606E-3,6.384015433E-5,6.529870443E-4
2.260061100E1,1.054665446E-2,6.560251117E-3,1.559893135E-3
2.261066600E1,2.945194487E-3,1.485386677E-2,6.677340716E-4
2.262072200E1,-2.749543404E-3,1.692765765E-2,5.936726462E-3
2.263077800E1,-1.545261941E-3,1.461709943E-2,1.086011343E-2
2.264083300E1,7.428759243E-3,1.515831519E-2,1.139363647E-2
2.265088900E1,1.339796931E-2,1.545046363E-2,1.171215065E-2
2.266094500E1,6.958960090E-3,1.209081803E-2,5.986491684E-3
2.267100088E1,2.480055671E-3,7.208711468E-3,6.772135384E-4
2.268105588E1,1.134328544E-3,3.869968466E-3,-8.165718988E-3
2.269111187E1,6.687551737E-3,5.480914377E-3,-1.109839231E-2
2.270116787E1,5.578578450E-3,6.953073200E-3,-1.440279186E-2
2.271122288E1,-1.511555398E-3,1.420622459E-3,-1.728326641E-2
2.272127888E1,3.937680740E-3,9.693384171E-3,-1.696495339E-2
2.273133488E1,-4.671878705E-4,1.383433305E-2,-1.796710119E-2
2.274138988E1,-8.326800540E-3,1.683420502E-2,-1.685739122E-2
2.275144588E1,-3.578118281E-3,1.855993457E-2,-1.955810376E-2
2.276150188E1,9.990854887E-4,1.652308740E-2,-1.338365767E-2
2.277155687E1,4.522980191E-3,1.501706801E-2,-1.219402440E-2
2.278161287E1,3.565534949E-3,8.587626740E-3,-1.132285316E-2
2.279166888E1,1.837942516E-3,6.363620050E-3,-1.110021211E-2
2.280172488E1,-2.148899948E-3,-1.087016310E-3,-6.080449559E-3
2.281177988E1,4.777757858E-4,-4.001846071E-3,5.052811466E-4
2.282183588E1,3.528808476E-3,-4.164051265E-3,9.360727854E-4
2.283189188E1,-1.721879700E-3,-3.896936309E-3,4.644268192E-4
2.284194688E1,-4.991407506E-3,-1.408908330E-2,3.356037196E-3
2.285200288E1,-4.619034880E-4,-2.391854301E-2,1.169625856E-2
2.286205888E1,2.948090201E-3,-2.753214352E-2,1.422065496E-2
2.287211388E1,3.136912419E-4,-4.057817161E-2,2.519873902E-2
2.288216988E1,-4.178581759E-3,-5.195103958E-2,3.791658580E-2
2.289222588E1,-8.843907155E-3,-6.886398047E-2,5.717070773E-2
2.290228088E1,-1.472948026E-2,-8.107433468E-2,6.483031064E-2
2.291233688E1,-1.355502661E-2,-5.899007618E-2,5.514518917E-2
2.292239287E1,-8.912224323E-3,-1.686341316E-2,2.602714486E-2
2.293244788E1,-9.374016896E-3,3.348417953E-2,-1.289175730E-2
2.294250388E1,-9.426163509E-3,6.169611961E-2,-4.545019567E-2
2.295255988E1,-7.947043516E-3,6.969199330E-2,-5.938252434E-2
2.296261488E1,-3.425972303E-3,5.962022766E-2,-5.607489124E-2
2.297267088E1,-6.604454946E-3,5.160731077E-2,-4.879993200E-2
2.298272688E1,-9.688741527E-3,4.006176442E-2,-3.705347329E-2
2.299278288E1,-1.037636958E-2,2.811881714E-2,-2.474221215E-2
2.300283787E1,-8.333219215E-3,1.545188483E-2,-1.235269755E-2
2.301289387E1,-7.614166010E-3,7.144686766E-3,-3.611137392E-3
2.302294988E1,-4.183857236E-3,8.040930144E-3,-2.987137530E-3
2.303300488E1,-1.063964213E-3,7.588725537E-3,-8.761403151E-3
2.304306088E1,4.384178668E-3,7.249419577E-3,-7.240313571E-3
2.305311688E1,9.707571939E-3,1.914575696E-3,-3.462885972E-3
2.306317188E1,4.391279072E-3,1.180563238E-3,2.060258761E-3
2.307322788E1,-2.171815140E-3,-3.052265150E-3,8.448382840E-3
2.308328388E1,-4.892122000E-3,-1.103737205E-2,9.368352592E-3
2.309333887E1,-3.794366727E-3,-1.481959317E-2,1.678179577E-2
2.310339488E1,-3.927344456E-3,-3.059380688E-2,1.694426313E-2
2.311345088E1,-1.103532128E-2,-3.861178830E-2,2.228283510E-2
2.312350588E1,-3.855723655E-3,-4.858279973E-2,2.786983922E-2
2.313356188E1,-2.007756382E-3,-4.969227314E-2,2.661495656E-2
2.314361788E1,1.843228587E-3,-4.251008481E-2,1.841267943E-2
2.315367388E1,2.362278756E-3,-2.861743793E-2,7.896654308E-3
2.316372888E1,2.475882415E-3,-1.724239253E-2,1.190444455E-4
2.317378488E1,-1.524132956E-2,-1.157039218E-2,5.065067206E-3
2.318384088E1,-2.562208846E-2,-4.572872072E-3,8.146969602E-3
2.319389588E1,-2.477440424E-2,6.908814423E-3,1.152838580E-2
2.320395188E1,-1.231460366E-2,1.646639220E-2,7.555359509E-3
2.321400788E1,-1.140806358E-2,1.827334799E-2,1.882560086E-3
2.322406288E1,-9.468683973E-3,5.796678364E-3,-2.613265533E-3
2.323411887E1,-8.612744510E-3,-1.659970731E-2,-1.164803933E-2
2.324417487E1,-1.748718321E-2,-6.012608763E-3,-1.906512305E-2
2.325422988E1,-1.439765096E-2,-1.114789280E-3,-3.894375637E-2
2.326428588E1,6.486976054E-5,1.026366092E-2,-4.687251151E-2
2.327434188E1,6.532090250E-3,1.111175516E-3,-4.180398583E-2
2.328439688E1,1.322434749E-2,-7.631715853E-3,-3.134015948E-2
2.329445288E1,1.336256601E-2,-1.550322119E-2,-1.842409372E-2
2.330450888E1,8.876118809E-3,-2.168366313E-2,-9.439105168E-3
2.331456488E1,6.975154858E-3,-4.675918818E-2,2.652977128E-3
2.332461987E1,8.219966665E-3,-2.996368892E-2,1.546201855E-2
2.333467588E1,2.073016576E-2,-9.498629719E-3,3.205085639E-3
2.334473188E1,7.352475543E-3,8.365674876E-3,-9.714469314E-3
2.335478688E1,-1.112719905E-2,4.503558856E-3,-1.437180489E-2
2.336484288E1,-9.380051866E-3,-7.109805476E-3,-4.767266568E-3
2.337489888E1,-2.822550479E-3,-2.790376544E-2,1.198641397E-2
2.338495388E1,1.644224161E-3,-4.196597636E-2,2.082511410E-2
2.339500988E1,8.872842416E-3,-3.624657169E-2,2.696236782E-2
2.340506588E1,7.991100661E-3,-2.192894556E-2,1.590083539E-2
2.341512088E1,2.642407781E-3,-1.533948630E-2,8.370215073E-3
2.342517688E1,5.672666710E-3,-1.462950744E-2,1.139890868E-3
2.343523288E1,9.778728709E-3,-1.696696319E-2,2.782262396E-3
2.344528888E1,2.162200958E-2,-1.657988317E-2,3.592583816E-3
2.345534388E1,8.016983047E-3,-1.669839397E-2,8.608113974E-3
2.346539988E1,-9.191520512E-3,-1.556624565E-2,1.893056370E-2
2.347545587E1,-2.794283628E-2,-3.412910039E-3,2.536396123E-2
2.348551088E1,-2.473360859E-2,2.527822799E-4,3.061023727E-2
2.349556688E1,-1.277974248E-2,6.721600890E-3,3.155831993E-2
2.350562288E1,-3.183193272E-3,1.146999747E-2,2.725907415E-2
2.351567788E1,3.804408712E-3,1.307961158E-2,2.070956305E-2
2.352573388E1,8.101157844E-3,2.373288944E-2,1.199787203E-2
2.353578988E1,1.447649859E-2,4.086633399E-2,-3.338207258E-3
2.354584487E1,1.128423493E-2,4.995914176E-2,-1.921052486E-2
2.355590087E1,2.866781550E-3,4.690210149E-2,-2.823225036E-2
2.356595688E1,-1.120864321E-2,3.927289695E-2,-3.190313652E-2
2.357601188E1,-1.224647649E-2,2.805619687E-2,-3.149859980E-2
2.358606788E1,-1.634870842E-2,1.453800406E-2,-2.537991665E-2
2.359612388E1,-2.113893628E-2,9.000226855E-3,-1.686951891E-2
2.360617988E1,-2.894749306E-2,8.652561344E-3,-1.691307873E-2
2.361623488E1,-3.016961738E-2,1.620661654E-2,-1.596073434E-2
2.362629088E1,-1.566608623E-2,2.344771288E-2,-1.942119375E-2
2.363634688E1,-4.800389055E-3,1.708515547E-2,-1.655217074E-2
2.364640188E1,-1.589752152E-3,1.621396281E-2,-1.066230983E-2
2.365645788E1,1.066984329E-2,1.864143461E-2,-5.728538148E-3
2.366651388E1,1.995391771E-2,2.533921972E-2,-3.473999212E-3
2.367656900E1,1.515410375E-2,2.447076328E-2,-3.810090013E-3
2.368662500E1,1.164060738E-2,2.474264055E-2,-1.838199329E-3
2.369668100E1,1.241478883E-2,1.826476865E-2,-7.953057066E-4
2.370673600E1,4.840327427E-3,1.072723512E-2,3.862369340E-3
2.371679200E1,-5.406451412E-3,1.477097906E-2,2.490841318E-3
2.372684800E1,-9.518781677E-3,2.416669391E-2,-5.652105436E-3
2.373690300E1,-1.151482109E-2,2.281407453E-2,-1.273451559E-2
2.374695900E1,-2.276071720E-2,2.777608670E-2,-2.044535987E-2
2.375701500E1,-3.132703900E-2,3.319988027E-2,-2.325366437E-2
2.376707100E1,-3.040223382E-2,4.188620299E-2,-2.598991059E-2
2.377712600E1,-2.762189321E-2,5.517351255E-2,-2.452304214E-2
2.378718200E1,-1.793229021E-2,6.999702752E-2,-2.212059684E-2
2.379723800E1,-1.127705071E-2,9.780016541E-2,-2.460559271E-2
2.380729300E1,-8.764808881E-4,1.201084405E-1,-4.058870673E-2
2.381734900E1,-1.274325978E-2,1.368471980E-1,-5.658631772E-2
2.382740500E1,-3.014732897E-2,1.548547000E-1,-6.964711845E-2
2.383746000E1,-3.570907563E-2,1.494085342E-1,-6.608727574E-2
2.384751600E1,-3.607416153E-2,1.355850697E-1,-5.704753101E-2
2.385757200E1,-2.434613183E-2,1.045179665E-1,-4.142355919E-2
2.386762700E1,-1.693623513E-2,1.050434709E-1,-2.735881880E-2
2.387768300E1,-1.469331980E-2,1.256648600E-1,-2.935272641E-2
2.388773900E1,-2.236593701E-2,1.655286402E-1,-3.968502954E-2
2.389779500E1,-2.407275699E-2,2.076158971E-1,-6.162894145E-2
2.390785000E1,-2.561286837E-2,2.600526512E-1,-9.087555110E-2
2.391790600E1,-6.244497374E-3,3.189905286E-1,-1.248375177E-1
2.392796200E1,3.332200926E-3,3.476756513E-1,-1.431988180E-1
2.393801700E1,4.351392854E-3,4.124751389E-1,-6.357508898E-2
2.394807300E1,-1.412720140E-2,4.700580835E-1,-6.986782700E-2
2.395812900E1,-7.047915459E-2,5.403578281E-1,-4.298534617E-2
2.396818400E1,-1.017941013E-1,5.919235945E-1,-1.598108932E-2
2.397824000E1,-1.309266984E-1,6.458579302E-1,-2.942978591E-2
2.398829600E1,-1.737132668E-1,7.147793174E-1,-7.698719203E-2
2.399835100E1,-2.720483541E-1,7.710314393E-1,-1.928711832E-1
2.400840700E1,-3.521640897E-1,8.530352712E-1,-2.663158178E-1
2.401846300E1,-4.232143164E-1,9.356436133E-1,-3.400933743E-1
2.402851800E1,-4.997669756E-1,1.153099179E0,-3.831072152E-1
2.403857400E1,-5.986483097E-1,1.587033033E0,-3.870098293E-1
2.404863000E1,-6.489581466E-1,2.447750330E0,-5.014157891E-1
2.405868600E1,-7.139251828E-1,2.859649181E0,-7.353206873E-1
2.406874100E1,-7.339818478E-1,2.739082098E0,-8.737905622E-1
2.407879700E1,-2.906012237E-1,1.948107362E0,-8.621647954E-1
2.408885300E1,5.505999327E-1,1.467505932E0,-7.114924192E-1
2.409890800E1,1.242700934E0,9.613694549E-1,-6.238523126E-1
2.410896400E1,1.575880647E0,5.529296398E-1,-5.982466340E-1
2.411902000E1,1.538212895E0,2.620165944E-1,-5.737218857E-1
2.412907500E1,1.295248985E0,3.773033246E-2,-5.669493675E-1
2.413913100E1,1.007950425E0,-1.116929799E-1,-5.945522189E-1
2.414918700E1,7.659288645E-1,-2.541944683E-1,-6.784107089E-1
2.415924300E1,5.627688169E-1,-3.816261888E-1,-7.720937729E-1
2.416929800E1,3.434693813E-1,-5.628553033E-1,-8.431337476E-1
2.417935400E1,9.211064130E-2,-7.954539061E-1,-8.701016903E-1
2.418941000E1,-1.991781741E-1,-9.823996425E-1,-8.011325598E-1
2.419946500E1,-5.172570348E-1,-1.140918612E0,-6.323121190E-1
2.420952100E1,-8.356451988E-1,-1.349650979E0,-4.087937176E-1
2.421957700E1,-1.169067621E0,-1.541894913E0,-1.288222373E-1
2.422963200E1,-1.460415840E0,-1.818170190E0,1.457203776E-1
2.423968800E1,-1.751480699E0,-2.078588724E0,4.255986214E-1
2.424974400E1,-2.051583290E0,-2.337457418E0,6.725444198E-1
2.425979900E1,-2.362534046E0,-2.515182495E0,8.178041577E-1
2.426985500E1,-2.696900129E0,-2.481096029E0,8.064037561E-1
2.427991100E1,-3.153080940E0,-2.360012531E0,6.324532628E-1
2.428996600E1,-3.690505981E0,-2.213479280E0,3.644531369E-1
2.430002200E1,-4.234015942E0,-2.020589590E0,1.076152176E-1
2.431007800E1,-4.689739227E0,-1.786653399E0,-9.804268181E-2
2.432013400E1,-4.991241455E0,-1.742153287E0,-3.273384571E-1
2.433018900E1,-5.181502342E0,-1.639141202E0,-5.226370096E-1
2.434024500E1,-5.234164715E0,-1.584887028E0,-6.880193353E-1
2.435030100E1,-5.174264908E0,-1.706380486E0,-8.823962808E-1
2.436035600E1,-5.061357498E0,-1.714166999E0,-1.104528427E0
2.437041200E1,-4.887730122E0,-1.682850599E0,-1.375865340E0
2.438046800E1,-4.656276703E0,-1.672784686E0,-1.648944259E0
2.439052300E1,-4.367373466E0,-1.692808509E0,-1.878753901E0
2.440057900E1,-4.040426254E0,-1.751274824E0,-1.995885849E0
2.441063500E1,-3.680239201E0,-1.708862901E0,-1.957942247E0
2.442069000E1,-3.314404488E0,-1.721140623E0,-1.886216164E0
2.443074600E1,-2.964536428E0,-1.810271025E0,-1.825889230E0
2.444080200E1,-2.632425785E0,-1.874612212E0,-1.811069250E0
2.445085800E1,-2.341484785E0,-1.975652337E0,-1.938366294E0
2.446091300E1,-2.102901459E0,-1.999727964E0,-2.037134409E0
2.447096900E1,-1.929282784E0,-1.845471263E0,-2.012953758E0
2.448102500E1,-1.837304115E0,-1.717281222E0,-1.971055508E0
2.449108000E1,-1.835632801E0,-1.517305374E0,-1.921558976E0
2.450113600E1,-1.906208634E0,-1.285162210E0,-1.911324978E0
2.451119200E1,-2.000946999E0,-1.097599506E0,-1.951008797E0
2.452124700E1,-2.058887959E0,-9.489756227E-1,-2.026852608E0
2.453130300E1,-2.085918188E0,-9.130086303E-1,-2.085530758E0
2.454135900E1,-2.097273588E0,-9.766975641E-1,-2.074756384E0
2.455141400E1,-2.091210365E0,-1.104869246E0,-2.046659231E0
2.456147000E1,-2.069280148E0,-1.270113111E0,-2.001728535E0
2.457152600E1,-2.051737547E0,-1.400733948E0,-1.919371486E0
2.458158200E1,-2.023347139E0,-1.404896498E0,-1.759887576E0
2.459163700E1,-2.020447731E0,-1.264371037E0,-1.551465988E0
2.460169300E1,-2.012849092E0,-1.036406279E0,-1.337428212E0
2.461174900E1,-2.003975391E0,-8.659302592E-1,-1.162767172E0
2.462180400E1,-2.023504972E0,-7.826129794E-1,-1.027221918E0
2.463186000E1,-2.043807507E0,-7.990809679E-1,-9.492320418E-1
2.464191600E1,-2.026991844E0,-8.527849317E-1,-9.388337731E-1
2.465197100E1,-1.984904408E0,-8.750311732E-1,-9.948687553E-1
2.466202700E1,-1.969820261E0,-8.189585805E-1,-1.085988879E0
2.467208250E1,-2.012211323E0,-7.089920044E-1,-1.134905100E0
2.468213750E1,-2.113480091E0,-5.231595635E-1,-1.119755149E0
2.469219350E1,-2.198484182E0,-2.743965387E-1,-1.069214582E0
2.470224950E1,-2.187455893E0,5.731455609E-2,-1.019116282E0
2.471230450E1,-2.085195303E0,2.667957842E-1,-1.006402493E0
2.472236050E1,-1.918384552E0,3.481921256E-1,-1.019509792E0
2.473241650E1,-1.719676256E0,3.438905478E-1,-9.789186120E-1
2.474247250E1,-1.538876653E0,2.059018016E-1,-8.735389113E-1
2.475252750E1,-1.346171021E0,5.035455897E-2,-7.380417585E-1
2.476258350E1,-1.121544838E0,-4.591791332E-2,-6.256941557E-1
2.477263950E1,-9.072720408E-1,-1.070257160E-3,-5.564547181E-1
2.478269450E1,-7.317662239E-1,7.131312788E-2,-5.174157023E-1
2.479275050E1,-5.995591879E-1,1.672586650E-1,-4.835986197E-1
2.480280650E1,-5.102607012E-1,2.549403310E-1,-4.405882955E-1
2.481286150E1,-4.233974814E-1,2.102304697E-1,-3.674702644E-1
2.482291750E1,-3.521954715E-1,1.518020481E-1,-2.680685818E-1
2.483297350E1,-2.887675166E-1,1.195182055E-1,-2.044964433E-1
2.484302850E1,-2.344741672E-1,8.376660198E-2,-1.971668899E-1
2.485308450E1,-2.051744908E-1,7.125771791E-2,-2.149025947E-1
2.486314050E1,-2.159978300E-1,2.758560330E-2,-2.397866249E-1
2.487319650E1,-2.913128436E-1,-2.342801541E-2,-2.422261685E-1
2.488325150E1,-4.174779654E-1,-9.776056558E-2,-1.858406663E-1
2.489330750E1,4.865711033E-1,-8.936792016E-1,3.101989031E-1
2.490336350E1,1.973006874E-1,-9.149352312E-1,2.411878705E-1
2.491341850E1,1.313003153E-1,-5.938233137E-1,5.779372901E-2
2.492347450E1,1.242732853E-1,-4.112162590E-1,-6.551835686E-2
2.493353050E1,8.098628372E-2,-4.387939870E-1,-1.263227165E-1
2.494358550E1,6.183948740E-2,-5.358204246E-1,-1.528006792E-1
2.495364150E1,8.307760209E-2,-5.685811639E-1,-1.197173595E-1
2.496369750E1,1.157596484E-1,-6.509463191E-1,-1.716713756E-1
2.497375250E1,1.535119563E-1,-7.239578962E-1,-2.606651187E-1
2.498380850E1,1.830120683E-1,-8.094352484E-1,-2.664631009E-1
2.499386450E1,2.128259987E-1,-8.775652647E-1,-2.443991899E-1
2.500392050E1,2.422435433E-1,-9.224483371E-1,-2.375306338E-1
2.501397550E1,2.682951689E-1,-9.801596403E-1,-2.130877525E-1
2.502403150E1,3.398607075E-1,-3.092539497E-2,-2.475650311E-1
2.503408750E1,3.064536452E-1,-1.216000877E-2,-2.226466238E-1
2.504414250E1,3.217106462E-1,-1.006969437E-2,-2.166627645E-1
2.505419850E1,3.622350991E-1,-6.584922317E-3,-2.330772728E-1
2.506425450E1,3.015099764E-1,6.346520782E-1,-2.191279083E-1
2.507430950E1,6.805781275E-2,1.418713927E-1,-1.732107401E-1
2.508436550E1,1.106739789E-1,2.346878797E-1,-8.796989173E-2
2.509442150E1,3.054435551E-1,6.426260471E-1,1.724409126E-2
2.510447650E1,3.418012857E-1,7.572623491E-1,1.943480782E-2
2.511453250E1,5.176359788E-2,1.188171506E-1,1.534765400E-2
2.512458850E1,-3.439677358E-1,-7.555375099E-1,9.726254269E-3
2.513464350E1,-4.413673282E-1,-9.373556972E-1,9.145957418E-3
2.514469950E1,-2.698893249E-1,-6.045564413E-1,5.563474260E-3
2.515475550E1,1.216704398E-1,2.897460759E-1,-3.119712695E-3
2.516481150E1,3.402733505E-1,7.129870653E-1,-6.262775511E-3
2.517486650E1,3.106028140E-1,6.673045754E-1,-8.870095946E-3
2.518492250E1,8.436220139E-2,1.935394108E-1,-1.294734422E-3
2.519497850E1,-1.690726280E-1,-3.788436055E-1,6.800232921E-3
2.520503350E1,-2.603029311E-1,-5.567459464E-1,6.590376142E-3
2.521508950E1,-1.973610967E-1,-4.166733325E-1,3.657146823E-3
2.522514550E1,-7.090701163E-2,-1.407693326E-1,1.062429044E-3
2.523520050E1,7.386110723E-2,1.584255993E-1,-2.655523829E-3
2.524525650E1,1.692792326E-1,3.549778163E-1,-2.144729253E-3
2.525531250E1,1.983849853E-1,4.216076732E-1,-4.551571328E-3
2.526536750E1,1.068790331E-1,2.279735059E-1,-2.771780826E-3
2.527542350E1,-1.896476932E-2,-4.477515817E-2,1.709807198E-3
2.528547950E1,-1.141458824E-1,-2.483202964E-1,3.981749993E-3
2.529553550E1,-1.443889886E-1,-3.044125140E-1,4.561650101E-3
2.530559050E1,-8.121480793E-2,-1.682629287E-1,1.927251462E-3
2.531564650E1,2.448839135E-3,1.560004079E-3,-7.230686024E-4
2.532570250E1,7.310356945E-2,1.536536664E-1,-1.708438154E-3
2.533575750E1,1.117125601E-1,2.380647659E-1,-3.897125134E-3
2.534581350E1,7.561235130E-2,1.567392796E-1,8.502257988E-4
2.535586950E1,-7.499910891E-3,-1.692489162E-2,-9.158388712E-4
2.536592450E1,-6.989724189E-2,-1.481561363E-1,1.773954369E-3
2.537598050E1,-7.459810376E-2,-1.571255475E-1,3.647372592E-3
2.538603650E1,-2.366221510E-2,-5.383299291E-2,3.794077784E-4
2.539609150E1,3.156212717E-2,6.473796070E-2,5.036052316E-4
2.540614750E1,5.885127559E-2,1.267272979E-1,-1.071654726E-3
2.541620350E1,4.216498509E-2,8.483241498E-2,-1.493456773E-3
2.542625950E1,-7.408959791E-3,-1.378097944E-2,-1.901986077E-3
2.543631450E1,-3.713795915E-2,-7.999110967E-2,1.488239504E-3
2.544637050E1,-3.728203848E-2,-7.593431324E-2,1.873599365E-3
2.545642650E1,-6.517636124E-3,-1.715897024E-2,-1.664381009E-3
2.546648150E1,2.084394731E-2,3.590637818E-2,-3.059026785E-4
2.547653750E1,3.276627138E-2,4.780486599E-2,-6.181835197E-4
2.548659350E1,1.483627316E-2,4.462505132E-2,-1.482645515E-3
2.549664850E1,-8.835587651E-3,-3.369509801E-2,-1.946819946E-3
2.550670450E1,-1.619257033E-2,-4.605722427E-2,-1.015160233E-4
2.551676050E1,-1.127996575E-2,-5.807488225E-3,-4.026982933E-4
2.552681550E1,-1.205211156E-4,-9.136633016E-4,2.222645562E-3
2.553687150E1,7.127170917E-3,1.063964982E-2,1.000183169E-3
2.554692750E1,1.998721622E-3,1.274674293E-2,1.960519236E-3
2.555698350E1,-3.154153004E-3,-1.373927807E-3,3.079788759E-3
2.556703850E1,-2.040152904E-3,-1.051336341E-2,-3.729998134E-4
2.557709450E1,6.618277985E-4,3.691163845E-3,-2.748519182E-4
2.558715050E1,7.197491359E-3,7.276844233E-3,-1.963029616E-3
2.559720550E1,3.229634836E-3,6.971145049E-3,-3.008673200E-3
2.560726150E1,6.397105171E-4,8.203082834E-4,-2.839029767E-3
2.561731750E1,-2.707591979E-3,-5.067738704E-3,-8.769058622E-4
2.562737250E1,-2.508258622E-4,1.051853033E-4,-2.019668464E-3
2.563742850E1,1.711298974E-4,2.323446330E-3,1.650549006E-3
2.564748450E1,-8.006575517E-4,-2.795149107E-3,1.281434204E-3
2.565754050E1,-9.541052859E-4,-1.561979763E-3,5.296956748E-3
2.566759550E1,-2.014309634E-3,-4.764753394E-4,3.256708384E-3
2.567765133E1,-1.923546311E-3,-3.355756868E-3,2.290168311E-3
2.568770733E1,5.119144334E-4,6.933446275E-5,-1.644673757E-4
2.569776233E1,-1.640481933E-4,1.529404428E-3,-1.430526376E-3
2.570781833E1,2.508700127E-3,-2.597430022E-3,-1.645177137E-3
2.571787433E1,-1.768292277E-4,1.159335516E-4,-1.498747617E-3
2.572792933E1,-9.201174835E-4,9.279313963E-4,1.004090998E-3
2.573798533E1,1.647767494E-3,3.384672571E-3,7.213866338E-4
2.574804133E1,-1.460674102E-3,7.798345760E-4,1.135774422E-3
2.575809633E1,4.779277369E-4,-1.172083139E-4,2.906805370E-3
2.576815233E1,1.135994797E-3,-8.130923379E-4,4.500392824E-4
2.577820833E1,1.859400654E-3,7.691372884E-4,-1.408356708E-3
2.578826333E1,-2.223758027E-3,-8.673752309E-4,-1.226196531E-3
2.579831933E1,5.313198781E-4,-3.711060155E-3,-1.841705292E-3
2.580837533E1,-1.230188063E-4,-2.062563552E-3,-1.144756097E-3
2.581843133E1,-2.773474436E-3,-7.126845303E-4,-1.412835438E-3
2.582848633E1,-8.213772671E-4,1.666317228E-3,1.518239733E-3
2.583854233E1,5.353502347E-4,-1.004984719E-3,-7.248269394E-4
2.584859833E1,-4.201919655E-4,-2.840670350E-4,3.782543354E-4
2.585865333E1,3.461261513E-3,-2.181685704E-4,9.377552196E-4
2.586870933E1,-1.587733859E-4,2.476950409E-3,-1.839683391E-4
2.587876533E1,2.603942994E-3,-2.255890053E-3,9.906711057E-4
2.588882033E1,-9.665570688E-4,-1.888373983E-3,-2.254124731E-3
