"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.749773183E1,6.220628738E0,3.304349518E1,-4.295129395E1
2.750778783E1,6.317483902E0,3.282036591E1,-4.291502380E1
2.751784383E1,6.365877151E0,3.279760742E1,-4.266796875E1
2.752789883E1,6.331117630E0,3.279309082E1,-4.305397034E1
2.753795483E1,6.332063675E0,3.284993744E1,-4.323785400E1
2.754801083E1,6.249568939E0,3.291390228E1,-4.327250671E1
2.755806683E1,6.297273636E0,3.298762512E1,-4.314706421E1
2.756812183E1,6.115552902E0,3.293778229E1,-4.302883911E1
2.757817783E1,6.254632950E0,3.297890472E1,-4.346789551E1
2.758823383E1,6.030431747E0,3.279837799E1,-4.324365234E1
2.759828883E1,6.049932480E0,3.281587982E1,-4.327952576E1
2.760834483E1,6.260354996E0,3.285427856E1,-4.331066895E1
2.761840083E1,6.289514542E0,3.276786804E1,-4.335789490E1
2.762845583E1,6.413839340E0,3.276465607E1,-4.331559753E1
2.763851183E1,6.354341507E0,3.250199127E1,-4.322207642E1
2.764856783E1,6.380252838E0,3.238208008E1,-4.324536133E1
2.765862383E1,6.217567444E0,3.289111328E1,-4.316770935E1
2.766867883E1,6.266212463E0,3.300865936E1,-4.355177307E1
2.767873458E1,6.110303879E0,3.293632507E1,-4.278793335E1
2.768879058E1,6.356437683E0,3.284880829E1,-4.250411987E1
2.769884558E1,6.094076157E0,3.291664124E1,-4.292610168E1
2.770890158E1,5.983503342E0,3.297631836E1,-4.319271851E1
2.771895758E1,6.075874329E0,3.302978516E1,-4.345486450E1
2.772901258E1,5.987119675E0,3.289896393E1,-4.313558960E1
2.773906858E1,6.074808121E0,3.280915070E1,-4.268316650E1
2.774912458E1,6.028995514E0,3.275804901E1,-4.289279175E1
2.775917958E1,6.196508408E0,3.281350708E1,-4.278767395E1
2.776923558E1,6.223388672E0,3.288438416E1,-4.303031921E1
2.777929158E1,6.054506302E0,3.286984253E1,-4.316514587E1
2.778934758E1,5.949655533E0,3.285927582E1,-4.283393860E1
2.779940258E1,6.140787125E0,3.307810974E1,-4.292942810E1
2.780945858E1,6.016641617E0,3.282787323E1,-4.291163635E1
2.781951458E1,6.009712219E0,3.297296143E1,-4.292718506E1
2.782956958E1,6.286752701E0,3.283126068E1,-4.306681824E1
2.783962558E1,6.406318665E0,3.283720398E1,-4.320822144E1
2.784968158E1,6.241546631E0,3.292658234E1,-4.290808105E1
2.785973758E1,6.280515671E0,3.294481659E1,-4.296627808E1
2.786979258E1,6.178167343E0,3.300553131E1,-4.303565979E1
2.787984858E1,6.186742783E0,3.296214294E1,-4.315618896E1
2.788990458E1,6.053028107E0,3.289516449E1,-4.305043030E1
2.789995958E1,6.221632004E0,3.310119629E1,-4.319229126E1
2.791001558E1,6.184976578E0,3.306630707E1,-4.305776978E1
2.792007158E1,6.344833374E0,3.288656616E1,-4.319216919E1
2.793012658E1,6.183843613E0,3.287551880E1,-4.296760559E1
2.794018258E1,5.919452667E0,3.295491028E1,-4.333711243E1
2.795023858E1,5.985839844E0,3.294947052E1,-4.332629395E1
2.796029358E1,6.332574844E0,3.295876312E1,-4.315324402E1
2.797034958E1,6.206804276E0,3.303498077E1,-4.335350037E1
2.798040558E1,6.115499496E0,3.316919708E1,-4.321229553E1
2.799046158E1,6.005123138E0,3.295138550E1,-4.330334473E1
2.800051658E1,5.940666199E0,3.313343048E1,-4.319795227E1
2.801057258E1,5.985361099E0,3.299544525E1,-4.288130188E1
2.802062858E1,5.956972122E0,3.262329102E1,-4.312556458E1
2.803068358E1,5.879192352E0,3.290705872E1,-4.348100281E1
2.804073958E1,5.817550659E0,3.300391388E1,-4.330970764E1
2.805079558E1,5.994890213E0,3.299890900E1,-4.349894714E1
2.806085058E1,6.014045715E0,3.312609100E1,-4.351855469E1
2.807090658E1,5.908863068E0,3.317037964E1,-4.339303589E1
2.808096258E1,6.338272095E0,3.258786774E1,-4.310224915E1
2.809101858E1,5.903770447E0,3.279698181E1,-4.310368347E1
2.810107358E1,5.886428833E0,3.264816284E1,-4.292420959E1
2.811112958E1,5.861572266E0,3.282293701E1,-4.306721497E1
2.812118558E1,5.727991104E0,3.311660767E1,-4.290510559E1
2.813124058E1,5.797441483E0,3.330663300E1,-4.296890259E1
2.814129658E1,5.657167435E0,3.319271851E1,-4.286798096E1
2.815135258E1,5.680589676E0,3.298581696E1,-4.246711731E1
2.816140758E1,5.745777130E0,3.298516846E1,-4.234994507E1
2.817146358E1,5.615621567E0,3.302687836E1,-4.244136047E1
2.818151958E1,5.462911606E0,3.293856812E1,-4.302481079E1
2.819157458E1,5.479291916E0,3.304953766E1,-4.290438843E1
2.820163058E1,5.454053879E0,3.294535828E1,-4.251119995E1
2.821168658E1,5.591037750E0,3.308383942E1,-4.271015930E1
2.822174258E1,5.449617386E0,3.313381958E1,-4.264926147E1
2.823179758E1,5.477264404E0,3.316316223E1,-4.245317078E1
2.824185358E1,5.543184280E0,3.303933716E1,-4.246032715E1
2.825190958E1,5.494529724E0,3.302964020E1,-4.223390198E1
2.826196458E1,5.660369873E0,3.320465851E1,-4.234330750E1
2.827202058E1,5.510818481E0,3.310908508E1,-4.246322632E1
2.828207658E1,5.487937927E0,3.318328857E1,-4.272973633E1
2.829213158E1,5.591873169E0,3.285562134E1,-4.271900940E1
2.830218758E1,5.718181610E0,3.298449707E1,-4.280667114E1
2.831224358E1,5.847318649E0,3.270431519E1,-4.278889465E1
2.832229958E1,5.763614655E0,3.289155579E1,-4.304684448E1
2.833235458E1,5.678062439E0,3.292356873E1,-4.294186401E1
2.834241058E1,5.762720108E0,3.305581665E1,-4.290614319E1
2.835246658E1,5.826013565E0,3.281543732E1,-4.289678955E1
2.836252158E1,5.824335098E0,3.299938965E1,-4.307322693E1
2.837257758E1,5.701511383E0,3.299665070E1,-4.301606750E1
2.838263358E1,5.833732605E0,3.315232849E1,-4.297703552E1
2.839268858E1,5.952972412E0,3.275779724E1,-4.285076904E1
2.840274458E1,5.922449112E0,3.311180115E1,-4.311512756E1
2.841280058E1,5.542444229E0,3.287424469E1,-4.287365723E1
2.842285658E1,5.652250290E0,3.284725189E1,-4.325492859E1
2.843291158E1,5.888034821E0,3.301927185E1,-4.303587341E1
2.844296758E1,5.694458008E0,3.299006653E1,-4.294653320E1
2.845302358E1,5.634286880E0,3.289412689E1,-4.295687866E1
2.846307858E1,5.631244659E0,3.280946350E1,-4.292816162E1
2.847313458E1,5.752222061E0,3.293952942E1,-4.305944824E1
2.848319058E1,5.746210098E0,3.304391479E1,-4.274980164E1
2.849324558E1,5.583019257E0,3.294341278E1,-4.253115845E1
2.850330158E1,5.611980438E0,3.283238220E1,-4.321031189E1
2.851335758E1,5.515342712E0,3.296514130E1,-4.290660095E1
2.852341258E1,5.441598892E0,3.294612885E1,-4.321191406E1
2.853346858E1,5.479610443E0,3.282103729E1,-4.297314453E1
2.854352458E1,5.203907013E0,3.296475983E1,-4.284555054E1
2.855358058E1,5.220582962E0,3.274158478E1,-4.294096375E1
2.856363558E1,5.179777145E0,3.282360077E1,-4.302084351E1
2.857369158E1,5.031702042E0,3.298622131E1,-4.331205750E1
2.858374758E1,4.662448883E0,3.307427979E1,-4.342491150E1
2.859380258E1,4.744586945E0,3.319580841E1,-4.318577576E1
2.860385858E1,4.755695343E0,3.333524323E1,-4.308906555E1
2.861391458E1,4.827758789E0,3.341333771E1,-4.263174438E1
2.862397058E1,4.926568985E0,3.346853638E1,-4.289108276E1
2.863402558E1,4.873825073E0,3.346914673E1,-4.272731018E1
2.864408158E1,5.033449173E0,3.360872650E1,-4.290124512E1
2.865413758E1,4.935911179E0,3.356192017E1,-4.306643677E1
2.866419258E1,5.243316650E0,3.368910980E1,-4.293078613E1
2.867424858E1,5.409543991E0,3.352981567E1,-4.270466614E1
2.868430433E1,6.063138962E0,3.386853790E1,-4.265287781E1
2.869435933E1,6.599441528E0,3.407613373E1,-4.209196472E1
2.870441533E1,7.486648560E0,3.425091553E1,-4.218472290E1
2.871447133E1,8.308031082E0,3.461240387E1,-4.186813354E1
2.872452633E1,9.276702881E0,3.483936310E1,-4.130868530E1
2.873458233E1,1.075400734E1,3.518212128E1,-4.108540344E1
2.874463833E1,1.236773109E1,3.561519623E1,-4.052621460E1
2.875469433E1,1.422936916E1,3.614070892E1,-3.945249939E1
2.876474933E1,1.595619106E1,3.665282440E1,-3.849343872E1
2.877480533E1,1.791097260E1,3.667266083E1,-3.671588135E1
2.878486133E1,2.050735474E1,3.699988556E1,-3.539274597E1
2.879491633E1,2.273792648E1,3.720840454E1,-3.348834229E1
2.880497233E1,2.510175323E1,3.726245880E1,-3.184907532E1
2.881502833E1,2.742322922E1,3.756617737E1,-2.980271912E1
2.882508333E1,2.968994713E1,3.762770081E1,-2.780860901E1
2.883513933E1,3.162196350E1,3.785928345E1,-2.533326721E1
2.884519533E1,3.366935349E1,3.773137665E1,-2.316288757E1
2.885525133E1,3.516485596E1,3.761371613E1,-2.071302795E1
2.886530633E1,3.691503906E1,3.738697052E1,-1.879882812E1
2.887536233E1,3.827301788E1,3.695679474E1,-1.679096985E1
2.888541833E1,3.954984283E1,3.627046967E1,-1.438368225E1
2.889547333E1,4.061357880E1,3.594298553E1,-1.268035889E1
2.890552933E1,4.150070190E1,3.566261292E1,-1.120472717E1
2.891558533E1,4.262611771E1,3.510303497E1,-9.966430664E0
2.892564033E1,4.362585449E1,3.451307678E1,-8.492492676E0
2.893569633E1,4.452892303E1,3.388033295E1,-7.433746338E0
2.894575233E1,4.510349274E1,3.333237457E1,-6.565185547E0
2.895580833E1,4.567338562E1,3.258798218E1,-5.472305298E0
2.896586333E1,4.628951645E1,3.195180702E1,-4.968460083E0
2.897591933E1,4.700606537E1,3.129578972E1,-4.631530762E0
2.898597533E1,4.753128052E1,3.059681511E1,-4.115798950E0
2.899603033E1,4.835882187E1,2.953468895E1,-3.433258057E0
2.900608633E1,4.920163727E1,2.830444145E1,-3.332977295E0
2.901614233E1,5.010641479E1,2.733164024E1,-2.546768188E0
2.902619733E1,5.078884888E1,2.621022224E1,-2.428558350E0
2.903625333E1,5.132387161E1,2.507898521E1,-1.987319946E0
2.904630933E1,5.215757751E1,2.407464409E1,-2.206481934E0
2.905636533E1,5.267580414E1,2.298137474E1,-1.700607300E0
2.906642033E1,5.319792175E1,2.173391151E1,-1.880661011E0
2.907647633E1,5.353419876E1,2.073261070E1,-2.022109985E0
2.908653233E1,5.407556152E1,1.976944542E1,-2.379287720E0
2.909658733E1,5.433831024E1,1.885090446E1,-2.441864014E0
2.910664333E1,5.459479523E1,1.801333046E1,-3.001831055E0
2.911669933E1,5.501421356E1,1.722005653E1,-3.502029419E0
2.912675433E1,5.520274734E1,1.639841270E1,-3.578094482E0
2.913681033E1,5.556346130E1,1.542307472E1,-4.256637573E0
2.914686633E1,5.599670410E1,1.469494820E1,-4.970657349E0
2.915692233E1,5.610060120E1,1.365511131E1,-5.439865112E0
2.916697733E1,5.625308609E1,1.237593651E1,-6.100021362E0
2.917703333E1,5.627137756E1,1.105576134E1,-6.628097534E0
2.918708933E1,5.643992996E1,9.583845139E0,-7.656448364E0
2.919714433E1,5.646471405E1,7.346406937E0,-8.754089355E0
2.920720033E1,5.666450500E1,5.144124985E0,-1.019015503E1
2.921725633E1,5.658559418E1,3.053335190E0,-1.146153259E1
2.922731133E1,5.662621689E1,7.466716766E-1,-1.280300903E1
2.923736733E1,5.612915039E1,-1.817276001E0,-1.416754150E1
2.924742333E1,5.559462738E1,-4.801513672E0,-1.547619629E1
2.925747933E1,5.459893799E1,-7.793336868E0,-1.699539185E1
2.926753433E1,5.364430237E1,-1.124510479E1,-1.833352661E1
2.927759033E1,5.256507874E1,-1.478346825E1,-1.922473145E1
2.928764633E1,5.099589539E1,-1.843365288E1,-2.002342224E1
2.929770133E1,4.912942505E1,-2.200948334E1,-2.069866943E1
2.930775733E1,4.715747070E1,-2.532969856E1,-2.089547729E1
2.931781333E1,4.522121429E1,-2.841226578E1,-2.097828674E1
2.932786833E1,4.310289383E1,-3.140521049E1,-2.030096436E1
2.933792433E1,4.149346924E1,-3.411460495E1,-1.992083740E1
2.934798033E1,3.967747116E1,-3.619907379E1,-1.921337891E1
2.935803633E1,3.813123322E1,-3.806855392E1,-1.822880554E1
2.936809133E1,3.813123322E1,-3.806855392E1,-1.822880554E1
2.937814733E1,3.655889893E1,-3.982555389E1,-1.733334351E1
2.938820333E1,3.524497223E1,-4.121859360E1,-1.656922913E1
2.939825833E1,3.392396545E1,-4.239112854E1,-1.552001953E1
2.940831433E1,3.278802490E1,-4.347380829E1,-1.480963135E1
2.941837033E1,3.184580994E1,-4.426092529E1,-1.401217651E1
2.942842533E1,3.081880951E1,-4.517527008E1,-1.314540100E1
2.943848133E1,2.991748047E1,-4.572383881E1,-1.316256714E1
2.944853733E1,2.907516861E1,-4.604406738E1,-1.242738342E1
2.945859333E1,2.873267555E1,-4.634420395E1,-1.214344788E1
2.946864833E1,2.802603149E1,-4.651478195E1,-1.178959656E1
2.947870433E1,2.757555962E1,-4.683595657E1,-1.141392517E1
2.948876033E1,2.721536446E1,-4.671276855E1,-1.098544312E1
2.949881533E1,2.700172424E1,-4.658185577E1,-1.043258667E1
2.950887133E1,2.705779839E1,-4.674869156E1,-1.006452942E1
2.951892733E1,2.693856239E1,-4.657019043E1,-9.511367798E0
2.952898233E1,2.690113449E1,-4.640611267E1,-9.295989990E0
2.953903833E1,2.675643349E1,-4.609146118E1,-8.715332031E0
2.954909433E1,2.689261246E1,-4.578329468E1,-8.908660889E0
2.955915033E1,2.729417419E1,-4.543792725E1,-8.021179199E0
2.956920533E1,2.756890678E1,-4.479423523E1,-7.739639282E0
2.957926133E1,2.772599792E1,-4.429487228E1,-7.428024292E0
2.958931733E1,2.784719658E1,-4.382431793E1,-7.360778809E0
2.959937233E1,2.794585609E1,-4.311648941E1,-7.014617920E0
2.960942833E1,2.810933685E1,-4.240478516E1,-6.859390259E0
2.961948433E1,2.803024292E1,-4.162290955E1,-6.779922485E0
2.962953933E1,2.750557518E1,-4.107918549E1,-6.440032959E0
2.963959533E1,2.758439445E1,-4.011610794E1,-6.309753418E0
2.964965133E1,2.707920265E1,-3.893600082E1,-6.237335205E0
2.965970733E1,2.669224358E1,-3.803075409E1,-5.972778320E0
2.966976233E1,2.631556511E1,-3.661301422E1,-5.695541382E0
2.967981883E1,2.531375122E1,-3.490956879E1,-5.918212891E0
2.968987483E1,2.453141022E1,-3.370854187E1,-5.300628662E0
2.969992983E1,2.371732140E1,-3.172222519E1,-4.732788086E0
2.970998583E1,2.305770683E1,-2.980550194E1,-4.034317017E0
2.972004183E1,2.192259598E1,-2.772444153E1,-3.072570801E0
2.973009683E1,2.053501701E1,-2.525890160E1,-2.076721191E0
2.974015283E1,1.957604599E1,-2.250912857E1,-1.505676270E0
2.975020883E1,1.847664261E1,-1.964447594E1,-5.070343018E-1
2.976026483E1,1.734786987E1,-1.661006737E1,2.057342529E-1
2.977031983E1,1.569621372E1,-1.312560368E1,1.030654907E0
2.978037583E1,1.412556458E1,-9.912967682E0,2.121444702E0
2.979043183E1,1.245476151E1,-6.396247864E0,2.943725586E0
2.980048683E1,1.050242043E1,-3.059803009E0,3.296661377E0
2.981054283E1,8.402797699E0,3.997058868E-1,3.491195679E0
2.982059883E1,6.291177750E0,3.863500595E0,3.938995361E0
2.983065383E1,4.158304214E0,7.433122635E0,4.223464966E0
2.984070983E1,1.770673752E0,1.094494820E1,4.032943726E0
2.985076583E1,-7.103347778E-1,1.431678581E1,3.741210938E0
2.986082183E1,-3.062269211E0,1.819685173E1,3.055419922E0
2.987087683E1,-5.569368362E0,2.145254707E1,2.340194702E0
2.988093283E1,-7.792222977E0,2.500460625E1,1.679519653E0
2.989098883E1,-1.014670372E1,2.779547691E1,-5.731201172E-2
2.990104383E1,-1.227945518E1,3.039517021E1,-1.742065430E0
2.991109983E1,-1.406838799E1,3.227519989E1,-4.112274170E0
2.992115583E1,-1.597559929E1,3.386746216E1,-6.481674194E0
2.993121083E1,-1.737598228E1,3.449538422E1,-9.326995850E0
2.994126683E1,-1.893951988E1,3.464966583E1,-1.233889771E1
2.995132283E1,-2.033186150E1,3.448923492E1,-1.553099060E1
2.996137883E1,-2.184798622E1,3.442126465E1,-1.939465332E1
2.997143383E1,-2.382719231E1,3.403989410E1,-2.346607971E1
2.998148983E1,-2.584645653E1,3.373883820E1,-2.736500549E1
2.999154583E1,-2.814998055E1,3.361156464E1,-3.152291870E1
3.000160083E1,-3.094618797E1,3.381159210E1,-3.594302368E1
3.001165683E1,-3.416654205E1,3.450227356E1,-4.025790405E1
3.002171283E1,-3.802451324E1,3.564384460E1,-4.502743530E1
3.003176883E1,-4.257103729E1,3.751697540E1,-5.006704712E1
3.004182383E1,-4.809214783E1,4.044815063E1,-5.548510742E1
3.005187983E1,-5.492817688E1,4.495961761E1,-6.194284058E1
3.006193583E1,-6.228050232E1,5.102213287E1,-6.941542053E1
3.007199083E1,-6.974493408E1,6.020118713E1,-7.831727600E1
3.008204683E1,-7.359918213E1,7.370180511E1,-9.088383484E1
3.009210283E1,-6.783142090E1,8.578925323E1,-1.048393250E2
3.010215783E1,-6.579723358E1,9.030814362E1,-1.086481018E2
3.011221383E1,-6.524498749E1,9.200540161E1,-1.089232178E2
3.012226983E1,-6.469843292E1,9.282450867E1,-1.088721313E2
3.013232583E1,-6.451152039E1,9.329785156E1,-1.091331787E2
3.014238083E1,-6.405671692E1,9.363672638E1,-1.094568481E2
3.015243683E1,-6.405261993E1,9.358553314E1,-1.092555237E2
3.016249283E1,-6.409043121E1,9.381376648E1,-1.097048645E2
3.017254783E1,-6.407264709E1,9.373879242E1,-1.098171997E2
3.018260383E1,-6.403765869E1,9.361431122E1,-1.095971680E2
3.019265983E1,-6.386074066E1,9.348963165E1,-1.097796326E2
3.020271483E1,-6.383531189E1,9.340293884E1,-1.098079834E2
3.021277083E1,-6.381077576E1,9.336531067E1,-1.101700745E2
3.022282683E1,-6.378974915E1,9.338943481E1,-1.096967468E2
3.023288283E1,-6.381831360E1,9.342959595E1,-1.095124512E2
3.024293783E1,-6.382183838E1,9.343334198E1,-1.096547546E2
3.025299383E1,-6.369439697E1,9.338908386E1,-1.097256470E2
3.026304983E1,-6.360527039E1,9.381225586E1,-1.096261902E2
3.027310483E1,-6.359214020E1,9.382419586E1,-1.092492676E2
3.028316083E1,-6.341517639E1,9.360095978E1,-1.092952881E2
3.029321683E1,-6.353656006E1,9.358083344E1,-1.093395996E2
3.030327183E1,-6.341732788E1,9.364599609E1,-1.090231628E2
3.031332783E1,-6.353733826E1,9.340463257E1,-1.090219727E2
3.032338383E1,-6.364463043E1,9.348819733E1,-1.093082886E2
3.033343983E1,-6.360148621E1,9.350749969E1,-1.091463318E2
3.034349483E1,-6.375641632E1,9.339305878E1,-1.090540161E2
3.035355083E1,-6.402153778E1,9.342368317E1,-1.090408936E2
3.036360683E1,-6.390787506E1,9.349027252E1,-1.090415649E2
3.037366183E1,-6.370105743E1,9.326276398E1,-1.087830200E2
3.038371783E1,-6.343915558E1,9.336497498E1,-1.092051086E2
3.039377383E1,-6.364611816E1,9.356800079E1,-1.094454651E2
3.040382883E1,-6.366463470E1,9.366561890E1,-1.094796448E2
3.041388483E1,-6.368861389E1,9.376763916E1,-1.094622803E2
3.042394083E1,-6.384660339E1,9.364109039E1,-1.091759338E2
3.043399683E1,-6.386033630E1,9.388539886E1,-1.093442688E2
3.044405183E1,-6.411309814E1,9.372769165E1,-1.092636414E2
3.045410783E1,-6.414259338E1,9.383925629E1,-1.094750977E2
3.046416383E1,-6.383899689E1,9.389240265E1,-1.094373169E2
3.047421883E1,-6.376420593E1,9.382118225E1,-1.094969482E2
3.048427483E1,-6.386376953E1,9.376232147E1,-1.092297363E2
3.049433083E1,-6.379744720E1,9.391016388E1,-1.091635132E2
3.050438683E1,-6.384030151E1,9.409645081E1,-1.090340881E2
3.051444183E1,-6.402859497E1,9.394833374E1,-1.090668640E2
3.052449783E1,-6.399283600E1,9.377726746E1,-1.092423706E2
3.053455383E1,-6.393304443E1,9.360989380E1,-1.091629028E2
3.054460883E1,-6.377329254E1,9.358915710E1,-1.096279602E2
3.055466483E1,-6.381455231E1,9.372868347E1,-1.094873352E2
3.056472083E1,-6.405020905E1,9.387454224E1,-1.093987427E2
3.057477583E1,-6.381816101E1,9.369734192E1,-1.094379883E2
3.058483183E1,-6.365702820E1,9.397423553E1,-1.095590210E2
3.059488783E1,-6.400753021E1,9.404672241E1,-1.093629150E2
3.060494383E1,-6.376153564E1,9.406761932E1,-1.092167358E2
3.061499883E1,-6.384020996E1,9.395277405E1,-1.090112610E2
3.062505483E1,-6.375798798E1,9.392662811E1,-1.091045532E2
3.063511083E1,-6.367465210E1,9.387322998E1,-1.090842590E2
3.064516583E1,-6.399990845E1,9.404993439E1,-1.092838135E2
3.065522183E1,-6.395949554E1,9.385401154E1,-1.093151550E2
3.066527783E1,-6.393763733E1,9.385067749E1,-1.096412659E2
3.067533283E1,-6.415077209E1,9.387889862E1,-1.095472412E2
3.068538908E1,-6.417979431E1,9.381431580E1,-1.096724243E2
3.069544508E1,-6.411309814E1,9.384238434E1,-1.092731323E2
3.070550108E1,-6.411211395E1,9.400203705E1,-1.093714600E2
3.071555608E1,-6.409505463E1,9.407147980E1,-1.091589050E2
3.072561208E1,-6.424036407E1,9.388243103E1,-1.091024780E2
3.073566808E1,-6.387221527E1,9.401095581E1,-1.094728088E2
3.074572308E1,-6.402409363E1,9.371479034E1,-1.094560547E2
3.075577908E1,-6.416513824E1,9.380096436E1,-1.094360962E2
3.076583508E1,-6.421040344E1,9.381105042E1,-1.089491882E2
3.077589008E1,-6.425283051E1,9.382987976E1,-1.091291504E2
3.078594608E1,-6.401938629E1,9.384138489E1,-1.094538879E2
3.079600208E1,-6.420117950E1,9.374729156E1,-1.094029846E2
3.080605808E1,-6.397772217E1,9.375737000E1,-1.093686829E2
3.081611308E1,-6.408084869E1,9.362277222E1,-1.091489868E2
3.082616908E1,-6.393659210E1,9.367816925E1,-1.090223083E2
3.083622508E1,-6.407156372E1,9.389186859E1,-1.090205383E2
3.084628008E1,-6.414689636E1,9.385724640E1,-1.089630127E2
3.085633608E1,-6.420819092E1,9.369006348E1,-1.089078064E2
3.086639208E1,-6.426895142E1,9.384334564E1,-1.093565979E2
3.087644808E1,-6.412843323E1,9.376117706E1,-1.092019653E2
3.088650308E1,-6.400417328E1,9.381936646E1,-1.093629150E2
3.089655908E1,-6.420308685E1,9.388419342E1,-1.094378967E2
3.090661508E1,-6.423811340E1,9.354211426E1,-1.092826843E2
3.091667008E1,-6.426140594E1,9.369674683E1,-1.094575806E2
3.092672608E1,-6.398591614E1,9.389299774E1,-1.091631470E2
3.093678208E1,-6.381964111E1,9.356523132E1,-1.088762817E2
3.094683708E1,-6.394002533E1,9.357492828E1,-1.092370300E2
3.095689308E1,-6.417749786E1,9.376289368E1,-1.086633301E2
3.096694908E1,-6.406233215E1,9.361434174E1,-1.089917603E2
3.097700508E1,-6.410513306E1,9.373184967E1,-1.091964111E2
3.098706008E1,-6.424901581E1,9.389917755E1,-1.094916687E2
3.099711608E1,-6.444317627E1,9.394966888E1,-1.091148987E2
3.100717208E1,-6.418022919E1,9.405801392E1,-1.089454346E2
3.101722708E1,-6.422607422E1,9.380183411E1,-1.087272949E2
3.102728308E1,-6.423655701E1,9.365840149E1,-1.090133667E2
3.103733908E1,-6.407817841E1,9.374277496E1,-1.091479187E2
3.104739408E1,-6.421550751E1,9.383568573E1,-1.091933594E2
3.105745008E1,-6.389767456E1,9.374255371E1,-1.094663391E2
3.106750608E1,-6.378121185E1,9.369099426E1,-1.091607666E2
3.107756208E1,-6.381801605E1,9.380323029E1,-1.089598999E2
3.108761708E1,-6.376383209E1,9.392908478E1,-1.089038696E2
3.109767308E1,-6.370014191E1,9.392415619E1,-1.090476685E2
3.110772908E1,-6.370688629E1,9.395832062E1,-1.090001526E2
3.111778408E1,-6.373516083E1,9.401276398E1,-1.091708069E2
3.112784008E1,-6.381406403E1,9.402597046E1,-1.091107178E2
3.113789608E1,-6.389195251E1,9.398367310E1,-1.090594177E2
3.114795108E1,-6.419493866E1,9.381237793E1,-1.086917419E2
3.115800708E1,-6.409214020E1,9.378625488E1,-1.088345337E2
3.116806308E1,-6.377549744E1,9.399044800E1,-1.090845642E2
3.117811908E1,-6.385305786E1,9.383130646E1,-1.090869751E2
3.118817408E1,-6.405400848E1,9.390470886E1,-1.088236694E2
3.119823008E1,-6.429054260E1,9.385088348E1,-1.090270691E2
3.120828608E1,-6.409041595E1,9.392984772E1,-1.089785767E2
3.121834108E1,-6.409857941E1,9.404426575E1,-1.090885010E2
3.122839708E1,-6.411229706E1,9.371910095E1,-1.091472168E2
3.123845308E1,-6.391739655E1,9.380255127E1,-1.090370483E2
3.124850908E1,-6.382618713E1,9.356204987E1,-1.093158875E2
3.125856408E1,-6.406179047E1,9.374739838E1,-1.091917114E2
3.126862008E1,-6.395828247E1,9.379328156E1,-1.092070923E2
3.127867608E1,-6.386325073E1,9.390749359E1,-1.091225281E2
3.128873108E1,-6.384398651E1,9.363626099E1,-1.090907288E2
3.129878708E1,-6.405655670E1,9.369882202E1,-1.092476501E2
3.130884308E1,-6.404868317E1,9.372165680E1,-1.092304382E2
3.131889808E1,-6.388880920E1,9.390492249E1,-1.095136719E2
3.132895408E1,-6.402803040E1,9.351143646E1,-1.096909790E2
3.133901008E1,-6.390340424E1,9.353047180E1,-1.097921448E2
3.134906608E1,-6.377996826E1,9.356247711E1,-1.096571045E2
3.135912108E1,-6.374658966E1,9.370426941E1,-1.094786987E2
3.136917708E1,-6.375421143E1,9.360982513E1,-1.098013916E2
3.137923308E1,-6.407430267E1,9.345278168E1,-1.094027710E2
3.138928808E1,-6.382821655E1,9.352906799E1,-1.092834778E2
3.139934408E1,-6.413797760E1,9.348996735E1,-1.091987000E2
3.140940008E1,-6.385121918E1,9.376014709E1,-1.092466736E2
3.141945508E1,-6.400489807E1,9.377020264E1,-1.093599243E2
3.142951108E1,-6.415702057E1,9.361530304E1,-1.095485535E2
3.143956708E1,-6.406961060E1,9.377951050E1,-1.094554749E2
3.144962308E1,-6.389473724E1,9.379085541E1,-1.093152466E2
3.145967808E1,-6.408279419E1,9.372606659E1,-1.093454590E2
3.146973408E1,-6.389926147E1,9.352053833E1,-1.094968872E2
3.147979008E1,-6.398587799E1,9.358166504E1,-1.092779541E2
3.148984508E1,-6.387222290E1,9.358561707E1,-1.092594604E2
3.149990108E1,-6.406784058E1,9.349558258E1,-1.090847168E2
3.150995708E1,-6.423538208E1,9.343072510E1,-1.090957642E2
3.152001208E1,-6.414364624E1,9.346989441E1,-1.090754089E2
3.153006808E1,-6.403185272E1,9.342292023E1,-1.090851746E2
3.154012408E1,-6.404380798E1,9.345451355E1,-1.092835999E2
3.155018008E1,-6.414154816E1,9.350635529E1,-1.094586487E2
3.156023508E1,-6.414997864E1,9.337705231E1,-1.088287354E2
3.157029108E1,-6.405535889E1,9.361216736E1,-1.093345337E2
3.158034708E1,-6.395153809E1,9.359432220E1,-1.092687683E2
3.159040208E1,-6.409487915E1,9.353445435E1,-1.093966370E2
3.160045808E1,-6.406295013E1,9.359349823E1,-1.093205566E2
3.161051408E1,-6.392888641E1,9.369461823E1,-1.094134827E2
3.162057008E1,-6.388444519E1,9.353350067E1,-1.094854736E2
3.163062508E1,-6.378264618E1,9.364708710E1,-1.095050049E2
3.164068108E1,-6.404135895E1,9.349491119E1,-1.094621582E2
3.165073708E1,-6.389659882E1,9.347827911E1,-1.092623901E2
3.166079208E1,-6.416701508E1,9.365880585E1,-1.091887817E2
3.167084808E1,-6.415787506E1,9.344355011E1,-1.091490479E2
