"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.697567246E1,3.532653809E-2,1.523831177E-1,-9.711205444E0
4.698572746E1,4.161346436E-2,1.769320679E-1,-9.788295135E0
4.699578246E1,2.365081787E-2,2.278262329E-1,-9.796977081E0
4.700583846E1,2.290237427E-2,2.782713318E-1,-9.738448792E0
4.701589346E1,-0.000000000E0,2.845582581E-1,-9.812694397E0
4.702594846E1,-2.784210205E-2,2.558180237E-1,-9.759255524E0
4.703600446E1,-3.891906738E-2,2.213896179E-1,-9.766590271E0
4.704605946E1,-4.340972900E-2,1.802252197E-1,-9.776320038E0
4.705611546E1,-3.158432007E-2,1.469943237E-1,-9.789043579E0
4.706617046E1,-6.152206421E-2,1.127156067E-1,-9.838440857E0
4.707622546E1,-1.041833496E-1,1.239422607E-1,-9.767787781E0
4.708628146E1,-1.326242065E-1,1.574725342E-1,-9.767787781E0
4.709633646E1,-1.595681763E-1,2.031275940E-1,-9.818382568E0
4.710639146E1,-1.442999268E-1,2.342628479E-1,-9.763297119E0
4.711644746E1,-9.804611206E-2,2.535726929E-1,-9.778116302E0
4.712650246E1,-2.664459229E-2,2.550695801E-1,-9.809700623E0
4.713655746E1,2.844085693E-2,2.252815247E-1,-9.768236847E0
4.714661346E1,7.843688965E-2,1.953437805E-1,-9.780211945E0
4.715666846E1,9.639953613E-2,1.778302002E-1,-9.796977081E0
4.716672346E1,5.942642212E-2,1.564247131E-1,-9.791288910E0
4.717677946E1,9.879455566E-3,1.595681763E-1,-9.783804474E0
4.718683446E1,-3.981719971E-2,1.722917175E-1,-9.777367859E0
4.719689046E1,-7.394622803E-2,2.031275940E-1,-9.791438599E0
4.720694546E1,-1.044827271E-1,2.240840149E-1,-9.789342957E0
4.721700046E1,-1.122665405E-1,2.179467773E-1,-9.776619415E0
4.722705646E1,-1.023870850E-1,2.137554932E-1,-9.777667236E0
4.723711146E1,-7.080276489E-2,2.097138977E-1,-9.789193268E0
4.724716646E1,-3.592529297E-2,1.957928467E-1,-9.768536224E0
4.725722246E1,-3.802093506E-2,1.911524963E-1,-9.751920776E0
4.726727746E1,-2.888992310E-2,1.927990723E-1,-9.808203735E0
4.727733246E1,-2.200424194E-2,1.939965820E-1,-9.781559143E0
4.728738846E1,-2.918930054E-2,1.875599670E-1,-9.774224396E0
4.729744346E1,-3.338058472E-2,1.889071655E-1,-9.790091400E0
4.730749846E1,-1.975891113E-2,1.907034302E-1,-9.791288910E0
4.731755446E1,6.286926270E-3,1.752854919E-1,-9.785900116E0
4.732760946E1,3.023712158E-2,1.716929626E-1,-9.773775330E0
4.733766546E1,4.475692749E-2,1.775308228E-1,-9.810149689E0
4.734772046E1,3.577560425E-2,1.920506287E-1,-9.779164124E0
4.735777546E1,1.032852173E-2,2.104623413E-1,-9.786648560E0
4.736783146E1,-3.038681030E-2,2.242337036E-1,-9.782307587E0
4.737788646E1,-8.053253174E-2,2.417472839E-1,-9.789642334E0
4.738794146E1,-1.035845947E-1,2.483335876E-1,-9.770332489E0
4.739799746E1,-1.251397705E-1,2.314187622E-1,-9.790390778E0
4.740805246E1,-1.249900818E-1,2.109114075E-1,-9.779463501E0
4.741810746E1,-9.774673462E-2,1.877096558E-1,-9.804910583E0
4.742816346E1,-6.212081909E-2,1.633103943E-1,-9.763446808E0
4.743821846E1,-3.233276367E-2,1.510359192E-1,-9.792935486E0
4.744827446E1,8.981323242E-4,1.541793823E-1,-9.795629883E0
4.745832946E1,1.990859985E-2,1.704954529E-1,-9.780960388E0
4.746838446E1,2.260299683E-2,2.013313293E-1,-9.773326263E0
4.747844046E1,1.032852173E-2,2.234852600E-1,-9.785301361E0
4.748849546E1,-5.837860107E-3,2.478845215E-1,-9.792636108E0
4.749855046E1,-1.242416382E-2,2.348616028E-1,-9.775272217E0
4.750860646E1,-2.604583740E-2,2.248324585E-1,-9.795779572E0
4.751866146E1,-4.520599365E-2,1.890568542E-1,-9.772877197E0
4.752871646E1,-4.730163574E-2,1.709445190E-1,-9.795180817E0
4.753877246E1,-5.209167480E-2,1.585203552E-1,-9.797575836E0
4.754882746E1,-5.972579956E-2,1.552272034E-1,-9.783505096E0
4.755888346E1,-7.125183105E-2,1.643582153E-1,-9.772428131E0
4.756893846E1,-7.843688965E-2,1.872605896E-1,-9.790690155E0
4.757899346E1,-8.262817383E-2,2.139051819E-1,-9.799222412E0
4.758904946E1,-6.062393188E-2,2.249821472E-1,-9.792935486E0
4.759910446E1,-4.430786133E-2,2.294728088E-1,-9.789043579E0
4.760915946E1,-1.811233521E-2,2.231858826E-1,-9.770781555E0
4.761921546E1,-5.239105225E-3,2.076182556E-1,-9.791588287E0
4.762927046E1,1.407073975E-2,1.919009399E-1,-9.781858521E0
4.763932546E1,2.320175171E-2,1.767823792E-1,-9.787247314E0
4.764938146E1,5.837860107E-3,1.826202393E-1,-9.778265991E0
4.765943646E1,-1.526824951E-2,1.811233521E-1,-9.781559143E0
4.766949146E1,-4.176315308E-2,1.841171265E-1,-9.774224396E0
4.767954746E1,-5.463638306E-2,1.939965820E-1,-9.779164124E0
4.768960246E1,-7.065307617E-2,2.088157654E-1,-9.795031128E0
4.769965846E1,-7.319778442E-2,2.077679443E-1,-9.791438599E0
4.770971346E1,-6.571334839E-2,2.103126526E-1,-9.760602722E0
4.771976846E1,-5.074447632E-2,2.043251038E-1,-9.826615448E0
4.772982446E1,-2.544708252E-2,2.016307068E-1,-9.782008209E0
4.773987946E1,-2.544708252E-2,1.971400452E-1,-9.763297119E0
4.774993446E1,-2.260299683E-2,1.899549866E-1,-9.795330505E0
4.775999046E1,-3.293151855E-2,2.023791504E-1,-9.796977081E0
4.777004546E1,-1.317260742E-2,1.947450256E-1,-9.779463501E0
4.778010046E1,-1.571731567E-2,1.919009399E-1,-9.786947937E0
4.779015646E1,-2.365081787E-2,1.883084106E-1,-9.785600739E0
4.780021146E1,-1.227447510E-2,1.987866211E-1,-9.788744202E0
4.781026746E1,-2.005828857E-2,1.963916016E-1,-9.783355408E0
4.782032246E1,-2.469863892E-2,1.910028076E-1,-9.775122528E0
4.783037746E1,-2.080673218E-2,1.953437805E-1,-9.793534241E0
4.784043346E1,-4.296066284E-2,2.037263489E-1,-9.790241089E0
4.785048846E1,-4.834945679E-2,1.948947144E-1,-9.778265991E0
4.786054346E1,-6.346801758E-2,2.040257263E-1,-9.780810699E0
4.787059946E1,-7.080276489E-2,2.023791504E-1,-9.785451050E0
4.788065446E1,-6.451583862E-2,2.079176331E-1,-9.782457275E0
4.789070946E1,-5.014572144E-2,1.968406677E-1,-9.784253540E0
4.790076546E1,-4.281097412E-2,1.966909790E-1,-9.787846069E0
4.791082046E1,-2.469863892E-2,1.821711731E-1,-9.777367859E0
4.792087546E1,-9.879455566E-3,1.904040527E-1,-9.778116302E0
4.793093146E1,1.496887207E-4,1.966909790E-1,-9.795629883E0
4.794098688E1,-1.541793823E-2,2.016307068E-1,-9.777218170E0
4.795104288E1,-3.188369751E-2,1.984872437E-1,-9.773475952E0
4.796109787E1,-3.427871704E-2,1.974394226E-1,-9.791139221E0
4.797115288E1,-3.712280273E-2,1.957928467E-1,-9.784253540E0
4.798120888E1,-5.328918457E-2,1.898052979E-1,-9.777966614E0
4.799126388E1,-5.957611084E-2,1.908531189E-1,-9.790989532E0
4.800131888E1,-4.909790039E-2,1.889071655E-1,-9.792486420E0
4.801137488E1,-5.328918457E-2,1.857637024E-1,-9.790241089E0
4.802142988E1,-4.805007935E-2,1.911524963E-1,-9.786798248E0
4.803148488E1,-4.161346436E-2,1.993853760E-1,-9.783056030E0
4.804154088E1,-2.814147949E-2,2.011816406E-1,-9.786947937E0
4.805159588E1,-2.679428101E-2,2.104623413E-1,-9.782756653E0
4.806165188E1,-2.754272461E-2,2.049238586E-1,-9.790540466E0
4.807170687E1,-2.110610962E-2,2.010319519E-1,-9.783654785E0
4.808176188E1,-2.005828857E-2,2.011816406E-1,-9.785001984E0
4.809181788E1,-2.514770508E-2,1.948947144E-1,-9.792486420E0
4.810187288E1,-1.886077881E-2,1.838177490E-1,-9.779164124E0
4.811192787E1,-2.170486450E-2,1.908531189E-1,-9.791438599E0
4.812198387E1,-3.338058472E-2,1.853146362E-1,-9.784403229E0
4.813203888E1,-4.026626587E-2,1.896556091E-1,-9.776918793E0
4.814209388E1,-5.209167480E-2,1.926493835E-1,-9.793683929E0
4.815214988E1,-4.236190796E-2,1.986369324E-1,-9.781259766E0
4.816220487E1,-5.044509888E-2,2.047741699E-1,-9.776170349E0
4.817226087E1,-5.418731689E-2,2.095642090E-1,-9.789642334E0
4.818231588E1,-4.565505981E-2,2.086660767E-1,-9.791887665E0
4.819237088E1,-3.517684937E-2,2.044747925E-1,-9.789193268E0
4.820242688E1,-2.769241333E-2,1.869612122E-1,-9.786947937E0
4.821248188E1,-2.125579834E-2,1.847158813E-1,-9.776320038E0
4.822253687E1,-2.365081787E-2,1.800755310E-1,-9.786199493E0
4.823259288E1,-2.395019531E-2,1.907034302E-1,-9.792336731E0
4.824264788E1,-2.275268555E-2,1.971400452E-1,-9.778715057E0
4.825270288E1,-3.053649902E-2,1.941462708E-1,-9.783804474E0
4.826275888E1,-3.218307495E-2,2.017803955E-1,-9.777218170E0
4.827281387E1,-3.861968994E-2,1.995350647E-1,-9.787546692E0
4.828286987E1,-3.682342529E-2,2.053729248E-1,-9.787846069E0
4.829292488E1,-3.712280273E-2,2.073188782E-1,-9.781259766E0
4.830297988E1,-4.041595459E-2,2.017803955E-1,-9.784403229E0
4.831303588E1,-4.056564331E-2,1.936972046E-1,-9.780661011E0
4.832309087E1,-3.637435913E-2,1.938468933E-1,-9.782157898E0
4.833314588E1,-4.849914551E-2,1.999841309E-1,-9.793085175E0
4.834320188E1,-4.221221924E-2,1.981878662E-1,-9.782457275E0
4.835325688E1,-3.532653809E-2,2.014810181E-1,-9.784103851E0
4.836331188E1,-2.829116821E-2,1.984872437E-1,-9.793234863E0
4.837336787E1,-2.320175171E-2,1.901046753E-1,-9.783505096E0
4.838342288E1,-2.335144043E-2,1.878593445E-1,-9.781110077E0
4.839347788E1,-2.035766602E-2,1.951940918E-1,-9.782457275E0
4.840353388E1,-1.901046753E-2,2.031275940E-1,-9.783355408E0
4.841358888E1,-2.574645996E-2,2.053729248E-1,-9.783804474E0
4.842364488E1,-3.248245239E-2,2.092648315E-1,-9.785900116E0
4.843369988E1,-4.400848389E-2,2.079176331E-1,-9.781559143E0
4.844375488E1,-4.415817261E-2,2.068698120E-1,-9.777517548E0
4.845381088E1,-4.296066284E-2,1.965412903E-1,-9.771829376E0
4.846386588E1,-5.239105225E-2,1.886077881E-1,-9.779463501E0
4.847392087E1,-5.164260864E-2,1.913021851E-1,-9.786049805E0
4.848397687E1,-3.906875610E-2,1.892065430E-1,-9.778265991E0
4.849403188E1,-4.490661621E-2,1.929487610E-1,-9.792935486E0
4.850408788E1,-2.933898926E-2,1.978884888E-1,-9.791887665E0
4.851414288E1,-2.395019531E-2,2.104623413E-1,-9.771679688E0
4.852419787E1,-3.353027344E-2,2.065704346E-1,-9.776320038E0
4.853425387E1,-3.353027344E-2,2.165995789E-1,-9.785900116E0
4.854430888E1,-3.113525391E-2,2.101629639E-1,-9.791887665E0
4.855436388E1,-2.559677124E-2,2.070195007E-1,-9.792336731E0
4.856441988E1,-1.916015625E-2,1.942959595E-1,-9.777068481E0
4.857447488E1,-2.903961182E-2,1.826202393E-1,-9.774374084E0
4.858452988E1,-3.832031250E-2,1.824705505E-1,-9.787846069E0
4.859458588E1,-3.697311401E-2,1.865121460E-1,-9.789492645E0
4.860464088E1,-3.308120728E-2,1.817221069E-1,-9.783954163E0
4.861469688E1,-3.308120728E-2,1.826202393E-1,-9.798174591E0
4.862475188E1,-4.730163574E-2,1.874102783E-1,-9.786498871E0
4.863480687E1,-3.876937866E-2,1.916015625E-1,-9.776619415E0
4.864486288E1,-3.173400879E-2,2.043251038E-1,-9.773625641E0
4.865491788E1,-2.395019531E-2,2.002835083E-1,-9.788295135E0
4.866497288E1,-2.050735474E-2,2.145039368E-1,-9.782457275E0
4.867502888E1,-2.230361938E-2,2.246827698E-1,-9.780211945E0
4.868508387E1,-6.601272583E-2,2.456391907E-1,-9.772727509E0
4.869513888E1,-1.083746338E-1,2.529739380E-1,-9.777068481E0
4.870519488E1,-9.565109253E-2,2.164498901E-1,-9.774374084E0
4.871524988E1,-6.212081909E-2,1.761836243E-1,-9.787097626E0
4.872530487E1,-1.766326904E-2,1.317260742E-1,-9.784103851E0
4.873536087E1,1.736389160E-2,1.047821045E-1,-9.787995758E0
4.874541588E1,3.008743286E-2,1.107696533E-1,-9.782457275E0
4.875547188E1,1.541793823E-2,1.486408997E-1,-9.781708832E0
4.876552688E1,-7.035369873E-3,1.968406677E-1,-9.795480194E0
4.877558188E1,-1.661544800E-2,2.483335876E-1,-9.792486420E0
4.878563788E1,-3.652404785E-2,2.811154175E-1,-9.800419922E0
4.879569288E1,-3.712280273E-2,2.888992310E-1,-9.782756653E0
4.880574788E1,-2.409988403E-2,2.537223816E-1,-9.783804474E0
4.881580388E1,-1.811233521E-2,2.128573608E-1,-9.793085175E0
4.882585888E1,-8.981323242E-3,1.781295776E-1,-9.790690155E0
4.883591387E1,-2.814147949E-2,1.428030396E-1,-9.782457275E0
4.884596987E1,-6.017486572E-2,1.323248291E-1,-9.781559143E0
4.885602488E1,-9.250762939E-2,1.405577087E-1,-9.789193268E0
4.886608088E1,-1.225950623E-1,1.722917175E-1,-9.792037354E0
4.887613588E1,-1.210981750E-1,2.007325745E-1,-9.788444824E0
4.888619087E1,-1.083746338E-1,2.188449097E-1,-9.784103851E0
4.889624687E1,-6.107299805E-2,2.302212524E-1,-9.788145447E0
4.890630188E1,-2.050735474E-2,2.290237427E-1,-9.789043579E0
4.891635688E1,3.263214111E-2,2.130070496E-1,-9.786349182E0
4.892641288E1,4.984634399E-2,1.844165039E-1,-9.781110077E0
4.893646787E1,5.688171387E-2,1.716929626E-1,-9.779762878E0
4.894652263E1,1.571731567E-2,1.805245972E-1,-9.788145447E0
4.895657863E1,-1.975891113E-2,1.848655701E-1,-9.789642334E0
4.896663363E1,-5.703140259E-2,1.948947144E-1,-9.776619415E0
4.897668963E1,-9.385482788E-2,1.889071655E-1,-9.782756653E0
4.898674462E1,-1.004411316E-1,1.984872437E-1,-9.786049805E0
4.899679963E1,-8.053253174E-2,1.981878662E-1,-9.778715057E0
4.900685563E1,-6.047424316E-2,1.877096558E-1,-9.783954163E0
4.901691063E1,-2.260299683E-2,1.848655701E-1,-9.788893890E0
4.902696563E1,-4.041595459E-3,1.851649475E-1,-9.779014435E0
4.903702163E1,2.993774414E-3,1.990859985E-1,-9.780960388E0
4.904707663E1,1.496887207E-4,2.115101624E-1,-9.798773346E0
4.905713163E1,-1.975891113E-2,2.095642090E-1,-9.772577820E0
4.906718763E1,-4.191284180E-2,2.201921082E-1,-9.788145447E0
4.907724263E1,-4.760101318E-2,2.145039368E-1,-9.785451050E0
4.908729863E1,-4.430786133E-2,2.031275940E-1,-9.777966614E0
4.909735362E1,-4.355941772E-2,1.869612122E-1,-9.778265991E0
4.910740863E1,-9.879455566E-3,1.769320679E-1,-9.779762878E0
4.911746463E1,5.388793945E-3,1.978884888E-1,-9.807455292E0
4.912751963E1,7.484436035E-4,2.351609802E-1,-9.789941711E0
4.913757462E1,-3.038681030E-2,2.267784119E-1,-9.738448792E0
4.914763062E1,-4.909790039E-2,2.215393066E-1,-9.802515564E0
4.915768563E1,-7.978408813E-2,2.016307068E-1,-9.792636108E0
4.916774063E1,-1.034349060E-1,1.746867371E-1,-9.776769104E0
4.917779663E1,-1.061293030E-1,1.437011719E-1,-9.785900116E0
4.918785162E1,-1.107696533E-1,1.288819885E-1,-9.795180817E0
4.919790762E1,-1.191522217E-1,9.370513916E-2,-9.782157898E0
4.920796263E1,-2.182461548E-1,4.745132446E-2,-9.799072723E0
4.921801763E1,-4.427792358E-1,-3.969744873E-1,-9.764494629E0
4.922807363E1,-2.874023438E-1,-6.071374512E-1,-9.797426147E0
4.923812863E1,1.465452576E-1,8.322692871E-2,-9.758357391E0
4.924818362E1,-1.502874756E-1,-1.792971497E0,-9.779762878E0
4.925823963E1,-5.034031677E-1,-2.294578400E0,-9.788744202E0
4.926829463E1,-6.735992432E-3,-3.030747528E0,-9.796378326E0
4.927834963E1,1.933978271E-1,-1.854343872E0,-9.801467743E0
4.928840563E1,9.922865295E-1,1.076710968E0,-9.780810699E0
4.929846062E1,8.415499878E-1,1.487606506E0,-9.766290894E0
4.930851662E1,-1.101708984E-1,-6.706054688E-1,-9.806257782E0
4.931857163E1,-5.143304443E-1,-2.474354553E0,-9.789941711E0
4.932862663E1,-1.603166199E-1,-2.600093079E0,-9.789941711E0
4.933868263E1,1.483415222E-1,-2.244881744E0,-9.805060272E0
4.934873762E1,1.092727661E-1,-2.085762634E0,-9.786349182E0
4.935879263E1,4.894821167E-2,-1.682052155E0,-9.775122528E0
4.936884863E1,7.334747314E-3,-1.473835144E0,-9.801617432E0
4.937890363E1,3.758683777E-1,-1.000669098E0,-9.787546692E0
4.938895863E1,1.182989960E0,-6.976991272E-1,-9.775272217E0
4.939901462E1,1.349593506E0,-7.138655090E-1,-9.795330505E0
4.940906963E1,1.098864899E0,-5.851332092E-1,-9.785151672E0
4.941912563E1,6.712042236E-1,-1.592687988E-1,-9.784403229E0
4.942918063E1,1.248403931E-1,1.763333130E-1,-9.761351166E0
4.943923563E1,-2.722837830E-1,3.221301270E-1,-9.765991516E0
4.944929163E1,-5.867797852E-1,5.990542603E-1,-9.775122528E0
4.945934662E1,-5.875282288E-1,6.298901367E-1,-9.775122528E0
4.946940163E1,-5.806425476E-1,8.629554749E-1,-9.800120544E0
4.947945763E1,-3.812571716E-1,8.110134888E-1,-9.783654785E0
4.948951263E1,-1.655557251E-1,7.982899475E-1,-9.805209961E0
4.949956762E1,-1.422042847E-2,7.180567932E-1,-9.786498871E0
4.950962362E1,-1.945953369E-2,6.506968689E-1,-9.791438599E0
4.951967863E1,-1.622625732E-1,6.174659729E-1,-9.787247314E0
4.952973463E1,-2.677931213E-1,5.471122742E-1,-9.797575836E0
4.953978963E1,-3.734733582E-1,4.156855774E-1,-9.813891907E0
4.954984462E1,-3.938310242E-1,2.359094238E-1,-9.843230896E0
4.955990062E1,-3.345542908E-1,3.561094666E-1,-9.903405762E0
4.956995563E1,-2.327659607E-1,2.698887634E-1,-9.896220703E0
4.958001063E1,1.901046753E-2,-2.462379456E-1,-9.702523499E0
4.959006663E1,8.083190918E-3,-1.920506287E-1,-1.011282028E1
4.960012163E1,-8.255332947E-1,6.703060913E-1,-9.382938080E0
4.961017762E1,-1.489253082E0,1.258133698E0,-1.000519409E1
4.962023263E1,-9.289682007E-1,1.569336548E0,-9.866582336E0
4.963028763E1,-4.367916870E-1,1.963466949E0,-9.737700348E0
4.964034363E1,-7.881111145E-1,2.461331635E0,-9.863438873E0
4.965039863E1,-1.823657684E0,3.619473267E0,-9.771230621E0
4.966045362E1,-2.228415985E0,3.826941833E0,-9.554930420E0
4.967050962E1,-3.948788452E-1,1.303938446E0,-9.948462067E0
4.968056463E1,1.597328339E0,2.098635864E-1,-1.014380585E1
4.969061963E1,1.095122681E0,-8.831634521E-3,-1.058898010E1
4.970067563E1,-6.596781921E-1,-1.612147522E-1,-1.036848862E1
4.971073062E1,-1.197060699E0,-1.565744019E-1,-1.108190506E1
4.972078662E1,-1.028960266E0,-7.096742249E-1,-1.148726212E1
4.973084163E1,-1.917512512E-1,-1.698517914E0,-1.174592422E1
4.974089663E1,1.579216003E-1,-2.074685669E0,-1.240530304E1
4.975095263E1,2.954855347E-1,-1.068927155E0,-1.263702118E1
4.976100762E1,4.046086121E-1,-2.649490356E-1,-1.214035400E1
4.977106263E1,6.753955078E-1,-2.836601257E-1,-1.127979355E1
4.978111863E1,7.990383911E-1,-2.052232361E-1,-1.076037369E1
4.979117363E1,1.181792450E0,-1.366658020E-1,-1.056443115E1
4.980122863E1,1.568288727E0,4.819976807E-1,-1.070049820E1
4.981128463E1,2.342029724E0,7.069798279E-1,-1.070349197E1
4.982133963E1,2.575394440E0,6.860234070E-1,-1.015982254E1
4.983139563E1,1.861079865E0,1.102158051E0,-9.511670380E0
4.984145063E1,8.089178467E-1,1.974992981E0,-9.188791809E0
4.985150563E1,6.900650024E-2,2.909349976E0,-9.166188812E0
4.986156163E1,1.137634277E-1,3.351231079E0,-9.147926788E0
4.987161662E1,2.064207458E-1,3.093766479E0,-8.787326660E0
4.988167163E1,-2.225871277E-1,2.869233398E0,-8.677455139E0
4.989172763E1,3.474275208E-1,3.100502472E0,-8.937015381E0
4.990178263E1,1.764830017E-1,3.572620697E0,-8.278235321E0
4.991183762E1,-1.064286804E-1,3.550167389E0,-7.354655914E0
4.992189362E1,7.182064819E-1,3.135829010E0,-6.954837341E0
4.993194863E1,1.130449219E0,2.960842896E0,-7.166347504E0
4.994200508E1,1.453627167E0,3.091521149E0,-7.419620819E0
4.995206008E1,2.122436371E0,3.097957764E0,-8.310867462E0
4.996211508E1,2.651136932E0,3.022814026E0,-9.167386322E0
4.997217108E1,2.903961182E0,2.967578888E0,-9.384434967E0
4.998222608E1,3.006348267E0,2.638712769E0,-9.326206055E0
4.999228108E1,3.260220337E0,2.915038147E0,-9.198820953E0
5.000233708E1,3.069067841E0,2.950813751E0,-9.120384064E0
5.001239208E1,2.652933197E0,3.017874298E0,-8.970545654E0
5.002244708E1,2.346071320E0,3.237168274E0,-8.885223083E0
5.003250308E1,2.212698669E0,3.311413879E0,-8.603508911E0
5.004255808E1,2.179916840E0,3.302881622E0,-8.051157532E0
5.005261408E1,2.274520111E0,3.354075165E0,-7.571854248E0
5.006266908E1,2.531835022E0,3.438649292E0,-7.335944824E0
5.007272408E1,2.928510132E0,3.647465057E0,-7.363038483E0
5.008278008E1,3.171754303E0,3.987857208E0,-7.494465179E0
5.009283508E1,3.279081116E0,4.297712860E0,-7.525450745E0
5.010289008E1,3.356769562E0,4.482728119E0,-7.279961243E0
5.011294608E1,3.241808624E0,4.539011078E0,-7.001091156E0
5.012300108E1,3.149600372E0,4.549489288E0,-6.896159363E0
5.013305708E1,3.340603180E0,4.592000885E0,-6.861281891E0
5.014311208E1,3.675157471E0,4.844226379E0,-6.759643250E0
5.015316708E1,4.010460205E0,5.100792847E0,-6.510860596E0
5.016322308E1,4.096531219E0,5.219945068E0,-6.316714325E0
5.017327808E1,3.995341644E0,5.344336395E0,-6.322552185E0
5.018333308E1,3.805985413E0,5.461842041E0,-6.388265533E0
5.019338908E1,3.694467316E0,5.436095581E0,-6.528224487E0
5.020344408E1,4.004921722E0,5.391787720E0,-6.721173248E0
5.021349908E1,4.470603333E0,5.412145386E0,-6.954537964E0
5.022355508E1,4.844525757E0,5.457052002E0,-7.209906921E0
5.023361008E1,4.900509338E0,5.613476715E0,-7.488777008E0
5.024366608E1,3.855981445E0,5.846691742E0,-7.465874634E0
5.025372108E1,1.933229828E0,5.997428284E0,-7.012617188E0
5.026377608E1,7.207511902E-1,5.540278931E0,-6.793472900E0
5.027383208E1,2.965333557E-1,4.751419373E0,-7.141349487E0
5.028388708E1,8.854087830E-1,4.523293762E0,-8.095914459E0
5.029394208E1,2.376907196E0,4.594395905E0,-9.211544495E0
5.030399808E1,4.107308807E0,4.612059174E0,-9.962233429E0
5.031405308E1,5.563630371E0,4.537813568E0,-1.024245071E1
5.032410908E1,6.453978882E0,4.478836212E0,-1.008812164E1
5.033416408E1,6.710545349E0,4.558470612E0,-9.694739685E0
5.034421908E1,6.206393738E0,4.878954163E0,-9.085207214E0
5.035427508E1,5.281167755E0,5.220693512E0,-8.481213226E0
5.036433008E1,4.142036591E0,5.374573517E0,-7.930508423E0
5.037438508E1,2.910397797E0,5.469326477E0,-7.571105804E0
5.038444108E1,2.043101349E0,5.431305542E0,-7.468419342E0
5.039449608E1,1.849404144E0,5.317242737E0,-7.629484406E0
5.040455108E1,2.271526337E0,5.237458649E0,-7.982001343E0
5.041460708E1,3.107238464E0,5.165757751E0,-8.321645050E0
5.042466208E1,3.882027283E0,5.060825958E0,-8.673263855E0
5.043471808E1,4.302951965E0,4.941524048E0,-8.903335419E0
5.044477308E1,4.361330566E0,4.782704315E0,-8.954528961E0
5.045482808E1,4.272864532E0,4.549638977E0,-8.905431061E0
5.046488408E1,4.127516785E0,4.371359711E0,-8.786278839E0
5.047493908E1,3.914509735E0,4.261338501E0,-8.574169922E0
5.048499408E1,3.607947235E0,4.231999512E0,-8.250991974E0
5.049505008E1,3.366948395E0,4.279600525E0,-7.908354492E0
5.050510508E1,3.278482361E0,4.312082977E0,-7.610174561E0
5.051516108E1,3.352877655E0,4.335883484E0,-7.350165253E0
5.052521608E1,3.451821899E0,4.363725586E0,-7.161407776E0
5.053527108E1,3.313210144E0,4.387077026E0,-7.037615204E0
5.054532708E1,3.015030212E0,4.436474304E0,-7.008425903E0
5.055538208E1,2.765648804E0,4.544848938E0,-7.108268280E0
5.056543708E1,2.667453003E0,4.647984467E0,-7.161856842E0
5.057549308E1,2.617906036E0,4.695435791E0,-7.145840149E0
5.058554808E1,2.659669189E0,4.769232330E0,-7.142247620E0
5.059560308E1,2.812950439E0,4.891078949E0,-7.198829956E0
5.060565908E1,2.999312897E0,4.993316345E0,-7.261399841E0
5.061571408E1,3.221450958E0,5.122198334E0,-7.287146301E0
5.062577008E1,3.286116486E0,5.230123901E0,-7.317832489E0
5.063582508E1,3.276686096E0,5.270689545E0,-7.468419342E0
5.064588008E1,3.309467926E0,5.296286316E0,-7.649842072E0
5.065593608E1,3.395389252E0,5.325026550E0,-7.834258575E0
5.066599108E1,3.455115051E0,5.334007874E0,-7.981402588E0
5.067604608E1,3.519630890E0,5.316643982E0,-8.124654694E0
5.068610208E1,3.534599762E0,5.273084564E0,-8.288114777E0
5.069615708E1,3.456312561E0,5.202730865E0,-8.472381592E0
5.070621208E1,3.482358398E0,5.164111176E0,-8.751850433E0
5.071626808E1,3.554807739E0,5.166206818E0,-9.052724762E0
5.072632308E1,3.517984314E0,5.116061096E0,-9.338031464E0
5.073637908E1,3.566034393E0,5.046755219E0,-9.554032288E0
5.074643408E1,3.679049377E0,4.980892181E0,-9.667196960E0
5.075648908E1,3.769161987E0,4.872667236E0,-9.768386536E0
5.076654508E1,3.881428528E0,4.727918243E0,-9.792486420E0
5.077660008E1,3.941453705E0,4.618046722E0,-9.803413696E0
5.078665508E1,4.073928223E0,4.615651703E0,-9.843979340E0
5.079671108E1,4.152514801E0,4.659061432E0,-9.821376343E0
5.080676608E1,4.016298065E0,4.647834778E0,-9.807904358E0
5.081682208E1,3.783083038E0,4.636907501E0,-9.720486145E0
5.082687708E1,3.464395752E0,4.610412598E0,-9.510472870E0
5.083693208E1,3.112028503E0,4.601730652E0,-9.269324341E0
5.084698808E1,2.786156158E0,4.610711975E0,-8.991801453E0
5.085704308E1,2.484383698E0,4.559368744E0,-8.767867126E0
5.086709808E1,2.198178864E0,4.529431000E0,-8.714428253E0
5.087715408E1,1.986369324E0,4.524191895E0,-8.797355804E0
5.088720908E1,1.879491577E0,4.466711426E0,-8.922794952E0
5.089726408E1,1.979783020E0,4.362827454E0,-9.064250793E0
5.090732008E1,2.136956177E0,4.265829163E0,-9.099577332E0
5.091737508E1,2.201472015E0,4.264182587E0,-8.939560089E0
5.092743108E1,2.320474548E0,4.372257843E0,-8.716074829E0
5.093748608E1,2.327060852E0,4.441713409E0,-8.450976105E0
5.094754021E1,2.094594269E0,4.388573914E0,-8.303233337E0
5.095759621E1,1.647623749E0,4.324656830E0,-8.327782288E0
5.096765121E1,1.249900818E0,4.311035156E0,-8.421337738E0
