"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.444366308E1,-6.801751442E-4,-1.346786856E-3,1.410908531E-3
4.445371808E1,-6.844497984E-4,-2.119108336E-3,8.832956664E-4
4.446377308E1,-1.049459388E-4,6.878633285E-4,1.336159185E-4
4.447382808E1,-8.281010669E-4,1.082336530E-3,1.014538109E-3
4.448388308E1,9.682012023E-4,3.590219712E-4,-6.685792468E-4
4.449393708E1,1.167724375E-3,2.551529906E-5,-1.225822140E-3
4.450399208E1,-9.412328945E-4,1.325743797E-4,1.212834846E-3
4.451404708E1,-1.793697244E-3,3.906397033E-4,-7.991432212E-4
4.452410208E1,-1.870129956E-3,-1.464784611E-3,-1.460672356E-3
4.453415708E1,4.289635108E-4,8.505625883E-4,2.388087567E-3
4.454421208E1,-2.473881934E-3,1.333733235E-4,1.116176136E-4
4.455426708E1,-3.235584591E-4,3.414450912E-4,-3.575221635E-4
4.456432208E1,-5.294208531E-4,-6.660287036E-4,2.286396921E-4
4.457437708E1,2.029427269E-4,-1.275702845E-3,-1.364468131E-3
4.458443208E1,-1.704147086E-3,5.842488026E-4,7.333038375E-4
4.459448708E1,7.436833112E-4,1.236740150E-3,-5.377265625E-4
4.460454208E1,-1.950636739E-3,-1.814443502E-3,-8.815405890E-4
4.461459708E1,-1.889746403E-3,-1.264676568E-3,-1.570015680E-3
4.462465208E1,1.731087221E-3,-1.096364809E-3,-6.703999825E-4
4.463470708E1,1.742493128E-3,5.230258103E-4,2.747118939E-3
4.464476108E1,-1.064744894E-3,1.169108669E-3,-5.314988084E-4
4.465481608E1,1.838339376E-3,-1.136036823E-3,2.067810856E-3
4.466487108E1,6.047631614E-4,2.235525055E-3,1.063933596E-4
4.467492608E1,1.621838455E-4,-3.380204784E-3,-8.116103709E-4
4.468498108E1,5.430158926E-4,-3.753601341E-4,-6.824471056E-4
4.469503608E1,2.925443230E-3,-1.542246318E-3,1.704851165E-3
4.470509108E1,4.891835852E-4,-3.438239219E-4,-1.461913344E-3
4.471514608E1,-7.049075793E-4,1.736473409E-3,-4.162997939E-4
4.472520108E1,-2.355801174E-3,-2.411932684E-3,6.151422858E-4
4.473525608E1,5.382579984E-4,6.049071089E-4,1.920552459E-3
4.474531108E1,9.832722135E-4,-6.529038656E-4,-3.529875539E-4
4.475536608E1,-9.561133338E-4,1.662056893E-3,-1.457633451E-3
4.476542108E1,-4.727496125E-4,7.344778860E-4,3.054086119E-5
4.477547608E1,-2.006271854E-3,2.184639685E-3,-1.859385055E-3
4.478553108E1,-1.876043505E-3,1.891692053E-3,-7.160520181E-5
4.479558521E1,1.354068983E-3,-1.646638615E-3,1.430829521E-3
4.480564021E1,-3.061456955E-4,1.763006556E-3,3.629019484E-4
4.481569521E1,6.199952913E-4,3.007940250E-4,-4.421742633E-4
4.482575021E1,-1.026903512E-3,-1.905102283E-3,6.699617952E-4
4.483580521E1,3.509811650E-4,2.470852109E-3,1.454888843E-3
4.484586021E1,-3.994976287E-4,-2.397140022E-3,-1.843702514E-3
4.485591521E1,2.135662828E-3,2.908463823E-3,8.310647681E-4
4.486597021E1,1.547370455E-3,-6.101045874E-4,1.062493306E-3
4.487602521E1,-1.575327769E-4,-1.913142856E-3,1.333377790E-3
4.488608021E1,-1.024391735E-3,2.699718345E-3,6.553367712E-4
4.489613521E1,-3.010676010E-4,1.615204383E-4,-2.859049942E-3
4.490619021E1,7.511472795E-4,8.286422817E-4,-1.503489912E-4
4.491624521E1,-6.770376931E-4,-2.091740258E-3,8.725235239E-5
4.492630021E1,-7.010324043E-5,2.909900795E-4,7.112310268E-4
4.493635521E1,1.245155931E-3,9.082243778E-4,-6.731082685E-4
4.494641021E1,-5.042745615E-4,-8.364123059E-4,-2.048631199E-3
4.495646421E1,-8.043763228E-5,-1.263699611E-3,-3.853510134E-4
4.496651921E1,4.466019454E-4,-8.445189451E-5,1.869281288E-3
4.497657421E1,1.277147792E-3,-6.194919697E-4,-8.162050508E-4
4.498662921E1,3.583572397E-4,-5.782130174E-4,-2.888144460E-3
4.499668421E1,-1.568049775E-3,-9.848726913E-4,9.242980741E-4
4.500673921E1,-3.693609906E-4,-1.109242323E-3,-1.737797633E-3
4.501679421E1,1.587518491E-3,-1.005401369E-3,4.836842418E-4
4.502684921E1,7.843091153E-4,4.191233893E-4,1.806165092E-4
4.503690421E1,1.104091352E-4,6.650207797E-4,-9.031314403E-4
4.504695921E1,5.687391385E-4,-3.230120055E-4,-3.944677301E-4
4.505701421E1,-6.700594677E-4,1.099497778E-3,-3.287461586E-4
4.506706921E1,-1.033048378E-3,-1.155933365E-3,2.524831332E-3
4.507712421E1,4.956279299E-4,-4.304124741E-4,1.461482607E-4
4.508717921E1,2.977550612E-4,-3.867365886E-4,-2.174796537E-3
4.509723421E1,-3.591836197E-3,1.553132432E-3,-1.911074854E-3
4.510728821E1,-1.971036429E-3,-7.363871555E-4,-2.599153668E-4
4.511734321E1,-1.115029329E-3,-1.177080558E-4,-2.421951387E-3
4.512739821E1,1.898870105E-3,2.615260601E-4,-1.039360650E-4
4.513745321E1,2.303662710E-3,-1.571571047E-4,1.547351945E-3
4.514750821E1,1.478349091E-3,3.424519091E-4,-1.533427276E-4
4.515756321E1,9.760022513E-4,-6.517249858E-5,-4.908400588E-4
4.516761821E1,-9.862148436E-4,-1.932048355E-3,-1.705241855E-3
4.517767321E1,-2.641133266E-3,-9.242346277E-4,9.507937357E-4
4.518772821E1,1.761072082E-3,-1.838758471E-4,-1.735803206E-3
4.519778321E1,-3.719394736E-4,1.810055983E-5,-1.476172823E-3
4.520783821E1,6.318059750E-4,4.047110269E-5,-1.549143344E-3
4.521789321E1,1.586031402E-3,4.874290316E-4,-9.054057300E-4
4.522794821E1,3.441993322E-4,-9.516807040E-6,-6.396220997E-4
4.523800321E1,-7.939591305E-4,-1.811722992E-3,-8.066860028E-4
4.524805821E1,1.538599317E-4,-1.478028717E-3,7.974915206E-6
4.525811321E1,1.208625967E-3,-3.104806528E-4,1.520116813E-3
4.526816721E1,4.166018625E-4,3.076390421E-4,1.733559184E-4
4.527822221E1,3.345648583E-4,5.860214587E-4,1.248544548E-3
4.528827721E1,1.947375247E-3,1.160465414E-3,1.323645469E-3
4.529833221E1,5.872688489E-4,1.196447178E-3,-5.528600886E-4
4.530838721E1,1.159315929E-3,-2.051810268E-3,-3.145071678E-4
4.531844221E1,1.369050005E-3,1.743674162E-3,9.974162094E-4
4.532849721E1,-3.279161756E-4,-1.335472683E-3,-8.934284560E-4
4.533855221E1,-1.865402563E-3,6.418711273E-4,2.829302102E-4
4.534860721E1,4.136411007E-6,8.074309153E-5,5.883947015E-4
4.535866221E1,2.855548635E-3,9.484672919E-4,-1.805904787E-3
4.536871721E1,2.725486993E-4,1.390019432E-3,-1.429866534E-3
4.537877221E1,-2.002314432E-5,-6.101769395E-4,1.633789390E-3
4.538882721E1,8.042252157E-4,1.011954388E-3,1.931796782E-3
4.539888221E1,-6.868244964E-4,-5.497509846E-4,-2.324248198E-3
4.540893721E1,8.415636839E-4,2.648971742E-3,3.026308957E-3
4.541899221E1,-3.704173723E-4,-1.327768434E-3,7.306411862E-4
4.542904621E1,-1.083611860E-3,-1.764839108E-4,1.057677437E-3
4.543910121E1,-1.173391240E-3,3.911610111E-5,-1.142011024E-4
4.544915621E1,-1.684451825E-3,-8.338931366E-5,-1.182661392E-3
4.545921121E1,2.774290624E-5,2.363469452E-3,-1.580053940E-4
4.546926621E1,1.190479030E-3,8.377444465E-4,2.409015317E-3
4.547932121E1,-8.673989214E-4,-6.386130699E-4,-1.424795482E-3
4.548937621E1,1.612270367E-3,2.990210196E-3,1.573923975E-3
4.549943121E1,1.905937388E-4,-1.364419004E-3,-3.096954897E-4
4.550948621E1,2.545096213E-4,5.461326800E-4,-1.598132774E-3
4.551954121E1,-8.432318573E-4,-2.128037449E-4,6.518554874E-4
4.552959621E1,-9.801182896E-4,8.982670261E-4,-8.517648093E-4
4.553965121E1,-1.318872790E-3,-1.283160760E-3,6.751939654E-4
4.554970621E1,1.241490245E-3,-1.736963401E-3,3.036828712E-4
4.555976121E1,-1.305860467E-3,6.699289661E-4,1.160936896E-3
4.556981621E1,6.353692152E-5,1.951708458E-3,1.564139966E-3
4.557987121E1,3.062962554E-3,-1.643701806E-3,-5.334499292E-4
4.558992521E1,9.896917036E-4,3.416847903E-4,-1.549179666E-3
4.559998021E1,-2.076404053E-4,2.763495781E-3,-5.273194984E-4
4.561003521E1,6.895785918E-4,4.793026019E-4,5.009272136E-4
4.562009021E1,9.689510916E-4,-8.519689436E-4,1.212340780E-3
4.563014521E1,3.138134780E-4,-1.195250545E-3,1.340266317E-4
4.564020021E1,-1.830081223E-3,1.306602964E-3,5.710162222E-4
4.565025521E1,1.009768166E-4,2.430190565E-3,8.386638947E-4
4.566031021E1,2.045087051E-3,-4.014879232E-5,-8.442583494E-4
4.567036521E1,3.683607792E-4,5.856940406E-4,9.983219206E-5
4.568042021E1,-1.136529958E-3,1.574088004E-3,1.541925594E-4
4.569047521E1,2.009462100E-3,2.137453557E-4,-1.982994378E-3
4.570053021E1,2.076782752E-3,1.030218322E-3,-1.910063904E-3
4.571058521E1,5.827494315E-4,2.879953536E-4,-1.582228579E-3
4.572064021E1,8.278751629E-4,-1.063361648E-3,7.509393618E-4
4.573069521E1,7.766266936E-5,3.521085309E-4,-4.301727749E-4
4.574075021E1,-1.982552232E-3,1.320602722E-3,-1.410700381E-3
4.575080521E1,1.076887362E-3,6.731912435E-5,1.135814469E-3
4.576085921E1,-9.162676870E-4,-1.483765955E-4,3.864010796E-5
4.577091421E1,6.174467271E-4,1.079340698E-3,2.073029056E-3
4.578096921E1,-2.232435625E-3,-1.027332619E-3,1.152088400E-3
4.579102371E1,1.934612286E-3,-1.141848625E-3,-1.357940957E-3
4.580107871E1,1.277316594E-3,-5.191084929E-4,1.216330100E-3
4.581113371E1,4.554651678E-4,1.181859479E-4,-1.590108965E-3
4.582118871E1,6.152013666E-4,-1.286335639E-3,-1.106124371E-3
4.583124371E1,-1.767528825E-3,-1.519628451E-3,-7.742941380E-4
4.584129871E1,-1.696419902E-3,5.630552187E-5,5.750590935E-5
4.585135371E1,9.395767702E-4,5.838777288E-4,-3.560828045E-4
4.586140871E1,-8.523857105E-4,-1.009971136E-3,-3.191744909E-4
4.587146371E1,-3.431892837E-4,7.296056719E-4,-1.972997561E-3
4.588151871E1,1.919176430E-3,7.202783599E-4,-1.210581511E-3
4.589157371E1,1.924502780E-3,-3.479155421E-4,3.115457483E-3
4.590162871E1,2.876215847E-3,1.342510921E-3,1.326344907E-3
4.591168371E1,1.234376919E-3,3.251833259E-4,-5.362704396E-4
4.592173771E1,-6.812221836E-4,9.383197175E-4,6.116218865E-4
4.593179271E1,-1.161390101E-3,-4.446192179E-7,-7.268828340E-4
4.594184771E1,-1.090126694E-3,8.215039270E-4,-1.875748858E-4
4.595190271E1,2.244096540E-4,-1.340450253E-3,1.757065766E-3
4.596195771E1,2.647281624E-3,-1.785170462E-4,2.259295434E-4
4.597201271E1,-1.079013338E-3,-3.856608644E-3,-1.004717313E-3
4.598206771E1,1.981119858E-3,-3.328693099E-3,3.116636071E-3
4.599212271E1,-9.502215544E-4,7.113222382E-4,4.742476158E-4
4.600217771E1,-1.958467765E-4,5.079109687E-4,-1.026960090E-4
4.601223271E1,1.444394118E-3,1.606731326E-3,-2.706734929E-3
4.602228771E1,-4.610852338E-4,1.013336936E-3,-4.113395698E-4
4.603234271E1,-1.446987502E-3,-5.406176206E-4,-4.550153390E-4
4.604239771E1,3.469715011E-4,-1.864312217E-4,-9.157089517E-5
4.605245271E1,-2.187630162E-5,-1.354760025E-3,2.532441635E-3
4.606250771E1,-1.816617441E-4,-1.066089375E-3,1.329977065E-3
4.607256271E1,-8.051077602E-4,-5.558276316E-4,-1.081781462E-3
4.608261771E1,-4.719563294E-4,-3.183821682E-3,-1.157594379E-3
4.609267171E1,-1.252795220E-3,-4.412984708E-4,1.854375005E-4
4.610272671E1,-3.870410728E-4,5.918657989E-4,-5.424809642E-4
4.611278171E1,-5.526897148E-4,-6.715378258E-4,-3.994693980E-4
4.612283671E1,3.039619187E-4,2.114778617E-3,1.569941640E-3
4.613289171E1,-8.219643496E-5,3.138766624E-5,-6.364868023E-4
4.614294671E1,3.315154172E-4,-5.129364436E-4,-1.044441480E-3
4.615300171E1,1.722750720E-3,-1.037312904E-3,-1.284125727E-3
4.616305671E1,-1.673157094E-4,1.113721635E-3,7.867282256E-4
4.617311171E1,-3.129906254E-4,-1.821725455E-4,5.811322480E-4
4.618316671E1,1.188182796E-4,8.017133805E-4,1.283265185E-3
4.619322171E1,-5.059592659E-4,-5.309323897E-4,3.687352873E-4
4.620327671E1,-8.233002736E-4,-4.871833371E-4,-8.276207373E-4
4.621333171E1,-9.263646207E-4,1.200174156E-4,9.713447653E-4
4.622338671E1,-9.134153952E-4,-5.702296039E-4,3.311452456E-4
4.623344171E1,2.354722965E-4,-8.242951590E-4,1.326368190E-3
4.624349671E1,8.320029592E-4,-1.992988400E-3,8.959593251E-4
4.625355171E1,-6.473829853E-4,-2.319491934E-3,3.039385192E-4
4.626360571E1,7.944651879E-4,1.091942075E-3,-3.703869879E-4
4.627366071E1,2.825125586E-3,1.533494215E-3,-4.004803486E-4
4.628371571E1,-5.765096284E-5,-1.114495797E-3,-6.080456078E-4
4.629377071E1,2.238451852E-4,6.237493362E-4,-5.810288712E-5
4.630382571E1,1.634161570E-3,-1.568758977E-3,-2.193678170E-3
4.631388071E1,-1.754711033E-3,2.845430747E-3,-4.003052600E-4
4.632393571E1,1.421519206E-3,2.051470510E-4,2.232002094E-3
4.633399071E1,4.001970228E-4,1.344181132E-3,3.467504866E-4
4.634404571E1,6.755045615E-4,3.806118330E-4,6.547127850E-4
4.635410071E1,5.511349300E-4,6.181658246E-4,-3.256405471E-3
4.636415571E1,1.392572653E-3,4.067280388E-4,1.078041270E-3
4.637421071E1,2.751103020E-4,1.740705455E-3,-1.126257703E-3
4.638426571E1,-1.073361258E-3,-1.084676769E-4,8.738599718E-4
4.639432071E1,-4.933247110E-4,1.631747582E-4,3.215204924E-4
4.640437571E1,-6.113153649E-4,5.145634059E-4,1.829633955E-3
4.641443071E1,-1.206798130E-3,-1.264428138E-3,6.173630245E-4
4.642448571E1,2.782698255E-3,-9.034805116E-4,-5.634236149E-4
4.643453971E1,-1.958793495E-3,3.753694473E-4,2.384539694E-4
4.644459471E1,-1.516722608E-3,6.541336188E-5,-2.004713751E-3
4.645464971E1,1.775210723E-3,-1.194528188E-3,-4.478297196E-4
4.646470471E1,-1.634691143E-3,-8.733688155E-4,1.677708700E-3
4.647475971E1,-1.536953030E-3,-1.412658603E-4,-1.350039616E-3
4.648481471E1,4.445084196E-4,-3.028366016E-3,-3.153337166E-4
4.649486971E1,-5.818738719E-4,-3.252575698E-4,-2.679293975E-4
4.650492471E1,-7.171940524E-4,-2.888191724E-3,5.376739427E-4
4.651497971E1,-1.866923994E-4,1.505757798E-3,9.334194474E-4
4.652503471E1,-2.839676454E-4,-1.306058839E-3,-2.683280036E-4
4.653508971E1,1.747757895E-3,7.602877449E-4,-1.957837492E-3
4.654514471E1,4.802863696E-4,-1.045818208E-3,-3.852187656E-4
4.655519971E1,5.418059300E-5,-2.924323780E-6,-1.009996515E-3
4.656525471E1,-1.140534878E-4,-2.027535578E-3,-1.315010246E-3
4.657530971E1,-4.296380794E-4,-1.303422032E-3,-8.598761633E-4
4.658536471E1,9.770353790E-5,-1.277549658E-3,1.845110673E-3
4.659541971E1,1.545930514E-3,1.029813080E-3,-2.231006511E-4
4.660547471E1,5.306930398E-4,3.145943920E-4,1.153050456E-3
4.661552871E1,-1.055485685E-3,8.032844635E-4,-8.283411153E-4
4.662558371E1,2.448219457E-4,-4.445700441E-3,1.232329290E-3
4.663563871E1,-1.700883498E-3,1.075298875E-3,-1.769586001E-3
4.664569371E1,-3.962467308E-4,1.029575709E-3,5.152169615E-5
4.665574871E1,1.888212748E-3,2.460225951E-3,-1.891520806E-3
4.666580371E1,2.951949136E-3,2.352540032E-4,6.626206450E-4
4.667585871E1,-1.026547281E-3,-6.486491766E-4,-6.372681819E-4
4.668591371E1,1.421409426E-3,2.584319329E-3,9.674113244E-6
4.669596871E1,-1.989334123E-5,8.370192954E-4,-1.362919342E-3
4.670602371E1,-6.372292410E-5,-1.572035369E-3,-1.928840298E-3
4.671607871E1,-1.142835710E-3,3.624759847E-5,3.942348994E-4
4.672613371E1,2.444842830E-4,4.366851645E-4,3.133636434E-3
4.673618871E1,1.683178707E-4,1.056669047E-3,1.489400398E-3
4.674624371E1,1.169158146E-3,3.156448947E-4,-4.284465685E-4
4.675629871E1,-8.524472942E-4,4.517324269E-4,-1.141936518E-4
4.676635371E1,-1.976215863E-4,-2.561170550E-4,1.096080523E-3
4.677640871E1,-2.024816349E-3,1.105290838E-3,1.618438400E-4
4.678646371E1,-1.552088652E-3,1.639910392E-3,-1.296245493E-3
4.679651813E1,1.732121687E-3,1.767209498E-3,3.062017728E-3
4.680657313E1,-1.142840367E-3,1.535470830E-3,-9.065116756E-4
4.681662813E1,6.390806520E-4,-7.774844998E-4,-8.276822045E-4
4.682668312E1,-2.938913880E-3,3.514318669E-4,1.077483408E-3
4.683673813E1,-2.994306851E-5,-1.819044352E-3,-2.288219053E-3
4.684679313E1,-2.864435373E-4,-1.023567514E-3,-7.613934577E-4
4.685684812E1,1.243808772E-3,-7.644419093E-4,1.991249621E-3
4.686690313E1,-8.397925994E-4,8.801957592E-4,5.560819991E-4
4.687695813E1,1.249723602E-3,5.427732831E-4,6.303843111E-4
4.688701313E1,1.461492619E-3,6.825428572E-4,-6.528026424E-4
4.689706813E1,2.180628217E-4,-2.026424510E-3,-1.567598432E-3
4.690712313E1,-1.238420489E-3,-4.921191139E-4,5.440106615E-4
4.691717813E1,-1.003263402E-3,-1.994377235E-4,-2.884934656E-4
4.692723312E1,1.280440949E-3,5.152814265E-5,7.728617638E-4
4.693728813E1,5.485428846E-5,5.809645518E-4,-3.485954367E-4
4.694734313E1,6.506309728E-5,-1.278675045E-3,1.829307526E-3
4.695739812E1,-7.898116019E-4,-2.136769181E-4,8.788253181E-4
4.696745313E1,-5.353768938E-4,-3.237524652E-5,1.817602199E-3
4.697750713E1,-1.343379961E-3,2.077114535E-3,2.761650831E-4
4.698756212E1,-1.352884574E-4,6.133096758E-5,1.749749295E-3
4.699761713E1,4.538027861E-4,5.946675083E-5,-2.206376754E-3
4.700767213E1,1.682691072E-4,6.186563987E-4,-1.307816245E-3
4.701772712E1,1.487865346E-3,-6.285019917E-4,5.910177715E-4
4.702778213E1,-2.059601247E-3,-1.063358155E-3,7.597277872E-4
4.703783713E1,1.299976371E-3,2.266658470E-3,1.202079002E-3
4.704789213E1,1.884330704E-4,-1.401552581E-4,-9.491224773E-4
4.705794712E1,-1.059524249E-3,-2.400912577E-3,-9.882710874E-4
4.706800213E1,-7.023046492E-4,-9.916521376E-4,-1.382360701E-3
4.707805713E1,2.881249529E-4,1.365511678E-3,1.151580364E-6
4.708811212E1,-7.761263987E-5,1.457563369E-3,5.174325779E-4
4.709816713E1,-9.846852627E-4,3.131626407E-3,1.480165403E-3
4.710822213E1,-9.753508493E-4,6.745799328E-4,5.097920075E-5
4.711827713E1,1.176104415E-4,-1.261271769E-3,2.411871217E-3
4.712833212E1,-3.408919321E-3,-2.185639739E-2,-4.413148388E-3
4.713838713E1,2.062544925E-3,-2.113052877E-3,2.214660868E-3
4.714844213E1,-1.646575169E-3,2.364545129E-3,5.510016344E-4
4.715849712E1,-4.588053853E-4,5.905217957E-3,1.306807157E-3
4.716855113E1,1.151648350E-3,3.856741823E-3,3.507779911E-5
4.717860613E1,1.207387540E-4,2.782156458E-3,2.803551033E-4
4.718866112E1,-1.061039744E-3,7.603062550E-4,1.498760656E-3
4.719871613E1,1.508111833E-3,2.145948820E-3,9.331051260E-4
4.720877113E1,-2.593370155E-4,-1.172066550E-3,-2.721450292E-4
4.721882612E1,6.096524885E-4,1.403210219E-3,-5.555050448E-4
4.722888113E1,1.533960225E-3,3.788136877E-3,2.201306168E-3
4.723893613E1,-9.797974490E-4,2.125791740E-3,8.643995970E-4
4.724899113E1,1.694072038E-3,2.176188165E-3,-6.936774589E-4
4.725904613E1,-2.335240133E-4,-2.308308613E-3,1.253359020E-3
4.726910113E1,-6.661412772E-4,-7.213820936E-4,9.626964107E-3
4.727915613E1,-2.048817405E-4,2.466769365E-4,8.484467864E-3
4.728921112E1,-9.883521125E-5,-3.256511176E-3,8.474491537E-3
4.729926613E1,-9.750365280E-5,-3.777158912E-3,9.873449802E-3
4.730932113E1,4.378452897E-3,-2.938554157E-3,1.379321516E-2
4.731937613E1,2.722498961E-3,2.148616128E-3,1.441639476E-2
4.732943113E1,-7.006088272E-4,1.525751408E-2,3.934161365E-2
4.733948613E1,-6.750425091E-4,1.698830351E-2,5.210933834E-2
4.734954113E1,1.369930455E-3,9.799778461E-3,9.397150949E-3
4.735959513E1,3.514840268E-3,2.346124267E-3,-2.182273194E-3
4.736965013E1,1.033478766E-4,3.297503805E-3,9.710993618E-5
4.737970513E1,-2.740375465E-3,4.571559839E-3,1.347390190E-2
4.738976013E1,-3.271053429E-4,2.493730746E-3,2.062131278E-2
4.739981513E1,-1.145760994E-3,3.023167141E-3,2.692714520E-2
4.740987013E1,1.129998011E-3,-4.000290646E-4,4.101871327E-2
4.741992512E1,-1.533793111E-4,3.222202067E-4,6.283985823E-2
4.742998013E1,-3.641144373E-3,-1.442746166E-2,6.473951042E-2
4.744003513E1,-2.939134836E-3,-1.575771160E-2,1.437566802E-2
4.745009012E1,-2.339169849E-3,-1.075737551E-2,-2.063863166E-2
4.746014513E1,-6.805532030E-4,-7.893678732E-3,-9.639464319E-2
4.747020013E1,8.121179417E-4,-2.798528643E-3,-1.704841256E-1
4.748025513E1,3.158363048E-3,-2.541800030E-3,-1.656345129E-1
4.749031012E1,-2.806174103E-3,9.274582844E-4,-1.040950567E-1
4.750036513E1,2.477271250E-3,2.201248193E-3,-1.759371907E-2
4.751042013E1,4.382060142E-4,1.957436791E-3,7.319621742E-3
4.752047512E1,5.990609643E-4,3.124021459E-4,-8.051497862E-4
4.753053013E1,4.253494262E-4,1.175118610E-2,-3.656042367E-2
4.754058513E1,6.610391429E-4,3.351293877E-2,-4.267663509E-2
4.755063912E1,6.018721033E-4,3.394382447E-2,-4.634526372E-2
4.756069413E1,-2.315887250E-3,1.841013879E-2,-7.138536870E-2
4.757074913E1,-8.697994985E-3,1.216108724E-2,-7.765053958E-2
4.758080412E1,-2.077889256E-2,8.315216750E-3,-1.084436029E-1
4.759085913E1,-3.213403001E-2,-8.090730757E-3,-1.471612602E-1
4.760091413E1,-8.160491288E-2,2.005312359E-3,-1.611609608E-1
4.761096913E1,-1.910910904E-1,1.353683509E-2,-1.098399609E-1
4.762102412E1,-2.505480349E-1,1.700533554E-2,-1.453928947E-1
4.763107913E1,-1.635834724E-1,9.571060538E-3,-1.399672031E-1
4.764113413E1,-1.374397576E-1,1.502627973E-2,-6.055173650E-2
4.765118912E1,-1.723062396E-1,1.623301022E-2,-4.791382328E-2
4.766124413E1,-1.776983440E-1,3.273634985E-2,-1.023744047E-1
4.767129913E1,-1.670924872E-1,3.493482620E-2,-1.255873442E-1
4.768135413E1,-1.314175725E-1,1.144243181E-1,-1.446957886E-1
4.769140913E1,-6.102687120E-2,3.059835732E-1,-1.622465700E-1
4.770146413E1,6.922487170E-2,7.071746588E-1,-1.583714038E-1
4.771151913E1,3.247905970E-1,6.047556400E-1,-2.181782722E-1
4.772157412E1,5.938420296E-1,3.145563230E-2,-3.875598311E-1
4.773162913E1,8.954089880E-1,-2.855963707E-1,-5.206310153E-1
4.774168313E1,1.130456448E0,-1.593369842E-1,-5.944946408E-1
4.775173813E1,1.277298570E0,-2.061476372E-2,-5.630616546E-1
4.776179313E1,1.137144685E0,-1.138770655E-1,-3.254315555E-1
4.777184813E1,7.304337621E-1,-2.295250744E-1,1.720933244E-2
4.778190312E1,2.225383073E-1,-3.412068784E-1,3.335803747E-1
4.779195708E1,-2.366150916E-1,-4.997406304E-1,5.351054668E-1
4.780201208E1,-5.242897272E-1,-7.218288779E-1,6.349516511E-1
4.781206708E1,-6.347228885E-1,-9.501505494E-1,7.083547711E-1
4.782212208E1,-6.354813576E-1,-1.075124383E0,7.633077502E-1
4.783217708E1,-5.632151365E-1,-1.053196788E0,7.507954240E-1
4.784223208E1,-4.051964879E-1,-9.110459089E-1,6.782133579E-1
4.785228708E1,-1.909828186E-1,-6.948573589E-1,5.672953129E-1
4.786234208E1,6.230655126E-3,-4.770046771E-1,4.745211601E-1
4.787239708E1,6.031391025E-2,-3.456610441E-1,4.146976471E-1
4.788245208E1,-5.944045633E-2,-3.429928124E-1,4.043613672E-1
4.789250708E1,-2.772090435E-1,-4.571233690E-1,4.568883777E-1
4.790256208E1,-5.366787314E-1,-6.302357912E-1,5.062404871E-1
4.791261708E1,-7.485970855E-1,-7.594401240E-1,5.344052315E-1
4.792267208E1,-8.618400097E-1,-7.503467202E-1,5.022177696E-1
4.793272708E1,-8.504701257E-1,-6.574538350E-1,4.251678586E-1
4.794278108E1,-7.339437604E-1,-5.153549910E-1,3.013505638E-1
4.795283608E1,-5.704540014E-1,-3.430761993E-1,1.490229219E-1
4.796289108E1,-3.833080530E-1,-1.716889888E-1,1.265762188E-2
4.797294608E1,-2.068181336E-1,2.037833445E-3,-8.410853893E-2
4.798300108E1,-9.714756161E-2,1.526925862E-1,-1.440040916E-1
4.799305608E1,-6.654950976E-2,2.253217697E-1,-1.782376319E-1
4.800311108E1,-9.247165918E-2,2.471929789E-1,-1.697735786E-1
4.801316608E1,-1.535801142E-1,2.377533764E-1,-1.190131754E-1
4.802322108E1,-2.578071654E-1,1.821415126E-1,-5.340434238E-2
4.803327608E1,-3.433336318E-1,8.499398082E-2,3.100903518E-2
4.804333108E1,-3.604337871E-1,1.937437570E-3,9.759951383E-2
4.805338608E1,-3.162401915E-1,-4.221553914E-3,1.132961959E-1
4.806344108E1,-2.116727829E-1,7.313794643E-2,7.419353724E-2
4.807349608E1,-5.965217203E-2,1.836319417E-1,6.546285003E-4
4.808355108E1,8.425413072E-2,2.683305740E-1,-1.032001302E-1
4.809360608E1,1.569249779E-1,2.664921284E-1,-1.901078224E-1
4.810366108E1,1.658244580E-1,1.726487279E-1,-2.115989923E-1
4.811371608E1,1.144708544E-1,2.744648978E-2,-1.845895946E-1
4.812377108E1,4.959145933E-2,-1.333967298E-1,-1.246596798E-1
4.813382608E1,-2.074354142E-2,-1.425060928E-1,-5.855502188E-2
4.814388008E1,-7.188289613E-2,1.083766460E0,-1.911680028E-2
4.815393508E1,7.499414962E-3,1.500078917E0,-2.786411531E-2
4.816399008E1,-2.193410695E-2,4.423496723E-1,3.943616059E-3
4.817404508E1,-1.185918003E-1,-6.963713169E-1,-5.861709267E-2
4.818410008E1,-1.396363527E-1,-9.867506623E-1,-1.009403095E-1
4.819415508E1,-8.636316657E-2,-5.934311748E-1,-1.436948478E-1
4.820421008E1,-9.659065865E-3,-1.307260990E-1,-2.076890022E-1
4.821426508E1,-8.069632575E-3,-2.580605261E-2,-2.849098444E-1
4.822432008E1,-2.154602669E-2,-5.678287894E-2,-3.388817608E-1
4.823437508E1,-3.593926085E-3,-9.042029083E-2,-3.398779929E-1
4.824443008E1,-1.803252101E-2,-1.578747034E-1,-2.882475555E-1
4.825448508E1,-1.084729657E-2,-2.687924206E-1,-1.686787605E-1
4.826454008E1,3.558598459E-2,-3.443087339E-1,4.297357053E-2
4.827459508E1,7.700837404E-2,-2.878733873E-1,2.048376352E-1
