"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.355752700E1,-7.046746216E0,-1.022448807E1,4.418062592E0
3.356758100E1,-7.062613220E0,-1.089344696E1,4.696932678E0
3.357763400E1,-6.613547058E0,-1.056233551E1,4.955594788E0
3.358768800E1,-6.236481171E0,-9.507479095E0,4.794529724E0
3.359774200E1,-5.980663147E0,-8.366551666E0,4.428989868E0
3.360779500E1,-5.789810028E0,-7.113806763E0,4.181554413E0
3.361784900E1,-5.740113373E0,-6.237379303E0,4.319118347E0
3.362790200E1,-5.928870850E0,-5.692212982E0,5.056335297E0
3.363795600E1,-6.107748871E0,-5.636528778E0,5.885610809E0
3.364801000E1,-6.084696808E0,-5.926026764E0,6.426585846E0
3.365806300E1,-5.867498474E0,-6.265221405E0,6.575226746E0
3.366811700E1,-6.002667389E0,-6.483467560E0,6.381230164E0
3.367817100E1,-6.317163391E0,-6.381978607E0,6.143374786E0
3.368822400E1,-6.684349823E0,-6.273005219E0,6.056854706E0
3.369827800E1,-7.073540497E0,-6.304140472E0,6.228098602E0
3.370833100E1,-7.506140900E0,-6.395749969E0,6.401737518E0
3.371838500E1,-7.986342316E0,-6.161636810E0,6.345454559E0
3.372843900E1,-8.290360107E0,-5.714067535E0,6.123615875E0
3.373849200E1,-8.552465057E0,-5.175786896E0,5.908064117E0
3.374854600E1,-8.850195923E0,-4.553231506E0,5.621709595E0
3.375860000E1,-8.977730713E0,-4.124223633E0,5.436993713E0
3.376865300E1,-9.066645813E0,-3.864364014E0,5.041815491E0
3.377870700E1,-9.078770599E0,-3.731590118E0,4.530778198E0
3.378876000E1,-8.781937866E0,-3.635040894E0,3.995641022E0
3.379881400E1,-8.319848785E0,-3.450025635E0,3.598816223E0
3.380886800E1,-7.797584839E0,-3.254981232E0,3.426374817E0
3.381892100E1,-7.231462097E0,-3.023861847E0,3.445235596E0
3.382897500E1,-6.989265747E0,-2.799777832E0,3.513942719E0
3.383902900E1,-6.985822906E0,-2.549797668E0,3.606899414E0
3.384908200E1,-6.825805664E0,-2.332599335E0,3.625161438E0
3.385913600E1,-6.490353241E0,-2.186652832E0,3.706741791E0
3.386918900E1,-5.997727661E0,-1.986818390E0,3.790717163E0
3.387924300E1,-5.417534180E0,-1.726360016E0,3.644770660E0
3.388929700E1,-4.875661011E0,-1.409768372E0,3.276237030E0
3.389935000E1,-4.242627411E0,-1.152303772E0,2.999761963E0
3.390940350E1,-3.730841675E0,-1.002016296E0,3.085683289E0
3.391945750E1,-3.642974396E0,-1.003812561E0,3.953877869E0
3.392951050E1,-4.143383789E0,-1.092278595E0,5.022206268E0
3.393956450E1,-4.969216461E0,-1.064436493E0,5.617518311E0
3.394961750E1,-5.861361237E0,-8.153544617E-1,5.551355896E0
3.395967150E1,-6.685547333E0,-6.406677246E-1,5.228028259E0
3.396972550E1,-7.408543854E0,-5.893244934E-1,4.522545319E0
3.397977850E1,-7.828420715E0,-7.822732544E-1,3.910019073E0
3.398983250E1,-8.062533875E0,-1.041085052E0,3.426524506E0
3.399988650E1,-8.315058746E0,-9.650431824E-1,2.701582031E0
3.400993950E1,-8.582552490E0,-1.041234741E0,2.275118866E0
3.401999350E1,-9.297615509E0,-1.360371094E0,2.203268280E0
3.403004650E1,-1.031983978E1,-1.537602539E0,2.499651947E0
3.404010050E1,-1.118803436E1,-1.512155457E0,2.784060516E0
3.405015450E1,-1.181298477E1,-1.517244873E0,3.213218079E0
3.406020750E1,-1.237671249E1,-1.787582703E0,4.232897644E0
3.407026150E1,-1.322454941E1,-2.598446503E0,5.839955750E0
3.408031550E1,-1.419064041E1,-3.736529846E0,7.512278137E0
3.409036850E1,-1.485016891E1,-4.498146057E0,8.599018250E0
3.410042250E1,-1.551553528E1,-4.566404114E0,9.047934723E0
3.411047550E1,-1.636816223E1,-3.941154327E0,8.627159729E0
3.412052950E1,-1.726015732E1,-2.901865540E0,7.542365570E0
3.413058350E1,-1.806233917E1,-1.730401611E0,6.392157440E0
3.414063650E1,-1.842009521E1,-6.111790466E-1,5.576952667E0
3.415069050E1,-1.823223587E1,-2.185455322E-2,5.411696320E0
3.416074350E1,-1.770443344E1,-9.220825195E-2,5.728737030E0
3.417079750E1,-1.701855972E1,-6.167175293E-1,5.856122131E0
3.418085150E1,-1.584260513E1,-1.230740662E0,5.431155853E0
3.419090450E1,-1.441113190E1,-1.788929901E0,4.580025787E0
3.420095850E1,-1.334160599E1,-2.432441711E0,3.705244904E0
3.421101250E1,-1.265917511E1,-3.021167450E0,3.045417023E0
3.422106550E1,-1.218002151E1,-3.423231354E0,2.637215881E0
3.423111950E1,-1.168559967E1,-3.703748016E0,2.544109497E0
3.424117350E1,-1.103684875E1,-3.883524170E0,2.732866974E0
3.425122650E1,-1.001836670E1,-3.858975220E0,2.909349976E0
3.426128050E1,-8.706195374E0,-3.755390625E0,3.109334106E0
3.427133350E1,-7.391329651E0,-3.661685486E0,3.377576294E0
3.428138750E1,-6.063890076E0,-3.526217194E0,3.562591553E0
3.429144150E1,-4.981640625E0,-3.509002991E0,3.649560699E0
3.430149450E1,-4.128863983E0,-3.517235870E0,3.565585327E0
3.431154850E1,-3.385360107E0,-3.448528748E0,3.379372559E0
3.432160150E1,-2.725981293E0,-3.273392944E0,3.131038971E0
3.433165550E1,-2.227667542E0,-3.050506439E0,2.899171143E0
3.434170950E1,-1.911225586E0,-2.848127289E0,2.715952148E0
3.435176250E1,-1.714085541E0,-2.659968567E0,2.573747864E0
3.436181650E1,-1.717229004E0,-2.512974243E0,2.485581207E0
3.437187050E1,-1.910477142E0,-2.422562256E0,2.440524902E0
3.438192350E1,-2.178719330E0,-2.505340118E0,2.465522919E0
3.439197750E1,-2.311193848E0,-2.721340942E0,2.509531403E0
3.440203050E1,-2.263293457E0,-2.990630951E0,2.506238251E0
3.441208450E1,-2.155517578E0,-3.267405396E0,2.446362762E0
3.442213850E1,-2.072140961E0,-3.664080505E0,2.441123657E0
3.443219150E1,-1.969155121E0,-4.214785309E0,2.643802185E0
3.444224550E1,-1.935924225E0,-4.715344391E0,2.854414215E0
3.445229950E1,-2.138003998E0,-5.144352264E0,3.118614807E0
3.446235250E1,-2.559677124E0,-5.499264221E0,3.434757385E0
3.447240650E1,-3.110232239E0,-5.850883026E0,3.951782227E0
3.448245950E1,-3.596421204E0,-6.346951447E0,4.609813843E0
3.449251350E1,-4.136498108E0,-7.098837891E0,5.124443665E0
3.450256750E1,-4.840484161E0,-7.957302704E0,5.491480408E0
3.451262050E1,-5.776188354E0,-8.857680359E0,5.550308075E0
3.452267450E1,-6.922354889E0,-9.641749878E0,5.467081146E0
3.453272850E1,-8.063731384E0,-1.020787262E1,5.352419586E0
3.454278150E1,-9.222621460E0,-1.043180695E1,5.365741882E0
3.455283550E1,-1.048569489E1,-1.050560349E1,5.804479523E0
3.456288950E1,-1.141705811E1,-1.064047302E1,6.705904999E0
3.457294250E1,-1.179157928E1,-1.058927948E1,7.932154999E0
3.458299650E1,-1.166464325E1,-1.019859192E1,8.915160828E0
3.459304950E1,-1.124761047E1,-9.762398987E0,9.405990143E0
3.460310350E1,-1.063628174E1,-9.423354034E0,9.573042755E0
3.461315750E1,-1.011910721E1,-9.029822388E0,9.271270294E0
3.462321050E1,-1.001088226E1,-8.416098633E0,8.568930817E0
3.463326450E1,-1.019425095E1,-7.499404907E0,7.628586273E0
3.464331850E1,-1.049018555E1,-6.479575653E0,6.743177490E0
3.465337150E1,-1.093565918E1,-5.560636597E0,6.206842804E0
3.466342550E1,-1.130089966E1,-5.018763428E0,6.094426575E0
3.467347850E1,-1.130314499E1,-4.722379761E0,6.243366852E0
3.468353250E1,-1.088551346E1,-4.519701233E0,6.476731567E0
3.469358650E1,-1.017374359E1,-4.365970917E0,6.621779938E0
3.470363950E1,-9.467661896E0,-4.261338501E0,6.711443481E0
3.471369350E1,-8.932225342E0,-4.281546478E0,6.752907257E0
3.472374750E1,-8.441994781E0,-4.142036591E0,6.659950562E0
3.473380050E1,-7.855514374E0,-3.814367981E0,6.498436432E0
3.474385450E1,-7.288643188E0,-3.475622406E0,6.308780823E0
3.475390750E1,-6.786886597E0,-3.218157806E0,6.134842529E0
3.476396150E1,-6.472540283E0,-3.049907684E0,5.942642212E0
3.477401550E1,-6.325845337E0,-2.978805542E0,5.719156952E0
3.478406850E1,-6.112688599E0,-2.965483246E0,5.450316010E0
3.479412250E1,-5.859714661E0,-2.921923828E0,5.087320862E0
3.480417550E1,-5.710475006E0,-2.761756897E0,4.500241699E0
3.481422950E1,-5.649252319E0,-2.579735413E0,3.814068604E0
3.482428350E1,-5.585335236E0,-2.440973969E0,3.279380493E0
3.483433650E1,-5.444478149E0,-2.291434937E0,2.926264801E0
3.484439050E1,-5.320535889E0,-2.075434113E0,2.778372345E0
3.485444450E1,-5.270240479E0,-1.782642975E0,2.684218140E0
3.486449750E1,-5.259013824E0,-1.522933044E0,2.570754089E0
3.487455150E1,-5.363496552E0,-1.251098328E0,2.533331909E0
3.488460550E1,-5.511239319E0,-1.009650421E0,2.536774750E0
3.489465850E1,-5.628445587E0,-8.161029053E-1,2.593656464E0
3.490471250E1,-5.926775208E0,-6.197113037E-1,2.604284363E0
3.491476608E1,-6.487958221E0,-5.134323120E-1,2.573448486E0
3.492482008E1,-6.948101349E0,-4.933740234E-1,2.540516968E0
3.493487408E1,-7.103777618E0,-4.796026611E-1,2.545606384E0
3.494492708E1,-7.141050110E0,-4.668791199E-1,2.655178528E0
3.495498108E1,-7.224277039E0,-4.240681458E-1,2.760409698E0
3.496503508E1,-7.472161560E0,-2.652484131E-1,2.982248383E0
3.497508808E1,-7.942333832E0,-1.571731567E-1,3.460503845E0
3.498514208E1,-8.665929108E0,-8.337661743E-2,4.002975769E0
3.499519508E1,-9.577683105E0,1.571731567E-2,4.531826019E0
3.500524908E1,-1.074720108E1,1.887574768E-1,5.170248413E0
3.501530308E1,-1.188154221E1,2.851570129E-1,5.764662323E0
3.502535608E1,-1.276605286E1,2.839595032E-1,6.360273743E0
3.503541008E1,-1.348740280E1,3.887416077E-1,7.081473999E0
3.504546308E1,-1.428763870E1,5.336402893E-1,7.838449860E0
3.505551708E1,-1.530073196E1,6.985972595E-1,8.277636566E0
3.506557108E1,-1.638612488E1,9.135502625E-1,8.380323029E0
3.507562408E1,-1.743574219E1,1.086590424E0,8.415050812E0
3.508567808E1,-1.862442032E1,7.511380005E-1,8.555159454E0
3.509573208E1,-1.995141083E1,-9.101074219E-2,8.846154327E0
3.510578508E1,-2.094863708E1,-1.018182678E0,9.003626862E0
3.511583908E1,-2.149410278E1,-1.886676636E0,8.856931915E0
3.512589308E1,-2.169139252E1,-2.845881958E0,8.433312836E0
3.513594608E1,-2.157179123E1,-3.871549072E0,7.555238800E0
3.514600008E1,-2.141087585E1,-4.907993774E0,5.905519409E0
3.515605308E1,-2.165891006E1,-5.723198547E0,3.952380981E0
3.516610708E1,-2.207489502E1,-6.788682861E0,2.585722961E0
3.517616108E1,-2.230032623E1,-7.575446777E0,1.486858063E0
3.518621408E1,-2.176923065E1,-8.450826416E0,1.187630310E0
3.519626808E1,-2.044643143E1,-9.352551270E0,1.557361450E0
3.520632208E1,-1.870615036E1,-9.857151947E0,2.096839600E0
3.521637508E1,-1.714759140E1,-1.016311569E1,2.597698059E0
3.522642908E1,-1.612656464E1,-1.011177246E1,2.979853363E0
3.523648208E1,-1.596220642E1,-1.015114059E1,3.502117310E0
3.524653608E1,-1.621817413E1,-1.041249710E1,3.763922882E0
3.525659008E1,-1.624646530E1,-1.027852570E1,3.619622955E0
3.526664308E1,-1.589888809E1,-1.000624191E1,3.180286560E0
3.527669708E1,-1.527543457E1,-9.761051788E0,2.783312073E0
3.528675108E1,-1.444226715E1,-9.451944580E0,2.365680542E0
3.529680408E1,-1.373753265E1,-9.220675507E0,1.792223053E0
3.530685808E1,-1.327664108E1,-9.006470947E0,1.332528992E0
3.531691108E1,-1.273461823E1,-8.953032074E0,9.126521301E-1
3.532696508E1,-1.210832062E1,-9.128766632E0,4.595443726E-1
3.533701908E1,-1.142394379E1,-9.322314148E0,2.671943665E-1
3.534707208E1,-1.047865952E1,-9.318122864E0,2.341131592E-1
3.535712608E1,-9.315129089E0,-9.095535736E0,3.017724609E-1
3.536718008E1,-8.083340607E0,-8.631351013E0,5.522016907E-1
3.537723308E1,-6.653663635E0,-8.045918427E0,1.153650970E0
3.538728708E1,-5.135820007E0,-7.529492340E0,1.774709473E0
3.539734008E1,-3.842509460E0,-6.992409210E0,2.053729248E0
3.540739408E1,-2.832859039E0,-6.327791290E0,2.158810730E0
3.541744808E1,-2.220781860E0,-5.766608276E0,2.116448822E0
3.542750108E1,-2.209405518E0,-5.411696320E0,2.030677185E0
3.543755508E1,-2.554138641E0,-5.087769928E0,1.791624298E0
3.544760908E1,-3.116369476E0,-4.819527740E0,1.486259308E0
3.545766208E1,-3.887416077E0,-4.435725861E0,1.330133972E0
3.546771608E1,-4.462969208E0,-3.856879578E0,1.344204712E0
3.547776908E1,-4.578977966E0,-3.296594696E0,1.437909851E0
3.548782308E1,-4.399351501E0,-2.804418182E0,1.637893982E0
3.549787708E1,-3.869752808E0,-2.433489532E0,1.655856628E0
3.550793008E1,-3.429817657E0,-1.702260132E0,1.544787598E0
3.551798408E1,-3.419638824E0,-1.041234741E0,1.272803192E0
3.552803808E1,-3.521726532E0,-5.538482666E-1,6.207591248E-1
3.553809108E1,-3.424279175E0,-4.281097412E-2,-2.799179077E-2
3.554814508E1,-3.516038361E0,2.595602417E-1,-4.448748779E-1
3.555819808E1,-4.212240601E0,5.406756592E-1,-6.489006042E-1
3.556825208E1,-4.999902649E0,1.246607666E0,-7.087760925E-1
3.557830608E1,-5.690566406E0,1.959575043E0,-8.315208435E-1
3.558835908E1,-6.571035461E0,2.270628204E0,-1.084345093E0
3.559841308E1,-7.329807587E0,2.055824890E0,-1.743424530E0
3.560846708E1,-7.804171143E0,1.769021301E0,-2.619702301E0
3.561852008E1,-8.148754578E0,1.734293518E0,-3.524720306E0
3.562857408E1,-8.639434204E0,1.857487335E0,-4.328099670E0
3.563862708E1,-9.198970642E0,2.164498901E0,-4.713099060E0
3.564868108E1,-9.681716766E0,2.298470306E0,-4.942122803E0
3.565873508E1,-9.811796265E0,2.330952759E0,-5.181026001E0
3.566878808E1,-9.569150848E0,2.196981354E0,-5.638923798E0
3.567884208E1,-9.456734619E0,1.986369324E0,-6.211483154E0
3.568889608E1,-9.734407196E0,1.756597137E0,-6.929539948E0
3.569894908E1,-1.009111542E1,1.597777405E0,-7.551496582E0
3.570900308E1,-1.043569885E1,1.627415771E0,-7.778873749E0
3.571905608E1,-1.035666321E1,1.830992432E0,-7.651937714E0
3.572911008E1,-9.183103638E0,2.153571625E0,-6.387367401E0
3.573916408E1,-6.533164215E0,2.425106964E0,9.808054047E0
3.574921708E1,-9.869276733E0,5.540727997E0,-4.906496887E0
3.575927108E1,-7.075336761E0,6.617588654E0,-7.805967407E0
3.576932508E1,-8.528514862E0,4.555476837E0,-1.215322723E0
3.577937808E1,-5.293142853E0,-2.426753540E0,-3.270698547E0
3.578943208E1,-7.146438904E0,1.374890900E0,-5.508844299E0
3.579948508E1,-7.688162384E0,2.915038147E0,-4.530927887E0
3.580953908E1,-6.989116058E0,2.806962891E0,-4.061504059E0
3.581959308E1,-6.361321564E0,2.216141510E0,-3.463946686E0
3.582964608E1,-6.414760437E0,1.949396210E0,-3.007545776E0
3.583970008E1,-6.961573334E0,2.144440613E0,-3.162623291E0
3.584975408E1,-7.093598785E0,2.290836182E0,-3.455713806E0
3.585980708E1,-7.192093964E0,1.944755859E0,-3.744313660E0
3.586986108E1,-7.289990387E0,1.478924561E0,-4.119583282E0
3.587991408E1,-7.184010773E0,1.144819336E0,-4.878355408E0
3.588996808E1,-7.460635529E0,8.533753967E-1,-5.587281189E0
3.590002208E1,-7.724686432E0,7.479945374E-1,-5.644911346E0
3.591007433E1,-7.359445953E0,9.517208862E-1,-5.583089905E0
3.592012833E1,-6.484814758E0,1.320553894E0,-5.419180756E0
3.593018233E1,-5.982309723E0,1.701661377E0,-5.242548065E0
3.594023533E1,-5.545817413E0,2.005080414E0,-4.919519806E0
3.595028933E1,-5.358706512E0,2.129322052E0,-4.533771973E0
3.596034233E1,-5.721402283E0,2.165097656E0,-4.378245392E0
3.597039633E1,-5.704337769E0,2.117346954E0,-4.535867615E0
3.598045033E1,-5.384303284E0,2.097588043E0,-4.236490173E0
3.599050333E1,-5.092110901E0,2.108365631E0,-3.740421753E0
3.600055733E1,-5.121150513E0,2.075733490E0,-3.825594635E0
3.601061133E1,-5.188211060E0,2.010319519E0,-3.939208374E0
3.602066433E1,-5.435796204E0,1.997745667E0,-3.930676117E0
3.603071833E1,-6.206244049E0,2.038760376E0,-4.262086945E0
3.604077133E1,-6.705755310E0,2.274669800E0,-4.750221863E0
3.605082533E1,-6.725813599E0,2.701432343E0,-4.957989807E0
3.606087933E1,-6.436614990E0,2.938838654E0,-5.108127594E0
3.607093233E1,-5.919141083E0,2.824177094E0,-4.973108368E0
3.608098633E1,-5.375621338E0,2.863694916E0,-5.506149902E0
3.609104033E1,-5.352120209E0,3.240012360E0,-6.134094086E0
3.610109333E1,-6.346053314E0,3.750600586E0,-5.404960327E0
3.611114733E1,-7.440277863E0,4.034560089E0,-4.466112671E0
3.612120033E1,-7.788154449E0,3.775748291E0,-3.818409576E0
3.613125433E1,-7.029831390E0,3.449426880E0,-3.647764435E0
3.614130833E1,-6.249803467E0,3.437152405E0,-4.255500641E0
3.615136133E1,-6.153852997E0,3.356919250E0,-5.232069855E0
3.616141533E1,-6.544690247E0,2.959645386E0,-5.985303497E0
3.617146933E1,-7.031178589E0,2.362986145E0,-6.363267517E0
3.618152233E1,-7.524253235E0,1.812131653E0,-6.686744843E0
3.619157633E1,-7.757617950E0,1.494192810E0,-6.676266632E0
3.620162933E1,-7.365882568E0,1.610800323E0,-6.142326965E0
3.621168333E1,-6.825955353E0,1.745220795E0,-5.138065338E0
3.622173733E1,-6.685397644E0,1.876198425E0,-4.108656006E0
3.623179033E1,-6.754553833E0,2.119442596E0,-3.315305786E0
3.624184433E1,-7.016958160E0,2.104922791E0,-2.953059082E0
3.625189833E1,-7.888146515E0,1.801952820E0,-3.040626984E0
3.626195133E1,-9.116342468E0,1.455273743E0,-3.126099243E0
3.627200533E1,-1.021011795E1,9.270222473E-1,-3.073857880E0
3.628205833E1,-1.116168915E1,4.700225830E-1,-3.134332123E0
3.629211233E1,-1.146855103E1,4.899311829E-1,-3.163820801E0
3.630216633E1,-1.109223358E1,6.297404480E-1,-2.899620209E0
3.631221933E1,-1.001806732E1,7.890092468E-1,-2.141446838E0
3.632227333E1,-8.804091797E0,9.277706909E-1,-1.295406189E0
3.633232733E1,-8.116571503E0,8.804690552E-1,-7.018904114E-1
3.634238033E1,-7.491022339E0,7.409591675E-1,-2.992277527E-1
3.635243433E1,-6.777456207E0,5.450166321E-1,-1.945953369E-3
3.636248733E1,-6.012546844E0,3.432362366E-1,2.609074402E-1
3.637254133E1,-5.066514130E0,2.176473999E-1,6.953041077E-1
3.638259533E1,-4.503235474E0,-1.073268127E-1,1.188378754E0
3.639264833E1,-4.737348633E0,-5.945635986E-1,1.414259033E0
3.640270233E1,-5.244643707E0,-1.034798126E0,1.410816193E0
3.641275633E1,-5.851032715E0,-1.458716583E0,1.334474945E0
3.642280933E1,-6.512058105E0,-1.885179749E0,1.313668213E0
3.643286333E1,-6.959028625E0,-2.260449371E0,1.438209229E0
3.644291633E1,-6.838379517E0,-2.550546112E0,1.630708923E0
3.645297033E1,-6.403384094E0,-2.724334717E0,1.933828583E0
3.646302433E1,-6.042035522E0,-2.787353668E0,2.270328827E0
3.647307733E1,-6.128555603E0,-2.855312347E0,2.664908295E0
3.648313133E1,-6.859485626E0,-2.991828461E0,3.115471344E0
3.649318533E1,-7.879314880E0,-3.142864380E0,3.499871979E0
3.650323833E1,-9.087751923E0,-3.307072906E0,3.826642456E0
3.651329233E1,-1.014784744E1,-3.506757660E0,4.202211456E0
3.652334533E1,-1.060963715E1,-3.736380157E0,4.593497772E0
3.653339933E1,-1.062295944E1,-3.947740631E0,4.966671753E0
3.654345333E1,-1.053449341E1,-3.992647247E0,5.168901215E0
3.655350633E1,-1.039034317E1,-4.037853241E0,5.314847717E0
3.656356033E1,-1.032013916E1,-4.153862000E0,5.562432861E0
3.657361433E1,-1.027777725E1,-4.428391113E0,5.827232208E0
3.658366733E1,-1.038360718E1,-4.741689606E0,6.063740387E0
3.659372133E1,-1.083012863E1,-5.124293976E0,6.401288452E0
3.660377433E1,-1.169263504E1,-5.508245544E0,6.673871613E0
3.661382833E1,-1.246907043E1,-5.922434235E0,6.917564850E0
3.662388233E1,-1.317754715E1,-6.370302887E0,7.045399017E0
3.663393533E1,-1.431847458E1,-6.776109009E0,7.108867035E0
3.664398933E1,-1.558588898E1,-7.137008514E0,6.993906097E0
3.665404333E1,-1.635903122E1,-7.447313232E0,6.794520721E0
3.666409633E1,-1.667023407E1,-7.782316589E0,6.565047913E0
3.667415033E1,-1.680884583E1,-8.161178741E0,6.304290161E0
3.668420333E1,-1.688354050E1,-8.458610229E0,5.958359528E0
3.669425733E1,-1.679582291E1,-8.426277466E0,5.572761383E0
3.670431133E1,-1.654165146E1,-8.233179016E0,5.471422119E0
3.671436433E1,-1.627745087E1,-7.947123871E0,5.794600067E0
3.672441833E1,-1.596804428E1,-7.497458954E0,6.389762421E0
3.673447233E1,-1.530642014E1,-6.939718781E0,6.725963287E0
3.674452533E1,-1.438403824E1,-6.757547607E0,6.805897064E0
3.675457933E1,-1.372061783E1,-7.069947968E0,6.757697296E0
3.676463333E1,-1.352512436E1,-7.304809570E0,6.502777405E0
3.677468633E1,-1.349503693E1,-7.083569641E0,6.056705017E0
3.678474033E1,-1.292681854E1,-6.439608765E0,5.486390991E0
3.679479333E1,-1.168754562E1,-5.493875427E0,4.898264008E0
3.680484733E1,-1.031115784E1,-4.497098236E0,4.330794067E0
3.681490133E1,-9.083710327E0,-3.683540039E0,4.058360596E0
3.682495433E1,-8.084687805E0,-3.326532440E0,4.170627136E0
3.683500833E1,-7.526797943E0,-3.359463959E0,4.531826019E0
3.684506233E1,-7.156468048E0,-3.612587585E0,4.827910309E0
3.685511533E1,-6.773863678E0,-3.929927673E0,4.978946228E0
3.686516933E1,-6.454577637E0,-4.127367096E0,4.998555450E0
3.687522233E1,-6.192472687E0,-4.116140442E0,4.953648834E0
3.688527633E1,-6.008654938E0,-3.887416077E0,4.853207703E0
3.689533033E1,-5.948929138E0,-3.441044312E0,4.751119995E0
3.690538333E1,-5.919889526E0,-2.929408264E0,4.643044739E0
3.691543846E1,-5.879323883E0,-2.508184204E0,4.516707458E0
3.692549246E1,-5.841752014E0,-2.179617462E0,4.337080994E0
3.693554546E1,-5.847889252E0,-1.932930450E0,4.148772583E0
3.694559946E1,-5.895639954E0,-1.707349548E0,3.900139618E0
3.695565246E1,-5.766159210E0,-1.469943237E0,3.636687469E0
3.696570646E1,-5.458698578E0,-1.277443542E0,3.398832092E0
3.697576046E1,-5.085225220E0,-1.125808868E0,3.189267883E0
3.698581346E1,-4.726720734E0,-1.023571472E0,3.060236206E0
3.699586746E1,-4.497846680E0,-9.023236084E-1,2.918331299E0
3.700592146E1,-4.487218781E0,-6.988966370E-1,2.772534485E0
3.701597446E1,-4.540507965E0,-5.240602112E-1,2.748135223E0
3.702602846E1,-4.604125671E0,-4.364923096E-1,2.806962891E0
3.703608146E1,-4.732408905E0,-4.086502075E-1,2.891986084E0
3.704613546E1,-4.877906342E0,-3.921844482E-1,2.910697174E0
3.705618946E1,-5.014422455E0,-4.559518433E-1,2.898123322E0
3.706624246E1,-5.171595612E0,-5.104385376E-1,2.906954956E0
3.707629646E1,-5.470074921E0,-5.899232483E-1,3.046913910E0
3.708635046E1,-5.864654388E0,-7.891589355E-1,3.397933960E0
3.709640346E1,-6.398294678E0,-9.937834167E-1,3.832031250E0
3.710645746E1,-6.976093140E0,-1.091679840E0,4.156855774E0
3.711651046E1,-7.440876617E0,-1.069974976E0,4.319567413E0
3.712656446E1,-7.802823944E0,-1.018781433E0,4.432881775E0
3.713661846E1,-8.118068390E0,-1.004411316E0,4.628075867E0
3.714667146E1,-8.543633423E0,-1.167422333E0,4.901557159E0
3.715672546E1,-9.000184021E0,-1.397344208E0,5.124593353E0
3.716677946E1,-9.402846680E0,-1.522933044E0,5.316943359E0
3.717683246E1,-9.847422180E0,-1.671424255E0,5.651647339E0
3.718688646E1,-1.015623001E1,-1.966610413E0,6.156996460E0
3.719693946E1,-1.033301239E1,-2.179767151E0,6.625671844E0
3.720699346E1,-1.056413177E1,-2.275268555E0,7.031477966E0
3.721704746E1,-1.101484451E1,-2.198777618E0,7.295828247E0
3.722710046E1,-1.170475983E1,-2.122436371E0,7.537126465E0
3.723715446E1,-1.234108658E1,-2.241588593E0,7.849526825E0
3.724720846E1,-1.285257294E1,-2.580184479E0,8.284522247E0
3.725726146E1,-1.328577209E1,-2.984942780E0,8.710835724E0
3.726731546E1,-1.365355728E1,-3.430566101E0,8.997190247E0
3.727736846E1,-1.384620667E1,-3.816014557E0,8.970395966E0
3.728742246E1,-1.377660141E1,-3.933370514E0,8.484057312E0
3.729747646E1,-1.367870499E1,-3.730991364E0,7.582482147E0
3.730752946E1,-1.359098740E1,-3.371888123E0,6.645730133E0
3.731758346E1,-1.339115295E1,-3.121907959E0,6.004313965E0
3.732763746E1,-1.307441162E1,-3.127446442E0,5.747747498E0
3.733769046E1,-1.259840149E1,-3.265160065E0,5.690566406E0
3.734774446E1,-1.201611237E1,-3.485801239E0,5.654042358E0
3.735779746E1,-1.147932861E1,-3.739673309E0,5.584137726E0
3.736785146E1,-1.106259521E1,-4.032913513E0,5.507646790E0
3.737790546E1,-1.076890594E1,-4.335584106E0,5.357658691E0
3.738795846E1,-1.049078430E1,-4.579576721E0,5.187761993E0
3.739801246E1,-1.017015106E1,-4.743336182E0,5.041067047E0
3.740806646E1,-9.829908600E0,-4.825365601E0,4.899162140E0
3.741811946E1,-9.474098511E0,-4.781357117E0,4.728367310E0
3.742817346E1,-9.060807953E0,-4.583917694E0,4.486620026E0
3.743822646E1,-8.517437897E0,-4.308789825E0,4.190984802E0
3.744828046E1,-7.884853363E0,-3.994892578E0,3.908073120E0
3.745833446E1,-7.233707428E0,-3.704346771E0,3.648961945E0
3.746838746E1,-6.760840759E0,-3.478616180E0,3.434607697E0
3.747844146E1,-6.369554443E0,-3.305576019E0,3.178789673E0
3.748849546E1,-5.947731628E0,-3.175945587E0,2.872676239E0
3.749854846E1,-5.524561615E0,-3.072360992E0,2.600542145E0
3.750860246E1,-5.098996582E0,-3.015030212E0,2.395019531E0
3.751865546E1,-4.686155090E0,-2.970872040E0,2.215393066E0
3.752870946E1,-4.363725586E0,-2.967878265E0,2.116748199E0
3.753876346E1,-4.165088654E0,-3.068169708E0,2.057621155E0
3.754881646E1,-3.967948608E0,-3.144660645E0,1.936822357E0
3.755887046E1,-3.762575684E0,-3.190914459E0,1.770069122E0
3.756892446E1,-3.631448364E0,-3.291505280E0,1.655557251E0
3.757897746E1,-3.447630615E0,-3.441343689E0,1.646126862E0
3.758903146E1,-3.281176758E0,-3.604803772E0,1.666035461E0
3.759908446E1,-3.220852203E0,-3.789819031E0,1.695823517E0
3.760913846E1,-3.251987457E0,-3.895050201E0,1.666334839E0
3.761919246E1,-3.391347656E0,-3.949087830E0,1.631008301E0
3.762924546E1,-3.632196808E0,-4.078418884E0,1.700912933E0
3.763929946E1,-3.976181488E0,-4.282743988E0,1.910028076E0
3.764935346E1,-4.500840454E0,-4.630620575E0,2.248025208E0
