"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.321193300E1,-4.286699772E0,-3.644499779E0,3.502378941E0
3.322198700E1,-3.502301931E0,-2.950791836E0,3.391515493E0
3.323204000E1,-2.708219290E0,-2.324149370E0,3.213074923E0
3.324209400E1,-1.944784999E0,-1.753781557E0,2.992842674E0
3.325214700E1,-1.239209056E0,-1.291880965E0,2.719732046E0
3.326220100E1,-6.434140205E-1,-8.576752543E-1,2.410405397E0
3.327225500E1,-1.597418338E-1,-4.198043346E-1,2.138233900E0
3.328230800E1,2.472959757E-1,-5.220289901E-2,1.923240066E0
3.329236200E1,5.964467525E-1,3.104602695E-1,1.801219225E0
3.330241600E1,9.409314394E-1,6.332636476E-1,1.779722452E0
3.331246900E1,1.172129750E0,8.952078819E-1,1.768867373E0
3.332252300E1,1.268486977E0,1.121749163E0,1.733289480E0
3.333257600E1,1.269868255E0,1.309888005E0,1.672632694E0
3.334263000E1,1.208229899E0,1.408991218E0,1.582965374E0
3.335268400E1,1.108165383E0,1.482805133E0,1.502225161E0
3.336273700E1,1.000126481E0,1.495662808E0,1.388416767E0
3.337279100E1,8.820618987E-1,1.414107084E0,1.249436140E0
3.338284500E1,8.262487054E-1,1.233862519E0,1.181385159E0
3.339289800E1,7.728810310E-1,9.992909431E-1,1.195923090E0
3.340295200E1,6.981405020E-1,7.110999227E-1,1.219742656E0
3.341300500E1,6.116177440E-1,4.903614521E-1,1.273062110E0
3.342305900E1,5.590724945E-1,2.569516301E-1,1.314051628E0
3.343311300E1,4.738416076E-1,1.155226901E-1,1.364439845E0
3.344316600E1,3.316586316E-1,1.049959753E-2,1.438902974E0
3.345322000E1,1.296409070E-1,-8.632754534E-2,1.557711124E0
3.346327400E1,-1.053649560E-1,-1.484827995E-1,1.736982822E0
3.347332700E1,-3.490663767E-1,-1.897552013E-1,1.907589674E0
3.348338100E1,-5.480825305E-1,-2.499655634E-1,2.048074007E0
3.349343400E1,-6.780080199E-1,-3.102162778E-1,2.142188072E0
3.350348800E1,-7.286147475E-1,-3.183612823E-1,2.212428331E0
3.351354200E1,-7.653985023E-1,-2.778846025E-1,2.349319696E0
3.352359500E1,-8.484755754E-1,-2.398176640E-1,2.715566635E0
3.353364900E1,-9.284131527E-1,-2.664700449E-1,2.924222708E0
3.354370300E1,-7.988772392E-1,-3.562110960E-1,2.686342001E0
3.355375600E1,-7.503623962E-1,-4.472968727E-2,2.389321089E0
3.356381000E1,-6.293595433E-1,1.964075565E-1,2.111287117E0
3.357386300E1,-4.819009602E-1,4.511531889E-1,1.853860021E0
3.358391700E1,-3.292155564E-1,5.779420733E-1,1.644232035E0
3.359397100E1,-2.447167635E-1,6.795901060E-1,1.526202917E0
3.360402400E1,-2.424434870E-1,7.554795742E-1,1.478703022E0
3.361407800E1,-2.488342226E-1,7.995991111E-1,1.489217520E0
3.362413200E1,-1.668576002E-1,8.210841417E-1,1.545334339E0
3.363418500E1,1.017048955E-2,8.196445704E-1,1.596416235E0
3.364423900E1,2.457081676E-1,8.238132000E-1,1.572384596E0
3.365429200E1,4.524615109E-1,8.818754554E-1,1.449014187E0
3.366434600E1,6.230700016E-1,9.741374254E-1,1.260223985E0
3.367440000E1,7.511450052E-1,1.110250950E0,1.037229300E0
3.368445300E1,8.582629561E-1,1.264266372E0,7.974366546E-1
3.369450700E1,9.669152498E-1,1.423061371E0,5.769792199E-1
3.370456100E1,1.091047406E0,1.518914938E0,3.882806897E-1
3.371461400E1,1.173364401E0,1.546960831E0,2.384630591E-1
3.372466800E1,1.214562416E0,1.512557507E0,1.464798599E-1
3.373472100E1,1.232113242E0,1.465835214E0,1.372945011E-1
3.374477500E1,1.211679339E0,1.423206210E0,2.247881293E-1
3.375482900E1,1.177889705E0,1.383130431E0,3.457770348E-1
3.376488200E1,1.106621146E0,1.326983333E0,4.794285595E-1
3.377493600E1,9.801295400E-1,1.282308102E0,6.242298484E-1
3.378499000E1,7.975037694E-1,1.216516852E0,7.306279540E-1
3.379504300E1,5.696550608E-1,1.140865803E0,8.065794706E-1
3.380509700E1,3.422114551E-1,1.080835223E0,8.592386842E-1
3.381515000E1,1.293596029E-1,9.798170328E-1,8.676659465E-1
3.382520400E1,-5.550318584E-2,8.244453073E-1,8.862649202E-1
3.383525800E1,-2.237006575E-1,6.255394816E-1,9.423922896E-1
3.384531100E1,-3.817587495E-1,3.923727870E-1,9.955936670E-1
3.385536500E1,-5.168459415E-1,1.823771447E-1,1.039194345E0
3.386541900E1,-6.295165420E-1,-4.200084507E-2,1.024410844E0
3.387547200E1,-7.482879758E-1,-2.901132703E-1,9.366094470E-1
3.388552600E1,-9.234443307E-1,-5.437756181E-1,7.686529756E-1
3.389557900E1,-1.158381462E0,-7.229555249E-1,5.056088567E-1
3.390563300E1,-1.346228600E0,-7.943471670E-1,2.352383882E-1
3.391568650E1,-1.308258772E0,-8.197311759E-1,4.253360257E-2
3.392573950E1,-1.053736448E0,-9.267686605E-1,-1.133028641E-1
3.393579350E1,-6.745951772E-1,-1.097234726E0,-2.036032379E-1
3.394584750E1,-3.272616565E-1,-1.256573796E0,-1.924272776E-1
3.395590050E1,-1.174928769E-1,-1.215836525E0,-3.232335299E-2
3.396595450E1,-1.576039568E-2,-1.177597761E0,1.613627672E-1
3.397600750E1,-5.589494482E-2,-1.036052942E0,3.155285716E-1
3.398606150E1,-1.929486692E-1,-9.279410839E-1,3.791344464E-1
3.399611550E1,-4.117128849E-1,-9.924137592E-1,3.102699816E-1
3.400616850E1,-6.942343116E-1,-1.102536321E0,2.040926963E-1
3.401622250E1,-9.912898540E-1,-1.285692573E0,1.895111054E-1
3.402627650E1,-1.293977618E0,-1.522403359E0,2.587745786E-1
3.403632950E1,-1.601433873E0,-1.789751887E0,3.816155791E-1
3.404638350E1,-1.868502617E0,-2.007274628E0,5.057644248E-1
3.405643650E1,-2.049846888E0,-2.176234484E0,5.587335825E-1
3.406649050E1,-2.120872021E0,-2.170043707E0,5.414749980E-1
3.407654450E1,-1.980544448E0,-2.130801916E0,4.053094089E-1
3.408659750E1,-1.672982335E0,-2.055569649E0,1.312943697E-1
3.409665150E1,-1.322003007E0,-1.860589266E0,-1.748788655E-1
3.410670550E1,-9.932419062E-1,-1.578450203E0,-4.342590570E-1
3.411675850E1,-7.629147172E-1,-1.249652505E0,-6.208212972E-1
3.412681250E1,-6.170020103E-1,-8.810746670E-1,-7.028951645E-1
3.413686550E1,-4.957532883E-1,-4.395036399E-1,-6.472501159E-1
3.414691950E1,-3.100747764E-1,1.845322404E-4,-4.777137935E-1
3.415697350E1,2.018890809E-3,2.639779449E-1,-2.626095116E-1
3.416702650E1,3.319182396E-1,4.010156989E-1,-2.298891544E-2
3.417708050E1,5.557262897E-1,5.036612749E-1,1.879948825E-1
3.418713450E1,6.421059370E-1,5.140473247E-1,3.062027395E-1
3.419718750E1,5.817335248E-1,5.454055071E-1,3.870291114E-1
3.420724150E1,4.175589681E-1,6.076883078E-1,5.031250715E-1
3.421729450E1,2.126315981E-1,6.287037134E-1,6.483688354E-1
3.422734850E1,1.369745005E-2,6.257318854E-1,8.224674463E-1
3.423740250E1,-1.633265913E-1,6.527387500E-1,1.016553760E0
3.424745550E1,-2.676751018E-1,6.402540803E-1,1.217820048E0
3.425750950E1,-3.000763059E-1,5.946267843E-1,1.381770611E0
3.426756350E1,-2.793108523E-1,5.391321182E-1,1.473761082E0
3.427761650E1,-2.136114985E-1,5.226648450E-1,1.498491645E0
3.428767050E1,-1.380546838E-1,5.200719833E-1,1.463223696E0
3.429772350E1,-8.167793602E-2,5.288954377E-1,1.378480196E0
3.430777750E1,-5.939606577E-2,5.752703547E-1,1.260256648E0
3.431783150E1,-6.772775203E-2,5.810741186E-1,1.099029422E0
3.432788450E1,-9.977117181E-2,5.669617653E-1,9.232088923E-1
3.433793850E1,-1.367542744E-1,5.394178033E-1,7.555075884E-1
3.434799250E1,-1.633659154E-1,4.935360253E-1,6.189260483E-1
3.435804550E1,-1.801652759E-1,4.327208102E-1,5.191248655E-1
3.436809950E1,-1.858276874E-1,3.689945638E-1,4.855415821E-1
3.437815250E1,-1.790348291E-1,2.977262437E-1,5.283805132E-1
3.438820650E1,-1.710930169E-1,2.090067714E-1,6.017537713E-1
3.439826050E1,-1.755653769E-1,1.117318198E-1,6.450827718E-1
3.440831350E1,-2.221850753E-1,1.550674625E-2,6.531481147E-1
3.441836750E1,-2.909801602E-1,-8.033363521E-2,6.115109324E-1
3.442842150E1,-3.594559133E-1,-1.403716803E-1,4.914380312E-1
3.443847450E1,-4.131267071E-1,-1.796842515E-1,2.851263285E-1
3.444852850E1,-4.680951536E-1,-2.210098505E-1,4.045052826E-2
3.445858150E1,-5.163063407E-1,-2.737133503E-1,-1.934501678E-1
3.446863550E1,-5.326320529E-1,-3.341391385E-1,-3.783989847E-1
3.447868950E1,-5.057719946E-1,-3.973674774E-1,-5.484835505E-1
3.448874250E1,-4.480282664E-1,-4.618921280E-1,-7.310850620E-1
3.449879650E1,-3.974955380E-1,-5.176146030E-1,-9.250788093E-1
3.450885050E1,-3.888085783E-1,-6.083279848E-1,-1.103277564E0
3.451890350E1,-4.734815657E-1,-6.886383295E-1,-1.234942436E0
3.452895750E1,-6.422226429E-1,-7.498263121E-1,-1.316988587E0
3.453901050E1,-8.856267929E-1,-8.334926963E-1,-1.312165022E0
3.454906450E1,-1.189007759E0,-9.244697690E-1,-1.196129799E0
3.455911850E1,-1.444779873E0,-1.094993949E0,-1.036791921E0
3.456917150E1,-1.581231475E0,-1.293913484E0,-9.125950336E-1
3.457922550E1,-1.573267698E0,-1.484975100E0,-8.463993073E-1
3.458927950E1,-1.456999183E0,-1.594464302E0,-8.782470226E-1
3.459933250E1,-1.241389394E0,-1.602697968E0,-1.040948749E0
3.460938650E1,-9.842355847E-1,-1.496895194E0,-1.311781645E0
3.461943950E1,-7.267593145E-1,-1.308189154E0,-1.592467070E0
3.462949350E1,-5.131692886E-1,-1.086859465E0,-1.811411977E0
3.463954750E1,-3.561584353E-1,-8.246036768E-1,-1.921022892E0
3.464960050E1,-2.144212574E-1,-5.789148211E-1,-1.898918867E0
3.465965450E1,-1.002387851E-1,-3.365325332E-1,-1.796793103E0
3.466970850E1,1.813472807E-2,-1.377275586E-1,-1.672544837E0
3.467976150E1,1.268820018E-1,1.535465661E-2,-1.559267282E0
3.468981550E1,2.073251754E-1,1.310959011E-1,-1.493935466E0
3.469986850E1,2.521103323E-1,2.294364572E-1,-1.484370351E0
3.470992250E1,2.715806961E-1,3.228968978E-1,-1.515751362E0
3.471997650E1,2.916897535E-1,3.826227784E-1,-1.571732283E0
3.473002950E1,3.171330690E-1,4.212894738E-1,-1.646248817E0
3.474008350E1,3.604994118E-1,4.635727406E-1,-1.724722385E0
3.475013750E1,4.351499677E-1,5.226603150E-1,-1.800555825E0
3.476019050E1,5.499622226E-1,5.536969304E-1,-1.852896690E0
3.477024450E1,6.816371679E-1,5.871129036E-1,-1.857825160E0
3.478029750E1,8.174940348E-1,6.039174795E-1,-1.852893472E0
3.479035150E1,9.274066687E-1,6.011323333E-1,-1.841296196E0
3.480040550E1,9.640152454E-1,5.840533972E-1,-1.830580592E0
3.481045850E1,9.082030654E-1,5.546143055E-1,-1.805521488E0
3.482051250E1,7.935132384E-1,5.135536790E-1,-1.774975300E0
3.483056650E1,6.553029418E-1,4.537284672E-1,-1.750914693E0
3.484061950E1,5.176500678E-1,3.882949352E-1,-1.723823667E0
3.485067350E1,3.971635997E-1,3.254091740E-1,-1.680725217E0
3.486072650E1,2.946160138E-1,2.555840015E-1,-1.624296784E0
3.487078050E1,2.162407637E-1,1.855431199E-1,-1.546557546E0
3.488083450E1,1.542315334E-1,1.251860112E-1,-1.471171856E0
3.489088750E1,1.212552041E-1,6.989558786E-2,-1.395597219E0
3.490094150E1,9.829316288E-2,2.748774597E-3,-1.286267519E0
3.491099608E1,6.027946621E-2,-4.328396544E-2,-1.096218467E0
3.492104908E1,-6.920189131E-3,-6.533553451E-2,-8.684635162E-1
3.493110308E1,-8.583950251E-2,-9.936540574E-2,-6.663373113E-1
3.494115608E1,-1.818542480E-1,-1.219635308E-1,-5.082638264E-1
3.495121008E1,-3.042302132E-1,-1.586299241E-1,-3.783318996E-1
3.496126408E1,-4.265920520E-1,-2.234924585E-1,-2.429318130E-1
3.497131708E1,-5.365608931E-1,-2.912640572E-1,-1.069377661E-1
3.498137108E1,-6.232091188E-1,-3.598558009E-1,5.117995292E-2
3.499142508E1,-6.812673807E-1,-4.180858135E-1,2.148442566E-1
3.500147808E1,-7.215326428E-1,-4.409720898E-1,3.747195303E-1
3.501153208E1,-7.521033287E-1,-3.918130696E-1,5.333278179E-1
3.502158508E1,-7.459751368E-1,-3.244866431E-1,6.544969082E-1
3.503163908E1,-6.704513431E-1,-2.036683410E-1,7.428523302E-1
3.504169308E1,-5.116362572E-1,-3.645127639E-2,8.157693744E-1
3.505174608E1,-3.109282255E-1,1.139970794E-1,8.838736415E-1
3.506180008E1,-1.083072126E-1,2.710298002E-1,9.670869708E-1
3.507185408E1,7.704906166E-2,4.485800862E-1,1.087536454E0
3.508190708E1,2.535782456E-1,5.911096334E-1,1.233041286E0
3.509196108E1,4.087510407E-1,7.309048176E-1,1.400673985E0
3.510201408E1,5.521907210E-1,9.001187086E-1,1.568373919E0
3.511206808E1,6.781539917E-1,1.065464377E0,1.732019067E0
3.512212208E1,7.711084485E-1,1.257229686E0,1.885005355E0
3.513217508E1,7.982189059E-1,1.398567557E0,2.030422449E0
3.514222908E1,7.247217894E-1,1.463660479E0,2.197050095E0
3.515228308E1,5.996493101E-1,1.556236386E0,2.458714247E0
3.516233608E1,3.827440739E-1,1.632633567E0,2.812111139E0
3.517239008E1,9.039636701E-2,1.765872598E0,3.318172455E0
3.518244308E1,-2.499509603E-1,1.892239332E0,3.823871613E0
3.519249708E1,-5.611325502E-1,1.970076323E0,4.186456203E0
3.520255108E1,-7.969979644E-1,1.996044636E0,4.326286316E0
3.521260408E1,-1.006602883E0,2.023428679E0,4.271712780E0
3.522265808E1,-1.049498916E0,2.182290316E0,4.095185280E0
3.523271208E1,-9.586870074E-1,2.401938677E0,3.850275993E0
3.524276508E1,-7.967027426E-1,2.713565826E0,3.640448809E0
3.525281908E1,-5.953310132E-1,3.064347982E0,3.450889349E0
3.526287208E1,-4.093612134E-1,3.457771540E0,3.229718447E0
3.527292608E1,-2.488351762E-1,3.896008015E0,2.980084658E0
3.528298008E1,-1.388554722E-1,4.245769978E0,2.720286369E0
3.529303308E1,-1.081223264E-1,4.480931759E0,2.515005589E0
3.530308708E1,-1.246873736E-1,4.625859737E0,2.380915165E0
3.531314108E1,-2.036170810E-1,4.726603508E0,2.292760372E0
3.532319408E1,-3.337920606E-1,4.754796505E0,2.245950937E0
3.533324808E1,-5.079966187E-1,4.763000011E0,2.232357502E0
3.534330108E1,-7.068344951E-1,4.733603954E0,2.231717348E0
3.535335508E1,-9.161611199E-1,4.639756680E0,2.223788977E0
3.536340908E1,-1.108249426E0,4.534999371E0,2.192337990E0
3.537346208E1,-1.209467888E0,4.477310181E0,2.082798719E0
3.538351608E1,-1.226796031E0,4.377325535E0,1.882618070E0
3.539357008E1,-1.208893299E0,4.178541660E0,1.647631288E0
3.540362308E1,-1.187583804E0,3.943041086E0,1.396220684E0
3.541367708E1,-1.166639924E0,3.662587643E0,1.154579520E0
3.542373008E1,-1.152398229E0,3.340873241E0,9.609946012E-1
3.543378408E1,-1.156137586E0,3.032688618E0,8.325421214E-1
3.544383808E1,-1.183911204E0,2.775969744E0,7.526453137E-1
3.545389108E1,-1.239348292E0,2.573214531E0,7.066873908E-1
3.546394508E1,-1.281770945E0,2.450975418E0,6.795486212E-1
3.547399908E1,-1.284068465E0,2.325410604E0,6.347300410E-1
3.548405208E1,-1.229335546E0,2.168446541E0,5.484917164E-1
3.549410608E1,-1.155109286E0,1.953060269E0,4.431972504E-1
3.550416008E1,-1.037476420E0,1.676946163E0,3.573419452E-1
3.551421308E1,-9.183223248E-1,1.370983601E0,2.947355509E-1
3.552426708E1,-8.436037898E-1,1.054745317E0,2.329742014E-1
3.553432008E1,-8.079339862E-1,7.671812177E-1,1.645743698E-1
3.554437408E1,-7.776788473E-1,5.142744184E-1,1.214454770E-1
3.555442808E1,-7.021065950E-1,2.860303223E-1,1.035924479E-1
3.556448108E1,-5.637751818E-1,1.654932499E-1,4.705721512E-2
3.557453508E1,-3.738302290E-1,1.604633331E-1,-5.805934966E-2
3.558458808E1,-1.502425224E-1,2.247882038E-1,-1.666949093E-1
3.559464208E1,5.378490686E-2,2.892350852E-1,-2.747324109E-1
3.560469608E1,1.767228544E-1,3.280003071E-1,-3.733286560E-1
3.561474908E1,2.278307825E-1,3.122293353E-1,-4.211363792E-1
3.562480308E1,2.387773991E-1,2.420900613E-1,-4.286859035E-1
3.563485708E1,2.702437043E-1,2.121657133E-1,-4.074229598E-1
3.564491008E1,3.274712563E-1,2.095544189E-1,-3.477703035E-1
3.565496408E1,3.963211477E-1,2.156642377E-1,-2.831297815E-1
3.566501808E1,4.351292849E-1,1.806106269E-1,-2.492711097E-1
3.567507108E1,4.302999079E-1,1.257620305E-1,-2.039390504E-1
3.568512508E1,3.498798013E-1,3.936289623E-2,-1.093274131E-1
3.569517808E1,1.875193864E-1,-7.603240758E-2,3.748759627E-2
3.570523208E1,-2.292359993E-2,-1.436642408E-1,2.386459559E-1
3.571528608E1,-2.594496012E-1,-1.279784888E-1,3.920208514E-1
3.572533908E1,-1.039718509E0,-1.188029170E0,4.144936502E-1
3.573539308E1,1.145518780E0,8.154816926E-2,3.961460888E-1
3.574544708E1,6.322777867E-1,-2.470010072E-1,1.915051937E-1
3.575550008E1,4.142589271E-1,1.500323713E-1,5.547864363E-2
3.576555408E1,4.511701763E-1,4.771834016E-1,-1.160043105E-2
3.577560708E1,6.062327027E-1,1.129636243E-1,1.701858789E-1
3.578566108E1,5.493549705E-1,-1.167097464E-1,4.156790376E-1
3.579571508E1,5.240823627E-1,-1.133962348E-1,5.245567560E-1
3.580576808E1,5.570685863E-1,-8.051490784E-2,4.219726026E-1
3.581582208E1,6.687836647E-1,-4.544240609E-2,2.491499633E-1
3.582587608E1,8.309960961E-1,-4.624246061E-2,8.925378323E-2
3.583592908E1,9.395673275E-1,-1.021601819E-2,-2.503364533E-2
3.584598308E1,1.016988039E0,2.654866315E-2,-1.201154813E-1
3.585603608E1,1.067536950E0,8.331633359E-2,-1.547685266E-1
3.586609008E1,1.071098089E0,1.308937222E-1,-1.575601548E-1
3.587614408E1,9.728823900E-1,1.510993987E-1,-1.436392814E-1
3.588619708E1,8.358454108E-1,1.408365518E-1,-4.972517863E-2
3.589625108E1,7.174425721E-1,1.360726804E-1,8.651574701E-2
3.590630508E1,6.379808784E-1,9.785676003E-2,1.597139686E-1
3.591635733E1,5.914948583E-1,7.177641988E-2,1.709458381E-1
3.592641133E1,5.455077291E-1,4.430179298E-2,1.731334031E-1
3.593646433E1,5.336976647E-1,-2.787040360E-2,1.057287976E-1
3.594651833E1,5.416986346E-1,-5.796935037E-2,5.345746875E-2
3.595657233E1,5.322952867E-1,-2.126087062E-2,5.453871191E-2
3.596662533E1,5.174062848E-1,2.659392077E-3,5.760150403E-2
3.597667933E1,5.708974600E-1,1.709718630E-2,4.393096268E-2
3.598673333E1,6.597260237E-1,1.117210910E-1,2.860257402E-2
3.599678633E1,7.188261151E-1,1.831883490E-1,2.179580182E-2
3.600684033E1,7.828857899E-1,2.010871172E-1,3.508174047E-2
3.601689333E1,8.334125876E-1,1.976700127E-1,1.277962327E-1
3.602694733E1,8.127286434E-1,2.054965049E-1,3.354468942E-1
3.603700133E1,7.466446757E-1,1.514873356E-1,5.646920800E-1
3.604705433E1,6.763352156E-1,5.784222856E-2,7.478514910E-1
3.605710833E1,6.233433485E-1,-4.123295844E-2,8.235726357E-1
3.606716233E1,6.045143604E-1,-1.545655131E-1,7.744349837E-1
3.607721533E1,4.983484745E-1,-2.631210089E-1,6.593936086E-1
3.608726933E1,2.869181931E-1,-2.438746840E-1,5.772515535E-1
3.609732233E1,1.739154607E-1,-2.751745582E-1,6.261570454E-1
3.610737633E1,2.297779322E-1,-4.036658406E-1,8.225202560E-1
3.611743033E1,3.835712075E-1,-5.904191732E-1,1.039586902E0
3.612748333E1,5.650894642E-1,-8.803666234E-1,1.120902061E0
3.613753733E1,6.802730560E-1,-1.178526759E0,1.109178543E0
3.614759133E1,6.459651589E-1,-1.489310503E0,1.091103196E0
3.615764433E1,5.052399635E-1,-1.862609982E0,1.122491717E0
3.616769833E1,2.868849337E-1,-2.270794153E0,1.227514505E0
3.617775133E1,-3.562704474E-2,-2.657238483E0,1.403295994E0
3.618780533E1,-4.080538154E-1,-3.006231785E0,1.582744837E0
3.619785933E1,-6.982129216E-1,-3.283628941E0,1.664218426E0
3.620791233E1,-8.236901164E-1,-3.505437851E0,1.606702685E0
3.621796633E1,-7.968741655E-1,-3.636793137E0,1.446948409E0
3.622802033E1,-6.496957541E-1,-3.710576534E0,1.159524798E0
3.623807333E1,-4.977070391E-1,-3.712099552E0,7.543373108E-1
3.624812733E1,-4.512607753E-1,-3.661139250E0,3.603846729E-1
3.625818033E1,-4.912079275E-1,-3.581203699E0,5.990553647E-2
3.626823433E1,-5.753746033E-1,-3.438230276E0,-1.311188638E-1
3.627828833E1,-7.189142108E-1,-3.250488520E0,-2.149605006E-1
3.628834133E1,-9.092932940E-1,-2.999154568E0,-2.344309688E-1
3.629839533E1,-1.089950204E0,-2.695909023E0,-2.555295825E-1
3.630844933E1,-1.192371726E0,-2.363403320E0,-3.838422298E-1
3.631850233E1,-1.196879625E0,-2.014280081E0,-5.779134035E-1
3.632855633E1,-1.155106902E0,-1.735648155E0,-7.432494760E-1
3.633860933E1,-1.111099720E0,-1.564053416E0,-8.712601662E-1
3.634866333E1,-1.083367109E0,-1.493206978E0,-9.512434006E-1
3.635871733E1,-1.067124486E0,-1.524946809E0,-1.023301363E0
3.636877033E1,-1.022578716E0,-1.638860226E0,-1.162653327E0
3.637882433E1,-9.531611204E-1,-1.784578323E0,-1.336915135E0
3.638887833E1,-9.095186591E-1,-1.932842016E0,-1.482293010E0
3.639893133E1,-9.249170423E-1,-2.065675020E0,-1.581829667E0
3.640898533E1,-1.017315269E0,-2.176449060E0,-1.608260989E0
3.641903833E1,-1.173584700E0,-2.289546967E0,-1.559861422E0
3.642909233E1,-1.369779348E0,-2.450730562E0,-1.474253416E0
3.643914633E1,-1.578682542E0,-2.628671646E0,-1.414804220E0
3.644919933E1,-1.777265906E0,-2.837122679E0,-1.427562594E0
3.645925333E1,-1.966984272E0,-3.039505005E0,-1.533907413E0
3.646930733E1,-2.137449503E0,-3.217382908E0,-1.693906665E0
3.647936033E1,-2.294228315E0,-3.332524061E0,-1.846419215E0
3.648941433E1,-2.441380262E0,-3.391030312E0,-1.952327490E0
3.649946733E1,-2.566938877E0,-3.381079674E0,-1.955366254E0
3.650952133E1,-2.681045532E0,-3.295767307E0,-1.868264318E0
3.651957533E1,-2.768113136E0,-3.160544395E0,-1.807087183E0
3.652962833E1,-2.829435587E0,-2.985153675E0,-1.802927613E0
3.653968233E1,-2.863106728E0,-2.811396122E0,-1.851568937E0
3.654973633E1,-2.883168936E0,-2.642521381E0,-1.929864287E0
3.655978933E1,-2.860171556E0,-2.525011063E0,-2.034725666E0
3.656984333E1,-2.826463938E0,-2.381303549E0,-2.181383848E0
3.657989633E1,-2.789819241E0,-2.210519791E0,-2.380934477E0
3.658995033E1,-2.754454613E0,-2.042468071E0,-2.640336514E0
3.660000433E1,-2.666525602E0,-1.849040270E0,-2.876120329E0
3.661005733E1,-2.507970572E0,-1.574881673E0,-3.112498045E0
3.662011133E1,-2.286678791E0,-1.184893250E0,-3.287444830E0
3.663016533E1,-2.013481379E0,-7.682520747E-1,-3.320681334E0
3.664021833E1,-1.738445163E0,-4.705424011E-1,-3.257315636E0
3.665027233E1,-1.446771979E0,-2.773602903E-1,-3.141796827E0
3.666032533E1,-1.181153893E0,-9.066736698E-2,-2.931547165E0
3.667037933E1,-9.780952930E-1,9.523530304E-2,-2.659679651E0
3.668043333E1,-8.131244779E-1,1.620255262E-1,-2.446602583E0
3.669048633E1,-6.889202595E-1,1.713415384E-1,-2.244102955E0
3.670054033E1,-5.807799101E-1,2.303840816E-1,-1.963167667E0
3.671059433E1,-4.249854684E-1,2.824219465E-1,-1.718244910E0
3.672064733E1,-1.308824569E-1,3.102596998E-1,-1.544557571E0
3.673070133E1,2.516293526E-1,3.981026113E-1,-1.403084755E0
3.674075433E1,6.083307266E-1,5.777442455E-1,-1.336783171E0
3.675080833E1,8.750948906E-1,7.985605001E-1,-1.382566690E0
3.676086233E1,1.079092860E0,9.799143076E-1,-1.440940022E0
3.677091533E1,1.211825609E0,1.167258024E0,-1.398787975E0
3.678096933E1,1.302853227E0,1.352459908E0,-1.282564402E0
3.679102333E1,1.377001524E0,1.540790915E0,-1.163594007E0
3.680107633E1,1.447145104E0,1.682132006E0,-1.066952229E0
3.681113033E1,1.522491455E0,1.756715894E0,-9.661406875E-1
3.682118333E1,1.610124588E0,1.759930849E0,-8.729446530E-1
3.683123733E1,1.710421205E0,1.698902369E0,-7.688400149E-1
3.684129133E1,1.801689863E0,1.577986836E0,-6.794667244E-1
3.685134433E1,1.844099879E0,1.450724125E0,-6.410201788E-1
3.686139833E1,1.836856365E0,1.351043344E0,-6.532552838E-1
3.687145233E1,1.804501176E0,1.286207557E0,-7.032764554E-1
3.688150533E1,1.761923313E0,1.234384894E0,-7.529491782E-1
3.689155933E1,1.719175816E0,1.168417096E0,-7.824883461E-1
3.690161233E1,1.685663700E0,1.107086062E0,-7.961328030E-1
3.691166746E1,1.674853086E0,1.063239813E0,-8.018477559E-1
3.692172146E1,1.695617199E0,1.042287111E0,-7.955501676E-1
3.693177446E1,1.711575747E0,1.040315509E0,-7.761088610E-1
3.694182846E1,1.716972113E0,1.069614291E0,-7.345533967E-1
3.695188246E1,1.706874609E0,1.093235016E0,-6.803216934E-1
3.696193546E1,1.683939219E0,1.096066713E0,-6.146593094E-1
3.697198946E1,1.626116872E0,1.088935614E0,-5.614861846E-1
3.698204246E1,1.540551662E0,1.077276826E0,-5.323083401E-1
3.699209646E1,1.450165033E0,1.032239914E0,-5.023975968E-1
3.700215046E1,1.340509892E0,9.560106993E-1,-4.430862963E-1
3.701220346E1,1.230984330E0,8.622767329E-1,-3.607282341E-1
3.702225746E1,1.127279162E0,7.579910755E-1,-2.634674609E-1
3.703231146E1,1.036684155E0,6.434174776E-1,-1.442660242E-1
3.704236446E1,9.384253621E-1,5.484930873E-1,-1.075137965E-2
3.705241846E1,8.153179884E-1,4.530568719E-1,1.006855965E-1
3.706247146E1,6.684326530E-1,3.598731458E-1,1.751103103E-1
3.707252546E1,5.111915469E-1,2.898126543E-1,2.371023446E-1
3.708257946E1,3.834687173E-1,2.546682358E-1,3.035026789E-1
3.709263246E1,3.048096299E-1,2.092706114E-1,3.860542476E-1
3.710268646E1,2.166645825E-1,1.632927358E-1,4.757782817E-1
3.711274046E1,1.049904898E-1,1.307281554E-1,5.761445165E-1
3.712279346E1,-2.147477679E-2,1.061724722E-1,6.976605654E-1
3.713284746E1,-1.507791877E-1,6.503742188E-2,8.231911063E-1
3.714290046E1,-2.846352458E-1,1.589224860E-2,9.469186068E-1
3.715295446E1,-4.347444177E-1,-4.895692319E-2,1.036507487E0
3.716300846E1,-6.079207063E-1,-1.020741984E-1,1.127411366E0
3.717306146E1,-7.651290894E-1,-1.519706696E-1,1.197529078E0
3.718311546E1,-8.864576817E-1,-1.847469807E-1,1.195157528E0
3.719316946E1,-9.553951621E-1,-1.879224181E-1,1.112783909E0
