"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.897450250E0,-3.563489685E0,9.300908661E0,5.315446472E-1
7.907447000E0,-3.586990814E0,8.960965576E0,5.822891235E-1
7.917444000E0,-4.471052399E0,7.938441925E0,4.526586914E-1
7.927442000E0,-5.531447296E0,7.160060577E0,4.625381470E-1
7.937439000E0,-6.197562103E0,6.696175232E0,2.405497742E-1
7.947436000E0,-6.470294952E0,6.711742859E0,-3.088078308E-1
7.957433000E0,-6.578070831E0,7.154073029E0,-1.069076843E0
7.967431000E0,-6.586453400E0,7.465575256E0,-7.482939148E-1
7.977428000E0,-6.485563202E0,7.796986084E0,-1.438508606E0
7.987425000E0,-6.402336273E0,7.798782349E0,-1.545985107E0
7.997423000E0,-6.287974091E0,7.491172028E0,-9.758207703E-1
8.007420000E0,-6.558910675E0,5.844446411E0,-2.370470581E0
8.017417000E0,-6.404282227E0,4.465513916E0,-5.743107147E0
8.027415000E0,-4.701872406E0,6.570885773E0,-7.192393341E0
8.037412000E0,-4.061653748E0,7.399263153E0,-5.901178436E0
8.047409000E0,-4.187092896E0,6.676116943E0,-3.501518555E0
8.057407000E0,-4.043242035E0,6.717431030E0,-3.805386658E0
8.067404000E0,-4.204905853E0,6.872957611E0,-3.249742126E0
8.077401000E0,-4.759053497E0,7.447013855E0,-3.570075989E0
8.087398000E0,-5.960305481E0,8.471633148E0,-2.791844330E0
8.097396000E0,-6.327342224E0,7.734565887E0,-1.245110779E0
8.107393000E0,-5.758674774E0,6.871760101E0,-3.168910217E-1
8.117390000E0,-5.079387360E0,6.255791016E0,-5.623805237E-1
8.127388000E0,-4.280648346E0,6.524781647E0,-6.011499023E-1
8.137385000E0,-5.060975647E0,1.167631897E1,1.760339355E0
8.147382000E0,-9.160350952E0,6.826404419E0,1.210427902E1
8.157380000E0,-5.620212708E0,1.125808868E1,1.129476242E1
8.167377000E0,-5.140909424E0,7.915539551E0,7.582631836E0
8.177374000E0,-6.805597687E0,-2.815495148E0,-2.345622253E-1
8.187372000E0,-3.726051636E0,3.218457184E0,-3.964505768E0
8.197369000E0,-2.540966034E0,5.552852783E0,-7.609575806E0
8.207366000E0,-1.278042297E0,6.273903351E0,-7.628436584E0
8.217363000E0,-2.220033417E0,5.579347687E0,-9.132359161E0
8.227361000E0,-6.057453461E0,3.566184082E0,-1.130628845E1
8.237358000E0,-8.183332672E0,4.962330780E0,-1.307725571E1
8.247355000E0,-7.881410522E0,3.447331238E0,-1.220277420E1
8.257353000E0,-6.096971283E0,3.529210968E0,-1.314985474E1
8.267350000E0,-5.608686676E0,4.365072784E0,-1.364263000E1
8.277347000E0,-6.175408173E0,2.509980469E0,-1.152303772E1
8.287345000E0,-6.535708923E0,1.998045044E0,-9.010063477E0
8.297342000E0,-6.785389709E0,2.198328552E0,-7.134314117E0
8.307339000E0,-7.406597900E0,4.042792969E0,-4.309687958E0
8.317337000E0,-5.980513458E0,5.902375946E0,-3.864813080E0
8.327334000E0,-5.106930084E0,5.731431427E0,-3.694167938E0
8.337331000E0,-4.964875488E0,5.416336670E0,-4.127816162E0
8.347329000E0,-4.701573029E0,4.637506256E0,-4.883893890E0
8.357326000E0,-3.872896271E0,4.852758636E0,-5.890999603E0
8.367323000E0,-4.452490997E0,3.185675354E0,-7.872728577E0
8.377320000E0,-4.228556671E0,2.160457306E0,-1.003677841E1
8.387318000E0,-3.297043762E0,2.536774750E0,-1.169323380E1
8.397315000E0,-3.796255646E0,2.419568481E0,-1.247341141E1
8.407312000E0,-5.075046387E0,2.467019806E0,-1.193947174E1
8.417310000E0,-6.344855804E0,2.748584290E0,-1.001073257E1
8.427307000E0,-6.369105377E0,3.617078247E0,-7.839797058E0
8.437304000E0,-5.683830414E0,4.262536011E0,-5.643863525E0
8.447302000E0,-5.231171722E0,4.123325500E0,-4.358187103E0
8.457299000E0,-4.745431824E0,4.010909271E0,-2.970872040E0
8.467296000E0,-4.868475952E0,3.754791870E0,-2.463277588E0
8.477293000E0,-4.596790924E0,3.449277191E0,-3.140768738E0
8.487291000E0,-4.191583557E0,3.460204468E0,-3.881278839E0
8.497288000E0,-3.558849335E0,3.870052185E0,-4.650229797E0
8.507285000E0,-3.879033508E0,3.792363739E0,-5.207969971E0
8.517283000E0,-4.651427307E0,3.493884430E0,-5.877228241E0
8.527280000E0,-5.318440247E0,3.655398560E0,-6.845863953E0
8.537277000E0,-4.413721619E0,4.210444336E0,-7.421417084E0
8.547275000E0,-2.850671997E0,4.729115753E0,-9.351054382E0
8.557272000E0,-2.249821472E0,5.306315460E0,-1.248838028E1
8.567269000E0,-3.278182983E0,4.265679474E0,-1.176014465E1
8.577267000E0,-6.041137390E0,2.942730560E0,-1.174442734E1
8.587264000E0,-7.114106140E0,2.510279846E0,-1.119192627E1
8.597261000E0,-7.924221497E0,2.302062836E0,-9.286538544E0
8.607258000E0,-8.460556183E0,2.851121063E0,-8.061036987E0
8.617256000E0,-8.720864868E0,2.737507324E0,-6.968009949E0
8.627253000E0,-8.804840240E0,2.327809296E0,-5.530100098E0
8.637250000E0,-8.452472992E0,2.050585785E0,-4.985382843E0
8.647248000E0,-7.646848297E0,2.368524628E0,-5.177433472E0
8.657245000E0,-6.483766937E0,3.109932861E0,-6.056255951E0
8.667242000E0,-5.366190948E0,3.385958862E0,-7.084617462E0
8.677240000E0,-4.710254974E0,3.164569244E0,-7.778125305E0
8.687237000E0,-4.659959564E0,2.801125031E0,-7.356751556E0
8.697234000E0,-5.070256348E0,2.803819427E0,-6.957082672E0
8.707232000E0,-5.514831848E0,2.932402039E0,-6.729256439E0
8.717229000E0,-5.841003571E0,2.979703674E0,-6.495292969E0
8.727226000E0,-5.970933380E0,2.783162384E0,-6.452332306E0
8.737223000E0,-5.793851624E0,2.687810669E0,-6.503076782E0
8.747221000E0,-5.394631805E0,2.894231415E0,-6.548731842E0
8.757218000E0,-4.962330780E0,3.145259399E0,-6.554869080E0
8.767215000E0,-4.575984192E0,3.280727692E0,-6.425538025E0
8.777213000E0,-4.127816162E0,3.312162323E0,-6.205495605E0
8.787210000E0,-3.710484009E0,3.286266174E0,-6.002517700E0
8.797207000E0,-3.493135986E0,3.210224304E0,-5.864355011E0
8.807205000E0,-3.332969055E0,3.124602356E0,-5.729036407E0
8.817202000E0,-3.529510345E0,3.026107178E0,-5.730383606E0
8.827199000E0,-3.987857208E0,2.850522308E0,-5.835614777E0
8.837197000E0,-4.243525543E0,2.781216431E0,-5.936504974E0
8.847194000E0,-4.293072510E0,2.587219849E0,-6.192921753E0
8.857191000E0,-4.327500916E0,2.311493225E0,-6.556815033E0
8.867188000E0,-4.314477997E0,2.222428436E0,-6.938521271E0
8.877186000E0,-4.390819244E0,2.290836182E0,-7.275470581E0
8.887183000E0,-4.392016754E0,2.353705444E0,-7.517666931E0
8.897180000E0,-4.135150909E0,2.205513611E0,-7.597001953E0
8.907178375E0,-3.884871368E0,1.960173798E0,-7.526498566E0
8.917175375E0,-3.765120392E0,1.785337372E0,-7.346722412E0
8.927172375E0,-3.860921173E0,1.375489655E0,-7.183412018E0
8.937170375E0,-4.101171570E0,8.370593262E-1,-7.208859100E0
8.947167375E0,-4.253854065E0,3.541635132E-1,-7.546107788E0
8.957164375E0,-4.418661346E0,2.604583740E-1,-8.168363800E0
8.967162375E0,-4.734504547E0,4.345463562E-1,-8.917855225E0
8.977159375E0,-5.225932617E0,4.942721558E-1,-9.537566528E0
8.987156375E0,-5.723797302E0,3.103047180E-1,-9.895023193E0
8.997154375E0,-5.981860657E0,-8.532257080E-3,-1.006057892E1
9.007151375E0,-5.846991119E0,-1.922003174E-1,-1.018018021E1
9.017148375E0,-5.555547180E0,-1.237925720E-1,-1.029304550E1
9.027145375E0,-5.365442505E0,-6.092330933E-2,-1.040142014E1
9.037143375E0,-5.050347748E0,-5.254074097E-2,-1.049033524E1
9.047140375E0,-4.693938904E0,3.921844482E-2,-1.057311310E1
9.057137375E0,-4.405638428E0,1.152603149E-1,-1.054317535E1
9.067135375E0,-4.223018188E0,1.531315613E-1,-1.038600220E1
9.077132375E0,-4.339476013E0,2.201921082E-1,-1.021341110E1
9.087129375E0,-4.301904144E0,2.709365845E-1,-9.945917358E0
9.097127375E0,-4.146676941E0,1.895059204E-1,-9.762398987E0
9.107124375E0,-4.011807404E0,2.342628479E-1,-9.632918243E0
9.117121375E0,-3.831282806E0,3.692820740E-1,-9.497150574E0
9.127119375E0,-3.722608795E0,4.200265503E-1,-9.430838470E0
9.137116375E0,-3.753294983E0,4.438270569E-1,-9.298363953E0
9.147113375E0,-3.838168488E0,3.457809448E-1,-9.218879242E0
9.157110375E0,-3.846251678E0,2.604583740E-1,-9.312734070E0
9.167108375E0,-3.796555023E0,2.347119141E-1,-9.405690765E0
9.177105375E0,-3.618425446E0,2.594105530E-1,-9.426048431E0
9.187102375E0,-3.566184082E0,2.570155334E-1,-9.319619751E0
9.197100375E0,-3.646117859E0,1.839674377E-1,-9.069639587E0
9.207097375E0,-3.540138245E0,7.918533325E-2,-8.859476624E0
9.217094375E0,-3.306174774E0,-1.751358032E-1,-8.735983429E0
9.227092375E0,-3.113675079E0,-3.290158081E-1,-8.809181213E0
9.237089375E0,-2.933449860E0,-3.132984924E-1,-8.992998962E0
9.247086375E0,-2.957400055E0,-4.504133606E-1,-9.209897919E0
9.257084375E0,-2.968177643E0,-7.280859375E-1,-9.383836212E0
9.267081375E0,-3.013832703E0,-9.334588623E-1,-9.624685364E0
9.277078375E0,-3.024759979E0,-8.948391724E-1,-9.962682495E0
9.287075375E0,-3.147355042E0,-6.634204102E-1,-1.021071671E1
9.297073375E0,-3.128943329E0,-5.869294739E-1,-1.016281631E1
9.307070375E0,-3.008743286E0,-7.710466003E-1,-1.002839584E1
9.317067375E0,-2.786605225E0,-8.616082764E-1,-9.914033661E0
9.327065375E0,-2.578986969E0,-8.695417786E-1,-9.832602997E0
9.337062375E0,-2.477498016E0,-9.160949707E-1,-9.839488678E0
9.347059375E0,-2.464475098E0,-1.083896027E0,-9.893825684E0
9.357057375E0,-2.289488983E0,-1.207089844E0,-9.989027710E0
9.367054375E0,-1.939516754E0,-1.253643036E0,-1.011970596E1
9.377051375E0,-1.509760437E0,-1.248553619E0,-1.027134064E1
9.387049375E0,-1.166673889E0,-1.151854706E0,-1.040950333E1
9.397046375E0,-1.087039490E0,-1.023571472E0,-1.052446426E1
9.407043375E0,-1.306183777E0,-9.093589783E-1,-1.042986099E1
9.417041375E0,-1.740281067E0,-9.846524048E-1,-1.015323624E1
9.427038375E0,-1.840871887E0,-1.022523651E0,-9.789642334E0
9.437035375E0,-1.539249115E0,-1.008752289E0,-9.464967499E0
9.447032375E0,-1.139131165E0,-9.325607300E-1,-9.304501190E0
9.457030375E0,-7.292834473E-1,-8.120613098E-1,-9.191785583E0
9.467027375E0,-4.686753845E-1,-7.006929016E-1,-9.226812744E0
9.477024375E0,-4.546046448E-1,-6.216572571E-1,-9.208101654E0
9.487022375E0,-5.526507568E-1,-7.391629028E-1,-9.094637604E0
9.497019375E0,-8.449928284E-1,-9.018745422E-1,-9.126072235E0
9.507016375E0,-1.107546844E0,-1.080453186E0,-9.265582123E0
9.517014375E0,-1.212029572E0,-1.014440460E0,-9.440867615E0
9.527011375E0,-1.081351318E0,-9.610015869E-1,-9.590256958E0
9.537008375E0,-8.684939575E-1,-9.081614685E-1,-9.723330231E0
9.547006375E0,-7.095245361E-1,-7.445516968E-1,-9.657467194E0
9.557003375E0,-6.689588928E-1,-7.367678833E-1,-9.462871857E0
9.567000375E0,-6.863227844E-1,-8.059240723E-1,-9.315129089E0
9.576997375E0,-7.086264038E-1,-8.931925964E-1,-9.251361694E0
9.586995375E0,-6.400689697E-1,-9.105564880E-1,-9.262588348E0
9.596992375E0,-6.251000977E-1,-7.975415039E-1,-9.256002045E0
9.606989375E0,-5.870791626E-1,-8.246351624E-1,-9.249864807E0
9.616987375E0,-4.990621948E-1,-8.357121277E-1,-9.202712860E0
9.626984375E0,-2.826123047E-1,-1.430575104E0,-1.337064560E1
9.636981375E0,2.198927307E-1,-1.626218262E0,-1.791294983E1
9.646979375E0,-8.352630615E-1,-2.661315765E0,-7.354955292E0
9.656976375E0,-4.023632813E-1,-2.219434662E0,-1.004531067E1
9.666973375E0,6.586303711E-2,-1.551972656E0,-9.875264282E0
9.676971375E0,8.292755127E-2,-1.140178986E0,-9.328451385E0
9.686968375E0,1.044827271E-1,-9.656419373E-1,-9.665101318E0
9.696965375E0,9.684860229E-2,-9.538165283E-1,-9.713899841E0
9.706962375E0,6.706054688E-2,-8.331674194E-1,-9.779313812E0
9.716960375E0,-1.392105103E-2,-8.195457458E-1,-1.007884094E1
9.726957375E0,-1.878593445E-1,-9.312135315E-1,-1.088910599E1
9.736954375E0,-3.495231628E-1,-9.605525208E-1,-9.818831635E0
9.746952375E0,-1.203497314E-1,-5.478607178E-1,-9.867480469E0
9.756949375E0,1.350192261E-1,-7.634124756E-2,-9.821975098E0
9.766946375E0,3.267704773E-1,1.740879822E-1,-9.619595947E0
9.776944375E0,4.004173279E-1,3.245251465E-1,-9.741143188E0
9.786941375E0,2.186952209E-1,2.552192688E-1,-9.786648560E0
9.796938375E0,-6.676116943E-2,3.323089600E-2,-9.688752136E0
9.806936375E0,-1.695973206E-1,-2.799179077E-1,-9.899214478E0
9.816933375E0,-1.115180969E-1,-4.549040222E-1,-9.769134979E0
9.826930375E0,3.128494263E-2,-3.523672485E-1,-9.626481628E0
9.836928375E0,1.381626892E-1,-2.299218750E-1,-9.826615448E0
9.846925375E0,1.448986816E-1,-1.179547119E-1,-9.651629333E0
9.856922375E0,4.805007935E-2,8.038284302E-2,-9.796827393E0
9.866919375E0,8.307723999E-2,2.713856506E-1,-9.703870697E0
9.876917375E0,1.615141296E-1,4.541555786E-1,-9.817185059E0
9.886914375E0,1.673519897E-1,5.438191223E-1,-9.677525482E0
9.896911375E0,1.910028076E-1,5.155279541E-1,-9.849368134E0
9.906908875E0,1.779798889E-1,3.501219177E-1,-9.787397003E0
9.916905875E0,1.405577087E-1,1.538800049E-1,-9.678573303E0
9.926902875E0,2.023791504E-1,-4.625381470E-2,-9.893376617E0
9.936900875E0,2.008822632E-1,-3.323089600E-1,-9.745184784E0
9.946897875E0,4.688250732E-1,-8.155041504E-1,-9.732461243E0
9.956894875E0,1.413959656E0,-2.019600220E0,-9.690548401E0
9.966891875E0,1.817670135E0,-2.414479065E0,-1.005833359E1
9.976889875E0,1.464404755E0,-1.787433014E0,-1.034438873E1
9.986886875E0,6.014492798E-1,-1.113235016E0,-1.002165985E1
9.996883875E0,-3.005749512E-1,-3.300636292E-1,-1.000624191E1
1.000688187E1,-9.298663330E-1,2.344125366E-1,-1.028136978E1
1.001687887E1,-8.030799866E-1,3.586541748E-1,-1.022912842E1
1.002687587E1,-3.670367432E-1,3.588038635E-1,-9.590706024E0
1.003687387E1,-3.303630066E-1,7.694000244E-2,-9.206904144E0
1.004687088E1,-2.338137817E-1,4.685256958E-2,-9.363179169E0
1.005686788E1,-3.014730835E-1,5.867797852E-2,-9.381291504E0
1.006686588E1,-3.935316467E-1,1.282832336E-1,-9.554631042E0
1.007686288E1,-5.334906006E-1,-5.792953491E-2,-1.003333557E1
1.008685988E1,-4.978646851E-1,-3.408412170E-1,-1.009366013E1
1.009685788E1,-3.001258850E-1,-3.926335144E-1,-1.003483246E1
1.010685487E1,-6.750961304E-2,-3.412902832E-1,-9.624685364E0
1.011685187E1,2.559677124E-2,-1.773811340E-1,-9.779014435E0
1.012684887E1,-1.374142456E-1,6.661148071E-2,-9.571096802E0
1.013684687E1,-1.933978271E-1,3.770658875E-1,-9.680070190E0
1.014684388E1,-2.180964661E-1,3.622467041E-1,-9.845326538E0
1.015684088E1,-2.612068176E-1,-1.610650635E-1,-9.856253815E0
1.016683888E1,-2.243833923E-1,-3.399430847E-1,-9.747430115E0
1.017683588E1,-9.639953613E-2,-1.478924561E-1,-9.722132721E0
1.018683288E1,1.047821045E-3,2.788700867E-1,-9.668693848E0
1.019683088E1,-4.864883423E-2,5.475613403E-1,-9.617799683E0
1.020682787E1,-1.583706665E-1,5.869294739E-1,-9.705666962E0
1.021682487E1,-2.821632385E-1,4.559518433E-1,-9.643546143E0
1.022682287E1,-2.098635864E-1,1.528321838E-1,-9.664053497E0
1.023681987E1,8.816665649E-2,-2.975811768E-1,-9.622889099E0
1.024681688E1,4.073030090E-1,-3.089575195E-1,-9.659862213E0
1.025681388E1,3.954776001E-1,-6.436614990E-3,-9.620643768E0
1.026681188E1,2.435435486E-1,4.005670166E-1,-9.510023804E0
1.027680888E1,-2.514770508E-2,8.285270691E-1,-9.734556885E0
1.028680588E1,-4.206253052E-1,8.939410400E-1,-1.036863831E1
1.029680388E1,-1.211430817E0,-7.020401001E-2,-1.040276733E1
1.030680087E1,-1.944306793E0,-1.617386627E0,-9.622889099E0
1.031679787E1,-2.305355988E0,-2.737806702E-1,-9.803862762E0
1.032679587E1,-2.213447113E0,1.146166534E0,-9.784702606E0
1.033679287E1,-2.091750183E0,1.222208405E0,-9.796228638E0
1.034678987E1,-1.749262390E0,2.505789185E-1,-9.737850037E0
1.035678788E1,-1.161135406E0,-4.926255798E-1,-9.754764862E0
1.036678488E1,-2.222877502E-1,-9.045689392E-1,-9.811047821E0
1.037678188E1,6.655160522E-1,-1.059197388E0,-9.685608673E0
1.038677888E1,1.404828644E0,-1.283730469E0,-9.769134979E0
1.039677688E1,2.004631348E0,-1.796114960E0,-9.744885406E0
1.040677388E1,2.034718781E0,-1.765129395E0,-9.756561127E0
1.041677087E1,1.414708099E0,-4.391867065E-1,-9.779912567E0
1.042676887E1,1.177451477E0,3.981719971E-1,-9.710606689E0
1.043676587E1,5.771997070E-1,2.883004761E-1,-9.752070465E0
1.044676287E1,3.070115662E-1,4.302053833E-1,-9.767937469E0
1.045676088E1,1.105900269E0,4.042942657E0,-9.776918793E0
1.046675788E1,2.487676849E0,9.723928986E0,-9.814640350E0
1.047675488E1,-3.376977539E-1,3.049009552E0,-9.833650818E0
1.048675288E1,-8.137078857E-1,-5.186714172E-1,-9.692793732E0
1.049674988E1,8.741821289E-2,-5.337899780E-1,-9.808054047E0
1.050674688E1,5.294490051E-1,-9.759704590E-2,-9.757908325E0
1.051674487E1,5.819897461E-1,-3.288661194E-1,-9.724378052E0
1.052674187E1,2.323168945E-1,-8.695417786E-1,-9.788594513E0
1.053673887E1,6.002517700E-2,-8.237370300E-1,-9.754166107E0
1.054673587E1,1.803749084E-1,-4.444258118E-1,-9.730964355E0
1.055673387E1,1.128652954E-1,-2.538720703E-1,-9.822573853E0
1.056673088E1,-2.109114075E-1,-3.311114502E-1,-9.737999725E0
1.057672788E1,-3.631448364E-1,-5.508544922E-1,-9.762997742E0
1.058672588E1,-4.119433594E-1,-4.532574463E-1,-9.810299377E0
1.059672288E1,-8.090675354E-1,-3.796105957E-1,-9.724527740E0
1.060671988E1,-1.442250824E0,-4.956193542E-1,-9.771080933E0
1.061671788E1,-2.251468048E0,-5.405259705E-1,-9.786947937E0
1.062671487E1,-1.892664185E0,-8.991801453E-1,-9.737251282E0
1.063671187E1,-5.201683044E-1,-9.089099121E-1,-9.774823151E0
1.064670987E1,3.079096985E-1,-4.525090027E-1,-9.793833618E0
1.065670687E1,7.295828247E-1,-2.254312134E-1,-9.743538208E0
1.066670388E1,8.845106506E-1,-4.326004028E-2,-9.788744202E0
1.067670088E1,6.012995911E-1,8.083190918E-3,-9.763297119E0
1.068669888E1,2.698887634E-1,-1.407073975E-1,-9.746831360E0
1.069669588E1,-8.217910767E-2,-2.272274780E-1,-9.773176575E0
1.070669288E1,-2.523751831E-1,-3.972738647E-1,-9.756710815E0
1.071669088E1,1.766326904E-2,-6.411167908E-1,-9.773475952E0
1.072668787E1,3.209326172E-1,-5.541476440E-1,-9.782307587E0
1.073668487E1,4.845423889E-1,-2.330653381E-1,-9.757010193E0
1.074668287E1,3.764671326E-1,-1.945953369E-2,-9.751621399E0
1.075667987E1,2.797682190E-1,-4.191284180E-2,-9.785750427E0
1.076667688E1,2.908451843E-1,-1.818717957E-1,-9.767787781E0
1.077667488E1,2.035766602E-1,-4.092489624E-1,-9.763446808E0
1.078667188E1,2.600093079E-1,-5.089416504E-1,-9.769134979E0
1.079666888E1,1.612147522E-1,-3.508703613E-1,-9.756860504E0
1.080666688E1,-1.242416382E-2,5.179229736E-2,-9.747430115E0
1.081666388E1,-4.864883423E-2,1.469943237E-1,-9.752968597E0
1.082666087E1,-7.259902954E-2,1.469943237E-1,-9.756860504E0
1.083665787E1,-8.966354370E-2,1.775308228E-1,-9.776918793E0
1.084665587E1,-7.783813477E-2,1.883084106E-1,-9.779912567E0
1.085665287E1,-5.358856201E-2,1.556762695E-1,-9.753417664E0
1.086664987E1,-9.879455566E-3,1.347198486E-1,-9.754914551E0
1.087664788E1,1.781295776E-2,9.654922485E-2,-9.756860504E0
1.088664488E1,2.844085693E-3,5.927673340E-2,-9.775721283E0
1.089664188E1,-6.286926270E-3,3.876937866E-2,-9.761201477E0
1.090664004E1,-3.053649902E-2,4.370910645E-2,-9.760303345E0
1.091663704E1,-5.673202515E-2,5.553451538E-2,-9.768087158E0
1.092663404E1,-6.795867920E-2,1.001417542E-1,-9.766889648E0
1.093663204E1,-4.849914551E-2,1.440005493E-1,-9.768685913E0
1.094662904E1,-1.975891113E-2,1.712438965E-1,-9.760752411E0
1.095662604E1,5.987548828E-4,1.990859985E-1,-9.760902100E0
1.096662304E1,1.032852173E-2,1.932481384E-1,-9.760303345E0
1.097662104E1,7.484436035E-3,1.927990723E-1,-9.752669220E0
1.098661804E1,-1.392105103E-2,1.440005493E-1,-9.747579803E0
1.099661504E1,-4.655319214E-2,1.085243225E-1,-9.768386536E0
1.100661304E1,-6.556365967E-2,7.170089722E-2,-9.763596497E0
1.101661004E1,-7.484436035E-2,4.041595459E-2,-9.774823151E0
1.102660704E1,-7.155120850E-2,5.269042969E-2,-9.759255524E0
1.103660504E1,-5.224136353E-2,5.942642212E-2,-9.751172333E0
1.104660204E1,-3.547622681E-2,8.876541138E-2,-9.762698364E0
1.105659904E1,-7.634124756E-3,1.284329224E-1,-9.758357391E0
1.106659704E1,5.688171387E-3,1.761836243E-1,-9.764045563E0
1.107659404E1,1.032852173E-2,1.904040527E-1,-9.765991516E0
1.108659104E1,-1.317260742E-2,1.899549866E-1,-9.757159882E0
1.109658804E1,-5.583389282E-2,1.866618347E-1,-9.742340698E0
1.110658604E1,-1.326242065E-1,1.591191101E-1,-9.756411438E0
1.111658304E1,-2.011816406E-1,1.495390320E-1,-9.812245331E0
1.112658004E1,-1.537303162E-1,1.073268127E-1,-9.820178833E0
1.113657804E1,-2.110610962E-2,5.478607178E-2,-9.723479919E0
1.114657504E1,7.035369873E-2,1.616638184E-2,-9.760752411E0
1.115657204E1,1.058299255E-1,4.460723877E-2,-9.766590271E0
1.116657004E1,8.068222046E-2,9.355545044E-2,-9.743089142E0
1.117656704E1,4.580474854E-2,1.227447510E-1,-9.764644318E0
1.118656404E1,2.469863892E-2,1.651066589E-1,-9.769134979E0
1.119656204E1,8.083190918E-3,1.842668152E-1,-9.743987274E0
1.120655904E1,8.981323242E-4,1.787283325E-1,-9.784403229E0
1.121655604E1,-5.987548828E-3,1.618135071E-1,-9.761201477E0
1.122655404E1,6.586303711E-3,1.196012878E-1,-9.770332489E0
1.123655104E1,-1.212478638E-2,8.128097534E-2,-9.781259766E0
1.124654804E1,-3.338058472E-2,5.463638306E-2,-9.755513306E0
1.125654504E1,-7.544311523E-2,3.577560425E-2,-9.765093384E0
1.126654304E1,-1.231938171E-1,5.014572144E-2,-9.776918793E0
1.127654004E1,-1.725910950E-1,8.816665649E-2,-9.760303345E0
1.128653704E1,-1.815724182E-1,1.185534668E-1,-9.773925018E0
1.129653504E1,-1.311273193E-1,1.434017944E-1,-9.781409454E0
1.130653204E1,-5.298980713E-2,1.490899658E-1,-9.751920776E0
1.131652904E1,1.437011719E-2,1.478924561E-1,-9.757608948E0
1.132652704E1,8.816665649E-2,1.330732727E-1,-9.767189026E0
1.133652404E1,1.288819885E-1,1.321751404E-1,-9.756411438E0
1.134652104E1,1.218466187E-1,1.203497314E-1,-9.762099609E0
1.135651904E1,9.310638428E-2,1.272354126E-1,-9.763446808E0
1.136651604E1,2.439926147E-2,1.303788757E-1,-9.757159882E0
1.137651304E1,-2.978805542E-2,1.121168518E-1,-9.774673462E0
1.138651004E1,-6.526428223E-2,1.049317932E-1,-9.755363617E0
1.139650804E1,-9.445358276E-2,1.112187195E-1,-9.767039337E0
1.140650504E1,-1.037342834E-1,1.112187195E-1,-9.765542450E0
1.141650204E1,-1.095721436E-1,1.154100037E-1,-9.746232605E0
1.142650004E1,-1.231938171E-1,1.317260742E-1,-9.755962372E0
1.143649704E1,-1.074765015E-1,1.341210938E-1,-9.776769104E0
1.144649404E1,-8.532257080E-2,1.342707825E-1,-9.766739960E0
1.145649204E1,-5.149291992E-2,1.380130005E-1,-9.750573578E0
1.146648904E1,-1.631607056E-2,1.308279419E-1,-9.754615173E0
1.147648604E1,3.293151855E-3,1.136137390E-1,-9.757758636E0
1.148648404E1,2.978805542E-2,1.118174744E-1,-9.760602722E0
1.149648104E1,4.340972900E-2,1.098715210E-1,-9.763596497E0
1.150647804E1,5.538482666E-2,1.044827271E-1,-9.770781555E0
1.151647604E1,5.448669434E-2,1.023870850E-1,-9.759105835E0
