"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478542000E0,2.153454590E1,5.757053375E1,1.886186218E1
8.488540000E0,2.158468628E1,5.791451263E1,1.891938782E1
8.498537000E0,2.158508301E1,5.872801208E1,1.837289429E1
8.508534000E0,2.159149170E1,5.957486343E1,1.795426941E1
8.518532000E0,2.105993652E1,6.089945984E1,1.800672913E1
8.528529000E0,2.042944336E1,6.186072540E1,1.732217407E1
8.538526000E0,1.925653076E1,6.268332672E1,1.710319519E1
8.548524000E0,1.813677979E1,6.241495132E1,1.681370544E1
8.558521000E0,1.949005127E1,5.746523285E1,1.805149841E1
8.568518000E0,2.361813354E1,5.125453949E1,2.320053101E1
8.578516000E0,2.848483276E1,4.740179062E1,2.797941589E1
8.588513000E0,3.291397095E1,4.500578690E1,3.138887024E1
8.598510000E0,3.634341431E1,4.340676498E1,3.365443420E1
8.608507000E0,3.922164917E1,4.204911423E1,3.476841736E1
8.618505000E0,4.185272217E1,4.075207901E1,3.497941589E1
8.628502000E0,4.422766113E1,3.929384232E1,3.487196350E1
8.638499000E0,4.636682129E1,3.739472961E1,3.427688599E1
8.648497000E0,4.821453857E1,3.504262924E1,3.347099304E1
8.658494000E0,4.958004761E1,3.257807541E1,3.312329102E1
8.668491000E0,5.020840454E1,3.034705734E1,3.317164612E1
8.678489000E0,4.982574463E1,2.841387177E1,3.354658508E1
8.688486000E0,4.885070801E1,2.679795837E1,3.419213867E1
8.698483000E0,4.762915039E1,2.532202148E1,3.459074402E1
8.708481000E0,4.636181641E1,2.341616821E1,3.545675659E1
8.718478000E0,4.528717041E1,2.129754639E1,3.574877930E1
8.728475000E0,4.479846191E1,1.922513580E1,3.565267944E1
8.738472000E0,4.445166016E1,1.782696533E1,3.536424255E1
8.748470000E0,4.433068848E1,1.694081879E1,3.495271301E1
8.758467000E0,4.429620361E1,1.665479279E1,3.462611389E1
8.768464000E0,4.416787720E1,1.640105438E1,3.450813293E1
8.778462000E0,4.391305542E1,1.640099335E1,3.463107300E1
8.788459000E0,4.363662720E1,1.660857391E1,3.473309326E1
8.798456000E0,4.320480347E1,1.667572021E1,3.472674561E1
8.808454000E0,4.283224487E1,1.725339508E1,3.513836670E1
8.818451000E0,4.222052002E1,1.788031769E1,3.533930969E1
8.828448000E0,4.159356689E1,1.843186188E1,3.563195801E1
8.838446000E0,4.095968628E1,1.921748352E1,3.583061218E1
8.848443000E0,4.032479858E1,1.987895966E1,3.627259827E1
8.858440000E0,3.934262085E1,2.078444672E1,3.680351257E1
8.868437000E0,3.852258301E1,2.148429108E1,3.709992981E1
8.878435000E0,3.769070435E1,2.234519958E1,3.749765015E1
8.888432000E0,3.692480469E1,2.303531647E1,3.771499634E1
8.898429000E0,3.615829468E1,2.357524109E1,3.793673706E1
8.908427375E0,3.536303711E1,2.429515839E1,3.812800598E1
8.918424375E0,3.461636353E1,2.485086060E1,3.813601685E1
8.928421375E0,3.390530396E1,2.560549164E1,3.844943237E1
8.938419375E0,3.300827026E1,2.630197144E1,3.876965332E1
8.948416375E0,3.206417847E1,2.709075928E1,3.885404968E1
8.958413375E0,3.105178833E1,2.794404984E1,3.910260010E1
8.968411375E0,3.011056519E1,2.869040680E1,3.915214539E1
8.978408375E0,2.909283447E1,2.936498642E1,3.918971252E1
8.988405375E0,2.801907349E1,3.023700333E1,3.915206909E1
8.998403375E0,2.721072388E1,3.077991867E1,3.915985107E1
9.008400375E0,2.638262939E1,3.142951965E1,3.937866211E1
9.018397375E0,2.577056885E1,3.183014679E1,3.935517883E1
9.028394375E0,2.493505859E1,3.206555557E1,3.949391174E1
9.038392375E0,2.429559326E1,3.244813538E1,3.949159241E1
9.048389375E0,2.367675781E1,3.272250748E1,3.959164429E1
9.058386375E0,2.283627319E1,3.318165207E1,3.971136475E1
9.068384375E0,2.123355103E1,3.347256470E1,4.024742126E1
9.078381375E0,2.046636963E1,3.374142456E1,4.045555115E1
9.088378375E0,2.003015137E1,3.380892944E1,4.065502930E1
9.098376375E0,1.943225098E1,3.395779037E1,4.046699524E1
9.108373375E0,1.879107666E1,3.427624512E1,4.066069031E1
9.118370375E0,1.823394775E1,3.441674423E1,4.078781128E1
9.128368375E0,1.760583496E1,3.466024017E1,4.094593811E1
9.138365375E0,1.688351440E1,3.481846237E1,4.087423706E1
9.148362375E0,1.597692871E1,3.517076874E1,4.100946045E1
9.158359375E0,1.514184570E1,3.532113266E1,4.102713013E1
9.168357375E0,1.446380615E1,3.541958618E1,4.118716431E1
9.178354375E0,1.377389526E1,3.560548401E1,4.116600037E1
9.188351375E0,1.322857666E1,3.570426178E1,4.116882324E1
9.198349375E0,1.262106323E1,3.596611023E1,4.111820984E1
9.208346375E0,1.206320190E1,3.614348602E1,4.117533875E1
9.218343375E0,1.163796997E1,3.630013657E1,4.105850220E1
9.228341375E0,1.128503418E1,3.646080017E1,4.111677551E1
9.238338375E0,1.058706665E1,3.671363449E1,4.094706726E1
9.248335375E0,1.006262207E1,3.666418839E1,4.093597412E1
9.258333375E0,9.512512207E0,3.683113480E1,4.088241577E1
9.268330375E0,8.800811768E0,3.726599121E1,4.043606567E1
9.278327375E0,8.253906250E0,3.737618637E1,4.057197571E1
9.288324375E0,7.765014648E0,3.741654587E1,4.049218750E1
9.298322375E0,7.357147217E0,3.769942474E1,4.041755676E1
9.308319375E0,7.007476807E0,3.759835815E1,4.065380859E1
9.318316375E0,6.619049072E0,3.767023849E1,4.049609375E1
9.328314375E0,6.230041504E0,3.776374817E1,4.050247192E1
9.338311375E0,5.936462402E0,3.778446579E1,4.051860046E1
9.348308375E0,5.593994141E0,3.781660461E1,4.040243530E1
9.358306375E0,5.074371338E0,3.786831284E1,4.031259155E1
9.368303375E0,4.717864990E0,3.793945694E1,4.030705261E1
9.378300375E0,4.290435791E0,3.786896896E1,4.031433105E1
9.388298375E0,3.670837402E0,3.792049408E1,4.025062561E1
9.398295375E0,3.419403076E0,3.798836517E1,4.025730896E1
9.408292375E0,2.981719971E0,3.795778275E1,4.036334229E1
9.418290375E0,2.629547119E0,3.798971939E1,4.015487671E1
9.428287375E0,2.251190186E0,3.785990524E1,4.058738708E1
9.438284375E0,2.010070801E0,3.788293076E1,4.070434570E1
9.448281375E0,1.805023193E0,3.779219818E1,4.065641785E1
9.458279375E0,1.549713135E0,3.779227829E1,4.086186218E1
9.468276375E0,1.196685791E0,3.774948883E1,4.066500854E1
9.478273375E0,1.025878906E0,3.771423721E1,4.069398499E1
9.488271375E0,7.081604004E-1,3.788014603E1,4.069049072E1
9.498268375E0,3.130493164E-1,3.782728958E1,4.068679810E1
9.508265375E0,-1.254272461E-2,3.790869904E1,4.049078369E1
9.518263375E0,-2.452087402E-1,3.801986313E1,4.033567810E1
9.528260375E0,-4.054870605E-1,3.786709595E1,4.014758301E1
9.538257375E0,-4.428100586E-1,3.798161697E1,4.019468689E1
9.548255375E0,-5.505065918E-1,3.796463013E1,4.025936890E1
9.558252375E0,-8.414916992E-1,3.792230988E1,4.019203186E1
9.568249375E0,-9.610595703E-1,3.792482758E1,4.010911560E1
9.578246375E0,-1.224700928E0,3.815448380E1,4.003710938E1
9.588244375E0,-1.286712646E0,3.816204453E1,3.989938354E1
9.598241375E0,-1.357055664E0,3.811052322E1,3.987405396E1
9.608238375E0,-1.692016602E0,3.844691849E1,3.983195496E1
9.618236375E0,-1.884399414E0,3.859997940E1,3.959645081E1
9.628233375E0,-2.201202393E0,3.873798752E1,3.960469055E1
9.638230375E0,-2.322357178E0,3.871242523E1,3.947698975E1
9.648228375E0,-2.319122314E0,3.855091858E1,3.972328186E1
9.658225375E0,-2.422790527E0,3.847702789E1,3.992549133E1
9.668222375E0,-2.493865967E0,3.816226959E1,4.011636353E1
9.678220375E0,-2.720214844E0,3.800588226E1,4.020507812E1
9.688217375E0,-2.723236084E0,3.793429947E1,4.032420349E1
9.698214375E0,-3.334136963E0,3.765966415E1,4.047032166E1
9.708211375E0,-3.555114746E0,3.768549347E1,4.052983093E1
9.718209375E0,-3.769104004E0,3.757052231E1,4.040068054E1
9.728206375E0,-3.885040283E0,3.741576767E1,4.055404663E1
9.738203375E0,-3.768096924E0,3.738014984E1,4.070394897E1
9.748201375E0,-3.710845947E0,3.712536621E1,4.075569153E1
9.758198375E0,-3.680969238E0,3.699476624E1,4.070262146E1
9.768195375E0,-3.705566406E0,3.691559219E1,4.081987000E1
9.778193375E0,-3.892608643E0,3.689608383E1,4.102178955E1
9.788190375E0,-3.798614502E0,3.664209366E1,4.116836548E1
9.798187375E0,-3.878356934E0,3.660400391E1,4.115341187E1
9.808185375E0,-3.853698730E0,3.646101379E1,4.116174316E1
9.818182375E0,-3.882232666E0,3.626833725E1,4.133815002E1
9.828179375E0,-3.769836426E0,3.618381882E1,4.125180054E1
9.838177375E0,-3.760528564E0,3.601056290E1,4.166404724E1
9.848174375E0,-3.819519043E0,3.586522293E1,4.157992554E1
9.858171375E0,-3.835449219E0,3.595810318E1,4.180708313E1
9.868168375E0,-3.825347900E0,3.575955963E1,4.189721680E1
9.878166375E0,-3.791595459E0,3.548741913E1,4.193663025E1
9.888163375E0,-3.936126709E0,3.529476929E1,4.213609314E1
9.898160375E0,-4.073577881E0,3.522513580E1,4.215318298E1
9.908157875E0,-4.100799561E0,3.499155045E1,4.251545715E1
9.918154875E0,-4.106384277E0,3.474887466E1,4.266589355E1
9.928151875E0,-4.070281982E0,3.460419083E1,4.274655151E1
9.938149875E0,-4.156433105E0,3.445899582E1,4.300604248E1
9.948146875E0,-4.159027100E0,3.416490173E1,4.306391907E1
9.958143875E0,-4.227722168E0,3.410432816E1,4.325630188E1
9.968140875E0,-4.439453125E0,3.391342545E1,4.346153259E1
9.978138875E0,-4.632110596E0,3.378487778E1,4.341223145E1
9.988135875E0,-4.766906738E0,3.372490692E1,4.335540771E1
9.998132875E0,-4.877166748E0,3.375855637E1,4.349531555E1
1.000813088E1,-4.932739258E0,3.381408691E1,4.342553711E1
1.001812788E1,-4.876403809E0,3.383544922E1,4.320195007E1
1.002812488E1,-4.838928223E0,3.380248260E1,4.323260498E1
1.003812288E1,-4.830291748E0,3.403174591E1,4.314103699E1
1.004811988E1,-4.768676758E0,3.408145142E1,4.315202332E1
1.005811688E1,-4.768646240E0,3.406913757E1,4.325444031E1
1.006811488E1,-4.813995361E0,3.416696548E1,4.306680298E1
1.007811187E1,-4.751464844E0,3.427914810E1,4.288233948E1
1.008810887E1,-4.845550537E0,3.448885345E1,4.282003784E1
1.009810687E1,-4.549072266E0,3.448149109E1,4.267192078E1
1.010810387E1,-4.499237061E0,3.453258896E1,4.237557983E1
1.011810088E1,-4.386657715E0,3.463228607E1,4.240187073E1
1.012809788E1,-4.290618896E0,3.469244003E1,4.268835449E1
1.013809588E1,-4.274688721E0,3.474434662E1,4.276586914E1
1.014809288E1,-4.307525635E0,3.481192017E1,4.269097900E1
1.015808988E1,-4.255249023E0,3.484058380E1,4.264051819E1
1.016808788E1,-4.126800537E0,3.486269379E1,4.271826172E1
1.017808487E1,-4.005767822E0,3.499685669E1,4.251704407E1
1.018808187E1,-3.845733643E0,3.504787827E1,4.232402039E1
1.019807987E1,-3.859375000E0,3.507349014E1,4.231163025E1
1.020807687E1,-3.740936279E0,3.505656815E1,4.238865662E1
1.021807388E1,-3.643157959E0,3.505664062E1,4.243911743E1
1.022807188E1,-3.473876953E0,3.495965195E1,4.256906128E1
1.023806888E1,-3.314971924E0,3.496326828E1,4.248780823E1
1.024806588E1,-3.273773193E0,3.494282532E1,4.240350342E1
1.025806288E1,-3.179992676E0,3.479198837E1,4.254676819E1
1.026806088E1,-2.935058594E0,3.454131699E1,4.269973755E1
1.027805787E1,-2.957031250E0,3.444776917E1,4.294024658E1
1.028805487E1,-3.021148682E0,3.425093079E1,4.320826721E1
1.029805287E1,-2.992736816E0,3.410625076E1,4.333262634E1
1.030804987E1,-3.111267090E0,3.417196274E1,4.338645935E1
1.031804688E1,-3.143524170E0,3.411095428E1,4.351649475E1
1.032804488E1,-2.966033936E0,3.409897232E1,4.347064209E1
1.033804188E1,-2.730743408E0,3.389813995E1,4.341894531E1
1.034803888E1,-2.707366943E0,3.392882919E1,4.354884338E1
1.035803688E1,-2.519165039E0,3.409268188E1,4.322418213E1
1.036803388E1,-2.408447266E0,3.422797394E1,4.341029358E1
1.037803087E1,-2.116973877E0,3.437114334E1,4.324281311E1
1.038802787E1,-2.203613281E0,3.433397293E1,4.319825745E1
1.039802587E1,-2.222900391E0,3.437178421E1,4.338133240E1
1.040802287E1,-1.974212646E0,3.441622162E1,4.319647217E1
1.041801987E1,-1.850555420E0,3.446089554E1,4.311349487E1
1.042801788E1,-1.732666016E0,3.441726303E1,4.302485657E1
1.043801488E1,-1.495941162E0,3.437032700E1,4.319056702E1
1.044801188E1,-1.563354492E0,3.436067963E1,4.304266357E1
1.045800988E1,-1.685943604E0,3.422317505E1,4.316133118E1
1.046800688E1,-2.444488525E0,3.427247238E1,4.313726807E1
1.047800388E1,-2.793243408E0,3.432623672E1,4.308804321E1
1.048800187E1,-3.046661377E0,3.423998642E1,4.325239563E1
1.049799887E1,-3.193206787E0,3.416353226E1,4.317869568E1
1.050799587E1,-3.372131348E0,3.423357773E1,4.299536133E1
1.051799387E1,-3.660675049E0,3.419859314E1,4.326760864E1
1.052799088E1,-3.670440674E0,3.429385757E1,4.311585999E1
1.053798788E1,-3.912841797E0,3.425580215E1,4.302160645E1
1.054798488E1,-3.945465088E0,3.415361404E1,4.291349792E1
1.055798288E1,-4.073516846E0,3.410054779E1,4.289755249E1
1.056797988E1,-4.181884766E0,3.406243515E1,4.292835999E1
1.057797688E1,-4.284515381E0,3.402293396E1,4.296997070E1
1.058797488E1,-4.583129883E0,3.410311127E1,4.299606323E1
1.059797187E1,-4.672637939E0,3.399677277E1,4.316867065E1
1.060796887E1,-4.692596436E0,3.387331772E1,4.305810547E1
1.061796687E1,-4.729583740E0,3.402051163E1,4.275837708E1
1.062796387E1,-4.682891846E0,3.404317093E1,4.301434326E1
1.063796088E1,-4.689819336E0,3.411549759E1,4.302786255E1
1.064795888E1,-4.556640625E0,3.421511459E1,4.282907104E1
1.065795588E1,-4.412139893E0,3.425695801E1,4.305465698E1
1.066795288E1,-4.473663330E0,3.415890121E1,4.318914795E1
1.067794988E1,-4.327331543E0,3.401691818E1,4.315101624E1
1.068794788E1,-4.372558594E0,3.394521332E1,4.336468506E1
1.069794487E1,-4.381530762E0,3.407806778E1,4.301974487E1
1.070794187E1,-4.425201416E0,3.411579132E1,4.315370178E1
1.071793987E1,-4.312164307E0,3.410866928E1,4.302706909E1
1.072793687E1,-4.417175293E0,3.421021271E1,4.314942932E1
1.073793388E1,-4.370971680E0,3.413084793E1,4.302114868E1
1.074793188E1,-4.436828613E0,3.419110107E1,4.301152039E1
1.075792888E1,-4.433319092E0,3.415810013E1,4.308758545E1
1.076792588E1,-4.442413330E0,3.430580139E1,4.301409912E1
1.077792388E1,-4.457702637E0,3.426738739E1,4.305583191E1
1.078792088E1,-4.426605225E0,3.423036575E1,4.316287231E1
1.079791787E1,-4.398712158E0,3.417406845E1,4.335826111E1
1.080791587E1,-4.281524658E0,3.397349930E1,4.320118713E1
1.081791287E1,-4.368621826E0,3.415176392E1,4.331552124E1
1.082790987E1,-4.298370361E0,3.410602570E1,4.316918945E1
1.083790688E1,-4.280090332E0,3.395662308E1,4.310864258E1
1.084790488E1,-4.156005859E0,3.417071533E1,4.304238892E1
1.085790188E1,-4.371826172E0,3.419865036E1,4.292880249E1
1.086789888E1,-4.474975586E0,3.415566635E1,4.314947510E1
1.087789688E1,-4.373229980E0,3.407059097E1,4.318942261E1
1.088789388E1,-4.290893555E0,3.412545013E1,4.317076111E1
1.089789087E1,-4.094299316E0,3.403713608E1,4.315939331E1
1.090788904E1,-4.077239990E0,3.409268951E1,4.302290344E1
1.091788604E1,-4.065856934E0,3.399818420E1,4.312997437E1
1.092788304E1,-4.101074219E0,3.402754974E1,4.324002075E1
1.093788104E1,-4.151275635E0,3.395113373E1,4.306535339E1
1.094787804E1,-4.258666992E0,3.402316284E1,4.324020386E1
1.095787504E1,-4.407348633E0,3.415220261E1,4.318437195E1
1.096787204E1,-4.369934082E0,3.421842957E1,4.288986206E1
1.097787004E1,-4.387176514E0,3.419094467E1,4.284588623E1
1.098786704E1,-4.278594971E0,3.408790207E1,4.301345825E1
1.099786404E1,-4.337829590E0,3.411120987E1,4.280726624E1
1.100786204E1,-4.338012695E0,3.416144180E1,4.319482422E1
1.101785904E1,-4.354888916E0,3.412160492E1,4.309529114E1
1.102785604E1,-4.271789551E0,3.421374130E1,4.302746582E1
1.103785404E1,-4.387695312E0,3.423017120E1,4.309056091E1
1.104785104E1,-4.397949219E0,3.426515198E1,4.318139648E1
1.105784804E1,-4.348632812E0,3.418820572E1,4.328715515E1
1.106784604E1,-4.407745361E0,3.417283249E1,4.316250610E1
1.107784304E1,-4.377044678E0,3.412115860E1,4.311743164E1
1.108784004E1,-4.383728027E0,3.415531158E1,4.335464478E1
1.109783704E1,-4.367218018E0,3.428580856E1,4.296876526E1
1.110783504E1,-4.316741943E0,3.421983337E1,4.312997437E1
1.111783204E1,-4.276123047E0,3.414842224E1,4.314678955E1
1.112782904E1,-4.257110596E0,3.417208862E1,4.305233765E1
1.113782704E1,-4.434387207E0,3.423157120E1,4.309339905E1
1.114782404E1,-4.437774658E0,3.428000259E1,4.307873535E1
1.115782104E1,-4.311859131E0,3.410809326E1,4.309384155E1
1.116781904E1,-4.349334717E0,3.423332214E1,4.309889221E1
1.117781604E1,-4.289031982E0,3.415872192E1,4.314938354E1
1.118781304E1,-4.391906738E0,3.413320160E1,4.321092224E1
1.119781104E1,-4.406372070E0,3.436948395E1,4.310333252E1
1.120780804E1,-4.434387207E0,3.427652740E1,4.297241211E1
1.121780504E1,-4.424102783E0,3.418765640E1,4.298405457E1
1.122780304E1,-4.389617920E0,3.404928207E1,4.324626160E1
1.123780004E1,-4.516265869E0,3.423870850E1,4.292346191E1
1.124779704E1,-4.574127197E0,3.437442780E1,4.321014404E1
1.125779404E1,-4.491729736E0,3.427676773E1,4.302522278E1
1.126779204E1,-4.519287109E0,3.425721359E1,4.300254822E1
1.127778904E1,-4.296844482E0,3.415058899E1,4.307984924E1
1.128778604E1,-4.389923096E0,3.416939545E1,4.291271973E1
1.129778404E1,-4.436584473E0,3.422173309E1,4.297828674E1
1.130778104E1,-4.426239014E0,3.432871628E1,4.300263977E1
1.131777804E1,-4.333618164E0,3.417879868E1,4.296395874E1
1.132777604E1,-4.378387451E0,3.427497101E1,4.294056702E1
1.133777304E1,-4.296386719E0,3.419313812E1,4.314877319E1
1.134777004E1,-4.410034180E0,3.427469635E1,4.301780701E1
1.135776804E1,-4.354339600E0,3.430001450E1,4.292941284E1
1.136776504E1,-4.359069824E0,3.424984741E1,4.277877808E1
1.137776204E1,-4.356658936E0,3.425460815E1,4.290988159E1
1.138775904E1,-4.341857910E0,3.426222610E1,4.290031433E1
1.139775704E1,-4.398956299E0,3.422117996E1,4.273252869E1
1.140775404E1,-4.361022949E0,3.409799957E1,4.290678406E1
1.141775104E1,-4.299926758E0,3.411346054E1,4.264892578E1
1.142774904E1,-4.405792236E0,3.411107254E1,4.265879822E1
1.143774604E1,-4.549774170E0,3.416395950E1,4.288468933E1
1.144774304E1,-4.481353760E0,3.422021866E1,4.289083862E1
1.145774104E1,-4.511688232E0,3.421192932E1,4.283581543E1
1.146773804E1,-4.484222412E0,3.430567551E1,4.246789551E1
1.147773504E1,-4.558380127E0,3.416142273E1,4.255120850E1
1.148773304E1,-4.473571777E0,3.418774033E1,4.264845276E1
1.149773004E1,-4.481323242E0,3.420079803E1,4.277976990E1
1.150772704E1,-4.513977051E0,3.429302216E1,4.278948975E1
1.151772504E1,-4.455413818E0,3.435165787E1,4.279830933E1
