"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.751341375E0,3.622742370E-2,7.148827612E-2,3.127255011E-3
7.761396375E0,1.451955084E-2,2.654775046E-2,2.978373319E-3
7.771451375E0,-7.246464491E-3,-1.780346967E-2,3.262799233E-3
7.781506375E0,-2.603786997E-2,-5.701417103E-2,-6.640143692E-5
7.791560375E0,-4.043065757E-2,-8.083162457E-2,-1.023537479E-4
7.801615375E0,-3.817972168E-2,-7.985591888E-2,-1.660040580E-3
7.811670375E0,-2.932311408E-2,-5.497320741E-2,-3.244088730E-3
7.821725375E0,-6.887850817E-3,-1.524480805E-2,-2.201017924E-4
7.831780375E0,1.552291680E-2,2.650663257E-2,-1.979918685E-3
7.841835375E0,3.101215512E-2,6.123670191E-2,6.973869167E-4
7.851890375E0,3.383963183E-2,7.345128804E-2,1.859057229E-3
7.861945375E0,2.845592797E-2,5.727197602E-2,3.050271422E-3
7.871999375E0,1.196217258E-2,2.733618021E-2,3.500346094E-3
7.882054375E0,-2.535458421E-3,-8.007400669E-3,-4.075211473E-4
7.892109375E0,-1.715301722E-2,-3.673838079E-2,-3.668827936E-3
7.902164375E0,-2.643953450E-2,-5.578909069E-2,-1.879773103E-3
7.912219375E0,-2.718282118E-2,-5.714650452E-2,2.757892944E-4
7.922274375E0,-1.974213682E-2,-3.682853281E-2,-2.072562929E-3
7.932329375E0,-1.381770940E-3,-6.728153676E-3,-2.017435152E-3
