"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.920450342E1,-8.684856445E-2,-9.877524339E-3,1.711088046E-2
2.921455942E1,-2.794903144E-2,1.750349998E-2,2.402604371E-2
2.922461542E1,3.252464905E-2,-1.731912233E-2,-2.569478005E-2
2.923467042E1,3.337978944E-2,-2.487664111E-2,-3.319743648E-2
2.924472642E1,1.149355201E-3,4.116359632E-3,1.024400815E-2
2.925478242E1,-3.611492366E-2,-1.822489779E-3,2.954233624E-2
2.926483842E1,-1.821830682E-2,-3.745260090E-2,-4.789236933E-3
2.927489342E1,4.709784687E-2,-1.414301805E-2,-2.434855700E-2
2.928494942E1,8.240571618E-2,1.537680719E-2,-3.400621237E-3
2.929500542E1,1.178814173E-1,1.305666193E-2,5.633648112E-2
2.930506042E1,1.031176746E-1,8.478966542E-3,4.774932563E-2
2.931511642E1,-5.698571727E-2,-7.831957936E-2,-2.893000469E-2
2.932517242E1,-5.087230355E-2,-6.575039774E-2,-3.177196905E-2
2.933522842E1,-5.086439662E-3,-3.425232833E-3,2.905676141E-2
2.934528342E1,1.348314434E-1,1.439767051E-2,3.920283169E-2
2.935533942E1,1.315988228E-2,-2.208976634E-2,-7.858152501E-3
2.936539542E1,-3.287072107E-2,-4.837670922E-2,-6.124566123E-2
2.937545142E1,-6.720339507E-2,-2.840651432E-3,-5.694251508E-3
2.938550642E1,8.607506752E-3,2.092152648E-2,4.076896235E-2
2.939556242E1,3.869270533E-2,-1.219718542E-4,2.508928534E-3
2.940561842E1,5.022345483E-2,-1.357298065E-2,-4.267866910E-2
2.941567442E1,2.038513124E-2,2.754860092E-3,-1.685186476E-2
2.942572942E1,1.078082062E-2,2.001610398E-2,1.747166738E-2
2.943578542E1,-3.172279103E-3,4.340505227E-2,6.511426996E-3
2.944584142E1,-4.365877714E-3,4.295769334E-2,-3.220836446E-2
2.945589642E1,-1.526140235E-2,3.397964314E-2,-2.437787130E-2
2.946595242E1,-2.053437009E-2,3.046061471E-2,7.895098999E-3
2.947600842E1,-4.849436134E-2,3.636164591E-2,2.416461706E-2
2.948606442E1,-5.492281914E-2,3.672643006E-2,-6.830394734E-3
2.949611942E1,-3.303403407E-2,-2.211381914E-3,-4.491173103E-2
2.950617542E1,-3.166747838E-2,-1.656476816E-4,-2.489286847E-2
2.951623142E1,-1.618758775E-2,2.969531156E-2,-9.369356558E-4
2.952628742E1,-4.864333943E-2,2.826078236E-2,6.872312631E-3
2.953634242E1,-5.168387294E-2,2.132084966E-2,6.000357680E-4
2.954639842E1,-4.504561424E-2,2.946403436E-2,1.283330657E-2
2.955645442E1,-2.832335979E-2,3.326303512E-2,1.921770163E-2
2.956651042E1,-8.579914458E-3,1.668353379E-2,-2.551992424E-3
2.957656542E1,4.747608211E-3,2.799142851E-3,-1.538922824E-2
2.958662142E1,6.123577245E-3,-2.041109372E-3,-6.666332949E-3
2.959667742E1,-7.438570261E-3,-1.681393012E-2,-2.075576223E-3
2.960673342E1,-4.734835029E-2,-3.765294328E-2,-1.173324045E-2
2.961678842E1,-6.983208656E-2,-3.612242267E-2,-2.300719917E-2
2.962684442E1,-4.161829129E-2,-1.692875475E-2,-3.244144842E-2
2.963690042E1,-2.651451854E-3,3.177699819E-2,-3.747748584E-2
2.964695642E1,-1.069479715E-2,7.299525663E-3,-5.821803957E-2
2.965701142E1,4.062777758E-2,-1.192396972E-2,-8.122163266E-2
2.966706742E1,1.132407635E-1,1.099484228E-2,-8.850038052E-2
2.967712342E1,1.322536021E-1,1.721571945E-2,-1.246117800E-1
2.968717842E1,8.069096506E-2,2.086476609E-2,-1.658071578E-1
2.969723442E1,1.737244241E-2,1.926580444E-2,-1.935463697E-1
2.970729042E1,-3.211891279E-2,-4.944282584E-3,-2.360249311E-1
2.971734642E1,-3.240360320E-2,-2.555794828E-2,-2.996028662E-1
2.972740142E1,-1.994092716E-3,6.703283172E-3,-3.485461771E-1
2.973745742E1,1.952712075E-3,4.697267339E-2,-3.282782137E-1
2.974751342E1,-1.130172145E-2,4.157638177E-2,-2.584873140E-1
2.975756942E1,-4.697263241E-2,1.489124261E-2,-1.767040342E-1
2.976762442E1,-5.037710071E-2,2.709919214E-2,-7.832527906E-2
2.977768042E1,-3.053069301E-2,2.065540664E-2,-2.653154545E-3
2.978773642E1,-3.916450962E-2,5.166976713E-3,2.125564590E-2
2.979779242E1,-5.245395005E-2,1.544837561E-2,1.689418778E-2
2.980784742E1,-2.368340828E-2,5.434377119E-2,2.159219049E-2
2.981790342E1,-1.611576974E-2,8.369820565E-2,4.472707212E-2
2.982795942E1,-3.795090690E-2,1.234305054E-1,5.709966272E-2
2.983801542E1,-7.883203030E-2,1.388749778E-1,4.759696871E-2
2.984807042E1,-9.240326285E-2,2.076226920E-1,5.205757171E-2
2.985812642E1,-8.010078967E-2,2.288225293E-1,7.917494327E-2
2.986818242E1,-5.252715945E-2,2.224986255E-1,8.922521770E-2
2.987823842E1,-1.038955450E-1,2.798191905E-1,1.082913205E-1
2.988829342E1,-1.461907476E-1,3.491370976E-1,1.167813316E-1
2.989834942E1,-2.150803357E-1,3.941756785E-1,1.415183693E-1
2.990840542E1,-2.395808548E-1,4.833698571E-1,1.815234274E-1
2.991846042E1,-1.430505812E-1,1.090808630E0,1.703866273E-1
2.992851642E1,-3.691437840E-2,2.191367626E0,-1.642459333E-1
2.993857242E1,1.397850215E-1,2.835040331E0,-9.967386723E-1
2.994862842E1,4.479565322E-1,3.520543814E0,-1.675479531E0
2.995868342E1,6.204715967E-1,4.012210369E0,-2.137075901E0
2.996873942E1,5.890043974E-1,4.398487091E0,-2.378932953E0
2.997879542E1,4.250524640E-1,4.397565365E0,-2.444318295E0
2.998885142E1,4.071994424E-1,3.818679094E0,-2.273451090E0
2.999890642E1,6.412590742E-1,3.288416147E0,-1.861794353E0
3.000896242E1,9.245489836E-1,2.637863159E0,-1.438238859E0
3.001901842E1,1.054800987E0,1.913643718E0,-1.031417012E0
3.002907442E1,9.962904453E-1,1.168207526E0,-5.640333891E-1
3.003912942E1,8.059095740E-1,4.263880253E-1,-2.305004932E-2
3.004918542E1,5.613791943E-1,-2.847452462E-1,4.829835594E-1
3.005924142E1,3.328858316E-1,-9.399936199E-1,8.836750388E-1
3.006929742E1,2.196441442E-1,-1.476864576E0,1.165255070E0
3.007935242E1,1.760884076E-1,-1.940657616E0,1.286462426E0
3.008940842E1,9.621606022E-2,-2.175565958E0,1.251176238E0
3.009946442E1,-3.458388448E-1,-1.278255343E0,1.180800915E0
3.010952042E1,-1.304395676E0,-1.613772273E0,8.988247514E-1
3.011957542E1,-2.265450239E0,-1.877422333E0,6.365308166E-1
3.012963142E1,-2.870372534E0,-1.567478776E0,6.103296876E-1
3.013968742E1,-3.139649391E0,-1.185156941E0,7.307314873E-1
3.014974342E1,-3.294999361E0,-1.089957356E0,7.701852918E-1
3.015979842E1,-3.508465528E0,-1.245391130E0,6.742022634E-1
3.016985442E1,-3.716916323E0,-1.322301626E0,5.459417105E-1
3.017991042E1,-3.811879158E0,-1.378468752E0,3.459388316E-1
3.018996642E1,-3.831887245E0,-1.578023195E0,3.103575110E-2
3.020002142E1,-3.815565825E0,-1.640537977E0,-3.577175736E-1
3.021007742E1,-3.748059750E0,-1.802030444E0,-8.283780813E-1
3.022013342E1,-3.619813204E0,-1.923707366E0,-1.270065665E0
3.023018842E1,-3.429963350E0,-1.942253351E0,-1.603791952E0
3.024024442E1,-3.200021029E0,-2.023981571E0,-1.847238421E0
3.025030042E1,-2.952680826E0,-2.002840042E0,-1.928322911E0
3.026035642E1,-2.680843830E0,-1.928928256E0,-1.904392600E0
3.027041142E1,-2.378802299E0,-1.844762564E0,-1.813422918E0
3.028046742E1,-2.031401634E0,-1.822602391E0,-1.759007573E0
3.029052342E1,-1.679057598E0,-1.847324252E0,-1.794163823E0
3.030057942E1,-1.418376207E0,-1.771466494E0,-1.860613465E0
3.031063442E1,-1.235280633E0,-1.668882132E0,-1.988368034E0
3.032069042E1,-1.057310462E0,-1.541730523E0,-2.058005095E0
3.033074642E1,-8.865078092E-1,-1.346132398E0,-2.006832123E0
3.034080242E1,-8.061932325E-1,-1.231643558E0,-1.948499203E0
3.035085742E1,-8.506609797E-1,-1.147732258E0,-1.876831055E0
3.036091342E1,-9.666112661E-1,-1.097969055E0,-1.812872767E0
3.037096942E1,-1.080549479E0,-1.061171293E0,-1.749122739E0
3.038102542E1,-1.175145149E0,-1.036850572E0,-1.701714993E0
3.039108042E1,-1.274049401E0,-1.031861424E0,-1.683941364E0
3.040113642E1,-1.394190192E0,-1.044149995E0,-1.691983819E0
3.041119242E1,-1.566036940E0,-1.036450267E0,-1.742309093E0
3.042124842E1,-1.771091223E0,-9.365457892E-1,-1.808063388E0
3.043130342E1,-1.986991167E0,-7.522243857E-1,-1.811446071E0
3.044135942E1,-2.154090881E0,-5.588842034E-1,-1.727096677E0
3.045141542E1,-2.228152990E0,-4.967746735E-1,-1.598426461E0
3.046147042E1,-2.178279400E0,-4.689012170E-1,-1.420772791E0
3.047152642E1,-2.012186050E0,-4.079647362E-1,-1.264470339E0
3.048158242E1,-1.761688471E0,-3.166569471E-1,-1.183040261E0
3.049163842E1,-1.462298274E0,-2.072920948E-1,-1.142215014E0
3.050169342E1,-1.155396342E0,-1.192663610E-1,-1.117312908E0
3.051174942E1,-9.141562581E-1,-5.953637138E-2,-1.095369458E0
3.052180542E1,-7.623035908E-1,5.648423731E-2,-1.077632189E0
3.053186142E1,-7.327657938E-1,2.418088317E-1,-1.032945037E0
3.054191642E1,-7.935079336E-1,4.500800073E-1,-9.010162950E-1
3.055197242E1,-8.955176473E-1,4.830608070E-1,-7.124256492E-1
3.056202842E1,-9.857966900E-1,4.775243402E-1,-4.823341072E-1
3.057208442E1,-1.013923645E0,4.434782267E-1,-3.300502598E-1
3.058213942E1,-9.695231915E-1,4.119695723E-1,-2.824659646E-1
3.059219542E1,-8.546800017E-1,3.739574850E-1,-3.010201454E-1
3.060225142E1,-7.410802245E-1,2.821777761E-1,-3.454275727E-1
3.061230742E1,-6.703671813E-1,9.630738199E-2,-3.813000023E-1
3.062236242E1,-6.537730098E-1,-4.617599770E-2,-3.764303923E-1
3.063241842E1,-6.605575085E-1,-1.204207391E-1,-3.567289412E-1
3.064247442E1,-6.227867007E-1,-8.743456006E-2,-3.219872117E-1
3.065253042E1,-4.902046919E-1,2.360226586E-2,-3.108644485E-1
3.066258542E1,-3.059799969E-1,1.233379096E-1,-2.787778676E-1
3.067264142E1,-1.522490829E-1,1.267554611E-1,-2.406926602E-1
3.068269742E1,-9.067679942E-2,1.922106296E-1,-1.850000918E-1
3.069275342E1,-5.929354578E-2,1.780814081E-1,-1.353159696E-1
3.070280842E1,-2.133507580E-1,-2.438551933E-1,-1.338288635E-1
3.071286442E1,-5.875697136E-1,-7.426926494E-1,-7.976107299E-2
3.072292042E1,-6.848153472E-1,-5.901920795E-1,-2.618097067E-1
3.073297542E1,-5.959759355E-1,-3.756151199E-1,-4.958904982E-1
3.074303142E1,-5.034553409E-1,-3.006844223E-1,-5.341225863E-1
3.075308742E1,1.270085759E-2,1.296936907E-2,-2.916713059E-1
3.076314342E1,9.753271006E-3,5.042113736E-2,-3.337825537E-1
3.077319842E1,3.133418411E-2,1.012484133E-1,-2.942658961E-1
3.078325442E1,3.968159482E-2,4.590019956E-2,-3.026346266E-1
3.079331042E1,6.819644570E-2,-6.978461891E-2,-3.099552095E-1
3.080336642E1,7.035680115E-2,-2.436243147E-1,-2.532876730E-1
3.081342142E1,9.886958450E-2,-3.881877363E-1,-2.366911769E-1
3.082347742E1,1.115640774E-1,-5.669875741E-1,-2.388981432E-1
3.083353342E1,1.270781606E-1,-7.225673199E-1,-2.044008821E-1
3.084358942E1,1.520178616E-1,-8.333950043E-1,-1.808630675E-1
3.085364442E1,1.901725531E-1,-9.461359382E-1,-1.347747594E-1
3.086370042E1,2.517368495E-1,-1.112902880E0,-8.642426133E-2
3.087375642E1,3.372194171E-1,-1.145669818E0,-8.057969064E-2
3.088381242E1,2.536392808E-1,-9.644004703E-1,-1.183180138E-1
3.089386742E1,2.150307447E-1,-8.543078601E-2,-1.600805074E-1
3.090392342E1,1.307563484E-1,-7.173798047E-3,-2.112654001E-1
3.091397942E1,1.527029276E-1,-5.348733626E-3,-1.358129829E-1
3.092403542E1,1.363505870E-1,-6.192156579E-3,-5.683561042E-2
3.093409042E1,1.169568226E-1,-5.577226635E-3,-4.472946376E-2
3.094414642E1,1.506133080E-1,-7.676862646E-3,-5.713925883E-2
3.095420242E1,1.643720567E-1,-1.967065502E-3,-2.247560024E-2
3.096425867E1,1.587386727E-1,1.326160580E-1,4.644035175E-2
3.097431367E1,3.276285157E-2,6.454066187E-2,2.115727067E-1
3.098436967E1,1.203800514E-1,2.620521486E-1,2.817659080E-1
3.099442567E1,2.635178268E-1,5.659683347E-1,3.072802722E-1
3.100448067E1,3.162918091E-1,6.907811165E-1,2.757031620E-1
3.101453667E1,2.077758014E-1,4.534945488E-1,1.899573654E-1
3.102459267E1,4.359672219E-2,9.518115222E-2,1.595648378E-1
3.103464867E1,-1.453535110E-1,-3.041071892E-1,3.007499874E-2
3.104470367E1,-2.152026296E-1,-4.693534076E-1,4.070028663E-3
3.105475967E1,-2.052495480E-1,-4.601193964E-1,4.129988607E-3
3.106481567E1,-1.407842636E-1,-3.161049485E-1,3.385102842E-3
3.107487167E1,3.483846551E-3,9.684797376E-3,-2.439840231E-3
3.108492667E1,1.263525039E-1,2.858897746E-1,-3.625479760E-3
3.109498267E1,1.822258383E-1,4.074505568E-1,-4.154073074E-3
3.110503867E1,1.853734255E-1,4.066010118E-1,-2.336465288E-3
3.111509467E1,1.269367635E-1,2.763727605E-1,-2.158538438E-3
3.112514967E1,6.851912476E-3,1.364020910E-2,-6.487923674E-4
3.113520567E1,-1.106032357E-1,-2.358401865E-1,1.885465812E-3
3.114526167E1,-1.634749770E-1,-3.526022136E-1,9.259288199E-4
3.115531767E1,-1.594038457E-1,-3.594221473E-1,1.608973835E-3
3.116537267E1,-1.113556176E-1,-2.551924288E-1,4.051358905E-3
3.117542867E1,-4.511332139E-2,-9.996084124E-2,1.984313130E-4
3.118548467E1,3.663161024E-2,8.460874110E-2,-7.280823775E-4
3.119554067E1,1.021003798E-1,2.258205265E-1,-2.453194931E-3
3.120559567E1,1.402453631E-1,3.200485110E-1,-2.118702047E-3
3.121565167E1,1.452076882E-1,3.115820885E-1,-3.003631718E-3
3.122570767E1,9.185712039E-2,1.962858438E-1,-1.983907074E-3
3.123576367E1,1.393124741E-2,3.176815063E-2,-2.284678631E-4
3.124581867E1,-6.247458234E-2,-1.387495250E-1,2.786763478E-3
3.125587467E1,-1.149982139E-1,-2.492652535E-1,2.502981108E-3
3.126593067E1,-1.283552945E-1,-2.853135467E-1,5.126460921E-3
3.127598667E1,-1.012185961E-1,-2.267948389E-1,8.057537489E-4
3.128604167E1,-4.554388300E-2,-1.034731865E-1,-8.944082074E-4
3.129609767E1,1.632204466E-2,3.166198358E-2,1.380679663E-3
3.130615367E1,7.080233097E-2,1.563402712E-1,-8.334722370E-4
3.131620867E1,1.099638119E-1,2.438063920E-1,3.687618300E-5
3.132626467E1,1.236540601E-1,2.328786403E-1,-4.426848143E-3
3.133632067E1,7.110997289E-2,1.907363683E-1,-4.264327697E-3
3.134637667E1,2.531665191E-2,4.933342710E-2,-3.567112144E-3
3.135643167E1,-3.444634005E-2,-8.610449731E-2,-6.196657196E-4
3.136648767E1,-9.245717525E-2,-1.922863275E-1,1.607269514E-3
3.137654367E1,-1.097684056E-1,-2.418142259E-1,5.280213896E-3
3.138659967E1,-8.904688060E-2,-2.141650170E-1,3.549958114E-3
3.139665467E1,-4.166841507E-2,-9.426400810E-2,1.033997629E-3
3.140671067E1,1.206618547E-2,3.061427921E-2,1.443591435E-3
3.141676667E1,6.548445672E-2,1.410195976E-1,-1.673948485E-3
3.142682267E1,9.333766252E-2,2.175689638E-1,-1.892593689E-3
3.143687767E1,9.973022342E-2,2.166239172E-1,-2.766260877E-3
3.144693367E1,5.955750495E-2,1.301686466E-1,-1.404586714E-3
3.145698967E1,1.092954818E-2,1.644972339E-2,-1.358054113E-3
3.146704567E1,-4.532093927E-2,-9.570557624E-2,-2.015588339E-3
3.147710067E1,-8.541429788E-2,-1.836096495E-1,1.798388548E-4
3.148715667E1,-9.014248103E-2,-1.938529611E-1,5.561434664E-4
3.149721267E1,-6.691678613E-2,-1.551745385E-1,1.667214558E-3
3.150726867E1,-2.465348318E-2,-5.674571544E-2,-2.062010113E-3
3.151732367E1,2.410955541E-2,5.732878298E-2,4.750280641E-4
3.152737967E1,6.708365679E-2,1.427243799E-1,-1.682132483E-3
3.153743567E1,7.754083723E-2,1.757236570E-1,-1.823252533E-3
3.154749167E1,7.260014117E-2,1.580788940E-1,-6.991322152E-4
3.155754667E1,3.302543610E-2,6.913024187E-2,-5.216039717E-4
3.156760267E1,-1.703586988E-2,-3.378335387E-2,6.975908764E-4
3.157765867E1,-5.803883821E-2,-1.283262372E-1,1.039435156E-3
3.158771467E1,-7.187981904E-2,-1.612453014E-1,4.780404270E-4
3.159776967E1,-6.412679702E-2,-1.367834210E-1,1.577402931E-3
3.160782567E1,-3.528076410E-2,-8.029644191E-2,1.298570540E-3
3.161788167E1,4.830376245E-3,6.369393785E-3,1.298981253E-3
3.162793667E1,4.109038040E-2,9.372427315E-2,8.511310443E-5
3.163799267E1,6.216606870E-2,1.343023628E-1,-1.749282703E-3
3.164804867E1,6.610462070E-2,1.470272094E-1,-1.664327923E-3
3.165810467E1,4.662575945E-2,1.014378518E-1,-4.427256063E-4
3.166815967E1,6.856509484E-3,1.121714525E-2,1.719494816E-3
3.167821567E1,-3.545665368E-2,-7.933894545E-2,9.230882861E-4
3.168827167E1,-5.903894454E-2,-1.320471615E-1,-9.871968068E-4
3.169832767E1,-5.548425019E-2,-1.230714619E-1,3.127953038E-3
3.170838267E1,-4.168907553E-2,-9.152631462E-2,1.117265783E-3
3.171843867E1,-1.533934008E-2,-3.721297160E-2,-7.425975055E-4
3.172849467E1,1.369231101E-2,3.093598969E-2,-1.701601781E-3
3.173855067E1,3.758210689E-2,8.087804168E-2,-1.560420264E-3
3.174860567E1,4.797242954E-2,1.025870666E-1,-1.108215656E-3
3.175866167E1,4.944592714E-2,1.100916713E-1,-1.631987281E-3
3.176871767E1,3.304830939E-2,7.247239351E-2,1.047685277E-3
3.177877367E1,4.564523231E-3,-1.270563342E-3,1.813033596E-3
3.178882867E1,-3.077349439E-2,-6.532970816E-2,-8.812863380E-4
3.179888467E1,-4.168995842E-2,-9.341965616E-2,2.792327665E-3
3.180894067E1,-3.181309253E-2,-7.200491428E-2,-2.239686437E-4
3.181899667E1,-1.928259805E-2,-4.317301884E-2,-7.097735070E-4
3.182905167E1,-8.499993011E-3,-1.227475889E-2,5.455361679E-5
3.183910767E1,7.327504456E-3,1.755864359E-2,-1.292002387E-3
3.184916367E1,1.790078729E-2,4.205226898E-2,-1.168165356E-3
3.185921967E1,2.537064254E-2,5.892331526E-2,7.560569793E-4
3.186927467E1,2.840877697E-2,6.529998779E-2,-3.462252207E-4
3.187933067E1,2.076782100E-2,4.472111538E-2,-1.020338386E-3
3.188938667E1,-4.663604777E-4,7.837497396E-4,-1.060019247E-3
3.189944267E1,-2.040924318E-2,-4.120747000E-2,-3.450592980E-3
3.190949767E1,-2.531452104E-2,-5.556616932E-2,-1.831657253E-3
3.191955367E1,-1.891084760E-2,-4.095893726E-2,-6.863647141E-4
3.192960967E1,-8.409469388E-3,-1.802858897E-2,3.067360725E-3
3.193966467E1,6.057757884E-3,8.411359042E-3,1.363097690E-4
3.194972067E1,1.450929977E-2,3.081413545E-2,1.259897370E-3
3.195977671E1,2.157979459E-2,4.282966629E-2,-6.203553639E-4
3.196983271E1,2.426159754E-2,4.118835926E-2,1.149315387E-3
3.197988771E1,5.999886431E-3,1.471362822E-2,9.959144518E-4
3.198994371E1,-1.357088517E-2,-2.287662402E-2,-2.648262307E-4
3.199999971E1,-2.208501659E-2,-4.789201915E-2,-2.861487679E-3
3.201005571E1,-1.945221610E-2,-4.533884674E-2,-1.667859033E-3
3.202011071E1,-1.246525999E-2,-2.558006905E-2,-9.046029299E-5
3.203016671E1,-2.485862700E-3,-7.155789062E-3,-1.049198210E-3
3.204022271E1,1.010239962E-2,1.243039034E-2,5.777399056E-4
3.205027871E1,1.349659916E-2,3.748540953E-2,-1.917375717E-3
3.206033371E1,2.011836320E-2,4.888112843E-2,-7.282877341E-4
3.207038971E1,2.189921960E-2,3.991666436E-2,7.881158963E-4
3.208044571E1,6.061519962E-3,1.144487970E-2,1.566904597E-3
3.209050171E1,-1.536361035E-2,-2.261135727E-2,7.969844155E-4
3.210055671E1,-1.851533726E-2,-4.286159202E-2,-1.884306781E-3
3.211061271E1,-1.674699783E-2,-3.546013683E-2,-2.308015712E-3
3.212066871E1,-8.809506893E-3,-2.187703364E-2,-1.070561819E-3
3.213072471E1,2.150732325E-3,1.734082034E-4,-1.385347452E-3
3.214077971E1,8.372735232E-3,1.704403572E-2,-1.010331325E-3
3.215083571E1,1.501039788E-2,2.974331938E-2,-1.004803926E-5
3.216089171E1,1.580801420E-2,3.456177935E-2,-9.999414906E-4
3.217094771E1,9.888340719E-3,1.816096529E-2,-6.257672794E-4
3.218100271E1,-1.815009397E-3,-4.618010018E-3,-5.340357311E-4
3.219105871E1,-1.143408101E-2,-2.386467531E-2,-1.421667170E-3
3.220111471E1,-1.203317381E-2,-2.688782476E-2,2.122813836E-3
3.221117071E1,-5.865824874E-3,-1.555900462E-2,3.161712550E-3
3.222122571E1,6.455401308E-5,1.302195014E-3,9.924429469E-4
3.223128171E1,7.921411656E-3,1.538472436E-2,1.527206507E-3
3.224133771E1,9.616726078E-3,2.036086097E-2,-2.625417430E-3
3.225139371E1,5.228901282E-3,1.542655658E-2,-1.757493243E-3
3.226144871E1,3.032759298E-3,-1.290788688E-2,-3.109100275E-3
3.227150471E1,-7.747982629E-3,-1.153049991E-2,3.476114944E-5
3.228156071E1,-9.383950382E-3,-1.444042195E-2,9.724264964E-5
3.229161671E1,-6.543689873E-3,-1.436345652E-2,1.395870931E-4
3.230167171E1,-3.084390890E-3,-2.071832307E-3,3.100564703E-3
3.231172771E1,3.129562829E-3,1.353775430E-2,1.598808914E-3
3.232178371E1,7.441888563E-3,1.920797117E-2,-4.864260554E-4
3.233183871E1,7.400077302E-3,1.471122354E-2,4.763063043E-4
3.234189471E1,2.879868029E-3,5.054747220E-3,5.867145956E-4
3.235195071E1,-4.201477394E-3,-1.366114989E-2,-1.268710010E-3
3.236200671E1,-6.061716005E-3,-1.906696521E-2,-2.257978544E-3
3.237206171E1,-7.839642465E-3,-1.679422334E-2,-2.047588583E-3
3.238211771E1,-2.594414167E-3,-4.987223540E-3,-1.809612382E-3
3.239217371E1,1.452791737E-3,3.198268358E-3,-5.603232421E-4
3.240222971E1,5.291636102E-3,9.369177744E-3,-4.123514518E-4
3.241228471E1,1.991393510E-4,1.233327668E-2,2.177838702E-3
3.242234071E1,4.922192544E-3,4.435583949E-3,1.263182145E-3
3.243239671E1,1.117600594E-3,-4.858049098E-3,-7.970398292E-4
3.244245271E1,-4.085385241E-3,-6.592388265E-3,2.117176075E-3
3.245250771E1,-3.022517543E-3,-6.585463881E-3,1.961381640E-3
3.246256371E1,-6.247861893E-4,-2.369520254E-3,-1.686741598E-3
3.247261971E1,1.743030385E-3,3.776789177E-3,9.159091860E-6
3.248267571E1,4.699717276E-3,5.967689212E-3,9.381999262E-4
3.249273071E1,3.683189163E-3,7.158921100E-3,-7.188194431E-4
3.250278671E1,1.126296469E-3,3.612717381E-3,-3.200713545E-4
3.251284271E1,7.766233175E-4,-8.236218244E-3,3.340011463E-4
3.252289871E1,-4.661399405E-3,-7.829301991E-3,3.204136156E-4
3.253295371E1,-1.459746854E-3,-5.021532066E-3,9.113689885E-4
3.254300971E1,-5.359289353E-4,-2.246164717E-3,1.670699101E-3
3.255306571E1,4.083323758E-3,4.095887300E-3,-3.091032617E-3
3.256312171E1,-8.081040578E-4,2.694421262E-2,-1.102724113E-3
3.257317671E1,7.302819286E-3,-9.404168231E-4,-2.357073128E-3
3.258323271E1,1.844010083E-3,-4.440743010E-3,-5.233874545E-4
3.259328871E1,-9.765774943E-3,-6.296433508E-3,-4.445579834E-4
3.260334471E1,-5.643648095E-3,-9.407382458E-3,-7.615941577E-4
3.261339971E1,-3.297935938E-3,-8.552241139E-3,-3.906157799E-4
3.262345571E1,1.578088268E-3,4.628785420E-3,2.434882335E-4
3.263351171E1,1.061435090E-3,1.242279261E-2,-1.501273364E-4
3.264356771E1,5.099493079E-3,9.954092093E-3,-2.568918280E-4
3.265362271E1,4.570588935E-3,7.355113048E-3,-1.455580350E-3
3.266367871E1,-1.756062265E-3,-1.235961216E-3,-2.295555547E-3
3.267373471E1,-5.624303594E-3,-8.998276666E-3,-6.835442036E-4
3.268379071E1,-4.788498394E-3,-1.088271011E-2,-1.030500513E-3
3.269384571E1,-2.978081116E-3,-7.365739904E-3,-4.845522344E-4
3.270390171E1,-8.498512325E-4,1.159310457E-3,2.840925008E-4
3.271395771E1,1.116893138E-3,8.816963993E-3,1.514739357E-3
3.272401371E1,7.039171178E-3,1.194241457E-2,2.973584924E-3
3.273406871E1,1.700798020E-4,7.627293933E-3,4.047370981E-3
3.274412471E1,-1.939143869E-3,-6.125260843E-4,6.425227039E-4
3.275418071E1,-3.294160124E-3,-8.763396181E-3,1.694204751E-3
3.276423571E1,-3.883871948E-3,-1.254471298E-2,-1.012514811E-3
3.277429171E1,-5.119045731E-3,-7.743034046E-3,-4.338100553E-4
3.278434771E1,-1.526175183E-3,-3.205806250E-3,-1.262151636E-4
3.279440371E1,4.482557997E-3,5.326389335E-3,3.781053238E-4
3.280445871E1,5.555818323E-3,1.063519251E-2,-3.712130710E-4
3.281451471E1,5.315068644E-3,1.159765851E-2,-9.094383568E-4
3.282457071E1,6.788082886E-3,9.699687362E-3,-8.534672670E-4
3.283462671E1,9.403137374E-4,2.870809287E-3,-7.717083208E-4
3.284468171E1,-4.290169571E-3,-4.556397907E-3,-9.212885052E-4
3.285473771E1,-4.341302440E-3,-8.984968066E-3,-6.749457680E-4
3.286479371E1,-2.239786554E-3,-5.783728790E-3,-1.961599104E-3
3.287484971E1,-1.498895348E-3,-2.463565441E-3,-2.643101849E-3
3.288490471E1,-1.971399877E-3,-6.609074771E-4,-2.066795714E-3
3.289496071E1,1.139172236E-3,-1.085947966E-3,5.186009221E-4
3.290501671E1,-4.366798676E-4,2.352689626E-3,1.368145924E-3
3.291507271E1,3.771821503E-4,2.424328588E-3,6.480268203E-4
3.292512771E1,3.067414742E-3,7.348695653E-4,1.284330618E-3
3.293518371E1,7.014623261E-4,1.305851270E-3,2.342462540E-4
3.294523971E1,2.308626194E-3,1.585770864E-3,2.287933603E-5
3.295529571E1,2.647113986E-3,2.043568296E-3,1.757447608E-4
3.296535029E1,2.522136318E-3,7.601428311E-3,4.109833390E-5
3.297540629E1,2.330921357E-3,2.888166113E-3,-1.764791086E-3
3.298546229E1,1.568191801E-4,3.449041396E-3,-1.126201823E-5
3.299551829E1,-7.169639575E-4,-4.884423688E-4,6.830240600E-4
3.300557329E1,3.436453408E-4,-3.699282184E-3,-2.041934058E-4
3.301562929E1,-4.816682776E-4,-1.384196337E-3,2.408900298E-3
3.302568529E1,-5.601278390E-4,-2.072826901E-4,1.865269151E-3
3.303574129E1,-1.540171099E-3,3.732864279E-4,9.890892543E-4
3.304579629E1,-1.724255999E-4,-5.493239732E-4,-2.074446529E-3
3.305585229E1,-2.414008370E-3,-1.701407600E-3,-2.842235845E-3
